"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2018-11-11 21.96 "DEN" "" "MIL" "L" -7 0 21.9 0.625 0.625 0 25.8 11 0 2.3 0 11.1 18.3 102 126 6.4 -3.6
"14" "14" 2018-11-13 21.96 "DEN" "" "HOU" "L" -10 0 6.48333333333333 0 0 0 24.7 11.8 19.5 0 21.8 0 7.5 60 116 1 0.9
"15" "15" 2018-11-15 21.97 "DEN" "" "ATL" "W" 45 0 23.6 0.49 0.464 5.2 6.8 6.2 15 1.9 0 6.1 27.7 109 93 9.8 -4.3
"16" "16" 2018-11-17 21.98 "DEN" "@" "NOP" "L" -10 0 13.8666666666667 0.4 0.4 0 16.1 7.8 0 0 0 16.7 18.3 65 128 0.9 -13.9
"17" "17" 2018-11-19 21.98 "DEN" "@" "MIL" "L" -6 0 22.4333333333333 0.857 0.857 0 19.9 9.1 13.6 2.2 0 0 13 163 104 12.3 15.5
"18" "18" 2018-11-21 21.99 "DEN" "@" "MIN" "W" 2 0 14.25 1.1 1.1 0 17.3 8.4 0 0 0 0 16.1 194 112 8.5 11.4
"19" "19" 2018-11-23 21.99 "DEN" "" "ORL" "W" 25 0 15.3166666666667 0.833 0.833 7 0 3.6 8.3 3.3 0 0 8.4 172 93 5.7 6
"20" "20" 2018-11-24 21.99 "DEN" "@" "OKC" "W" 7 0 12.7166666666667 0.417 0.417 0 19.5 10.5 0 0 0 0 18.9 90 99 1.7 -7.1
"21" "21" 2018-11-27 22 "DEN" "" "LAL" "W" 32 0 35.8666666666667 0.672 0.643 0 10.3 5.4 0 2.8 0 0 17.4 143 88 16.6 6.3
"22" "22" 2018-11-30 22.01 "DEN" "@" "POR" "W" 1 0 13.25 0.75 0.75 0 0 0 0 3.8 0 0 6.6 146 120 2.6 -0.6
"23" "23" 2018-12-03 22.02 "DEN" "@" "TOR" "W" 3 0 26.5833333333333 0.938 0.938 3.7 4.4 4 6.2 0 0 0 12.1 179 109 13.5 9.8
"24" "24" 2018-12-05 22.02 "DEN" "@" "ORL" "W" 6 0 30.9 0.667 0.667 0 15.2 8.3 4.3 0 0 14.3 11.1 103 121 4.7 -6
"25" "25" 2018-12-07 22.03 "DEN" "@" "CHO" "L" -6 0 32.7833333333333 0.576 0.538 5.3 15.3 10 9.2 0 0 6.7 17.9 126 124 11.4 0.2
"26" "26" 2018-12-08 22.03 "DEN" "@" "ATL" "L" -8 0 23.0833333333333 0.563 0.531 0 4.5 2.1 0 3.9 0 0 29 109 100 12.9 8
"27" "27" 2018-12-10 22.04 "DEN" "" "MEM" "W" 6 0 15.4166666666667 0.5 0.5 0 0 0 31.5 0 0 0 21.8 124 123 5 -0.7
"28" "28" 2018-12-14 22.05 "DEN" "" "OKC" "W" 11 0 15.65 0 0 8.5 5.6 6.7 7.3 3.2 0 28.6 19.6 22 105 -3.2 -19.6
"29" "29" 2018-12-16 22.05 "DEN" "" "TOR" "W" 9 0 15.3166666666667 0.51 0.5 13.1 20 16.5 10.5 0 5.9 0 18.4 123 96 6.2 6.2
"30" "30" 2018-12-18 22.06 "DEN" "" "DAL" "W" 8 0 26.5 0.75 0.75 4.6 0 2.3 17.7 1.8 0 11.1 14.4 146 122 9.9 2.5
"31" "31" 2018-12-22 22.07 "DEN" "@" "LAC" "L" -21 0 28.15 0.381 0.357 6.1 9.2 7.3 5.3 8.5 0 0 21 91 119 9.7 -1.9
"32" "32" 2018-12-26 22.08 "DEN" "@" "SAS" "L" -8 0 30.3 0.553 0.526 2.9 22.1 11.4 21.3 1.6 0 0 28.1 115 112 16.7 5.4
"33" "33" 2018-12-28 22.09 "DEN" "" "SAS" "W" 3 0 25.7333333333333 0.795 0.727 0 11.7 6.2 7.2 0 0 0 21.9 171 111 17.7 12.6
"34" "34" 2018-12-29 22.09 "DEN" "@" "PHO" "W" 4 0 28.7 0.625 0.625 4.8 0 2.2 9.9 3.5 0 14.3 21.6 113 123 9.9 -0.7
"35" "35" 2019-01-01 22.1 "DEN" "" "NYK" "W" 7 0 29.9333333333333 0.724 0.7 0 18.5 10 25.7 1.7 0 0 22.5 158 116 22 13.6
"36" "36" 2019-01-03 22.1 "DEN" "@" "SAC" "W" 4 0 25.0333333333333 0.389 0.389 0 12.8 6.6 0 0 3.2 0 14.9 94 117 2.3 -8.7
"37" "37" 2019-01-05 22.11 "DEN" "" "CHO" "W" 13 0 22.4833333333333 0.5 0.5 0 10.4 4.6 0 0 4 0 7.2 107 119 2.1 -10.5
"38" "38" 2019-01-07 22.12 "DEN" "@" "HOU" "L" -12 0 26.2833333333333 0.636 0.636 0 15.2 6.8 5.5 1.8 0 0 17.3 135 126 10.5 2
"39" "39" 2019-01-08 22.12 "DEN" "@" "MIA" "W" 4 1 36.2666666666667 0.5 0.5 0 3 1.5 7.4 0 0 25 14.4 80 114 1.4 -9.7
"40" "40" 2019-01-10 22.12 "DEN" "" "LAC" "W" 21 1 31.0333333333333 0.75 0.75 3.4 0 1.7 19 3.2 2.5 0 13.6 169 102 17.3 12.6
"41" "41" 2019-01-12 22.13 "DEN" "@" "PHO" "L" -9 1 40.0666666666667 0.75 0.75 0 2.3 1.2 4.9 0 0 12.5 17 119 116 12.6 0.9
"42" "42" 2019-01-13 22.13 "DEN" "" "POR" "W" 3 1 37.3166666666667 0.722 0.722 0 3.3 1.7 10 2.7 0 10 12.8 131 118 11.3 4.5
"43" "43" 2019-01-15 22.14 "DEN" "" "GSW" "L" -31 1 32.7333333333333 0.786 0.786 0 3.8 1.7 0 0 0 0 19.2 140 152 15.7 1.8
"44" "44" 2019-01-17 22.14 "DEN" "" "CHI" "W" 30 1 33.9 0.874 0.857 6.7 20.6 14.2 3.3 0 0 11.8 10.7 158 113 12.9 -0.5
"45" "45" 2019-01-19 22.15 "DEN" "" "CLE" "W" 22 1 30.9166666666667 0.813 0.813 8.9 8.6 8.7 3.7 0 0 11.1 13.3 150 120 10.3 -0.8
"46" "46" 2019-01-23 22.16 "DEN" "@" "UTA" "L" -6 0 7.8 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.2
"47" "47" 2019-01-25 22.16 "DEN" "" "PHO" "W" 37 0 22.9 0.72 0.636 0 14.6 6.8 0 2.1 0 0 23.3 155 95 14.8 5.8
"48" "48" 2019-01-26 22.17 "DEN" "" "PHI" "W" 16 0 20.3 0.583 0.583 0 4.6 2.6 7 2.3 0 7.7 26.3 110 109 8.2 -0.3
"49" "49" 2019-01-28 22.17 "DEN" "@" "MEM" "W" 3 0 24.3833333333333 0.648 0.654 0 16 7.5 25.4 2.1 0 0 26 137 99 14.9 14.8
"50" "50" 2019-01-30 22.18 "DEN" "@" "NOP" "W" 6 0 29.45 0.762 0.786 0 7.2 3.6 6 1.7 0 0 22.1 134 106 17.3 8
"51" "51" 2019-02-01 22.18 "DEN" "" "HOU" "W" 14 1 41.4333333333333 0.872 0.853 0 6.3 3.5 9.4 1.3 0 9.1 25.5 159 140 28 3.6
"52" "52" 2019-02-02 22.19 "DEN" "@" "MIN" "W" 1 1 28.7 0.786 0.786 0 8.2 3.8 0 3.7 0 6.7 23.9 135 114 17.4 9.8
"53" "53" 2019-02-04 22.19 "DEN" "@" "DET" "L" -26 1 30.5666666666667 0.595 0.577 6.7 4.1 5.5 5 1.6 0 0 18.4 124 133 11.5 -0.8
"54" "54" 2019-02-06 22.2 "DEN" "@" "BRK" "L" -5 1 31.8333333333333 0.567 0.567 0 7.4 3.4 3.8 1.4 0 6.3 19.9 107 127 9.8 -4.9
"55" "55" 2019-02-08 22.2 "DEN" "@" "PHI" "L" -7 1 35.3333333333333 0.545 0.545 0 10.4 5 0 0 0 15.4 15.8 83 120 4.4 -8.8
"56" "56" 2019-02-11 22.21 "DEN" "" "MIA" "W" 16 1 27.5833333333333 0.829 0.808 0 0 0 14.5 0 0 0 22 158 98 16.9 13.2
"57" "57" 2019-02-13 22.22 "DEN" "" "SAC" "W" 2 1 30.7166666666667 0.543 0.5 0 12.8 6.4 0 1.5 0 0 24.5 117 113 13.8 1.2
"58" "58" 2019-02-22 22.24 "DEN" "@" "DAL" "W" 10 1 26.8166666666667 0.597 0.55 3.2 7.3 5.1 20.6 1.7 0 21.6 19.6 108 104 8.9 0.7
"59" "59" 2019-02-24 22.25 "DEN" "" "LAC" "W" 27 1 24.5166666666667 1 1 9.1 0 4.2 5.1 0 0 0 6.4 199 98 7.3 3.5
"60" "60" 2019-02-26 22.25 "DEN" "" "OKC" "W" 9 1 25.3666666666667 0.667 0.667 4.4 11.4 8.1 10.7 1.8 0 14.3 10.9 123 106 6.4 0.7
"61" "61" 2019-02-28 22.26 "DEN" "" "UTA" "L" -7 1 24.4 0.5 0.5 3.9 12 7.9 5.8 0 9.6 0 9.7 118 113 6.7 1.1
"62" "62" 2019-03-02 22.26 "DEN" "" "NOP" "L" -8 0 22.1333333333333 0.444 0.444 4.8 9.4 7.1 6.7 2 0 0 16.2 100 114 5.5 -3.7
"63" "63" 2019-03-04 22.27 "DEN" "@" "SAS" "L" -1 0 22.1 0.656 0.636 0 15.9 7.6 23.3 2.3 0 0 22.8 136 107 12.9 10.3
"64" "64" 2019-03-06 22.27 "DEN" "@" "LAL" "W" 16 0 17.4833333333333 0.4 0.4 5.1 26.1 14.3 7.5 0 0 9.1 26.6 87 105 3.8 -7.1
"65" "65" 2019-03-08 22.28 "DEN" "@" "GSW" "L" -17 0 26.7833333333333 0.571 0.536 0 4.6 2 0 0 0 6.3 23.8 109 126 7.3 -0.7
"66" "66" 2019-03-12 22.29 "DEN" "" "MIN" "W" 26 0 20.1166666666667 0.625 0.625 0 17.5 10.1 20.6 0 0 20 11.3 128 117 5.3 -2.8
"67" "67" 2019-03-14 22.3 "DEN" "" "DAL" "W" 1 0 21.05 0.5 0.5 0 5.1 2.7 0 0 0 7.7 29.8 86 118 4.1 -9.3
"68" "68" 2019-03-16 22.3 "DEN" "" "IND" "W" 2 0 19.2666666666667 0.917 0.917 5.9 0 3.1 8.6 2.8 0 14.3 17.3 142 114 9.8 11.4
"69" "69" 2019-03-18 22.31 "DEN" "@" "BOS" "W" 9 0 18.5666666666667 0.318 0.318 0 5 2.9 6.8 5.2 0 0 24.6 79 102 3.1 -5.9
"70" "70" 2019-03-21 22.32 "DEN" "@" "WAS" "W" 5 0 20.75 0.556 0.556 0 18.8 8.9 6.3 2.5 0 0 20.9 114 118 7.5 -2.1
"71" "71" 2019-03-22 22.32 "DEN" "@" "NYK" "W" 18 0 22.2166666666667 0.368 0.3 4 16.3 10.1 6.1 0 3.7 15.5 24.8 78 99 1.9 -11.8
"72" "72" 2019-03-24 22.32 "DEN" "@" "IND" "L" -36 0 13.6166666666667 0.291 0.167 0 9.8 3.9 0 3.6 0 12.7 23.7 59 124 0.5 -12.2
"73" "" 2019-03-26 22.33 "DEN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "73" 2019-03-28 22.33 "DEN" "@" "HOU" "L" -27 0 23.35 0.202 0.111 0 9.8 4.9 0 2.2 0 23.3 24.8 33 121 -3.7 -19.4
"75" "74" 2019-03-29 22.34 "DEN" "@" "OKC" "W" 10 0 13.05 0.438 0.438 11.9 17.1 14.9 0 0 0 0 29.5 98 115 3.9 -8.3
"76" "75" 2019-03-31 22.34 "DEN" "" "WAS" "L" -5 0 18.6833333333333 0.276 0.25 4.5 19 11.6 8.6 0 0 0 24.8 68 99 1.6 -7.3
"77" "76" 2019-04-02 22.35 "DEN" "@" "GSW" "L" -14 0 13.4833333333333 0.5 0.5 0 8.7 3.7 0 3.3 0 40 14.4 54 112 0.6 -9.3
"78" "77" 2019-04-03 22.35 "DEN" "" "SAS" "W" 28 0 24.65 0.62 0.607 0 3.9 2.3 11.7 2.1 0 11.5 31.7 106 95 12.3 3
"79" "78" 2019-04-05 22.36 "DEN" "" "POR" "W" 9 0 17.2166666666667 0.643 0.643 0 0 0 17.5 6 0 0 18.5 140 116 9.1 9.2
"80" "79" 2019-04-07 22.36 "DEN" "@" "POR" "L" -7 0 24.1833333333333 0.49 0.5 7.5 4.2 6 13.2 2 0 6.1 28.5 102 120 9.1 -1.3
"81" "80" 2019-04-09 22.37 "DEN" "@" "UTA" "L" -10 0 31.3333333333333 0.873 0.885 0 0 0 5.6 3.1 3 6.5 22.4 147 119 21.1 14.6
"82" "81" 2019-04-10 22.37 "DEN" "" "MIN" "W" 4 0 16.5333333333333 0.35 0.35 0 12.1 6.2 0 0 0 0 27.3 76 107 1.8 -11.4
"1" "1" 2019-10-23 22.91 "DEN" "@" "POR" "W" 8 0 13.3833333333333 0.5 0.5 0 7.6 3.9 13.4 3.6 0 25 25.6 76 100 1.8 -5.7
"2" "2" 2019-10-25 22.91 "DEN" "" "PHO" "W" 1 0 28.7166666666667 0.743 0.727 7.1 7.9 7.5 8 1.7 0 8 18.8 133 105 14 7.5
"3" "3" 2019-10-28 22.92 "DEN" "@" "SAC" "W" 7 0 19.6 0.581 0.5 0 4.9 2.4 0 8 4.5 0 14.4 137 92 8.6 13
"4" "4" 2019-10-29 22.92 "DEN" "" "DAL" "L" -3 0 14.35 0.438 0.438 0 7.3 3.6 20.3 0 0 11.1 28.2 93 123 1.3 -12
"5" "5" 2019-10-31 22.93 "DEN" "@" "NOP" "L" -15 0 27.5666666666667 0.423 0.423 0 10.9 4.8 4.8 1.7 0 13.3 23.7 73 119 3 -7.7
"6" "6" 2019-11-02 22.93 "DEN" "@" "ORL" "W" 4 0 13.45 0.188 0.188 0 0 0 0 0 0 20 34.6 31 102 -4.2 -24.3
"7" "7" 2019-11-05 22.94 "DEN" "" "MIA" "W" 20 0 17.4 0.5 0.5 0 5.4 3 6.5 0 0 25 9.8 80 101 0.9 -6.4
"8" "8" 2019-11-08 22.95 "DEN" "" "PHI" "W" 3 0 7.03333333333333 0.5 0.5 0 15.2 7.6 21.2 0 0 33.3 19.6 74 109 1 -9.7
"9" "9" 2019-11-10 22.96 "DEN" "@" "MIN" "W" 2 0 4.53333333333333 NA NA 22.5 20.2 21.3 0 0 0 100 9.1 39 93 0 -9.6
"10" "" 2019-11-12 22.96 "DEN" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 22.97 "DEN" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2019-11-17 22.98 "DEN" "@" "MEM" "W" 17 0 7.18333333333333 0.25 0.25 0 0 0 15.8 0 13.9 0 24.1 67 115 1 -12.1
"13" "" 2019-11-20 22.98 "DEN" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-22 22.99 "DEN" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2019-11-24 22.99 "DEN" "" "PHO" "W" 12 0 10.5166666666667 0.75 0.75 9.5 11.4 10.4 26.9 0 0 33.3 24.6 114 118 3.6 2.3
"16" "12" 2019-11-26 23 "DEN" "" "WAS" "W" 13 0 18.8666666666667 0.765 0.7 0 19.2 10.8 12.9 2.3 0 25.4 16.7 116 95 7.5 2.4
"17" "13" 2019-11-30 23.01 "DEN" "@" "SAC" "L" -3 0 20.3166666666667 0.688 0.688 0 0 0 30.6 2.6 0 0 18.6 142 105 9.7 12.1
"18" "14" 2019-12-03 23.02 "DEN" "" "LAL" "L" -9 0 13.3333333333333 0.273 0.273 0 0 0 0 0 0 0 36.2 54 117 -0.5 -17
"19" "15" 2019-12-05 23.02 "DEN" "@" "NYK" "W" 37 0 23.6333333333333 0.709 0.722 0 9.2 5 5.2 0 0 9.2 20.5 121 100 9.6 -1.3
"20" "16" 2019-12-06 23.03 "DEN" "@" "BOS" "L" -13 0 15.1666666666667 0.143 0.143 0 0 0 0 0 0 0 19.7 35 118 -2.9 -18.5
"21" "17" 2019-12-08 23.03 "DEN" "@" "BRK" "L" -3 0 15.9166666666667 0.333 0.333 6.7 22.6 14.2 18.3 0 0 0 8.4 111 111 2.9 -4.3
"22" "18" 2019-12-10 23.04 "DEN" "@" "PHI" "L" -5 0 11.7 0.5 0.5 0 9.1 4.7 0 0 0 16.7 23.8 72 112 1.6 -9.5
"23" "" 2019-12-12 23.04 "DEN" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-14 23.05 "DEN" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-15 23.05 "DEN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2019-12-18 23.06 "DEN" "" "ORL" "W" 9 0 10.5333333333333 0.75 0.75 11.1 9.9 10.5 0 0 0 0 8.1 165 114 2.6 0.1
"27" "20" 2019-12-20 23.07 "DEN" "" "MIN" "W" 9 0 14.1833333333333 0.6 0.6 0 6.8 3.8 0 0 7.5 0 15.5 120 110 3.9 1.2
"28" "21" 2019-12-22 23.07 "DEN" "@" "LAL" "W" 24 0 21.5833333333333 0.673 0.682 0 9.9 5 14.1 2.4 0 0 23.3 146 115 12.9 7.2
"29" "22" 2019-12-23 23.07 "DEN" "@" "PHO" "W" 2 0 20.45 0.5 0.5 0 5.6 3 6.5 2.4 0 30 22.2 69 113 0.7 -12.9
"30" "23" 2019-12-25 23.08 "DEN" "" "NOP" "L" -12 0 21.8833333333333 0.464 0.464 0 21.4 9.5 16.9 0 4.7 0 27.4 102 119 8.1 0.7
"31" "24" 2019-12-28 23.09 "DEN" "" "MEM" "W" 9 0 2.33333333333333 NA NA 0 0 0 45.7 0 0 100 17.9 44 117 -0.7 -20.5
"32" "25" 2019-12-29 23.09 "DEN" "" "SAC" "W" 5 0 23.7666666666667 0.458 0.458 0 5.6 2.8 6.3 2.2 0 0 22.7 102 125 6.6 -5.1
"33" "26" 2019-12-31 23.1 "DEN" "@" "HOU" "L" -26 0 19.6 0.85 0.8 0 12.9 6 0 2.5 0 14.5 14.4 143 130 7.9 3.2
"34" "" 2020-01-02 23.1 "DEN" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2020-01-04 23.11 "DEN" "@" "WAS" "L" -14 0 16.4 0.667 0.667 0 0 0 0 2.9 0 0 15.4 132 130 5.6 2.7
"36" "" 2020-01-06 23.11 "DEN" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2020-01-08 23.12 "DEN" "@" "DAL" "W" 1 0 26.1166666666667 0.5 0.5 0 26.3 12.1 10.9 0 4.4 16.7 20.8 87 115 5.8 -4.3
"38" "29" 2020-01-11 23.13 "DEN" "" "CLE" "L" -8 0 12.95 0.17 0 0 34.5 15.3 0 0 0 14.5 23.6 33 116 -1.3 -23.8
"39" "" 2020-01-12 23.13 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "30" 2020-01-15 23.14 "DEN" "" "CHO" "W" 14 0 6.56666666666667 NA NA 0 0 0 38.5 7.8 0 NA 0 224 86 2.4 12.8
"41" "31" 2020-01-16 23.14 "DEN" "@" "GSW" "W" 3 0 39.2166666666667 0.76 0.719 0 10.6 5.5 3.9 3.6 0 0 18.3 159 114 22.3 6.5
"42" "32" 2020-01-19 23.15 "DEN" "" "IND" "L" -8 0 13.6333333333333 0.143 0.143 9 8.2 8.6 9.4 3.7 0 12.5 25.4 45 120 -1.2 -18
"43" "33" 2020-01-20 23.15 "DEN" "@" "MIN" "W" 7 0 23.9666666666667 0.506 0.45 0 11.8 6.3 0 6.4 0 8.4 22 98 99 8.1 0.1
"44" "34" 2020-01-22 23.16 "DEN" "@" "HOU" "L" -16 0 30.5333333333333 0.53 0.45 0 0 0 4.4 0 0 8.1 17 107 136 4.7 -10.9
"45" "35" 2020-01-24 23.16 "DEN" "@" "NOP" "W" 7 0 17.8833333333333 0.536 0.438 4.7 6.1 5.3 25.2 8.3 4.9 9.7 22 126 99 11 12.6
"46" "36" 2020-01-26 23.17 "DEN" "" "HOU" "W" 7 0 25.6166666666667 0.392 0.273 0 12.2 6.5 4.9 5.7 0 13.6 23.9 79 104 5.7 -7.4
"47" "37" 2020-01-28 23.17 "DEN" "@" "MEM" "L" -8 0 17.2666666666667 0.34 0.2 0 22.5 9.8 9.5 2.9 0 33.8 21.9 54 106 0.1 -13.4
"48" "38" 2020-01-30 23.18 "DEN" "" "UTA" "W" 6 0 23.8833333333333 0.394 0.313 5.3 10 7.7 22.3 0 0 0 17.3 109 113 5.9 -3
"49" "39" 2020-01-31 23.18 "DEN" "@" "MIL" "W" 12 0 26.75 0.643 0.625 0 14.4 7.5 4.6 3.3 0 7.4 20.8 114 105 11.7 2.7
"50" "40" 2020-02-02 23.19 "DEN" "@" "DET" "L" -5 0 24.0166666666667 0.667 0.667 0 5 2.5 23.9 2.2 0 0 17.3 149 130 11.8 4.7
"51" "41" 2020-02-04 23.19 "DEN" "" "POR" "W" 28 0 23.85 0.418 0.433 0 17.1 9.4 11.2 0 0 5.6 31.4 91 106 5.1 -11.4
"52" "" 2020-02-05 23.19 "DEN" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2020-02-08 23.2 "MIN" "" "LAC" "W" 27 1 28.85 0.605 0.605 7.6 29.6 18.7 17.2 1.6 0 5 29 124 108 17.9 3.9
"54" "43" 2020-02-10 23.21 "MIN" "@" "TOR" "L" -11 1 31.5333333333333 0.545 0.5 0 16.5 7.7 9.7 1.4 0 22.5 21.7 90 127 6.6 -6.4
"55" "44" 2020-02-12 23.21 "MIN" "" "CHO" "L" -7 1 37.7 0.55 0.54 4.7 11.1 7.6 15.3 0 0 7.3 28.9 109 121 17.2 0.5
"56" "45" 2020-02-21 23.24 "MIN" "" "BOS" "L" -10 1 35.75 0.699 0.667 0 10.5 5.3 5.9 0 2 9.4 25.5 119 129 17.4 0.2
"57" "46" 2020-02-23 23.24 "MIN" "@" "DEN" "L" -12 1 34.1 0.576 0.538 6.7 24.8 14.8 4.5 1.3 2.3 6.3 18.8 116 121 14.1 0.3
"58" "47" 2020-02-24 23.25 "MIN" "@" "DAL" "L" -16 1 35.3666666666667 0.503 0.525 0 11.1 5.7 4.4 0 0 4.6 24.6 97 130 8.7 -5.7
"59" "48" 2020-02-26 23.25 "MIN" "@" "MIA" "W" 3 1 32.8166666666667 0.648 0.607 0 24.4 11.5 19.9 2.7 0 5.8 21.3 130 117 18.7 4.1
"60" "49" 2020-02-28 23.26 "MIN" "@" "ORL" "L" -11 1 34.4333333333333 0.472 0.472 0 15.1 6.4 3.8 1.3 0 0 20.8 93 126 9.7 -6.5
"61" "50" 2020-03-01 23.26 "MIN" "" "DAL" "L" -20 1 29.75 0.467 0.467 0 9.9 4.3 5.8 1.5 0 6.3 21.8 90 107 6.7 -1.4
"62" "51" 2020-03-03 23.27 "MIN" "@" "NOP" "W" 5 1 35.6 1.009 1 0 9 4.7 13.8 0 0 6.7 16.5 185 127 24.8 8.6
"63" "52" 2020-03-04 23.27 "MIN" "" "CHI" "W" 7 1 33.9833333333333 0.761 0.714 3.4 6.7 5.1 9.8 0 0 16 24.3 128 117 16.7 2
"64" "53" 2020-03-06 23.28 "MIN" "" "ORL" "L" -14 1 28.2166666666667 0.69 0.69 0 21.3 8.4 7.7 0 0 4.5 32.6 124 134 20.8 4.7
"65" "54" 2020-03-08 23.28 "MIN" "" "NOP" "L" -13 1 32.2666666666667 0.492 0.5 5.6 24.2 13.9 0 1.3 0 4.5 26.6 95 107 12.9 0.8
"66" "55" 2020-03-10 23.29 "MIN" "@" "HOU" "L" -6 1 32.6166666666667 0.227 0.227 0 11.6 6 4 1.5 0 15.4 17.2 47 118 -1.7 -13.8
"1" "1" 2020-12-23 24.07 "MIN" "" "DET" "W" 10 1 26.6166666666667 0.639 0.639 3.7 12.6 7.8 18.1 1.8 0 5.3 30.8 120 103 16.2 5.8
"2" "2" 2020-12-26 24.08 "MIN" "@" "UTA" "W" 5 1 38.7 0.491 0.441 5 10.6 7.7 0 1.2 0 9.8 21.4 97 112 9.3 -7.3
"3" "3" 2020-12-27 24.08 "MIN" "@" "LAL" "L" -36 1 24.45 0.388 0.333 0 27.3 10.4 12.2 1.8 0 0 16.1 94 120 6.4 -5
"4" "4" 2020-12-29 24.09 "MIN" "@" "LAC" "L" -23 1 28.0833333333333 0.487 0.375 0 19.5 8 0 0 0 4.9 31.7 98 131 9.6 -8
"5" "5" 2021-01-01 24.1 "MIN" "" "WAS" "L" -21 1 26.3 0.756 0.731 0 13.7 6.4 0 0 0 6.7 23.2 141 129 13.4 0.6
"6" "6" 2021-01-03 24.1 "MIN" "" "DEN" "L" -15 1 38.0666666666667 0.741 0.719 3.2 18.9 11.2 20.1 1.3 5.4 5.6 21.3 145 127 25.2 6.9
"7" "7" 2021-01-05 24.11 "MIN" "@" "DEN" "L" -7 1 37.65 0.412 0.313 6.1 12.1 9.1 14.3 0 0 5.2 20.9 100 125 9.8 -8
"8" "8" 2021-01-07 24.12 "MIN" "@" "POR" "L" -18 1 27.75 0.407 0.346 0 17.7 7.5 10.2 1.6 0 16.9 24.9 78 129 3.9 -11.2
"9" "9" 2021-01-09 24.12 "MIN" "" "SAS" "L" -3 1 40 0.725 0.725 0 9.8 5.2 7.9 0 0 9.1 24.4 127 122 19.2 4
"10" "10" 2021-01-10 24.12 "MIN" "" "SAS" "W" 8 1 35.3166666666667 0.621 0.583 0 7.8 4.2 0 0 0 0 25.2 124 98 15.9 3.4
"11" "11" 2021-01-13 24.13 "MIN" "" "MEM" "L" -11 1 33.9333333333333 0.576 0.565 6.6 10.9 8.9 30.2 1.4 1.7 3.9 31.8 120 118 22.7 9.8
"12" "12" 2021-01-18 24.15 "MIN" "@" "ATL" "L" -11 1 33.7166666666667 0.43 0.412 0 19.2 8.2 14.8 1.4 2.8 14.7 25.1 79 107 6.2 -5.1
"13" "13" 2021-01-20 24.15 "MIN" "" "ORL" "L" -1 1 33.55 0.433 0.433 6.7 14.9 11 24.8 1.5 0 6.3 22 100 105 10.5 -0.5
"14" "14" 2021-01-22 24.16 "MIN" "" "ATL" "L" -18 1 25.4166666666667 0.743 0.727 0 4.4 2 28.2 3.8 0 14.9 22.8 121 121 14.4 6.5
"15" "15" 2021-01-23 24.16 "MIN" "" "NOP" "W" 10 1 31.4 0.424 0.389 3.3 16.6 10 15.4 0 0 0 24.4 106 112 9.7 -5.9
"16" "16" 2021-01-25 24.16 "MIN" "@" "GSW" "L" -22 1 30.05 0.727 0.667 0 24.3 12 0 1.6 0 12.7 30.7 127 124 21.1 7.5
"17" "17" 2021-01-27 24.17 "MIN" "@" "GSW" "L" -12 1 30.4666666666667 0.581 0.5 0 20.2 9.3 6.1 1.5 0 4.4 29.9 117 121 16.6 1.8
"18" "18" 2021-01-29 24.18 "MIN" "" "PHI" "L" -24 1 30.05 0.566 0.553 3.7 13.9 9 15.5 0 0 13.4 33.2 95 120 11.4 -0.2
"19" "19" 2021-01-31 24.18 "MIN" "" "CLE" "W" 5 1 28.2166666666667 0.643 0.676 0 13.8 5.7 13.2 1.7 0 5.3 30.4 114 109 15.4 4.9
"20" "20" 2021-02-01 24.18 "MIN" "@" "CLE" "L" -2 1 33.1833333333333 0.357 0.357 11.1 9.6 10.4 13.2 1.5 0 22.2 22.7 75 108 4.2 -8.4
