"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2010-11-05 22.6 "PHO" "" "MEM" "W" 5 1 12.9166666666667 0 0 8.5 26.9 17.4 0 0 0 50 12.6 13 100 -3 -18.4
"6" "6" 2010-11-07 22.6 "PHO" "@" "ATL" "W" 4 1 19.25 0.788 0.75 0 6.7 3.3 0 2.7 0 18.4 13 121 123 4.9 -2.9
"7" "7" 2010-11-08 22.61 "PHO" "@" "MEM" "L" -10 1 14.2833333333333 0.25 0.25 8 7.6 7.8 0 0 9.7 33.3 18.1 44 115 -0.4 -12.6
"8" "8" 2010-11-12 22.62 "PHO" "" "SAC" "W" 14 1 18.85 0.667 0.667 6.1 10.2 8.3 0 0 3.6 0 15 142 108 7 2.1
"9" "9" 2010-11-14 22.62 "PHO" "@" "LAL" "W" 5 1 5.65 0 0 0 0 0 0 0 11.6 0 8.1 0 128 -0.8 -16.9
"10" "" 2010-11-15 22.62 "PHO" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-17 22.63 "PHO" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-18 22.63 "PHO" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-20 22.64 "PHO" "@" "CHA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-22 22.64 "PHO" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 22.65 "PHO" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 22.65 "PHO" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 22.66 "PHO" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-02 22.67 "PHO" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 22.67 "PHO" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-05 22.68 "PHO" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 22.68 "PHO" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-08 22.69 "PHO" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-10 22.69 "PHO" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "10" 2010-12-15 22.71 "PHO" "" "MIN" "W" 6 1 23.9666666666667 0.558 0.444 13.4 25 18.8 0 1.9 0 0 18.3 135 114 11.1 -3
"25" "11" 2010-12-17 22.71 "PHO" "@" "DAL" "L" -15 1 21.8666666666667 0.41 0.333 4.1 16.9 10.5 0 0 6.5 21.5 18.7 70 107 2.3 -9.5
"26" "12" 2010-12-19 22.72 "PHO" "@" "OKC" "W" 3 1 30.2166666666667 0.873 0.9 0 15.1 9.2 5.7 0 0 21.6 21 126 119 12.9 3.5
"27" "13" 2010-12-20 22.72 "PHO" "@" "SAS" "L" -8 1 23.7666666666667 0.972 1 11.2 24 18.1 0 0 3.4 12.2 15.6 172 124 13.1 5.5
"28" "14" 2010-12-23 22.73 "PHO" "" "MIA" "L" -12 1 26.7166666666667 0.652 0.571 8.2 13.8 10.8 0 0 2.8 30.3 23.2 90 107 6.9 -3.5
"29" "15" 2010-12-26 22.74 "PHO" "@" "LAC" "L" -5 1 9.8 0.333 0.333 24.5 0 13.4 0 5.2 0 40 23.1 62 109 -0.5 -18.8
"30" "16" 2010-12-29 22.75 "PHO" "" "PHI" "L" -13 1 13.2833333333333 0.68 0.6 16.4 0 9.4 0 0 5 0 20.5 150 137 6.6 -2.7
"31" "17" 2010-12-31 22.75 "PHO" "" "DET" "W" 17 1 12.5166666666667 0.41 0.25 21.9 8.9 14.7 0 0 0 17 23.5 91 94 1.5 -12.9
"32" "18" 2011-01-02 22.76 "PHO" "@" "SAC" "L" -5 1 12.25 0.4 0.4 7.7 9.6 8.5 0 0 0 16.7 23.6 71 114 0.5 -15.2
"33" "19" 2011-01-05 22.76 "PHO" "" "LAL" "L" -4 1 11.9333333333333 0.333 0.333 0 10.1 5.2 0 0 0 0 13.2 65 118 -0.6 -14.2
"34" "20" 2011-01-07 22.77 "PHO" "" "NYK" "L" -25 0 6.71666666666667 1 1 0 0 0 0 0 0 50 13.4 83 128 0.3 -10
"35" "21" 2011-01-09 22.78 "PHO" "" "CLE" "W" 8 1 28.5833333333333 0.689 0.7 8 11.4 10 6.2 1.7 6.7 8.4 17.6 130 100 14.2 3.7
"36" "22" 2011-01-11 22.78 "PHO" "@" "DEN" "L" -34 1 16.2 0.773 0.667 0 9 3.4 0 0 0 0 10 165 138 3.4 -4.2
"37" "23" 2011-01-12 22.78 "PHO" "" "NJN" "W" 9 1 20.9 0.652 0.625 0 12.1 6 0 0 0 19.2 22.7 96 109 4.8 -5.8
"38" "24" 2011-01-14 22.79 "PHO" "" "POR" "W" 4 1 21.6666666666667 0.694 0.6 12.7 5.2 8.5 0 0 3.5 29.4 21.3 106 118 5.1 -7
"39" "25" 2011-01-17 22.8 "PHO" "@" "NYK" "W" 8 1 16.6166666666667 0.545 0.545 0 13.1 6.7 10.4 2.9 9.5 0 27 119 109 9.2 2.9
"40" "26" 2011-01-19 22.8 "PHO" "@" "CLE" "W" 8 1 10.95 0.477 0.444 0 0 0 0 0 0 9.6 41.1 84 106 1.7 -16.5
"41" "27" 2011-01-21 22.81 "PHO" "@" "WAS" "W" 18 1 14.4333333333333 0.508 0.429 7.6 6.5 7 10.7 0 0 11.3 26.3 102 99 4.6 -3.7
"42" "28" 2011-01-22 22.81 "PHO" "@" "DET" "L" -1 1 14.4666666666667 0.5 0.5 8.1 13.8 11.2 0 0 4.7 0 14.4 107 93 4 1.7
"43" "29" 2011-01-24 22.82 "PHO" "@" "PHI" "L" -10 1 14.3833333333333 0.429 0.429 17.6 28.6 22.9 0 0 0 0 23.5 99 116 4.6 -5.2
"44" "30" 2011-01-26 22.82 "PHO" "" "CHA" "L" -7 1 15 0.5 0.5 7.3 8.9 8 0 0 0 20 15.6 90 139 0.8 -14.9
"45" "31" 2011-01-28 22.83 "PHO" "" "BOS" "W" 17 1 17.7833333333333 0.517 0.5 7.1 11.5 9.5 0 0 0 8.6 30.4 95 80 5.3 -1.5
"46" "32" 2011-01-30 22.83 "PHO" "" "NOH" "W" 2 1 16.7 0.571 0.429 22.7 16.6 19.2 0 0 0 10.2 28.6 119 112 7.5 -5.1
"47" "33" 2011-02-02 22.84 "PHO" "" "MIL" "W" 15 1 10.4166666666667 0.512 0.5 13.2 15.9 14.9 0 0 13.8 0 23.2 116 82 3.7 0
"48" "34" 2011-02-04 22.85 "PHO" "" "OKC" "L" -4 1 20.2 0.799 0.833 5.2 19.3 11.5 0 0 0 12.7 17.5 136 122 8.2 0.3
"49" "35" 2011-02-07 22.85 "PHO" "@" "GSW" "W" 12 1 14.6666666666667 0.525 0.333 7.3 0 3.6 0 7.2 0 0 15.3 123 97 5.6 1.7
"50" "36" 2011-02-10 22.86 "PHO" "" "GSW" "W" 24 1 15.4166666666667 0.542 0.375 35.6 14.2 23.6 0 0 4.4 0 32.2 139 94 10.9 0.5
"51" "37" 2011-02-11 22.87 "PHO" "@" "UTA" "W" 12 1 16.5833333333333 0.461 0.462 28.9 6.9 18.9 0 3.4 4.7 0 41.9 109 94 10.4 3.1
"52" "38" 2011-02-13 22.87 "PHO" "" "SAC" "L" -5 1 13.95 0.429 0.375 23.5 8 15.8 0 3.5 4.2 0 28.5 107 113 6.9 -2.6
"53" "39" 2011-02-15 22.88 "PHO" "" "UTA" "W" 1 1 11.45 0.205 0.25 0 0 0 0 0 0 29.1 28.7 28 113 -3.6 -27.1
"54" "40" 2011-02-17 22.88 "PHO" "" "DAL" "L" -6 1 24.8333333333333 0.658 0.667 18 44.6 30.6 0 2 7 9.2 19.9 128 105 14.8 6.4
"55" "41" 2011-02-23 22.9 "PHO" "" "ATL" "W" 8 1 15.5833333333333 0.621 0.667 9.6 15.8 13 0 7.1 4.6 0 20.9 125 96 9 8.6
"56" "42" 2011-02-25 22.9 "PHO" "@" "TOR" "W" 18 1 11.35 0.68 0.6 11.4 0 5.8 0 0 6.2 0 22.7 151 98 5.5 0.1
"57" "43" 2011-02-27 22.91 "PHO" "@" "IND" "W" 2 1 14.8 0.581 0.5 0 15.9 7.3 20.9 7 0 22.5 26.4 97 94 5.8 3.6
"58" "44" 2011-02-28 22.91 "PHO" "@" "NJN" "W" 1 1 23.05 0.751 0.75 4.9 15 9.9 0 2.3 0 0 19.4 147 101 11.8 4.9
"59" "45" 2011-03-02 22.92 "PHO" "@" "BOS" "L" -12 1 15.6 0.338 0.25 14.7 17.1 15.8 0 0 4.4 0 26.9 86 122 2.7 -13.5
"60" "46" 2011-03-04 22.92 "PHO" "@" "MIL" "W" 14 1 14.6666666666667 0.338 0.25 0 7.3 4 0 0 0 0 14.3 73 103 0.1 -10.7
"61" "47" 2011-03-06 22.93 "PHO" "@" "OKC" "L" -4 1 10.7333333333333 0.444 0.429 0 23 10.5 0 0 0 0 31.9 86 113 2.7 -8.4
"62" "48" 2011-03-08 22.93 "PHO" "" "HOU" "W" 3 1 12.05 0.6 0.6 0 0 0 0 0 0 28.6 25.6 77 122 0.9 -13.3
"63" "49" 2011-03-10 22.94 "PHO" "" "DEN" "L" -19 1 18.5166666666667 0.5 0.5 0 30.9 13.9 0 2.5 7.5 0 13 100 101 6.1 1.6
"64" "50" 2011-03-13 22.95 "PHO" "" "ORL" "L" -23 1 16.9333333333333 0.333 0.333 0 25.8 11.7 0 0 4.6 0 8 68 112 0.6 -9.5
"65" "51" 2011-03-14 22.95 "PHO" "@" "HOU" "L" -2 1 13.3833333333333 0.75 0.75 8.7 32.6 21.1 0 0 0 0 13.2 156 100 5.5 3
"66" "52" 2011-03-16 22.96 "PHO" "@" "NOH" "L" -5 1 12.1333333333333 0.205 0 0 33.9 15 0 4.4 12.6 45 17.3 24 91 0.5 -8
"67" "53" 2011-03-18 22.96 "PHO" "" "GSW" "W" 11 1 7.63333333333333 0.6 0.6 25.7 26.8 26.2 0 0 0 0 28.3 132 98 5.7 6.5
"68" "54" 2011-03-20 22.97 "PHO" "@" "LAC" "W" 9 1 12.3 0.205 0 0 10.8 5.1 0 0 12.2 29.1 13.4 32 103 -0.5 -12.7
"69" "55" 2011-03-22 22.97 "PHO" "@" "LAL" "L" -2 1 9.91666666666667 0.5 0.5 26.5 10.6 17.6 0 0 13.7 0 19.7 123 114 3.5 -3.5
"70" "56" 2011-03-23 22.98 "PHO" "" "TOR" "W" 8 1 14.8666666666667 0.571 0.571 7.3 34.3 21.3 0 0 3.8 0 20.6 116 104 7.6 0.3
"71" "57" 2011-03-25 22.98 "PHO" "" "NOH" "L" -6 1 3.9 NA NA 0 30.8 16.9 0 0 17.3 100 12.4 0 102 -1.6 -27.2
"72" "58" 2011-03-27 22.99 "PHO" "" "DAL" "L" -8 0 5.88333333333333 0.333 0.333 0 32.6 17.5 0 0 0 25 31 50 95 -0.5 -17.2
"73" "59" 2011-03-29 22.99 "PHO" "@" "SAC" "L" -3 0 4.88333333333333 0.25 0.25 39.3 25.2 33.1 0 0 0 0 34.7 82 114 0.9 -21.3
"74" "60" 2011-03-30 22.99 "PHO" "" "OKC" "L" -18 0 7.23333333333333 0.25 0.25 15.8 19 17.2 0 0 0 0 25.1 74 134 0.6 -14.2
"75" "61" 2011-04-01 23 "PHO" "" "LAC" "W" 13 0 6.96666666666667 0.5 0.5 0 49.2 24.6 20.2 0 12.8 33.3 19.4 77 88 1.9 0.7
"76" "62" 2011-04-03 23.01 "PHO" "@" "SAS" "L" -17 0 16.85 0.601 0.571 0 6.2 3.2 0 0 0 0 22.5 122 128 6.6 -1.5
"77" "63" 2011-04-05 23.01 "PHO" "@" "CHI" "L" -3 0 3.06666666666667 0 0 0 0 0 0 0 26.5 50 29.5 0 90 -2.6 -49.5
"78" "64" 2011-04-06 23.01 "PHO" "@" "MIN" "W" 10 0 6.2 0 0 0 16.8 9.4 0 0 0 0 21.9 0 106 -3 -34.7
"79" "65" 2011-04-08 23.02 "PHO" "@" "NOH" "L" -12 0 6.75 NA NA 18.7 20.3 19.5 0 0 10.8 100 7.3 57 111 -0.1 -11.6
"80" "66" 2011-04-10 23.02 "PHO" "@" "DAL" "L" -25 0 4.95 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -10.8
"81" "" 2011-04-11 23.03 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "67" 2011-04-13 23.03 "PHO" "" "SAS" "W" 3 0 12.2166666666667 0.814 0.8 14.8 8.9 12.2 0 0 0 0 24 170 115 9.2 10.6
"1" "1" 2011-12-26 23.74 "PHO" "" "NOH" "L" -1 0 26.9166666666667 0.717 0.667 7.6 19.8 13.6 10.1 0 0 6.4 27 137 99 16.8 10.6
"2" "2" 2011-12-28 23.74 "PHO" "" "PHI" "L" -20 0 20.1666666666667 0.717 0.75 5.4 27.7 16.4 27.6 0 0 0 11.6 156 113 8.9 10.4
"3" "3" 2011-12-30 23.75 "PHO" "@" "NOH" "W" 15 0 17.45 0.34 0.2 6.4 0 2.6 0 0 0 14.5 19.4 72 103 -1 -16
"4" "4" 2011-12-31 23.75 "PHO" "@" "OKC" "L" -10 0 21.0333333333333 0.41 0.25 13.7 14.3 13.9 0 0 4.1 0 10.1 117 116 3.8 -7.6
"5" "5" 2012-01-02 23.76 "PHO" "" "GSW" "W" 11 0 12.2833333333333 0.333 0.333 0 39.1 18.4 0 0 7.1 40 18.2 40 95 -0.2 -12.8
"6" "6" 2012-01-04 23.76 "PHO" "@" "DAL" "L" -9 0 10.4166666666667 0.725 1 0 0 0 0 0 0 0 12.3 146 118 2.5 -0.2
"7" "7" 2012-01-06 23.77 "PHO" "" "POR" "W" 25 0 18.35 0.46 0.4 20.7 50.1 36.9 8.2 2.9 4.5 42.4 23.7 73 66 3.1 -7.5
"8" "8" 2012-01-08 23.77 "PHO" "" "MIL" "W" 16 0 19.3833333333333 0.25 0.25 0 16.2 9.5 0 0 0 33.3 15.1 33 106 -3.5 -21.4
"9" "9" 2012-01-10 23.78 "PHO" "@" "LAL" "L" -16 0 12.6833333333333 0 0 0 18.9 9 0 0 0 34.7 11.3 0 116 -2.7 -19.7
"10" "10" 2012-01-12 23.78 "PHO" "" "CLE" "L" -11 0 5.26666666666667 0.532 0 22.2 0 10.6 0 0 26 0 17.3 139 104 2.6 3.3
"11" "11" 2012-01-13 23.79 "PHO" "" "NJN" "L" -7 0 15.5 1.136 NA 8.6 18.2 13.3 7.6 0 0 36.2 8.6 163 126 4.2 -2.2
"12" "12" 2012-01-15 23.79 "PHO" "@" "SAS" "L" -11 0 11.2166666666667 0.129 0 8.6 11 9.6 0 0 0 0 15.2 45 111 -1.3 -14.8
"13" "13" 2012-01-17 23.8 "PHO" "@" "CHI" "L" -21 0 17.3 0.913 0.857 23.1 19.4 21.1 0 0 3.6 0 24 190 126 16.8 17.5
"14" "14" 2012-01-18 23.8 "PHO" "@" "NYK" "W" 3 0 9.75 0.425 0.4 25.2 0 10.7 0 5.1 13.9 0 28.6 99 84 4.1 0.6
"15" "15" 2012-01-20 23.81 "PHO" "@" "BOS" "W" 8 0 9.91666666666667 0.798 1 0 22.5 12.7 0 0 7.6 34.7 14.4 90 80 2.6 2.6
"16" "16" 2012-01-23 23.81 "PHO" "@" "DAL" "L" -6 0 10.6166666666667 0.5 0.5 0 0 0 0 0 8.1 33.3 12.1 62 106 -0.5 -11.9
"17" "17" 2012-01-24 23.82 "PHO" "" "TOR" "L" -3 0 3.76666666666667 0 0 0 0 0 0 0 0 0 12.2 0 114 -1.5 -26.2
"18" "" 2012-01-27 23.82 "PHO" "@" "POR" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-28 23.83 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2012-01-30 23.83 "PHO" "" "DAL" "L" -23 0 12 0.25 0.25 9.8 11.1 10.4 12.9 0 13.3 0 15.9 80 128 2.7 -4.4
"21" "19" 2012-02-01 23.84 "PHO" "@" "NOH" "W" 17 0 3.63333333333333 0 0 0 36.7 19.4 0 0 0 50 25.6 0 113 -1.8 -36.2
"22" "20" 2012-02-03 23.84 "PHO" "@" "HOU" "L" -18 0 8.48333333333333 0.5 0.5 38.6 38.6 38.6 0 0 7.6 0 21.5 120 97 5.7 7.9
"23" "21" 2012-02-04 23.85 "PHO" "" "CHA" "W" 6 0 19.5833333333333 0.637 0.5 9.8 21.8 15.5 0 2.8 4.4 0 24.4 142 94 12.1 6.2
"24" "22" 2012-02-06 23.85 "PHO" "@" "ATL" "W" 9 0 12.5833333333333 0.5 0.5 22.4 24.9 23.8 0 0 0 14.3 27.5 99 105 3.5 -9.5
"25" "23" 2012-02-07 23.85 "PHO" "@" "MIL" "W" 2 0 11.0833333333333 0.333 0.333 19.2 0 10.3 0 0 7.1 0 35.6 89 118 2.6 -14.3
"26" "24" 2012-02-09 23.86 "PHO" "" "HOU" "L" -7 0 6.48333333333333 0 0 20 0 9.9 0 0 0 0 23.6 27 121 -1.4 -25.7
"27" "25" 2012-02-11 23.87 "PHO" "@" "SAC" "W" 14 0 7.1 NA NA 0 28.8 16.9 0 0 0 100 6.8 0 92 -0.8 -13.7
"28" "26" 2012-02-13 23.87 "PHO" "@" "GSW" "L" -6 0 5 0 0 24 62.6 44.7 0 0 0 0 18.4 37 97 -0.2 -19.9
"29" "27" 2012-02-14 23.87 "PHO" "@" "DEN" "L" -17 0 12.6 0.127 0 0 10 4.1 0 7.3 6 11.3 26.6 29 92 -2.1 -16.3
"30" "28" 2012-02-15 23.88 "PHO" "" "ATL" "L" -2 0 7.76666666666667 0.665 1 0 0 0 0 0 0 34.7 35.3 66 116 0 -18.4
"31" "29" 2012-02-17 23.88 "PHO" "@" "LAL" "L" -12 0 5.76666666666667 0.333 0.333 17 0 9.5 0 8 0 0 22.2 81 100 2 -2.6
"32" "30" 2012-02-19 23.89 "PHO" "" "LAL" "W" 12 0 5.2 0.532 0 20.1 0 10.7 0 9.8 15.4 0 16.5 140 72 2.9 7.7
"33" "31" 2012-02-20 23.89 "PHO" "" "WAS" "W" 16 0 5.1 0.568 NA 0 0 0 0 0 14.7 0 7.9 123 88 0.5 -3.9
"34" "32" 2012-02-22 23.9 "PHO" "" "GSW" "L" -2 0 7.4 1 1 13.8 29.5 21.4 0 0 10.1 0 17.9 201 113 7.1 23.5
"35" "33" 2012-03-01 23.92 "PHO" "" "MIN" "W" 9 0 13.3333333333333 0.725 0 22.5 29.4 26.7 8.6 0 9.9 26.6 13 139 95 5.4 4.4
"36" "34" 2012-03-02 23.92 "PHO" "" "LAC" "W" 3 0 12.6166666666667 1 1 0 0 0 0 0 0 0 3.6 200 102 1.3 -2.9
"37" "35" 2012-03-04 23.93 "PHO" "" "SAC" "W" 8 0 17.65 0.444 0.429 17.4 9.9 13.3 8.5 0 6.3 0 19.5 115 94 7.3 4.3
"38" "36" 2012-03-07 23.93 "PHO" "@" "OKC" "L" -11 0 8.23333333333333 0.543 0 25.9 12.4 19 0 0 0 0 13.8 146 120 3.2 -1.5
"39" "37" 2012-03-08 23.94 "PHO" "" "DAL" "W" 2 0 7.83333333333333 0.75 0.75 0 0 0 0 0 0 0 25 140 112 4.4 6.8
"40" "38" 2012-03-10 23.94 "PHO" "" "MEM" "W" 7 0 16.85 0.427 0.417 39.7 6.3 22.7 0 3.1 11.9 7.2 36.4 103 89 10.4 4.1
"41" "39" 2012-03-12 23.95 "PHO" "" "MIN" "L" -3 0 24.2166666666667 0.587 0.4 5.4 10.2 7.8 0 0 8.9 19 19.2 106 132 7.1 -7.3
"42" "40" 2012-03-14 23.95 "PHO" "" "UTA" "W" 9 0 13.6333333333333 0.727 0.667 0 17.2 9.3 0 0 4.6 0 11.6 141 112 3.8 -3
"43" "41" 2012-03-15 23.96 "PHO" "@" "LAC" "W" 4 0 18.6166666666667 0.667 0.667 13.6 0 6.4 11.9 0 3.7 0 15.9 147 113 7.8 4.9
"44" "42" 2012-03-16 23.96 "PHO" "" "DET" "W" 8 0 19.95 0.665 0.571 6.3 21.2 13.4 7.7 0 0 8.7 26.2 135 116 10 -0.7
"45" "43" 2012-03-18 23.96 "PHO" "" "HOU" "W" 13 0 15.55 0.68 0.6 14.4 7 10.6 0 3.4 8.7 14.5 20.7 125 91 8.4 7.3
"46" "44" 2012-03-20 23.97 "PHO" "@" "MIA" "L" -4 0 12.9166666666667 0.381 0.286 26.5 9.3 18.1 0 4.1 0 0 26.7 106 106 4.1 -5.2
"47" "45" 2012-03-21 23.97 "PHO" "@" "ORL" "L" -10 0 22.05 0.53 0.545 27.2 15.2 21 8.7 2.4 0 7 29.6 116 111 11.4 2
"48" "46" 2012-03-23 23.98 "PHO" "@" "IND" "W" 2 0 15.0166666666667 0.317 0.286 30.4 0 16.8 0 0 4.6 11.3 25.7 88 123 2.2 -13.7
"49" "47" 2012-03-25 23.98 "PHO" "@" "CLE" "W" 25 0 18.1166666666667 0.218 0.167 6.6 13.6 10.1 0 3 4.9 12.7 20 54 91 0 -15.7
"50" "48" 2012-03-27 23.99 "PHO" "" "SAS" "L" -7 0 11.2166666666667 0.387 0.333 10.4 9.5 10 0 0 0 20.5 20.8 76 123 0.5 -11.9
"51" "49" 2012-03-28 23.99 "PHO" "@" "LAC" "L" -17 0 17.8833333333333 0.543 0.429 11.4 13.1 12.2 0 0 0 9.8 26.3 108 117 6.1 -2.2
"52" "50" 2012-04-01 24 "PHO" "" "NOH" "W" 17 0 21.4 0.753 0.5 6.1 10.4 8.4 14.7 0 6.6 23.1 19.5 129 84 8.9 7.8
"53" "51" 2012-04-03 24.01 "PHO" "@" "SAC" "W" 9 0 14.05 0.63 0.333 15.2 22.8 19 9.3 0 4.6 17.4 17.1 129 100 6.2 2.8
"54" "52" 2012-04-04 24.01 "PHO" "@" "UTA" "W" 2 0 18.1 0.433 0.2 10.4 34.9 20.9 0 5.6 15.2 0 19.2 111 88 9.6 4.9
"55" "53" 2012-04-06 24.01 "PHO" "@" "DEN" "L" -6 0 13.75 0.333 0.333 16.2 26.9 22 0 0 5.4 25 12.6 75 107 2.2 -5.8
"56" "54" 2012-04-07 24.02 "PHO" "" "LAL" "W" 20 0 20.2333333333333 0.527 0.5 0 10.1 5.3 0 2.5 8.1 0 14.8 110 106 6.7 -1
"57" "55" 2012-04-09 24.02 "PHO" "@" "MIN" "W" 24 0 21.9 0.387 0.333 0 14.6 8.5 10.3 0 10.8 11.4 18.1 82 90 3.2 -3.7
"58" "56" 2012-04-11 24.03 "PHO" "@" "MEM" "L" -11 0 13.1833333333333 1 1 0 20.8 9.8 0 4.4 0 0 3.7 200 117 2.9 -0.1
"59" "57" 2012-04-13 24.03 "PHO" "@" "HOU" "W" 7 0 11.8166666666667 0.5 0.5 11.6 0 4.9 0 0 0 33.3 11.7 82 115 -0.9 -13.4
"60" "58" 2012-04-14 24.04 "PHO" "@" "SAS" "L" -14 0 19.7166666666667 0.571 0.571 34.2 6.8 23.6 8.6 2.5 0 22.2 18.9 114 111 10.3 2.6
"61" "59" 2012-04-16 24.04 "PHO" "" "POR" "W" 18 0 18.5666666666667 0.595 0.6 8.6 5.5 6.7 6 0 15.2 14.5 17.2 115 109 5.8 -2
"62" "60" 2012-04-18 24.05 "PHO" "" "OKC" "L" -12 0 14.1166666666667 0.814 0.8 0 16.2 7.6 0 0 5.3 0 20.7 165 113 9.2 12.6
"63" "61" 2012-04-19 24.05 "PHO" "" "LAC" "W" 3 0 11.6666666666667 0.644 0.667 10 9.8 9.9 0 0 0 0 16 137 109 3.5 -0.4
"64" "62" 2012-04-21 24.05 "PHO" "" "DEN" "L" -11 0 14.6833333333333 0.752 0.75 13.6 28 19.7 0 0 8.8 27.3 20.5 112 120 6.9 -0.1
"65" "63" 2012-04-24 24.06 "PHO" "@" "UTA" "L" -12 0 19.4333333333333 0.554 0.6 0 19.8 10.1 0 2.5 3.3 0 14.3 107 94 5.6 3.2
"66" "64" 2012-04-25 24.07 "PHO" "" "SAS" "L" -4 0 24.5833333333333 0.714 0.714 8.7 13.6 11.1 5.5 0 8.9 12.5 13.9 133 111 10.8 4.9
"1" "1" 2012-10-31 24.58 "NOH" "" "SAS" "L" -4 1 25.5333333333333 0.4 0.4 13.4 25.6 19.7 20.5 0 3.1 16.7 21.9 86 105 6.5 -2.5
"2" "2" 2012-11-02 24.59 "NOH" "" "UTA" "W" 2 1 35.8833333333333 0.578 0.563 10 11.6 10.9 0 0 2.3 5.7 23.5 116 105 13.2 -0.5
"3" "3" 2012-11-03 24.59 "NOH" "@" "CHI" "W" 7 1 32.75 0.68 0.7 4.2 17.6 12.1 0 1.6 8.3 20.3 21.4 107 87 14.3 6.9
"4" "4" 2012-11-07 24.6 "NOH" "" "PHI" "L" -15 1 31.6 0.429 0.429 3.4 10.1 6.8 8.2 3.5 9.8 0 11.1 95 81 9 4.5
"5" "5" 2012-11-09 24.61 "NOH" "" "CHA" "W" 8 1 26.0833333333333 0.75 0.75 0 30.7 15.9 4.9 0 3 0 7.3 157 110 7.5 -1.1
"6" "6" 2012-11-14 24.62 "NOH" "@" "HOU" "L" -4 1 21.4166666666667 0.425 0.4 0 6.2 2.9 7.6 2.5 4.4 14.5 14.9 80 109 2.4 -6
"7" "7" 2012-11-16 24.63 "NOH" "" "OKC" "L" -15 1 28.7 0.542 0.375 7.6 0 4.4 0 0 3.7 8.3 19.9 117 133 7.9 -5.9
"8" "8" 2012-11-17 24.63 "NOH" "@" "MIL" "L" -4 1 19.0666666666667 1 1 7.6 11.4 9.8 24.4 0 3.7 0 9.5 209 125 10.5 12
"9" "9" 2012-11-20 24.64 "NOH" "" "NYK" "L" -22 1 16.6 0.661 0.714 28.2 6.6 17 0 0 6.2 37.5 42.2 83 120 4.1 -11.8
"10" "10" 2012-11-21 24.64 "NOH" "@" "IND" "L" -8 1 33.45 0.429 0.176 23.1 19.4 21.2 4.6 3.4 9.8 7.6 37.2 107 111 18.5 3.1
"11" "11" 2012-11-23 24.65 "NOH" "@" "PHO" "L" -3 1 41.5166666666667 0.444 0.444 0 19.9 11.8 11 0 7.9 18.2 13.5 85 113 7.1 -4.5
"12" "12" 2012-11-25 24.65 "NOH" "@" "DEN" "L" -18 1 26.1666666666667 0.509 0.5 15.6 5.4 11.3 8.3 4.2 11.8 0 23.4 117 104 15.8 12.1
"13" "13" 2012-11-26 24.65 "NOH" "@" "LAC" "W" 7 1 21.3666666666667 0.333 0.333 0 12.1 6.6 0 0 5.3 0 14 71 114 1.1 -9.9
"14" "14" 2012-11-28 24.66 "NOH" "" "UTA" "L" -12 1 29.1833333333333 0.773 0.778 11 20.6 15 0 0 0 20.5 23.8 122 111 13.2 4.8
"15" "15" 2012-12-01 24.67 "NOH" "" "OKC" "L" -21 1 27.8166666666667 0.667 0.667 13.8 9.1 11.8 8.8 4 2.7 18.2 18.3 114 110 12.1 4.9
