"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2018-10-24 25.13 "PHO" "" "LAL" "L" -18 0 28.5333333333333 0.512 0.438 4.1 7.3 5.8 4.3 0 0 23.5 19.1 86 131 3.8 -11.1
"5" "5" 2018-10-27 25.14 "PHO" "@" "MEM" "L" -21 0 18.4166666666667 0.338 0.25 0 23.7 10.6 7.8 0 4.9 0 11 79 117 2.5 -7.7
"6" "6" 2018-10-28 25.15 "PHO" "@" "OKC" "L" -7 0 21.6333333333333 0.529 0.529 15.1 25.8 20.4 0 0 3.6 0 31.5 112 111 12.8 3.4
"7" "7" 2018-10-31 25.15 "PHO" "" "SAS" "L" -30 1 35.6 0.591 0.531 0 11.9 4.9 16.7 0 2.1 5.3 22.4 115 122 14.9 1.9
"8" "8" 2018-11-02 25.16 "PHO" "" "TOR" "L" -9 1 22.65 0.43 0.333 0 19.7 9.6 12.6 0 0 25.6 29.1 73 111 1.1 -12.8
"9" "" 2018-11-04 25.16 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2018-11-06 25.17 "PHO" "" "BRK" "L" -22 0 13.3333333333333 0 0 0 20.4 10.7 0 3.7 0 0 16.4 0 99 -2.4 -16.3
"11" "10" 2018-11-08 25.18 "PHO" "" "BOS" "L" -7 1 41.7 0.707 0.618 3 13.9 9.1 4.3 1.2 2.1 0 22.4 141 109 24.8 7.9
"12" "11" 2018-11-10 25.18 "PHO" "@" "NOP" "L" -20 1 36.7 0.655 0.563 2.7 12.2 7.2 5.1 1.3 6.4 5 24.1 132 122 19.3 7.2
"13" "12" 2018-11-12 25.19 "PHO" "@" "OKC" "L" -17 1 40.3833333333333 0.75 0.75 0 18.3 9 0 2.5 1.8 6.7 16.6 132 119 18.7 4.1
"14" "13" 2018-11-14 25.19 "PHO" "" "SAS" "W" 20 1 37.75 0.72 0.676 0 11.1 6.3 7.4 3.9 0 0 23 145 97 23.1 7.8
"15" "14" 2018-11-17 25.2 "PHO" "" "OKC" "L" -10 1 40.45 0.578 0.579 2.8 11.6 7.1 4.7 1.2 1.9 9.1 24.7 100 116 14.4 -2.8
"16" "15" 2018-11-19 25.21 "PHO" "@" "PHI" "L" -5 1 39.2 0.626 0.6 2.7 9.4 5.8 14.3 0 2 10.7 20.8 118 118 14.4 -0.4
"17" "16" 2018-11-21 25.21 "PHO" "@" "CHI" "L" -8 1 32.5333333333333 0.643 0.6 0 17.4 7.9 4.1 0 2.6 5.8 22.1 119 121 14.5 -1.9
"18" "17" 2018-11-23 25.22 "PHO" "@" "MIL" "W" 2 1 31.3166666666667 0.684 0.692 3.6 15 9.2 9.4 1.5 3.6 0 19.2 140 109 15.7 6.3
"19" "18" 2018-11-25 25.22 "PHO" "@" "DET" "L" -11 1 14.95 0.375 0.375 0 14.3 7.7 0 6.6 0 11.1 26.7 70 109 2 -11.2
"20" "19" 2018-11-27 25.23 "PHO" "" "IND" "L" -5 1 38.65 0.599 0.6 2.5 14.9 8.7 0 1.3 1.9 0 24 123 115 18 2
"21" "20" 2018-11-28 25.23 "PHO" "@" "LAC" "L" -16 1 33.9 0.519 0.536 0 3.1 1.6 9.3 2.8 2.2 12.2 20.6 92 118 9.2 -0.9
"22" "" 2018-11-30 25.24 "PHO" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-02 25.24 "PHO" "@" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-04 25.25 "PHO" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-06 25.25 "PHO" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-07 25.25 "PHO" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2018-12-10 25.26 "PHO" "" "LAC" "L" -4 1 12.2833333333333 0.5 0.5 0 10.8 5.3 0 0 6.7 14.3 25.6 81 120 2.2 -12.4
"28" "22" 2018-12-11 25.27 "PHO" "@" "SAS" "L" -25 1 24.8833333333333 0.648 0.594 8.4 19.3 13.5 24.7 0 0 5.3 34.4 126 120 17.2 8.6
"29" "23" 2018-12-13 25.27 "PHO" "" "DAL" "W" 10 1 35.8333333333333 0.764 0.735 2.6 6.4 4.3 18 0 0 9.2 25.7 141 101 21.5 8.8
"30" "24" 2018-12-15 25.28 "PHO" "" "MIN" "W" 8 1 32.6 0.528 0.5 3.6 11.5 8 5 1.5 2.4 0 25.7 113 100 13.2 1.6
"31" "25" 2018-12-17 25.28 "PHO" "@" "NYK" "W" 18 1 39.05 0.722 0.722 0 11 6.5 3.6 3.5 3.8 5.3 21.1 127 102 23 7.2
"32" "26" 2018-12-19 25.29 "PHO" "@" "BOS" "W" 8 1 36.1 0.464 0.375 8.1 6 7.1 4.2 2.8 0 8.1 26.7 110 109 11.6 -3.6
"33" "27" 2018-12-22 25.3 "PHO" "@" "WAS" "L" -3 1 53.15 0.601 0.583 2.2 17.3 9.2 10.7 2 3.2 4.1 20.1 131 122 23.8 2.9
"34" "28" 2018-12-23 25.3 "PHO" "@" "BRK" "L" -8 1 29.1 0.182 0.182 0 14.7 7.3 12.5 1.7 0 8.3 18.3 49 114 -1.2 -14.7
"35" "29" 2018-12-26 25.31 "PHO" "@" "ORL" "W" 2 1 36.2833333333333 0.607 0.583 7 6.5 6.7 0 2.7 0 9.2 26.4 117 115 15.4 -0.7
"36" "30" 2018-12-28 25.31 "PHO" "" "OKC" "L" -16 1 31.3 0.633 0.633 0 8.1 3.7 0 0 0 16.7 24.2 95 122 8.1 -6.1
"37" "31" 2018-12-29 25.32 "PHO" "" "DEN" "L" -4 1 40.7 0.583 0.583 0 10.1 4.6 9.2 6.1 2.9 13.7 23.4 106 119 17.1 0.8
"38" "32" 2018-12-31 25.32 "PHO" "" "GSW" "L" -23 1 34.4666666666667 0.611 0.529 0 14.7 6.8 21.5 1.4 0 0 24.6 131 129 19.5 5.6
"39" "33" 2019-01-02 25.33 "PHO" "" "PHI" "L" -5 1 20.0333333333333 0.376 0.313 0 15 5.9 0 0 0 0 17.7 85 129 0.4 -13.8
"40" "34" 2019-01-04 25.33 "PHO" "" "LAC" "L" -10 1 29.0666666666667 0.672 0.643 0 9.7 4.9 11.9 6.8 0 11.8 26.3 118 118 15.8 3.9
"41" "35" 2019-01-06 25.34 "PHO" "" "CHO" "L" -6 1 37.3166666666667 0.643 0.618 3.7 10.9 7.8 20.5 2.5 1.9 5.3 23 128 114 19.8 4.7
"42" "36" 2019-01-08 25.34 "PHO" "" "SAC" "W" 4 1 35.8166666666667 0.517 0.5 3.4 10.1 6.7 4.1 1.3 0 4.7 24.8 103 115 12.4 -7.6
"43" "37" 2019-01-09 25.35 "PHO" "@" "DAL" "L" -10 1 38.9666666666667 0.433 0.4 3 19.4 10.9 4.5 0 0 8 28.5 84 112 8 -7.5
"44" "38" 2019-01-12 25.35 "PHO" "" "DEN" "W" 9 1 35.6666666666667 0.375 0.375 2.6 8.4 5.4 12.4 2.8 2.4 0 14.4 94 100 7.8 -3.3
"45" "39" 2019-01-15 25.36 "PHO" "@" "IND" "L" -34 1 30.7166666666667 0.551 0.5 0 14.9 6.6 5.4 1.4 0 5.8 22.2 105 122 11 -1.7
"46" "40" 2019-01-17 25.37 "PHO" "@" "TOR" "L" -2 1 40.8833333333333 0.344 0.344 2.6 14.7 8.3 0 2.4 4 5.9 17.2 78 111 6 -6.3
"47" "41" 2019-01-19 25.37 "PHO" "@" "CHO" "L" -20 1 33.9833333333333 0.581 0.542 0 12.8 5.4 0 1.4 5.2 12.7 20.5 98 137 10.1 -6
"48" "42" 2019-01-20 25.38 "PHO" "@" "MIN" "L" -2 1 37.7 0.595 0.533 6.1 6.2 6.1 4.1 2.4 0 10.2 21.7 115 114 14.4 -1.3
"49" "43" 2019-01-22 25.38 "PHO" "" "MIN" "L" -27 1 16.0833333333333 1 1 0 6.1 3 19.2 0 0 33.3 8.3 132 126 4.1 -4.3
"50" "" 2019-01-24 25.39 "PHO" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-25 25.39 "PHO" "@" "DEN" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-27 25.39 "PHO" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-01-29 25.4 "PHO" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-02 25.41 "PHO" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-04 25.42 "PHO" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-06 25.42 "PHO" "@" "UTA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-08 25.43 "PHO" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-10 25.43 "PHO" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-13 25.44 "PHO" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-21 25.46 "PHO" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-23 25.47 "PHO" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-25 25.47 "PHO" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-01 25.48 "PHO" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-02 25.49 "PHO" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-04 25.49 "PHO" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-06 25.5 "PHO" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-09 25.51 "PHO" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-10 25.51 "PHO" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-13 25.52 "PHO" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-15 25.52 "PHO" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-16 25.53 "PHO" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-18 25.53 "PHO" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 25.54 "PHO" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 25.55 "PHO" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-25 25.55 "PHO" "@" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 25.56 "PHO" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 25.56 "PHO" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 25.57 "PHO" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 25.58 "PHO" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 25.58 "PHO" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 25.59 "PHO" "@" "HOU" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 25.59 "PHO" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 26.13 "IND" "" "DET" "L" -9 1 33.5333333333333 0.388 0.417 3.2 0 1.8 0 0 2.7 7.2 17.3 76 126 2 -11.2
"2" "2" 2019-10-26 26.14 "IND" "@" "CLE" "L" -11 1 36.6 0.4 0.4 0 6.2 3.3 0 0 0 11.8 20.3 69 117 1.3 -12.4
"3" "3" 2019-10-28 26.15 "IND" "@" "DET" "L" -2 1 37.75 0.432 0.432 2.4 12.4 6.8 4.6 6.8 0 4.3 27.4 88 95 12.6 0.7
"4" "4" 2019-10-30 26.15 "IND" "@" "BRK" "W" 10 1 33.9166666666667 0.563 0.5 3 5.9 4.5 4.2 4.2 0 5.3 23.3 115 105 14 0.9
"5" "5" 2019-11-01 26.16 "IND" "" "CLE" "W" 7 1 27.8333333333333 0.169 0.125 3.1 7.2 5 0 0 0 0 13 46 97 -2.5 -13.7
"6" "6" 2019-11-03 26.16 "IND" "" "CHI" "W" 13 1 37.6833333333333 0.697 0.656 2.8 11.3 7 14 1.2 0 5.1 22.2 136 96 21.6 6.5
"7" "7" 2019-11-05 26.17 "IND" "@" "CHO" "L" -2 1 40.9333333333333 0.874 0.889 0 11.3 6.5 12.3 2.4 2.3 9.6 23.5 154 113 29.6 12.8
"8" "8" 2019-11-06 26.17 "IND" "" "WAS" "W" 15 1 31.9833333333333 0.68 0.667 0 11.8 6.3 9.8 1.5 0 11.5 22.1 117 108 14.5 1.7
"9" "9" 2019-11-08 26.18 "IND" "" "DET" "W" 6 1 32.3666666666667 0.491 0.438 7.4 6.7 7.1 0 1.6 2.8 10.4 27 97 113 9.1 -7.5
"10" "10" 2019-11-10 26.18 "IND" "@" "ORL" "W" 7 1 34.7833333333333 0.594 0.594 0 6.9 3.4 7.8 1.5 0 5.9 23 114 114 13 -1.4
"11" "11" 2019-11-12 26.19 "IND" "" "OKC" "W" 26 1 31.4333333333333 0.773 0.75 0 9.5 5.1 14.9 3.1 2.7 6.3 21.3 150 85 21.1 16.5
"12" "12" 2019-11-15 26.19 "IND" "@" "HOU" "L" -9 1 22.4 0.376 0.188 0 9.7 5 0 0 0 15.8 24.7 69 118 -1.4 -15.9
"13" "13" 2019-11-16 26.2 "IND" "" "MIL" "L" -19 1 35.2166666666667 0.35 0.333 2.2 14.2 7.5 0 1.3 4.8 4.5 26.2 72 99 5.9 -3.2
"14" "14" 2019-11-18 26.2 "IND" "@" "BRK" "W" 29 1 37.5 0.473 0.382 5 9.8 7.5 3.5 1.3 0 9.1 23.9 100 91 10.6 -4
"15" "15" 2019-11-23 26.22 "IND" "" "ORL" "W" 5 1 28.3 0.25 0.25 0 16.2 9 0 0 0 20 8.1 42 113 -0.6 -11.9
"16" "16" 2019-11-25 26.22 "IND" "" "MEM" "W" 12 1 33.8333333333333 0.819 0.833 3.4 9.5 6.5 0 0 0 20.1 25.3 119 121 17.1 -0.2
"17" "17" 2019-11-27 26.23 "IND" "" "UTA" "W" 19 1 32.6 0.7 0.688 0 0 0 4.2 3 0 0 21 145 106 16.9 7.2
"18" "18" 2019-11-29 26.23 "IND" "" "ATL" "W" 1 1 34.9666666666667 0.587 0.5 6.4 3.5 5.1 9.6 2.8 0 0 17.3 131 100 14.2 5
"19" "19" 2019-11-30 26.24 "IND" "@" "PHI" "L" -3 1 32.0333333333333 0.714 0.684 4.8 14 9.5 5.9 1.5 0 12.9 33 119 121 19.2 3.9
"20" "20" 2019-12-02 26.24 "IND" "@" "MEM" "W" 13 1 24.75 0.778 0.778 0 8.8 4.7 11.3 2 0 10 17.7 132 106 9.7 4.9
"21" "21" 2019-12-04 26.25 "IND" "@" "OKC" "W" 7 1 35.3666666666667 0.68 0.633 3.4 11.3 7.1 4.6 0 0 5.4 24.7 137 117 16.4 4.1
"22" "22" 2019-12-06 26.25 "IND" "@" "DET" "L" -7 1 29.9833333333333 0.673 0.639 3.8 0 1.9 7.9 0 0 4.9 31.6 123 122 17 1.8
"23" "23" 2019-12-07 26.25 "IND" "@" "NYK" "W" 1 1 38.0166666666667 0.602 0.579 3 7.3 5.4 0 1.3 1.9 4.6 25.7 111 108 16.4 0.1
"24" "24" 2019-12-09 26.26 "IND" "" "LAC" "L" -11 1 28.6166666666667 0.502 0.25 0 25.3 12 0 1.6 0 14.3 19.1 94 102 6.2 -4.8
"25" "25" 2019-12-11 26.27 "IND" "" "BOS" "W" 5 1 29.65 0.651 0.667 0 4.2 2 9.8 1.6 0 15.7 18.6 106 119 8.8 -2
"26" "26" 2019-12-13 26.27 "IND" "@" "ATL" "W" 10 1 31.1 0.488 0.472 3.5 8.9 6.4 4.6 2.9 0 9.8 28 88 94 9.3 -3
"27" "27" 2019-12-15 26.28 "IND" "" "CHO" "W" 22 1 26.3 0.338 0.25 3.9 9.1 6.8 10 0 0 0 15.3 88 97 4.2 -7
"28" "28" 2019-12-17 26.28 "IND" "" "LAL" "W" 3 1 32.8833333333333 0.466 0.417 7.1 10 8.6 4.3 1.6 7.3 7.2 19.2 105 110 10.3 -0.1
"29" "29" 2019-12-20 26.29 "IND" "" "SAC" "W" 14 1 29 0.719 0.719 4.7 11 8.3 5.8 0 2.8 0 25.7 138 118 18.4 6
"30" "30" 2019-12-22 26.3 "IND" "@" "MIL" "L" -28 1 26.25 0.346 0.346 10 0 5 0 0 3 7.1 22.2 72 124 2.9 -8.3
"31" "31" 2019-12-23 26.3 "IND" "" "TOR" "W" 5 1 41.3166666666667 0.591 0.579 5 17.5 10.8 23.9 0 4.8 4.7 23.6 128 113 20.9 4.5
"32" "32" 2019-12-27 26.31 "IND" "@" "MIA" "L" -1 1 30.9666666666667 0.563 0.458 0 13.5 6.9 8.6 1.6 0 0 22.2 115 121 12 -3
"33" "33" 2019-12-28 26.31 "IND" "@" "NOP" "L" -22 1 29.0166666666667 0.644 0.5 3.3 7.4 5.2 7.2 1.6 0 6.1 23.6 132 122 15.6 5.3
"34" "34" 2019-12-31 26.32 "IND" "" "PHI" "W" 18 1 30.0333333333333 0.884 0.909 0 13.6 7.5 11.6 0 0 0 18.4 165 106 19.1 10.1
"35" "35" 2020-01-02 26.33 "IND" "" "DEN" "L" -8 1 37.6333333333333 0.63 0.6 6.2 9.6 7.9 7.8 2.8 0 0 19.9 134 134 16.8 0.1
"36" "36" 2020-01-04 26.33 "IND" "@" "ATL" "L" -5 1 34.7666666666667 0.498 0.429 5.6 23 12.2 14.2 2.8 2.8 14.9 24.4 98 114 11.5 -2.1
"37" "37" 2020-01-06 26.34 "IND" "@" "CHO" "W" 11 1 33.7666666666667 0.676 0.625 10.2 7.3 8.8 16.6 1.6 2.8 3.6 37.4 141 116 28.7 8.1
"38" "38" 2020-01-08 26.34 "IND" "" "MIA" "L" -14 1 23.3166666666667 0.255 0.2 4.7 18.2 10.6 5.4 0 0 14.5 13.2 62 127 -0.4 -14.4
"39" "39" 2020-01-10 26.35 "IND" "@" "CHI" "W" 11 1 29.5666666666667 0.535 0.567 12.8 7.4 9.9 9.3 3.5 0 15.9 30.3 98 111 11.2 -5.9
"40" "40" 2020-01-13 26.36 "IND" "" "PHI" "W" 6 1 37.2333333333333 0.653 0.615 0 2.6 1.3 11.4 2.8 4.6 11.1 21.5 117 101 16.6 5.2
"41" "41" 2020-01-15 26.36 "IND" "@" "MIN" "W" 5 1 31.0166666666667 0.505 0.5 0 19.3 10.3 8.5 1.6 0 7.8 18.9 97 101 7.9 -3.3
"42" "42" 2020-01-17 26.37 "IND" "" "MIN" "W" 2 1 33.55 0.725 0.694 4.3 13 9.3 9.5 1.4 2.9 4.9 28 137 114 22.2 7.4
"43" "43" 2020-01-19 26.37 "IND" "@" "DEN" "W" 8 1 33.35 0.666 0.538 0 11.1 5.3 4.4 0 2.2 0 21.9 144 114 17.2 3.6
"44" "44" 2020-01-20 26.38 "IND" "@" "UTA" "L" -30 1 23.9166666666667 0.5 0.5 0 6.3 2.4 5.7 4.1 0 20 9.2 82 122 3.2 -8.2
"45" "45" 2020-01-22 26.38 "IND" "@" "PHO" "W" 25 1 30.3333333333333 0.633 0.611 4.1 6.7 5.5 0 4.9 2.5 4.8 32.3 116 87 18.8 6.2
"46" "46" 2020-01-24 26.39 "IND" "@" "GSW" "W" 11 1 35.1666666666667 0.678 0.674 11.4 7.2 9.2 8.8 5.5 3.2 3.9 33.6 131 113 29.1 5.5
"47" "47" 2020-01-26 26.39 "IND" "@" "POR" "L" -10 1 29.1166666666667 0.474 0.385 0 8.9 4.5 16.6 0 0 0 22.5 110 143 9.1 -8.8
"48" "48" 2020-01-29 26.4 "IND" "" "CHI" "W" 9 1 41.0333333333333 0.746 0.733 6.3 6.6 6.5 3.9 2.5 0 10.7 20.9 137 104 19.6 5.5
"49" "49" 2020-02-01 26.41 "IND" "" "NYK" "L" -7 1 23.2666666666667 0.425 0.4 0 4.7 2.3 0 4.6 0 0 12.6 82 100 3 -3.7
"50" "" 2020-02-03 26.41 "IND" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 26.42 "IND" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 26.42 "IND" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 2020-02-08 26.43 "IND" "" "NOP" "L" -7 1 35.2666666666667 0.709 0.75 0 10.7 6 0 1.3 4.8 0 19.4 136 119 17.2 1.6
"54" "51" 2020-02-10 26.43 "IND" "" "BRK" "L" -1 1 27.6166666666667 0.625 0.615 0 3.6 1.9 11.2 3.7 0 0 25.7 125 113 14.4 3.6
"55" "52" 2020-02-12 26.44 "IND" "" "MIL" "W" 7 1 38.8666666666667 0.88 0.868 3 15.8 9.8 4.9 4.8 0 9.1 24.4 152 102 32.9 14.2
"56" "53" 2020-02-21 26.46 "IND" "@" "NYK" "W" 8 1 36.6 0.582 0.524 8.4 15.2 11.7 17.2 2.6 2.3 4.1 28 125 96 21.7 8.7
"57" "54" 2020-02-23 26.47 "IND" "@" "TOR" "L" -46 1 28.75 0.292 0.292 8.5 13.5 10.4 6.4 0 0 20 21 56 130 -0.7 -14.6
"58" "55" 2020-02-25 26.47 "IND" "" "CHO" "W" 39 1 27.3333333333333 0.792 0.792 0 8.5 5.5 10.6 1.8 0 14.3 23.3 125 88 14.7 3.6
"59" "56" 2020-02-27 26.48 "IND" "" "POR" "W" 6 1 38 0.54 0.5 0 14 6.8 0 2.6 2.1 12.6 18.1 97 102 10.1 -2.1
"60" "57" 2020-02-29 26.48 "IND" "@" "CLE" "W" 9 1 36.1833333333333 0.75 0.75 3.5 7.4 5.4 28 1.4 0 13 28.7 131 112 24.3 7.8
"61" "58" 2020-03-02 26.49 "IND" "@" "SAS" "W" 5 1 39.5 0.71 0.679 0 23 11.7 8.3 1.3 0 15.6 22.8 119 120 15.9 -1
"62" "59" 2020-03-04 26.5 "IND" "@" "MIL" "L" -19 1 32.8666666666667 0.488 0.472 2.8 10.2 6.1 4.8 0 0 0 23 100 120 9.7 -3.1
"63" "" 2020-03-06 26.5 "IND" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2020-03-08 26.51 "IND" "@" "DAL" "W" 3 1 32.7 0.576 0.538 7.5 17.6 13.2 4.1 0 3.1 0 19.2 124 110 11.9 -1.6
"65" "61" 2020-03-10 26.51 "IND" "" "BOS" "L" -3 1 34.2166666666667 0.569 0.528 12.5 3.2 7.9 0 0 0 13.4 28.5 107 127 11.5 -6.1
"66" "62" 2020-08-01 26.91 "IND" "" "PHI" "W" 6 1 40.6166666666667 0.862 0.845 0 10.7 5.3 14.6 0 3.5 3.1 32.6 161 121 42.8 20.7
"67" "63" 2020-08-03 26.91 "IND" "@" "WAS" "W" 11 1 39.5666666666667 0.603 0.558 10.8 18.9 14.8 18 3.7 7.6 0 31.4 134 92 34.5 16.3
"68" "64" 2020-08-04 26.92 "IND" "" "ORL" "W" 11 1 38.3166666666667 0.873 0.882 0 6.1 3.3 12.6 3.9 2.6 0 23.1 166 110 29.7 13.9
"69" "65" 2020-08-06 26.92 "IND" "@" "PHO" "L" -15 1 34.8833333333333 0.383 0.375 6 27.5 16.6 5 2.7 0 8.7 29.1 75 107 7.6 -6.5
"70" "66" 2020-08-08 26.93 "IND" "" "LAL" "W" 5 1 36.6666666666667 0.821 0.795 0 13.1 7.6 5.4 0 0 11.2 31.8 138 115 28.8 9.4
"71" "67" 2020-08-10 26.93 "IND" "@" "MIA" "L" -22 1 28.55 0.429 0.429 3.2 12.9 8.1 0 0 0 6.7 22.5 78 113 3.5 -7.1
"72" "" 2020-08-12 26.94 "IND" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-14 26.94 "IND" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 27.3 "IND" "" "NYK" "W" 14 1 22.9666666666667 0.296 0.25 0 4.6 2.3 5 0 0 0 14.7 71 108 0.4 -10.8
"2" "2" 2020-12-26 27.31 "IND" "@" "CHI" "W" 19 1 26.9833333333333 0.648 0.625 9.6 13.4 11.9 15.6 0 0 0 26.9 141 109 18.9 2.8
"3" "3" 2020-12-27 27.31 "IND" "" "BOS" "W" 1 1 37.5 0.589 0.571 0 18.3 8.3 3.7 1.3 0 12.2 19 103 111 9.6 -4.9
"4" "4" 2020-12-29 27.32 "IND" "" "BOS" "L" -5 1 29.9333333333333 0.576 0.538 0 7.3 4.1 0 1.6 0 11.9 25.6 96 121 7.5 -9.6
"5" "" 2020-12-31 27.32 "IND" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 27.33 "IND" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 27.33 "IND" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 27.34 "IND" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-09 27.35 "IND" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-11 27.35 "IND" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-12 27.35 "IND" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-14 27.36 "IND" "@" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-17 27.37 "IND" "@" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
