"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 2000-12-03 22.56 "VAN" "" "SAS" "L" -18 1 35.5333333333333 0.379 0.318 0 4 1.7 28.5 1.6 0 14.4 18.4 88 118 6 -4.2
"18" "18" 2000-12-05 22.56 "VAN" "" "DET" "W" 8 1 39.2 0.553 0.5 6.3 6.2 6.2 49.5 2.9 0 7.8 16.3 131 98 17.8 6.5
"19" "19" 2000-12-07 22.57 "VAN" "@" "UTA" "L" -11 1 41.9166666666667 0.541 0.429 3.3 3.3 3.3 31 2.5 0 26.5 25.3 94 109 10.6 -3.6
"20" "20" 2000-12-09 22.58 "VAN" "" "PHI" "L" -4 1 38.4166666666667 0.612 0.577 3.1 2.9 3 62.9 2.7 0 22.4 21.5 105 94 14.8 7.1
"21" "21" 2000-12-11 22.58 "VAN" "" "HOU" "L" -7 1 36.4833333333333 0.571 0.571 0 6.5 3 45.2 1.6 0 0 19.7 124 101 15.1 8.6
"22" "22" 2000-12-13 22.59 "VAN" "" "SEA" "L" -1 1 37.2333333333333 0.539 0.464 0 10.8 4.7 27.6 1.4 2 11.3 21.6 109 105 13.6 2.5
"23" "23" 2000-12-15 22.59 "VAN" "@" "LAL" "L" -22 1 28.0333333333333 0.545 0.545 0 3.6 1.8 23.7 3.8 0 21.4 23.5 87 109 8.1 0
"24" "24" 2000-12-17 22.6 "VAN" "" "ORL" "L" -10 1 34.6666666666667 0.738 0.708 0 7.4 3.3 25.6 0 0 0 17.5 164 128 16.8 6.3
"25" "25" 2000-12-20 22.61 "VAN" "" "WAS" "W" 14 1 38.1833333333333 0.802 0.786 0 10 5.4 51.6 0 1.7 11 20.8 157 112 27 11.7
"26" "26" 2000-12-22 22.61 "VAN" "" "SAC" "L" -2 1 41.6333333333333 0.514 0.464 0 18.2 8.7 46.2 3.8 0 14.6 21.7 113 101 20.2 9
"27" "27" 2000-12-23 22.61 "VAN" "@" "LAC" "L" -2 1 39.5333333333333 0.75 0.75 2.8 11.4 7.1 19.6 2.6 0 29.4 19 105 99 13.7 0.1
"28" "28" 2000-12-26 22.62 "VAN" "" "PHO" "L" -2 1 41.2833333333333 0.666 0.607 3.8 6.7 5.3 29.7 1.3 0 24.1 24.1 112 105 14.2 0.1
"29" "29" 2000-12-29 22.63 "VAN" "@" "POR" "L" -23 1 34.6833333333333 0.35 0.35 0 14.4 7.4 50.5 5.7 0 41.2 23.3 62 103 7.1 -5.3
"30" "30" 2000-12-30 22.63 "VAN" "" "GSW" "L" -1 1 44.55 0.521 0.5 0 7.6 4 30.8 1.1 0 13 14.5 112 107 13.4 -0.5
"31" "31" 2001-01-03 22.64 "VAN" "" "CHH" "W" 10 1 44.1666666666667 0.615 0.571 0 6.4 3.9 38.5 3.6 1.4 10.5 20.7 124 97 22.4 9.6
"32" "32" 2001-01-05 22.65 "VAN" "@" "PHO" "L" -32 1 38.7 0.441 0.4 2.5 13.7 7.2 46.3 3.8 0 23.9 23.3 78 110 10.7 -1.1
"33" "33" 2001-01-07 22.65 "VAN" "" "MIL" "W" 3 1 44.75 0.508 0.429 0 20 12.8 39.7 4.1 0 24.1 19.1 108 105 19.3 2
"34" "34" 2001-01-09 22.66 "VAN" "" "DEN" "L" -7 1 43.6 0.639 0.639 0 7.4 4.5 35 0 0 5.3 19.1 135 121 19.7 3.2
"35" "35" 2001-01-12 22.67 "VAN" "@" "SEA" "L" -13 1 45.7666666666667 0.442 0.438 2.3 8.9 5.2 59.5 2.1 0 10.8 26 103 116 21.6 2.7
"36" "36" 2001-01-13 22.67 "VAN" "" "CLE" "W" 12 1 38.6833333333333 0.658 0.654 0 7.7 4.7 55.7 0 0 16.5 22 137 119 20.8 3.3
"37" "37" 2001-01-15 22.68 "VAN" "@" "LAL" "L" -1 1 48.2 0.361 0.342 4.7 14.1 9.4 23.2 2.1 0 12.6 21.4 84 106 9.2 -3.5
"38" "38" 2001-01-17 22.68 "VAN" "@" "DEN" "L" -24 1 34.1 0.231 0.231 0 18.4 8.8 51.7 1.5 0 13.3 18.2 73 123 6.9 -7.1
"39" "39" 2001-01-19 22.69 "VAN" "" "MIA" "L" -11 1 43.8666666666667 0.396 0.385 0 10.6 5.4 32 0 0 22.4 19.1 81 115 5.4 -7.1
"40" "40" 2001-01-21 22.69 "VAN" "" "MIN" "L" -2 1 42.8 0.594 0.594 0 7.4 4.2 30.8 3.9 0 20 23.2 105 109 16.5 2.4
"41" "41" 2001-01-23 22.7 "VAN" "@" "SAS" "L" -33 1 34.9333333333333 0.398 0.367 6.2 6.9 6.5 17.8 3 0 15.5 24.9 78 119 6 -3.1
"42" "42" 2001-01-25 22.7 "VAN" "@" "DAL" "L" -37 1 33.8666666666667 0.553 0.45 0 3.5 1.7 31.6 0 0 7.8 17.5 121 142 9.2 -4.1
"43" "43" 2001-01-26 22.71 "VAN" "@" "HOU" "L" -17 1 35.1166666666667 0.412 0.412 0 6.1 3.1 36.1 0 0 10.5 25.9 89 123 8.7 -4.3
"44" "44" 2001-01-29 22.72 "VAN" "" "NJN" "W" 11 1 41.5 0.47 0.464 3.5 8.4 6.2 56.3 1.2 0 16.8 20.3 102 97 12.6 -1.3
"45" "45" 2001-01-31 22.72 "VAN" "@" "PHO" "L" -9 1 43.3 0.658 0.611 0 23.5 11.2 28 1.2 0 20.2 25.4 109 109 18 2.5
"46" "46" 2001-02-02 22.73 "VAN" "@" "SAC" "L" -10 1 38.9833333333333 0.617 0.531 0 6.5 2.8 37.3 2.6 0 13.9 23.2 119 113 19 6.9
"47" "47" 2001-02-03 22.73 "VAN" "" "CHI" "W" 7 1 39.4166666666667 0.825 0.821 3.1 10 6.9 47.4 1.4 0 6 20.5 163 100 28 15.9
"48" "48" 2001-02-05 22.73 "VAN" "@" "SEA" "L" -13 1 37.75 0.724 0.7 3.6 2.9 3.2 42.9 2.9 0 20.1 26.9 120 111 18.4 7
"49" "49" 2001-02-07 22.74 "VAN" "" "UTA" "L" -10 1 28.7166666666667 0.394 0.313 0 12.7 6.2 64.4 1.8 0 18.4 18 95 103 7.9 -0.3
"50" "50" 2001-02-13 22.76 "VAN" "" "BOS" "W" 1 1 43.35 0.746 0.767 0 11.4 7.1 51.5 3.5 3.7 15.2 20.3 137 97 27.5 14.1
"51" "51" 2001-02-15 22.76 "VAN" "" "GSW" "W" 10 1 40.4666666666667 0.693 0.7 0 6.5 4 16.9 1.3 1.5 15.9 22.6 111 99 15.5 1.7
"52" "52" 2001-02-16 22.76 "VAN" "@" "GSW" "W" 13 1 36.6333333333333 0.715 0.727 0 3.3 1.8 31.4 1.5 0 25.2 21.4 113 99 13.5 2.7
"53" "53" 2001-02-18 22.77 "VAN" "@" "MIN" "W" 8 1 43.2333333333333 0.385 0.375 2.5 0 1.2 15.8 2.4 0 10.6 19 92 115 7.2 -6.7
"54" "54" 2001-02-20 22.78 "VAN" "@" "WAS" "W" 12 1 40.15 0.417 0.417 0 10.2 5.8 39.8 0 0 20 15.8 106 112 9.3 -5
"55" "55" 2001-02-21 22.78 "VAN" "@" "PHI" "L" -16 1 40.85 0.451 0.292 2.8 4.6 3.8 31.2 2.5 0 24.4 21.8 85 116 8.9 -2.6
"56" "56" 2001-02-23 22.78 "VAN" "@" "MIL" "L" -12 1 44.65 0.858 0.867 0 11.1 5.6 47.7 2.4 0 26.9 23.4 116 102 23.9 10.3
"57" "57" 2001-02-24 22.79 "VAN" "@" "CHI" "L" -15 1 46.0333333333333 0.235 0.235 2.7 9.7 6.4 61.5 1.2 0 29.2 24 65 103 4.3 -8.2
"58" "58" 2001-02-27 22.79 "VAN" "" "DAL" "L" -4 1 38.45 0.722 0.722 9 4.1 6.4 35.4 0 0 30.8 30.2 109 125 15.8 -0.9
"59" "59" 2001-02-28 22.8 "VAN" "@" "UTA" "L" -18 1 35.1166666666667 0.638 0.625 0 5.3 2.1 33.7 0 0 18.4 22.8 113 132 12.5 -0.8
"60" "60" 2001-03-03 22.81 "VAN" "" "LAL" "L" -10 1 36.4 0.188 0.188 0 9.3 4.3 33.3 0 0 5.9 21.6 57 112 1.1 -12.8
"61" "61" 2001-03-05 22.81 "VAN" "" "SAS" "L" -14 1 40.4 0.711 0.688 0 11.8 6.7 48 0 0 22.9 27 110 107 18.1 5
"62" "62" 2001-03-06 22.81 "VAN" "@" "POR" "W" 8 1 34.7 0.513 0.5 4.3 0 1.8 42.7 1.5 0 22.7 24.9 101 113 11.8 -0.7
"63" "63" 2001-03-09 22.82 "VAN" "" "POR" "W" 10 1 34.3 0.381 0.357 3.5 9.6 6.7 23.6 0 0 0 23 102 107 7.3 -6.9
"64" "64" 2001-03-11 22.83 "VAN" "" "TOR" "L" -17 1 35.5 0.615 0.615 0 9.8 5.1 32.6 0 0 0 18.6 130 119 14.5 3.2
"65" "65" 2001-03-13 22.83 "VAN" "@" "ATL" "L" -10 1 38.2333333333333 0.711 0.711 0 13.2 7.3 19.6 1.4 0 9.5 26.8 131 119 20.2 4.9
"66" "66" 2001-03-14 22.84 "VAN" "@" "CHH" "L" -5 1 42.55 0.611 0.611 6.3 7.8 7.1 45.6 3.7 0 14.3 22.4 122 107 23 10.6
"67" "67" 2001-03-16 22.84 "VAN" "@" "ORL" "L" -4 1 33.4333333333333 0.631 0.591 4 3.6 3.8 17 3.3 0 20.2 22 104 116 10.6 -2
"68" "68" 2001-03-17 22.84 "VAN" "@" "MIA" "L" -14 1 35.4666666666667 0.227 0.227 8.7 0 5.1 9.1 1.6 0 26.7 19.8 52 117 -2.2 -13.5
"69" "69" 2001-03-20 22.85 "VAN" "@" "NJN" "L" -14 1 40.7833333333333 0.554 0.5 2.5 10.6 5.9 23.9 0 0 12.6 26.1 105 118 13.9 -0.7
"70" "70" 2001-03-22 22.86 "VAN" "@" "CLE" "L" -14 1 36.9333333333333 0.552 0.533 0 3.3 1.7 29.6 3 0 5.5 24.2 116 126 14.5 0.5
"71" "71" 2001-03-23 22.86 "VAN" "@" "IND" "L" -20 1 30.8833333333333 0.292 0.292 2.9 7.7 4.9 48 0 0 36.8 26.6 49 111 -1.7 -16.1
"72" "72" 2001-03-25 22.87 "VAN" "@" "TOR" "L" -10 1 41.8166666666667 0.5 0.5 2.7 9.9 6.4 33.8 0 0 23.1 14.6 99 117 9.4 -4.2
"73" "73" 2001-03-29 22.88 "VAN" "" "NYK" "W" 21 1 36.7 0.615 0.615 0 11.5 6.4 40.5 0 0 18.8 22.3 106 83 13.5 2.5
"74" "74" 2001-04-01 22.88 "VAN" "" "UTA" "L" -19 1 37.8 0.591 0.591 0 6.6 3 53.1 1.5 0 8.3 15.4 126 115 14.2 5.1
"75" "75" 2001-04-04 22.89 "VAN" "" "LAC" "W" 8 1 40.2 0.441 0.4 0 17.1 9.1 60.5 0 0 0 19.4 119 93 16.4 6.1
"76" "76" 2001-04-06 22.9 "VAN" "" "SAC" "L" -28 1 29.9333333333333 0.425 0.4 0 8 3.5 48.6 1.7 0 14.5 20.3 96 128 9.3 -2.5
"77" "77" 2001-04-07 22.9 "VAN" "@" "DEN" "L" -1 1 43.8 0.612 0.654 7.1 12.1 9.6 69.5 2.3 0 22.4 17.6 121 104 24.1 8.1
"78" "78" 2001-04-10 22.91 "VAN" "" "MIN" "L" -13 1 26.5166666666667 0.466 0.458 0 14.2 6.4 38.5 2 0 0 22.4 111 114 10.9 2
"79" "79" 2001-04-12 22.92 "VAN" "" "POR" "L" -13 1 42.1 0.667 0.667 0 12.2 6.5 34.6 1.3 3 14.3 25.8 113 113 21.9 7.3
"80" "80" 2001-04-14 22.92 "VAN" "" "HOU" "L" -5 1 43.5 0.222 0.222 0 6.8 2.5 50.8 2.5 2.1 5.3 18.2 92 115 11.1 -1.4
"81" "81" 2001-04-16 22.93 "VAN" "@" "SAC" "L" -10 1 43.3166666666667 0.441 0.441 2.6 9.7 6.3 34.4 2.2 0 15 20 94 112 11.9 -2.1
"82" "82" 2001-04-18 22.93 "VAN" "@" "GSW" "W" 14 1 42.2666666666667 0.342 0.342 6.2 0 2.9 30.3 1.3 1.3 20.8 24 84 107 5.7 -6.9
"1" "1" 2001-10-30 23.47 "SAC" "" "SEA" "W" 6 1 37.2666666666667 0.563 0.5 2.5 20.2 10.7 24.9 2.7 1.8 13.1 17.9 112 94 15.9 4.9
"2" "2" 2001-11-03 23.48 "SAC" "@" "DEN" "W" 12 1 26.2 0.237 0.25 0 15.7 8.3 11.1 2 0 19.2 18.1 51 101 -1.2 -14.8
"3" "3" 2001-11-04 23.48 "SAC" "" "SAS" "W" 20 1 37.0166666666667 0.533 0.471 5.8 6.9 6.4 20.5 2.7 0 5.1 22.1 122 90 17.3 5.5
"4" "4" 2001-11-06 23.48 "SAC" "@" "CLE" "W" 16 1 31.0166666666667 0.6 0.6 0 0 0 27.2 0 0 0 21.5 140 113 14.5 3.9
"5" "5" 2001-11-07 23.49 "SAC" "@" "IND" "L" -12 1 34.6666666666667 0.506 0.471 0 10 4.7 10.1 0 0 9.6 24.5 103 122 9.4 -5.9
"6" "6" 2001-11-09 23.49 "SAC" "@" "ORL" "L" -10 1 41 0.507 0.467 2.4 6.5 4.5 36.6 2.2 0 15.2 19.2 105 110 14.2 2.7
"7" "7" 2001-11-10 23.5 "SAC" "@" "MIA" "W" 15 1 35.3833333333333 0.282 0.25 3.4 10 6.8 24.3 0 0 31.1 17.1 61 92 0.9 -8.2
"8" "8" 2001-11-13 23.5 "SAC" "" "TOR" "W" 9 1 34.9333333333333 0.625 0.625 3.4 3.3 3.4 10.8 1.5 2 11.1 22.6 119 102 14.9 6.2
"9" "9" 2001-11-16 23.51 "SAC" "" "CHI" "W" 34 1 24.8166666666667 0.735 0.75 0 14.4 6.9 20.9 2 0 8.4 21.5 135 78 14 8.1
"10" "10" 2001-11-18 23.52 "SAC" "@" "LAL" "L" -8 1 32.3666666666667 0.384 0.308 0 13.9 7.5 23.1 0 0 20.4 26.8 71 105 2.8 -9.2
"11" "11" 2001-11-19 23.52 "SAC" "" "HOU" "W" 36 1 32.6 0.36 0.308 3.5 9.5 6.7 17.2 6.3 0 12.6 21.4 88 78 8.8 -0.9
"12" "12" 2001-11-21 23.53 "SAC" "" "POR" "W" 12 1 38.1833333333333 0.64 0.563 5.3 9 7 13.7 2.8 0 4.9 23.6 137 92 21.6 10.9
"13" "13" 2001-11-24 23.53 "SAC" "" "NJN" "W" 1 1 32.75 0.5 0.5 0 9.5 4.6 17.9 1.4 0 0 21.1 102 98 11.6 2.1
"14" "14" 2001-11-26 23.54 "SAC" "@" "MEM" "L" -4 1 40.0666666666667 0.482 0.421 0 15.7 7.8 52 1.3 0 16.2 27.5 97 105 16 1.1
"15" "15" 2001-11-27 23.54 "SAC" "@" "HOU" "W" 5 1 29.1 0.529 0.529 3.7 6.8 5.3 14.5 1.8 0 5.6 29 101 96 10.8 2.5
"16" "16" 2001-11-29 23.55 "SAC" "@" "DAL" "W" 12 1 40.8 0.474 0.385 0 8 4.1 15.8 1.3 0 11.9 17.6 108 112 9.5 -2.9
"17" "17" 2001-11-30 23.55 "SAC" "@" "SAS" "W" 3 1 43.55 0.506 0.475 0 8 4 17.1 0 1.6 0 23.6 111 111 14.4 2
"18" "18" 2001-12-02 23.56 "SAC" "" "DAL" "L" -6 1 29.5833333333333 0.2 0.2 0 0 0 26.3 0 2.7 44.4 12.7 51 124 -1.8 -12.3
"19" "19" 2001-12-04 23.56 "SAC" "" "PHI" "W" 10 1 38.4333333333333 0.541 0.5 0 12.9 6.3 26.9 1.4 1.6 5.7 20.1 121 97 16.2 6
"20" "20" 2001-12-07 23.57 "SAC" "" "LAL" "W" 6 1 41.4333333333333 0.525 0.525 0 4.7 2.6 33 1.3 0 0 23.3 113 105 16 5
"21" "21" 2001-12-09 23.58 "SAC" "" "MIA" "W" 7 1 35.3833333333333 0.333 0.333 0 10 5.1 35.2 1.5 0 0 8.5 107 102 7.4 1.5
"22" "22" 2001-12-11 23.58 "SAC" "" "ORL" "W" 12 1 29.7666666666667 0.438 0.438 0 19.6 10.2 43.8 1.6 0 0 11.3 136 105 13.1 6.2
"23" "23" 2001-12-12 23.58 "SAC" "@" "PHO" "L" -26 1 32.35 0.689 0.65 3.3 0 1.5 26.8 0 1.6 15.5 17.4 127 130 12.1 2.2
"24" "24" 2001-12-14 23.59 "SAC" "@" "MIN" "L" -20 1 35.15 0.288 0.231 0 0 0 27.5 1.4 0 17.8 19.9 64 121 1.9 -7.8
"25" "25" 2001-12-16 23.59 "SAC" "" "MEM" "W" 17 1 29.6166666666667 0.437 0.409 0 5.7 3.1 13.9 0 2 8 16.6 103 94 6.3 -1.5
"26" "26" 2001-12-18 23.6 "SAC" "" "DET" "W" 4 1 38.9833333333333 0.777 0.731 0 5.5 3 32 1.3 0 15.7 22 140 108 21.8 9.6
"27" "27" 2001-12-19 23.6 "SAC" "@" "SEA" "L" -12 1 33.5 0.433 0.433 0 4.3 1.8 20.5 4.5 2.2 16.7 24.5 79 107 8.7 0.3
"28" "28" 2001-12-22 23.61 "SAC" "@" "LAC" "L" -16 1 30.4666666666667 0.23 0.2 3.3 6.8 5 24.4 1.7 0 8.4 18.2 66 111 2.4 -8.7
"29" "29" 2001-12-23 23.61 "SAC" "" "PHO" "W" 32 1 33.1666666666667 0.551 0.55 4.2 5.7 5.1 16.3 0 0 21.6 17.4 110 109 8 -5
"30" "30" 2001-12-26 23.62 "SAC" "" "POR" "W" 15 1 29.0333333333333 0.402 0.417 0 7.4 3.5 24.8 0 0 7.4 21.1 88 89 5.2 -3.5
"31" "31" 2001-12-28 23.63 "SAC" "" "MIN" "W" 14 1 31.8333333333333 0.682 0.5 0 7.3 3.9 26.6 3.2 1.7 6.1 23.1 150 115 22.1 11.6
"32" "32" 2001-12-30 23.63 "SAC" "" "BOS" "W" 15 1 24.1333333333333 0.597 0.55 4.5 11.1 8.2 14.3 0 0 15.5 24.3 107 106 7.4 -4.3
"33" "33" 2002-01-02 23.64 "SAC" "" "LAC" "W" 14 1 30.0833333333333 0.571 0.571 3 3.6 3.3 45.3 1.7 0 6.7 21.6 128 105 15.1 6.4
"34" "34" 2002-01-05 23.65 "SAC" "@" "PHO" "W" 6 1 36.5333333333333 0.545 0.545 0 12.2 7.1 26.5 2.5 1.6 31.3 18.6 90 108 9.6 -2.8
"35" "" 2002-01-06 23.65 "SAC" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-13 23.67 "SAC" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2002-01-15 23.68 "SAC" "" "CLE" "W" 7 1 25 0.444 0.444 0 5.1 2.4 17.8 2.1 0 0 16.5 106 115 6.3 -3
"38" "36" 2002-01-16 23.68 "SAC" "@" "DEN" "W" 5 1 23.2666666666667 0.5 0.5 0 9.3 5.2 33.1 0 0 9.1 21.5 107 116 7.3 -5.2
"39" "37" 2002-01-18 23.68 "SAC" "" "GSW" "W" 24 1 32.5166666666667 0.558 0.444 3.5 15.8 10 18.1 0 0 21.8 17.4 108 101 9.6 -4
"40" "38" 2002-01-21 23.69 "SAC" "" "MEM" "W" 14 1 27.7166666666667 0.506 0.444 3.4 0 2 13.1 3.5 0 9.2 15.7 113 100 9.1 0.7
"41" "39" 2002-01-22 23.7 "SAC" "@" "POR" "L" -6 1 40.9833333333333 0.683 0.639 0 10.6 5.8 26 0 0 4.8 24.5 131 119 22 5.2
"42" "40" 2002-01-24 23.7 "SAC" "" "UTA" "W" 33 1 29.5666666666667 0.528 0.417 0 6.4 3.3 14.5 1.7 0 6.6 21.5 115 87 10.5 1.3
"43" "41" 2002-01-26 23.71 "SAC" "@" "UTA" "W" 24 1 32.8 0.47 0.464 3.5 0 1.7 9.6 1.6 0 0 19.7 113 104 7.7 -3.1
"44" "42" 2002-01-31 23.72 "SAC" "@" "SEA" "W" 4 1 41.6833333333333 0.338 0.25 6.6 13.3 9.6 34.6 1.2 1.5 10.1 19.8 94 104 10.5 -1.1
"45" "43" 2002-02-01 23.72 "SAC" "" "DEN" "W" 36 1 31.75 0.717 0.625 0 2.6 1.5 25.7 4.7 0 6.4 19.9 167 103 21.5 13.6
"46" "44" 2002-02-03 23.73 "SAC" "@" "MIN" "W" 5 1 38.8 0.698 0.633 0 2.5 1.5 19.3 1.3 0 10.4 22 129 114 19.1 5.9
"47" "45" 2002-02-04 23.73 "SAC" "@" "NJN" "L" -34 1 34.4833333333333 0.308 0.308 0 13.8 6.3 17.4 2.8 0 18.8 18.9 62 116 2 -7.5
"48" "46" 2002-02-06 23.74 "SAC" "@" "BOS" "W" 17 1 31.75 0.595 0.577 0 19.1 11.2 22.6 3.1 0 13 22.1 106 86 14.6 4.2
"49" "47" 2002-02-07 23.74 "SAC" "@" "WAS" "L" -7 1 30.7833333333333 0.589 0.591 0 6.6 3.3 10.8 0 0 7.8 19.4 114 124 9.3 -1.5
"50" "48" 2002-02-12 23.75 "SAC" "" "SAS" "W" 13 1 33.4 0.403 0.393 0 8.6 4.3 43.1 0 0 6.3 19.9 105 98 9.9 2.1
"51" "49" 2002-02-14 23.76 "SAC" "" "WAS" "W" 16 1 32.6 0.585 0.536 6.1 6.2 6.1 26.6 1.5 0 0 21.9 135 97 19.4 9.5
"52" "50" 2002-02-17 23.77 "SAC" "" "SEA" "L" -10 1 34.65 0.563 0.5 0 3.3 1.7 41.7 1.4 0 18.4 13.2 120 135 10.7 2.4
"53" "51" 2002-02-19 23.77 "SAC" "" "ATL" "W" 20 1 32.6833333333333 0.607 0.611 3.9 3.1 3.5 28.4 3.4 0 28.8 20.5 102 96 9.7 0.3
"54" "52" 2002-02-21 23.78 "SAC" "@" "SAS" "L" -23 1 32.7666666666667 0.5 0.5 0 0 0 20.3 3 1.9 23.1 17.2 83 123 7.1 -2.8
"55" "53" 2002-02-23 23.78 "SAC" "@" "DAL" "L" -14 1 33.0666666666667 0.409 0.4 2.7 10.6 6.2 36 3 2.6 11.2 23 90 112 11.3 1.5
"56" "54" 2002-02-26 23.79 "SAC" "" "UTA" "W" 26 1 34.3833333333333 0.458 0.417 0 0 0 27.4 2.8 0 17.4 20.5 92 86 8.6 0.1
"57" "55" 2002-03-01 23.8 "SAC" "@" "GSW" "W" 8 1 30.75 0.3 0.3 0 0 0 18.3 3.1 0 16.7 16.4 74 112 3.3 -9.2
"58" "56" 2002-03-03 23.81 "SAC" "" "IND" "L" -11 1 31.3666666666667 0.644 0.615 0 3.7 1.5 16.2 1.5 0 6.3 20.9 123 100 14 8.6
"59" "57" 2002-03-04 23.81 "SAC" "@" "POR" "L" -12 1 30.9666666666667 0.188 0.188 4 8.1 6 9 1.8 0 20 15.4 50 125 -0.5 -9.8
"60" "58" 2002-03-08 23.82 "SAC" "" "CHH" "W" 12 1 35.6666666666667 0.506 0.444 0 11.6 6.2 25.3 2.8 0 23.3 15.9 93 92 8.5 -0.4
"61" "59" 2002-03-10 23.82 "SAC" "@" "MIL" "W" 25 1 29.45 0.597 0.6 0 3.9 1.9 46.5 5.5 0 15.5 21 117 80 15.2 11
"62" "60" 2002-03-11 23.83 "SAC" "@" "CHI" "W" 4 1 25.45 0.5 0.5 4 4.7 4.3 29.8 2.1 0 0 9.9 146 116 7.7 0.7
"63" "61" 2002-03-13 23.83 "SAC" "@" "PHI" "W" 4 1 37.5333333333333 0.551 0.5 5.3 2.9 4.1 31.8 1.4 1.8 8.4 14.5 123 104 14.3 4.6
"64" "62" 2002-03-14 23.84 "SAC" "@" "NYK" "L" -17 1 35.5333333333333 0.535 0.441 0 3.3 1.4 5.2 2.9 0 0 23.9 121 122 13.7 1.3
"65" "63" 2002-03-17 23.84 "SAC" "@" "TOR" "W" 3 1 38.45 0.615 0.618 0 8.4 4.2 19 0 0 10.1 21.6 118 121 13.4 -0.3
"66" "64" 2002-03-19 23.85 "SAC" "" "HOU" "W" 23 1 36.7333333333333 0.504 0.5 0 9.1 5 11.1 2.8 0 6.3 18.9 104 94 10.3 -1.1
"67" "65" 2002-03-21 23.85 "SAC" "" "DEN" "W" 36 1 27.95 0.688 0.688 5 0 1.9 10 3.5 0 20 16.4 112 91 8.3 -1
"68" "66" 2002-03-24 23.86 "SAC" "" "LAL" "L" -1 1 40.0333333333333 0.538 0.538 0 3.1 1.4 21.6 2.5 0 18.8 16.3 103 103 8.9 1.1
"69" "67" 2002-03-26 23.87 "SAC" "" "LAC" "W" 17 1 39.2666666666667 0.346 0.333 5.5 12.3 8.7 16.3 1.4 0 11.2 19.8 89 105 6.4 -6.6
"70" "68" 2002-03-28 23.87 "SAC" "@" "HOU" "W" 27 1 31.7333333333333 0.472 0.417 3 7.8 5.6 22.4 4.8 2.1 6.8 19.7 111 79 13.2 6.7
"71" "69" 2002-03-29 23.88 "SAC" "@" "CHH" "W" 5 1 37.2333333333333 0.421 0.364 0 2.6 1.5 12.6 0 0 25.2 20.3 73 104 2.3 -8.2
"72" "70" 2002-03-31 23.88 "SAC" "@" "ATL" "W" 1 1 27.6666666666667 0.22 0.2 3.2 0 1.8 24.6 1.8 0 0 24 67 101 2.5 -6.6
"73" "71" 2002-04-02 23.89 "SAC" "@" "MEM" "W" 24 1 32.95 0.551 0.5 0 5.3 2.8 22 0 0 8.4 15.2 120 94 10.4 0
"74" "72" 2002-04-03 23.89 "SAC" "@" "DET" "W" 21 1 36.5833333333333 0.563 0.5 0 5.8 3.3 14.7 0 0 7 17.7 113 100 10.2 -3.1
"75" "73" 2002-04-05 23.9 "SAC" "@" "UTA" "W" 8 1 40.4166666666667 0.474 0.469 0 8 4.7 23.6 1.2 0 10.6 21.2 99 118 11.2 -4.4
"76" "74" 2002-04-07 23.9 "SAC" "" "NYK" "W" 34 1 26.7166666666667 0.459 0.4 0 4 1.8 26.7 0 0 7.1 22 108 95 8.9 -1.5
"77" "75" 2002-04-09 23.91 "SAC" "" "MIN" "W" 19 1 28.9333333333333 0.638 0.65 0 7.7 3.9 20.7 3.5 0 14.5 20.7 120 108 12.9 4.1
"78" "76" 2002-04-10 23.91 "SAC" "@" "GSW" "W" 2 1 34.3833333333333 0.66 0.625 0 12.4 7.5 23.5 0 0 7.2 17.6 134 116 16.1 1.8
"79" "77" 2002-04-12 23.92 "SAC" "@" "LAC" "W" 19 1 32.7333333333333 0.429 0.429 9.1 9.4 9.2 29.6 0 0 6.7 21 121 123 11.5 -2.7
"80" "78" 2002-04-14 23.92 "SAC" "" "DAL" "L" -13 1 31.65 0.581 0.5 3.3 6.7 4.9 15.5 1.7 0 8.8 15.5 122 127 8.7 -1.1
"81" "79" 2002-04-16 23.93 "SAC" "" "GSW" "W" 14 1 27.5166666666667 0.682 0.682 0 0 0 13.9 0 0 21.4 20.3 108 110 8.4 -3.6
"82" "80" 2002-04-17 23.93 "SAC" "@" "LAL" "L" -14 1 23.8666666666667 0.582 0.583 0 7.7 4.1 30.8 2 0 0 23.6 131 113 13 10.5
"1" "1" 2002-12-19 24.6 "SAC" "" "SAS" "L" -2 1 29.1 0.66 0.667 2.8 4.2 3.3 29.5 0 0 0 18.7 145 102 14.8 12.4
"2" "2" 2002-12-21 24.61 "SAC" "@" "PHO" "L" -9 1 32.3333333333333 0.552 0.467 3.4 3.4 3.4 40 1.5 2 10.4 25 114 113 16.8 7.1
"3" "3" 2002-12-22 24.61 "SAC" "" "GSW" "W" 15 1 23.7833333333333 0.533 0.45 4.3 3.7 4 32.3 0 0 14.1 25.5 112 105 9.3 0.5
