"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 1996-04-21 25.86 "MIL" "@" "DET" "L" -16 0 13 0.333 0.333 0 0 0 10.8 4.4 0 0 11.7 84 127 1.2 -8.5
"1" "1" 1996-11-01 26.39 "VAN" "" "POR" "L" -29 0 23.8333333333333 0.773 0.75 0 5 2.5 30.8 4.4 0 0 15.5 164 122 13.7 10.7
"2" "2" 1996-11-03 26.39 "VAN" "" "GSW" "L" -10 0 21.6666666666667 1.125 1.125 0 16.4 7.1 20.8 0 0 20 9.7 155 115 9 1.3
"3" "3" 1996-11-05 26.4 "VAN" "@" "CHI" "L" -23 0 17.7833333333333 0.4 0.4 0 6.2 2.9 22.5 6 0 28.6 17.3 69 102 2.6 -1.9
"4" "4" 1996-11-06 26.4 "VAN" "@" "MIL" "L" -16 0 18.3 0.508 0.429 6.1 7.6 6.8 27.6 0 0 0 18.5 128 116 7.4 3.5
"5" "5" 1996-11-08 26.41 "VAN" "@" "CLE" "L" -16 0 16.3166666666667 0.571 0.5 6 15 10 20 7.1 0 20.2 28.6 96 93 7.3 9.5
"6" "6" 1996-11-10 26.41 "VAN" "" "NYK" "L" -19 0 21.2 0.205 0 5 18.5 11 16.9 5.1 0 45 19.3 39 108 -0.2 -15
"7" "7" 1996-11-12 26.42 "VAN" "" "LAC" "L" -7 0 11.6666666666667 0 0 0 0 0 43.9 0 0 0 8.9 68 113 0.3 -11.4
"8" "8" 1996-11-14 26.42 "VAN" "" "PHO" "W" 3 0 17.3833333333333 0 0 6.1 21.7 13.3 22.9 0 0 33.3 8 59 100 0.1 -15.6
"9" "9" 1996-11-15 26.43 "VAN" "@" "UTA" "L" -8 0 14.6833333333333 0 0 0 7.8 3.4 8.2 0 0 25 12 14 119 -2.5 -20.5
"10" "10" 1996-11-17 26.43 "VAN" "@" "SEA" "L" -10 0 21.15 0.5 0.5 10.6 5.3 8 19.8 0 0 11.1 19.1 114 110 4.1 -0.8
"11" "11" 1996-11-18 26.44 "VAN" "" "SAC" "L" -1 0 18.2333333333333 0.436 0.5 0 0 0 40 0 0 0 19.4 110 117 4.6 1
"12" "12" 1996-11-20 26.44 "VAN" "" "MIA" "L" -19 0 15.5 0.532 0 0 0 0 25.6 0 0 51.5 13.1 71 121 0.3 -12.5
"13" "13" 1996-11-24 26.45 "VAN" "" "SAS" "W" 5 0 22.3166666666667 0.333 0.333 0 0 0 19.5 0 0 25 19.1 65 117 -0.9 -19.6
"14" "14" 1996-11-26 26.46 "VAN" "@" "ATL" "L" -21 0 24.05 0.717 0.875 4 4.5 4.3 7.4 0 0 0 9.3 144 114 5.5 -2.1
"15" "15" 1996-11-27 26.46 "VAN" "@" "DET" "L" -9 0 9.81666666666667 0 0 0 12.6 5.7 15.5 0 0 0 10.1 31 115 -0.4 -15.8
"16" "16" 1996-11-29 26.47 "VAN" "@" "IND" "L" -10 0 15.8833333333333 0.375 0.375 13.3 17.1 15 48.4 3.3 0 0 11.7 134 112 6.3 6
"17" "" 1996-11-30 26.47 "VAN" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 1996-12-04 26.48 "VAN" "" "IND" "L" -47 1 34.3 0.571 0.571 0 10.5 4 33.7 3.1 0 27.6 15 96 139 9.8 -4.1
"19" "18" 1996-12-06 26.48 "VAN" "@" "SAS" "W" 16 1 41.45 0.833 0.833 0 5 3 31.4 1.4 0 14.3 8.2 168 111 13.8 2.6
"20" "19" 1996-12-07 26.49 "VAN" "@" "DAL" "L" -11 1 36.2 0.481 0.455 2.4 0 1.5 5.2 0 0 8 15.5 97 115 4.1 -7.2
"21" "20" 1996-12-09 26.49 "VAN" "" "CHH" "L" -16 1 42.1666666666667 0.65 0.65 3.3 0 1.6 41.4 1.3 0 9.1 12.9 145 126 17.1 4
"22" "21" 1996-12-12 26.5 "VAN" "@" "POR" "L" -21 1 32.4333333333333 0.739 0.714 0 13.3 6.5 34.1 1.7 2.4 21.2 13.6 123 109 10.5 3.3
"23" "22" 1996-12-13 26.5 "VAN" "" "ORL" "W" 2 1 42.1666666666667 0.354 0.333 0 9.3 4.1 23 6.3 0 9.2 11.4 95 98 9.7 -0.1
"24" "23" 1996-12-15 26.51 "VAN" "@" "PHO" "L" -19 1 33.1833333333333 0 0 0 7.5 3.6 16.6 0 0 14.3 9.9 29 119 -2.6 -15
"25" "24" 1996-12-17 26.52 "VAN" "" "HOU" "W" 1 1 38.4166666666667 0.4 0.4 0 10.2 5.1 40.5 3.1 0 0 13.3 120 114 10.5 -1.2
"26" "25" 1996-12-19 26.52 "VAN" "" "DAL" "L" -7 1 39.4 1.105 1.2 0 6.7 3.2 32.5 4.5 0 0 7.3 215 129 20.2 10.1
"27" "26" 1996-12-20 26.52 "VAN" "@" "DEN" "L" -15 1 21.3833333333333 0.2 0.2 6.5 6.2 6.3 43.8 0 0 0 12 108 136 4.7 -5.9
"28" "27" 1996-12-22 26.53 "VAN" "" "WSB" "W" 4 1 31.05 0.2 0.2 0 3.6 1.8 23.9 3.7 0 28.6 10.5 66 103 0.7 -10.5
"29" "28" 1996-12-26 26.54 "VAN" "@" "SAC" "L" -23 1 23.4833333333333 0.25 0.25 0 0 0 26.2 0 0 0 7.7 87 128 0.8 -11.9
"30" "29" 1996-12-28 26.55 "VAN" "" "PHO" "L" -5 1 38.95 0.429 0.429 0 0 0 28.7 1.4 0 12.5 10.4 111 127 7.5 -5.5
"31" "30" 1996-12-30 26.55 "VAN" "" "SAS" "L" -7 1 35 0.35 0.35 3.1 4.2 3.6 41.3 1.6 0 0 13.1 121 119 8.3 -4.1
"32" "31" 1997-01-03 26.56 "VAN" "" "SEA" "L" -14 1 28.6833333333333 0.375 0.375 4.6 7.2 6.1 30.7 0 0 42.9 11.5 83 124 2.3 -8.5
"33" "32" 1997-01-05 26.57 "VAN" "" "LAL" "L" -13 1 28.3833333333333 0.5 0.5 0 8 3.5 55.2 1.9 2.5 27.3 16.4 101 107 7.3 1.4
"34" "33" 1997-01-08 26.58 "VAN" "@" "GSW" "W" 14 1 32.9333333333333 0.174 0 3.6 5.2 4.5 12.1 3.2 0 41 6.4 61 106 1 -9
"35" "34" 1997-01-09 26.58 "VAN" "" "GSW" "L" -16 1 28.95 0.307 0.375 0 5.2 2.3 18.7 3.8 0 17 9.8 74 118 3.1 -9.3
"36" "35" 1997-01-11 26.58 "VAN" "" "SAC" "L" -8 1 22.3333333333333 0.75 0.75 0 7.5 3.2 49.3 4.7 0 33.3 5.7 150 116 9.2 7.5
"37" "36" 1997-01-14 26.59 "VAN" "@" "LAL" "L" -10 0 18.3666666666667 0.5 0.5 5.6 5.4 5.5 31.2 0 0 20 12.2 101 105 4.1 -0.8
"38" "37" 1997-01-15 26.59 "VAN" "" "DET" "L" -24 0 24.4833333333333 0.717 0.625 3.8 0 2.3 7.1 0 0 29.1 12.4 109 125 3.6 -5.7
"39" "38" 1997-01-17 26.6 "VAN" "" "UTA" "L" -38 1 35 0.1 0.1 2.7 8.6 5 40.6 1.5 0 9.1 14.6 48 123 0.8 -11.6
"40" "39" 1997-01-19 26.61 "VAN" "" "TOR" "W" 8 1 30.3333333333333 0.667 0.667 0 3.5 1.9 23.4 1.8 0 14.3 10.6 141 113 7.2 -1.2
"41" "40" 1997-01-20 26.61 "VAN" "@" "SEA" "L" -16 1 24.5333333333333 0.714 0.714 0 12.5 6.1 15.4 2.3 0 30 19.5 100 127 5.9 -3.2
"42" "41" 1997-01-22 26.61 "VAN" "@" "DEN" "L" -10 1 23.2666666666667 0.375 0.375 0 4 2.3 45.8 0 2.6 20 10.6 104 117 4.7 -2.4
"43" "42" 1997-01-23 26.62 "VAN" "" "MIN" "L" -19 1 25.4 0.3 0.3 4.3 0 2.1 31.9 0 2.9 28.6 12.6 71 112 1.6 -8.2
"44" "43" 1997-01-25 26.62 "VAN" "" "DEN" "L" -1 1 17.4166666666667 0.25 0.25 5.4 6.4 5.9 35.1 3.2 0 0 10.9 97 96 3.6 -2.7
"45" "44" 1997-01-27 26.63 "VAN" "@" "GSW" "L" -25 1 29.4833333333333 1.031 1 0 11 4.5 26.1 1.8 0 34 9.4 138 136 8.6 -1.6
"46" "45" 1997-01-28 26.63 "VAN" "" "CHI" "L" -15 1 13.2666666666667 0.25 0.25 8.4 29.1 18 9.2 0 0 0 12.5 91 117 1.1 -12.3
"47" "46" 1997-01-30 26.64 "VAN" "@" "LAC" "L" -6 1 15.7 0 0 0 7.1 3.4 8.8 3.4 0 0 2.9 51 116 1.3 -9.1
"48" "47" 1997-01-31 26.64 "VAN" "" "ATL" "L" -11 0 8.61666666666667 0 0 0 0 0 0 0 0 0 5.7 0 118 -0.7 -16.6
"49" "48" 1997-02-02 26.64 "VAN" "@" "BOS" "W" 10 0 21.65 0.25 0.25 0 3.4 2.2 45 2.3 0 33.3 11.6 88 103 4.1 -3.3
"50" "49" 1997-02-04 26.65 "VAN" "@" "NJN" "L" -6 0 18.8833333333333 0 0 0 4.6 2.5 19.9 0 0 50 4.7 64 134 -0.1 -14.7
"51" "50" 1997-02-06 26.65 "VAN" "@" "MIN" "L" -17 0 20.4166666666667 0.438 0.438 9.8 11.7 10.7 32.2 2.7 0 11.1 19.6 107 114 7.4 3.3
"52" "51" 1997-02-11 26.67 "VAN" "@" "HOU" "L" -9 0 25.3666666666667 0.833 0.833 0 10.1 5.6 33.7 0 0 0 5.7 193 127 7.7 2.4
"53" "52" 1997-02-12 26.67 "VAN" "@" "SAS" "W" 5 0 22.6666666666667 0.333 0.333 0 14.6 8.3 24.6 2.4 0 25 8.4 95 115 2.8 -8.4
"54" "53" 1997-02-14 26.68 "VAN" "" "BOS" "W" 3 0 21.2666666666667 0.798 1.5 0 0 0 28.8 2.3 0 0 3.9 160 116 5.6 -1.3
"55" "54" 1997-02-17 26.68 "VAN" "" "DAL" "L" -5 0 18.7333333333333 0.75 0.75 0 0 0 29.8 0 0 20 14.5 132 128 4.6 -2.7
"56" "55" 1997-02-19 26.69 "VAN" "" "MIN" "L" -11 0 21.0166666666667 0.205 0.25 0 5.9 2.7 17.1 2.7 0 17 13.3 50 99 -0.3 -10.2
"57" "56" 1997-02-21 26.7 "VAN" "@" "LAL" "L" -8 0 5.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.8 -19.9
"58" "57" 1997-02-23 26.7 "VAN" "" "CLE" "L" -7 0 16.9 0.5 0.5 12.8 9.4 11.4 31.2 7.3 0 0 6.2 151 107 6 8.6
"59" "58" 1997-02-26 26.71 "VAN" "" "LAC" "L" -3 0 9.15 NA NA 0 20.5 11.1 17.2 0 0 NA 0 206 91 0.9 -5.9
"60" "59" 1997-02-28 26.72 "VAN" "" "PHI" "L" -4 0 15.6666666666667 0.75 0.75 7.3 6.3 6.7 10 3.3 0 0 11.6 162 117 6.3 5.4
"61" "60" 1997-03-02 26.72 "VAN" "" "UTA" "L" -7 0 21.3166666666667 0.5 0.5 0 0 0 24.1 5.3 0 14.3 15.9 96 106 4.5 0.2
"62" "61" 1997-03-06 26.73 "VAN" "" "NJN" "L" -6 0 14.3833333333333 0.75 0.75 0 9.3 3.9 11.2 0 0 0 6.5 154 125 2.2 -9.4
"63" "62" 1997-03-09 26.74 "VAN" "@" "TOR" "L" -4 0 18.2 0 0 0 0 0 27.6 3.2 0 66.7 8.8 43 101 -0.4 -8.2
"64" "63" 1997-03-11 26.75 "VAN" "@" "CHH" "L" -6 0 16.4833333333333 0 0 0 0 0 0 0 0 0 14.4 0 129 -3.9 -24
"65" "64" 1997-03-12 26.75 "VAN" "@" "WSB" "L" -22 0 12.6666666666667 0.5 0.5 0 10.3 4.7 0 0 5.3 33.3 11.2 66 123 -0.2 -10.3
"66" "" 1997-03-14 26.75 "VAN" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 1997-03-16 26.76 "VAN" "@" "ORL" "L" -11 0 11.3166666666667 0 0 12.5 10.1 11.2 24.9 0 0 0 4.5 118 124 1.7 -3.6
"68" "66" 1997-03-18 26.76 "VAN" "@" "NYK" "L" -25 0 15.2666666666667 0.75 0.75 0 8.9 4.1 14 0 0 33.3 9.5 93 123 1.6 -7.3
"69" "67" 1997-03-19 26.77 "VAN" "@" "MIN" "L" -23 1 27.8166666666667 0.5 0.5 0 10.1 4.1 36.8 1.9 2.7 25 6.6 100 101 4.5 -2.3
"70" "68" 1997-03-21 26.77 "VAN" "" "DEN" "W" 7 0 25.35 0.375 0.375 0 11.8 6.4 26.7 0 3.4 50 14.2 69 116 2.4 -8.1
"71" "69" 1997-03-23 26.78 "VAN" "" "SEA" "L" -14 0 11.6 0.75 0.75 0 0 0 46.2 4.9 0 33.3 12.6 124 125 3.3 5.4
"72" "70" 1997-03-25 26.78 "VAN" "@" "LAC" "L" -6 0 17.65 1 1 7.5 5.5 6.3 34.5 0 0 25 11 166 122 6.7 6
"73" "71" 1997-03-27 26.79 "VAN" "" "LAL" "L" -4 1 45.4833333333333 0.5 0.5 0 4.5 2.5 22.3 0 0 16.7 6.6 115 121 4.5 -7.8
"74" "72" 1997-03-28 26.79 "VAN" "@" "POR" "L" -34 0 28.6833333333333 1.333 1.333 0 8.5 4.3 24.5 1.8 0 0 5.1 250 128 10.3 2.4
"75" "73" 1997-04-01 26.8 "VAN" "" "MIL" "L" -11 1 42.2833333333333 0.85 0.85 0 3.6 1.8 19.6 0 0 23.1 15.7 132 132 11.6 -1.2
"76" "74" 1997-04-04 26.81 "VAN" "@" "UTA" "L" -27 1 28.15 0.6 0.6 3.6 5.4 4.3 14 0 0 37.5 13.9 80 124 1.5 -9.7
"77" "75" 1997-04-06 26.82 "VAN" "" "HOU" "L" -9 1 46.25 0.8 0.8 0 9.9 4.9 35.1 2.4 0 0 9.9 181 114 20.9 7.7
"78" "76" 1997-04-08 26.82 "VAN" "@" "SAC" "L" -16 1 28.7333333333333 0.868 0.875 0 0 0 11.4 0 0 25.8 11.6 127 129 5.8 -6.7
"79" "77" 1997-04-10 26.83 "VAN" "@" "HOU" "L" -8 1 29.8 0.717 0.625 0 7.3 3.9 18.4 1.8 0 38.1 12.4 103 119 6.4 -2.8
"80" "78" 1997-04-12 26.83 "VAN" "@" "DAL" "W" 11 1 36.3833333333333 0.5 0.5 0 6.8 3.8 30.2 1.6 0 40 13.2 92 105 4.2 -6.3
"81" "79" 1997-04-17 26.85 "VAN" "" "POR" "L" -32 1 40 0.799 0.786 0 3.3 1.5 27.9 0 0 10.2 12.3 146 132 11.6 -0.3
"82" "80" 1997-04-19 26.85 "VAN" "@" "PHO" "W" 14 1 38.55 1.5 1.5 0 8.2 4.7 16.8 1.3 1.9 28.6 8.1 167 115 17.5 8.2
"1" "1" 1997-10-31 27.39 "VAN" "" "DAL" "L" -2 0 24.6666666666667 0 0 0 12.8 4.7 37.3 0 0 20 8.4 65 109 1.3 -9.2
"2" "2" 1997-11-01 27.39 "VAN" "" "SAC" "W" 1 0 31.2166666666667 0.5 0.5 0 0 0 26.6 1.8 0 37.5 12.2 86 115 3.7 -5.1
"3" "3" 1997-11-04 27.4 "VAN" "@" "DAL" "L" -5 0 14.9666666666667 0 0 0 27.2 12.7 17.3 0 0 0 11.7 25 101 -1 -16.7
"4" "4" 1997-11-05 27.4 "VAN" "@" "SAS" "L" -8 0 13.5166666666667 0.143 0.143 0 7.6 3.7 11.2 0 0 12.5 26.3 35 105 -2.9 -21.4
"5" "5" 1997-11-07 27.41 "VAN" "" "MIN" "L" -11 0 14.05 0 0 0 0 0 37.1 0 0 25 11.6 44 114 -1.1 -13.9
"6" "6" 1997-11-09 27.41 "VAN" "" "DET" "W" 8 0 29.7166666666667 0.258 0 0 14.4 7.9 27.9 1.8 5 56.3 14.1 54 92 1.5 -5.1
"7" "7" 1997-11-11 27.42 "VAN" "" "LAC" "W" 6 0 17 0.266 0 0 11.3 5.8 32.1 0 0 0 4.6 131 117 2.8 -5.6
"8" "8" 1997-11-12 27.42 "VAN" "@" "UTA" "L" -18 0 17.4666666666667 0.5 0.5 6.4 0 3 41.3 0 0 33.3 16.2 91 119 2.3 -8.1
"9" "9" 1997-11-15 27.43 "VAN" "" "MIL" "W" 15 0 22.0333333333333 0.872 0.833 0 7.3 3.4 17.9 4.5 0 22.5 8.8 142 94 6.5 2.6
"10" "10" 1997-11-16 27.43 "VAN" "@" "LAL" "L" -26 0 21.0333333333333 0.333 0.333 4.9 6.2 5.4 26.6 2.3 0 0 11.9 100 122 5.4 -1.6
"11" "11" 1997-11-18 27.44 "VAN" "@" "DEN" "W" 13 0 18.35 0.714 0.714 0 18.2 9.9 52.6 0 0 0 17.9 163 103 10.3 10
"12" "12" 1997-11-19 27.44 "VAN" "@" "SEA" "L" -20 0 14.9 0.363 0.333 0 0 0 25 3.3 0 12.7 23.3 77 110 1.4 -8
"13" "13" 1997-11-21 27.44 "VAN" "" "DEN" "W" 3 0 24.2166666666667 0.512 0.5 0 4.3 2.1 50 2.1 2.6 17 11 117 103 9.2 3.2
"14" "14" 1997-11-23 27.45 "VAN" "@" "NYK" "L" -20 0 23.7 0.436 0.333 4.7 0 2.4 34.8 0 0 0 13.1 114 124 5.7 -2.4
"15" "15" 1997-11-26 27.46 "VAN" "@" "MIL" "L" -19 0 18.1 0.291 0.25 0 0 0 9.8 2.9 0 30.4 23.5 48 110 -2.3 -14
"16" "16" 1997-11-27 27.46 "VAN" "@" "IND" "L" -21 0 19.6666666666667 1.064 1.5 0 7.7 3.6 32.4 5.3 0 61.5 11.4 90 112 5 2.7
"17" "17" 1997-11-29 27.47 "VAN" "@" "MIN" "L" -19 0 20.75 0.51 0.5 0 5.7 2.8 16.7 2.5 0 14.5 14.9 96 116 3.8 -2.9
"18" "18" 1997-11-30 27.47 "VAN" "@" "DET" "W" 2 0 19.9833333333333 0.833 0.833 0 5.3 3.3 57.8 2.7 0 40 12 130 107 7.8 9
"19" "19" 1997-12-03 27.48 "VAN" "" "ORL" "L" -4 0 22.3 0 0 0 5.5 2.9 21.3 7.4 0 40 10.7 42 106 1.6 -5.9
"20" "20" 1997-12-05 27.48 "VAN" "" "CLE" "L" -9 0 25.1166666666667 0.4 0.4 4.4 8.2 6.3 32.9 2 0 0 8.4 121 112 5.5 -2.1
"21" "21" 1997-12-09 27.49 "VAN" "@" "PHO" "L" -22 0 19.4 0 0 0 0 0 20 2.7 0 40 11.2 30 120 -1.8 -15.2
"22" "22" 1997-12-12 27.5 "VAN" "" "GSW" "W" 7 0 18.5666666666667 0 0 0 5.2 3 38.3 0 0 0 2.5 127 105 3.1 -4.6
"23" "23" 1997-12-14 27.51 "VAN" "" "HOU" "W" 5 0 23.4666666666667 0.6 0.6 0 4.9 2.9 29.1 0 0 16.7 12.6 120 123 5.3 -5.8
"24" "24" 1997-12-16 27.51 "VAN" "@" "HOU" "L" -27 0 23.3166666666667 0.644 0.667 0 5.5 2.5 15 0 0 11.4 16 122 125 5.7 -2.9
"25" "25" 1997-12-17 27.52 "VAN" "@" "SAS" "L" -11 0 4.25 NA NA 0 27.9 12.5 0 0 0 100 11.2 0 105 -1.1 -25
"26" "" 1997-12-19 27.52 "VAN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-21 27.53 "VAN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-12-26 27.54 "VAN" "" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 1997-12-28 27.55 "VAN" "" "UTA" "L" -1 0 13.2333333333333 1.5 1.5 0 0 0 12.9 4.2 0 0 7 285 100 7.1 18.6
"30" "27" 1997-12-30 27.55 "VAN" "" "SAS" "L" -9 0 20.3666666666667 0.5 0.5 0 15 5.9 35.8 5.2 0 16.7 13.4 117 129 7.3 0.8
"31" "28" 1998-01-01 27.56 "VAN" "" "PHI" "L" -11 0 17.6166666666667 0.602 0.5 0 7.6 3.4 22 3 3.8 37.6 13.6 94 128 3.1 -8.1
"32" "29" 1998-01-02 27.56 "VAN" "@" "SAC" "L" -14 0 20.4666666666667 0.375 0.375 0 5.3 2.9 30.3 5.4 0 20 23.8 74 103 3.6 -4.8
"33" "30" 1998-01-04 27.56 "VAN" "" "SEA" "L" -12 0 17.75 0.583 0.583 0 8.1 3.7 22.2 2.7 0 25 18.8 100 122 5 -2.4
"34" "31" 1998-01-06 27.57 "VAN" "" "LAL" "L" -13 1 40.7 0.25 0.25 2.3 4.9 3.5 38.3 2.4 0 28.6 13.6 71 106 3.8 -5.7
"35" "32" 1998-01-07 27.57 "VAN" "@" "LAC" "L" -8 1 35.4 0.5 0.5 3.6 7.8 5.6 10.6 1.4 0 33.3 15.2 79 118 2 -9.7
"36" "33" 1998-01-09 27.58 "VAN" "" "CHH" "L" -8 1 21.8 0.5 0.5 0 0 0 24.4 4.9 0 60 11.3 72 109 2 -5.7
"37" "34" 1998-01-11 27.58 "VAN" "" "MIA" "L" -6 0 18.0833333333333 0.654 0.583 0 10.1 5.6 34.8 2.8 0 36.8 26.6 88 102 4.5 -3.3
"38" "35" 1998-01-13 27.59 "VAN" "@" "PHI" "L" -18 0 11.9 NA NA 0 0 0 12.1 0 0 100 3.5 33 118 -1.1 -16.7
"39" "36" 1998-01-15 27.59 "VAN" "@" "BOS" "L" -4 0 10.6 0.333 0.333 0 0 0 16.4 0 0 0 13.1 91 120 1 -7.8
"40" "37" 1998-01-16 27.6 "VAN" "@" "WAS" "L" -2 0 21.5333333333333 0.4 0.4 7 0 2.9 11.9 0 0 28.6 14.7 78 131 0.6 -13.8
"41" "38" 1998-01-20 27.61 "VAN" "" "DEN" "W" 11 0 4.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -15.5
"42" "39" 1998-01-23 27.62 "VAN" "@" "GSW" "W" 8 0 15.1833333333333 0 0 14.9 0 7.4 66.2 3.7 0 50 6.7 115 96 4.5 5.5
"43" "40" 1998-01-24 27.62 "VAN" "" "GSW" "W" 11 0 18.95 0.532 0 0 0 0 30.1 0 0 0 4.4 167 114 4.8 -1.9
"44" "41" 1998-01-27 27.63 "VAN" "" "CHI" "L" -18 0 15.4833333333333 0.515 0.333 0 13.9 7.4 30.2 0 3.7 20.5 15 101 111 4.3 0.7
"45" "42" 1998-01-29 27.63 "VAN" "" "MIN" "L" -6 0 21.0666666666667 0.788 0.75 0 10.6 5.1 31.6 0 0 0 8.8 175 119 7.9 -3.2
"46" "43" 1998-01-31 27.64 "VAN" "" "NJN" "L" -10 0 22.6833333333333 0.333 0.333 0 7.7 4.5 10.7 0 0 0 5.8 107 131 1.5 -10.1
"47" "44" 1998-02-02 27.64 "VAN" "@" "DAL" "L" -14 0 19.8833333333333 0.25 0.25 5.5 0 2.8 14.7 0 0 14.3 16.1 71 129 -0.5 -12.7
"48" "45" 1998-02-03 27.65 "VAN" "@" "HOU" "L" -13 0 19.0666666666667 0.68 0.6 5.6 7 6.2 62.2 5.7 0 14.5 16.8 141 117 12.2 13.4
"49" "46" 1998-02-05 27.65 "VAN" "@" "CHH" "L" -15 0 27.05 0.697 0.688 0 4.1 2.1 26.4 1.9 0 17.7 18.9 119 119 10.3 3.6
"50" "47" 1998-02-12 27.67 "VAN" "" "HOU" "L" -9 0 15.0333333333333 0.6 0.6 0 0 0 39.3 0 0 0 15.6 148 130 5.3 2.5
"51" "48" 1998-02-14 27.68 "VAN" "" "WAS" "W" 2 0 18.25 NA NA 0 4.4 2.7 32 5.7 3.1 NA 0 207 100 6.5 10.4
"52" "49" 1998-02-18 27.69 "VAN" "" "BOS" "L" -9 0 22.5833333333333 0 0 0 4.3 2.4 14.9 2.2 0 33.3 5.6 56 123 -0.6 -12.1
"53" "50" 1998-02-20 27.69 "VAN" "@" "ATL" "L" -23 0 17.75 0.833 0.833 0 6.7 3.1 17.4 2.8 0 50 13.6 84 119 3.4 -1.4
"54" "51" 1998-02-22 27.7 "VAN" "@" "TOR" "L" -8 1 29.6166666666667 0.563 0.563 3 8 5.1 25.5 1.8 2.8 20 13.3 115 116 6.7 -2.1
"55" "52" 1998-02-24 27.7 "VAN" "@" "NJN" "L" -9 1 31.9166666666667 0.375 0.375 0 0 0 27.3 0 0 33.3 7.6 89 128 2.7 -7.6
"56" "53" 1998-02-25 27.71 "VAN" "@" "CLE" "L" -5 1 38.8 0.571 0.643 0 12.6 6.4 29.8 2.5 0 11.3 10.1 119 110 12.3 0.3
"57" "54" 1998-03-01 27.72 "VAN" "" "ATL" "L" -25 1 32.2833333333333 0.25 0.25 0 5.9 2.8 21.1 1.6 2 33.3 11.8 53 112 1.3 -9
"58" "55" 1998-03-03 27.72 "VAN" "" "IND" "L" -8 1 25.6333333333333 0.5 0.5 0 5.8 2.6 33.4 2 0 25 6.9 119 123 4.2 -1.3
"59" "56" 1998-03-06 27.73 "VAN" "" "SAC" "L" -2 1 33.1666666666667 0.508 0.5 0 3.4 1.9 19.9 1.6 0 11.3 12.4 114 114 6.1 -4.2
"60" "57" 1998-03-08 27.74 "VAN" "" "TOR" "W" 7 1 26.55 0.515 0.333 0 0 0 39 4.1 0 34 9.6 111 116 7.2 0.2
"61" "58" 1998-03-12 27.75 "VAN" "@" "DEN" "L" -5 1 30.3 0.799 0.75 0 10.4 6.3 51.1 1.8 0 12.7 12.5 162 113 14.8 9.7
"62" "59" 1998-03-13 27.75 "VAN" "@" "UTA" "L" -9 1 20.2833333333333 0.4 0.4 0 14.1 5.8 32.9 0 0 0 11 115 126 3.1 -7
"63" "60" 1998-03-15 27.76 "VAN" "" "LAL" "L" -9 1 28.0833333333333 0.8 0.8 0 0 0 35.4 1.8 0 0 8.3 178 130 10.8 4.8
"64" "61" 1998-03-17 27.76 "VAN" "@" "ORL" "L" -7 1 31.8333333333333 0.25 0.25 0 0 0 13.8 1.8 0 20 7.2 69 122 0.1 -7.3
"65" "62" 1998-03-18 27.76 "VAN" "@" "MIA" "L" -3 1 29.3333333333333 0.333 0.333 0 7.9 4.4 9.9 2.1 0 40 8.7 59 123 0.5 -11.2
"66" "63" 1998-03-20 27.77 "VAN" "@" "CHI" "L" -6 1 31.7666666666667 0.375 0.375 0 0 0 15.5 0 0 27.3 15.2 71 125 -0.5 -13.5
"67" "64" 1998-03-21 27.77 "VAN" "@" "MIN" "L" -14 1 31.8 0.75 0.75 0 4.4 2.1 39.7 1.7 0 20 7.5 147 120 9.8 2.7
"68" "65" 1998-03-23 27.78 "VAN" "" "LAC" "W" 11 1 21.6666666666667 0.75 0.75 4.3 4 4.1 33.7 2.2 0 0 3.6 189 103 7.8 4.4
"69" "66" 1998-03-26 27.79 "VAN" "@" "POR" "L" -6 1 30.8833333333333 0.875 0.875 0 8.8 4 35.8 0 2.6 0 12.2 178 128 15.8 11.1
"70" "67" 1998-03-27 27.79 "VAN" "" "NYK" "L" -8 1 35.2333333333333 0.375 0.375 3.3 3.4 3.4 45.5 4.9 0 33.3 16.8 76 105 5.9 -3
"71" "68" 1998-03-29 27.79 "VAN" "@" "PHO" "L" -8 1 25.9833333333333 0.313 0.313 0 12.3 5.3 26.1 2.1 0 27.3 18.2 74 118 1.5 -8.3
"72" "69" 1998-03-31 27.8 "VAN" "" "DAL" "L" -3 1 18.65 1.5 1.5 0 4.8 3 13.5 0 0 50 4.8 124 131 1.8 -7.7
"73" "70" 1998-04-03 27.81 "VAN" "" "SEA" "L" -40 1 24.8833333333333 0.786 0.786 4.5 9.1 6.8 13.1 0 3 0 11.9 171 147 10.7 2.8
