"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1989-01-10 26.47 "WSB" "" "DEN" "W" 3 0 14 0.727 0.667 0 12.5 5.8 17.9 0 3.6 0 16 166 103 9.3 9.6
"30" "30" 1989-01-12 26.47 "WSB" "" "MIA" "W" 6 0 22 0.666 0.75 6.2 18.7 12.5 22.6 7 0 0 18.5 145 96 14.5 13.8
"31" "31" 1989-01-13 26.47 "WSB" "@" "DET" "L" -16 0 19 0.381 0.286 0 10.5 4.7 23 0 0 0 14.9 101 112 3.8 -3.9
"32" "32" 1989-01-16 26.48 "WSB" "" "ATL" "L" -11 0 19 0.34 0.2 9.5 14 11.8 40.4 0 0 0 11.8 116 113 5.4 0.1
"33" "33" 1989-01-19 26.49 "WSB" "" "SAS" "W" 3 0 24 0.699 0.667 0 17.8 10.4 24.2 3.5 0 23.7 13.8 120 97 9.2 3.3
"34" "34" 1989-01-21 26.5 "WSB" "" "PHI" "W" 2 0 19 0.563 0.5 9.9 15.3 12 14.1 5.3 3.7 18.4 22.8 109 99 9.7 8.7
"35" "35" 1989-01-26 26.51 "WSB" "" "IND" "W" 20 0 17 0.444 0.444 0 6.9 3.6 33.5 5.4 0 0 21.1 112 96 6.8 3.2
"36" "36" 1989-01-27 26.51 "WSB" "@" "CHI" "L" -11 0 20 0.315 0 0 15.3 8.3 43.1 0 0 0 9.8 115 116 4.7 -3.2
"37" "37" 1989-01-29 26.52 "WSB" "" "CLE" "W" 5 0 25 0.45 0.375 22.3 8.8 14.8 16 0 0 0 15.3 135 119 7.1 -2.5
"38" "38" 1989-01-31 26.52 "WSB" "" "BOS" "W" 7 0 9 0.667 0.667 11.6 11.6 11.6 17 5.4 0 0 12.8 158 99 5.4 13.6
"39" "39" 1989-02-01 26.53 "WSB" "@" "PHI" "L" -4 0 26 0.225 0.125 7.4 0 3.9 19.9 0 0 18.4 17.7 67 116 -0.6 -15.1
"40" "40" 1989-02-03 26.53 "WSB" "@" "BOS" "L" -9 0 9 0 0 0 0 0 23.7 5.6 0 50 9.1 43 116 -0.5 -9.9
"41" "41" 1989-02-04 26.53 "WSB" "" "MIL" "L" -11 0 9 0.667 0.667 11.3 0 6.3 0 0 0 0 12.3 156 123 3 1.7
"42" "42" 1989-02-07 26.54 "WSB" "@" "NYK" "L" -12 0 14 0.798 0.5 0 12.2 7.2 18.3 0 0 34.7 16.2 115 111 4.2 -2.6
"43" "43" 1989-02-09 26.55 "WSB" "" "NJN" "W" 7 0 14 0.2 0.2 15.6 7.6 11.6 43.3 0 0 16.7 17.1 86 108 2.3 -5.3
"44" "44" 1989-02-14 26.56 "WSB" "@" "SAC" "W" 8 0 15 0.434 0.25 7.4 0 3.6 8.7 0 0 14.8 18.5 97 113 2.2 -6.5
"45" "45" 1989-02-15 26.56 "WSB" "@" "DEN" "L" -11 0 10 0.494 0.25 0 21.8 11.6 14.9 0 0 0 28 118 112 4.7 -0.8
"46" "46" 1989-02-17 26.57 "WSB" "@" "SEA" "L" -14 0 11 0.388 0.333 10.4 19.8 15.2 28.8 4.1 0 13.4 25.9 89 109 3.9 0.3
"47" "47" 1989-02-18 26.57 "WSB" "@" "LAC" "W" 5 0 16 0.444 0.444 6.1 6.4 6.3 19.4 6.2 3.3 0 23 114 90 8 10.4
"48" "48" 1989-02-21 26.58 "WSB" "" "LAC" "W" 14 0 24 0.652 0.571 0 4.1 2.2 27.9 3.7 2.2 0 15.1 152 102 15.5 9.9
"49" "49" 1989-02-24 26.59 "WSB" "" "NYK" "W" 3 0 24 0.74 0.6 5.9 10.3 8.2 17.4 0 0 12.9 12.1 151 123 10.4 0.3
"50" "50" 1989-02-25 26.59 "WSB" "@" "DAL" "L" -34 0 27 0.473 0.333 0 4.9 1.8 11.2 0 0 0 17.3 115 138 7.2 -5.3
"51" "51" 1989-02-27 26.6 "WSB" "@" "HOU" "W" 6 0 12 0.63 0.333 0 7.5 4 0 12.6 0 17.4 19.6 122 86 5.8 7.7
"52" "52" 1989-03-01 26.6 "WSB" "" "NJN" "W" 15 0 14 0.347 0.25 7 6.9 6.9 16.5 3.2 0 0 15.9 97 99 3.4 -3.8
"53" "53" 1989-03-04 26.61 "WSB" "" "DAL" "W" 14 0 16 0.888 0.857 16.2 0 7.8 8.8 6.2 0 0 20.9 187 105 14.8 19.6
"54" "54" 1989-03-05 26.61 "WSB" "" "CHH" "W" 13 0 23 0.846 0.75 5.4 9.7 7.6 0 2.1 2.6 36.1 14.8 108 104 5.8 -3.2
"55" "55" 1989-03-07 26.62 "WSB" "@" "MIL" "L" -20 0 22 0.761 0.714 0 4.7 2.4 31.1 2.1 0 20.2 18.4 123 122 10.8 3.8
"56" "56" 1989-03-08 26.62 "WSB" "" "ATL" "W" 8 0 21 0.667 0.667 6.2 5.4 5.8 10.2 2.4 0 33.3 17.7 96 119 5 -3.8
"57" "57" 1989-03-10 26.63 "WSB" "" "SAC" "W" 17 0 18 0.592 0.6 18.6 25.6 22.5 18.6 2.8 0 0 15.5 145 94 11.6 10.9
"58" "58" 1989-03-12 26.63 "WSB" "@" "DET" "L" -6 0 27 0.543 0.5 0 11.5 4.6 32 3.6 0 7.2 19.9 126 110 12.6 7
"59" "59" 1989-03-13 26.64 "WSB" "" "SEA" "W" 5 0 10 0 NA 0 11.2 5.5 30 5.2 5.9 0 1.8 128 100 2.9 8.9
"60" "60" 1989-03-17 26.65 "WSB" "@" "NJN" "W" 3 0 27 0.587 0.559 8 12 10 13.9 5 0 5.3 28.8 118 101 17.6 6.8
"61" "61" 1989-03-18 26.65 "WSB" "" "PHI" "W" 9 0 26 0.82 0.75 0 12 6.6 25 0 2.1 9.3 17.5 163 121 15.3 7
"62" "62" 1989-03-20 26.65 "WSB" "@" "CLE" "L" -6 0 39 0.311 0.25 6.5 3.2 4.8 30.5 2.6 0 7.2 16.5 93 110 9.7 -2.4
"63" "63" 1989-03-22 26.66 "WSB" "@" "IND" "L" -9 0 33 0.278 0.278 0 3.5 1.5 30.4 1.6 0 4.8 26.4 74 112 2.9 -7.9
"64" "64" 1989-03-23 26.66 "WSB" "@" "CHH" "W" 5 1 43 0.55 0.455 8.4 7.6 8 12.6 2.5 0 6.8 14.9 128 108 15.3 2.8
"65" "65" 1989-03-25 26.67 "WSB" "" "IND" "W" 3 0 11 0.396 0.4 7.2 0 4.4 14.9 4.7 0 0 22.8 100 107 3.9 4
"66" "66" 1989-03-28 26.68 "WSB" "@" "SAS" "L" -16 0 30 0.563 0.5 0 6.7 3.5 9.8 0 0 10.1 12.3 116 121 5.4 -5.1
"67" "67" 1989-03-29 26.68 "WSB" "@" "ATL" "L" -18 0 21 0.883 0.889 0 11.1 4.6 30.2 2.3 0 0 19.4 181 116 18.4 19.4
"68" "68" 1989-03-31 26.68 "WSB" "" "POR" "W" 2 0 19 0.444 0.429 15.5 6.3 11.4 31.2 2.5 0 0 16.2 128 105 8.7 6.4
"69" "69" 1989-04-02 26.69 "WSB" "" "GSW" "W" 17 0 20 0.174 0 7.9 17.1 12.3 26.7 4.2 0 51 9.7 59 86 3.5 -3.5
"70" "70" 1989-04-04 26.7 "WSB" "" "NJN" "W" 8 0 20 0.4 0.4 0 10.4 5.6 19.9 0 0 0 11.1 102 106 2.8 -6.2
"71" "71" 1989-04-06 26.7 "WSB" "@" "MIA" "W" 8 0 24 0.571 0.571 8.9 15.8 12 12.5 4.1 0 12.5 13.9 118 92 9 4.6
"72" "72" 1989-04-07 26.7 "WSB" "" "CLE" "W" 11 0 8 1 1 16.2 0 7 16.2 0 7.5 50 10.7 111 104 2.8 6.6
"73" "73" 1989-04-09 26.71 "WSB" "" "NYK" "L" -2 0 4 0.694 1 0 0 0 0 0 0 0 15.8 119 110 1.3 1.7
"74" "74" 1989-04-10 26.71 "WSB" "" "DET" "L" -24 0 30 0.466 0.417 7.1 5.2 6.3 22.1 1.8 0 7.2 20 112 136 8.1 -2.8
"75" "75" 1989-04-12 26.72 "WSB" "" "MIL" "W" 4 0 13 0.425 0.4 8.4 30.8 18.5 20.2 3.8 0 25.4 24.2 85 104 3.5 -2.2
"76" "76" 1989-04-16 26.73 "WSB" "@" "DET" "L" -6 0 27 0.715 0.694 0 0 0 24.6 0 0 5 31.4 144 122 19.5 16.2
"77" "77" 1989-04-18 26.73 "WSB" "@" "BOS" "W" 8 0 26 0.535 0.533 4.6 10.5 7.4 22.9 1.9 2.4 0 26.6 125 119 15.4 4.9
"78" "78" 1989-04-20 26.74 "WSB" "" "CHI" "W" 2 0 15 0.658 0.5 0 6.5 3.2 15.8 0 3.8 0 28.2 151 108 10.1 10.8
"79" "79" 1989-04-21 26.74 "WSB" "@" "CHI" "L" -2 0 21 0.595 0.6 4.4 12.9 8.7 28.5 2.4 0 0 11.4 146 116 10 5.6
"80" "80" 1989-04-23 26.75 "WSB" "@" "PHI" "L" -9 0 17 0.496 0.375 0 18 8.6 16.4 2.7 0 0 25.4 114 106 7.9 2.6
"1" "1" 1989-11-03 27.28 "WSB" "@" "CHH" "W" 20 0 10 NA NA 9.2 20.9 14.7 0 0 0 100 7.4 22 96 -0.7 -12.1
"2" "2" 1989-11-04 27.28 "WSB" "" "DET" "L" -2 0 6 NA NA 0 20.5 10.1 0 0 0 NA 0 0 106 0.3 -4.8
"3" "3" 1989-11-07 27.29 "WSB" "@" "ATL" "W" 4 0 8 1 1 0 14 7.1 0 0 0 33.3 15.1 110 116 2.3 -2
"4" "4" 1989-11-08 27.29 "WSB" "" "BOS" "W" 9 0 6 1 1 20.5 18.2 19.3 0 0 0 0 7.1 202 108 1.9 -0.8
"5" "5" 1989-11-10 27.3 "WSB" "" "CLE" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -9.8
"6" "6" 1989-11-12 27.3 "WSB" "@" "POR" "W" 9 0 7 1 1 0 0 0 0 0 0 0 18.1 200 101 4.3 9.9
"7" "7" 1989-11-13 27.31 "WSB" "@" "UTA" "L" -13 0 19 0.381 0.286 13.8 13.1 13.4 16.3 0 2.7 11.3 18.4 93 102 4 -2.9
"8" "8" 1989-11-15 27.31 "WSB" "@" "DEN" "L" -11 0 28 0.45 0.5 4.2 16.3 11.5 41.4 3.2 3.6 25.3 17.8 90 96 10.5 5.9
"9" "9" 1989-11-16 27.32 "WSB" "@" "SEA" "L" -13 0 25 0.167 0.167 8.2 20.4 14.3 20.7 1.9 0 0 9.9 79 110 4.1 -3.9
"10" "10" 1989-11-18 27.32 "WSB" "@" "PHO" "L" -11 0 18 0.5 0.5 5.2 13.7 8.9 21.6 0 0 14.3 16.2 103 124 5 -5.2
"11" "11" 1989-11-19 27.32 "WSB" "@" "LAL" "L" -5 0 7 1 1 0 0 0 37.8 0 0 0 12 201 130 4.8 13.5
"12" "12" 1989-11-21 27.33 "WSB" "" "MIL" "W" 6 0 9 1.136 NA 0 9.7 5.9 13.3 5.6 0 0 4.4 238 89 4 11.7
"13" "13" 1989-11-24 27.34 "WSB" "@" "PHI" "L" -13 0 15 0.254 0.143 0 15.6 7.3 24.1 6.7 0 0 21.4 86 116 4.2 -2.5
"14" "14" 1989-11-25 27.34 "WSB" "" "MIA" "W" 19 0 18 0.75 0.75 30.3 25.6 27.8 9.2 2.8 0 20 22.9 132 87 12.3 11.6
"15" "15" 1989-11-28 27.35 "WSB" "@" "CLE" "L" -1 0 23 1.017 1 0 4.9 2.8 29.3 2.2 0 12.7 16.8 177 101 14.9 15
"16" "16" 1989-11-29 27.35 "WSB" "" "ATL" "L" -7 0 13 0.667 0.667 9 27.7 18.2 9.6 0 0 0 9.8 151 113 4.2 1.5
"17" "17" 1989-12-01 27.36 "WSB" "" "PHI" "W" 17 0 21 0.506 0.444 0 15.2 8.1 6.2 0 0 0 21.8 109 97 6.1 -4.2
"18" "18" 1989-12-02 27.36 "WSB" "" "UTA" "L" -2 0 8 1 1 0 15 7.4 19.4 0 0 0 5.4 200 105 1.9 0.9
"19" "19" 1989-12-06 27.37 "WSB" "@" "DET" "L" -8 0 8 0.773 0.667 17.6 0 7.7 18.8 6 0 0 21 168 110 7.1 19.2
"20" "20" 1989-12-09 27.38 "WSB" "" "LAL" "W" 2 0 11 0.515 0.333 0 10.6 5.7 32.2 0 0 0 15.5 133 108 4.7 5.2
"21" "21" 1989-12-14 27.39 "WSB" "" "CHH" "W" 4 0 12 0.82 0.75 0 25.5 12.4 64 7.9 0 0 16.6 177 86 12.1 26.7
"22" "22" 1989-12-19 27.41 "WSB" "" "MIN" "W" 13 0 10 NA NA 0 12.3 5.9 21.8 4.9 0 100 4 62 95 0.9 -1.5
"23" "23" 1989-12-20 27.41 "WSB" "@" "PHI" "L" -7 0 12 0.647 0 0 0 0 34.8 3.9 0 30.1 11.4 125 116 4.7 5.6
"24" "24" 1989-12-22 27.41 "WSB" "" "NYK" "L" -10 0 4 0.5 0.5 0 30.8 12.9 0 0 0 0 17.8 107 111 0.9 -6.6
"25" "25" 1989-12-26 27.42 "WSB" "@" "NJN" "L" -7 0 16 0.143 0.143 0 13 6.7 8.1 0 0 12.5 20.2 36 105 -3.4 -19.9
"26" "26" 1989-12-27 27.43 "WSB" "" "SAS" "L" -10 0 10 0 0 10.7 0 5.1 25.3 5.1 0 0 8.3 71 114 1.7 -0.5
"27" "27" 1989-12-30 27.44 "WSB" "" "CHI" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -9.3
"28" "28" 1990-01-02 27.44 "WSB" "" "NJN" "W" 14 0 15 1.064 1 0 6.4 3.9 7.3 0 3.5 34.7 8.3 139 103 3.2 -3
"29" "29" 1990-01-03 27.45 "WSB" "@" "BOS" "L" -19 0 3 0.5 0.5 0 0 0 0 0 0 0 29.1 97 135 1 -5.8
"30" "30" 1990-01-05 27.45 "WSB" "@" "CLE" "L" -12 0 10 0 0 9.6 0 5.1 0 0 0 0 8 36 130 -0.7 -15.2
"31" "31" 1990-01-09 27.46 "WSB" "@" "NYK" "L" -4 0 28 0.58 0.5 5.3 6.2 5.9 21.7 1.7 0 0 11.6 148 120 10.9 1.6
"32" "32" 1990-01-11 27.47 "WSB" "@" "MIA" "W" 11 0 33 0.444 0.444 5.4 17.5 11.2 21.3 3.1 0 10 12.6 108 91 9.4 -0.3
"33" "33" 1990-01-13 27.47 "WSB" "" "PHI" "L" -19 0 28 0.588 0.545 9.5 16.6 12.1 20.3 1.8 0 0 18.7 138 124 15.7 6.4
"34" "34" 1990-01-15 27.48 "WSB" "" "MIA" "L" -6 0 15 0.129 0 20 0 12 7.6 0 0 0 9.9 80 118 0.9 -10.5
"35" "35" 1990-01-17 27.48 "WSB" "@" "NJN" "L" -9 0 14 0.34 0.2 13.7 10.4 12.4 16.5 7 0 14.5 19.5 93 109 5 2
"36" "36" 1990-01-18 27.49 "WSB" "" "MIL" "L" -3 0 13 0 0 0 0 0 16.1 3.7 0 33.3 8.9 35 115 -1.2 -14.1
"37" "37" 1990-01-20 27.49 "WSB" "@" "HOU" "L" -20 0 7 0.735 0.667 25.9 14.6 20.6 21.9 6.7 0 0 26.9 165 114 8.7 27.6
"38" "38" 1990-01-22 27.5 "WSB" "@" "SAS" "L" -9 0 8 0.333 0.333 0 0 0 55.8 5.8 0 0 15.9 107 117 4.1 9.5
"39" "39" 1990-01-23 27.5 "WSB" "@" "DAL" "L" -24 0 19 0.658 0.667 10.1 14 11.8 23.8 5 0 9.2 23 130 119 12.2 8.6
"40" "40" 1990-01-27 27.51 "WSB" "@" "PHI" "L" -24 0 13 0.512 0.5 0 24.6 11 24.1 3.6 3.9 0 14.7 122 113 6.6 9.1
"41" "41" 1990-01-31 27.52 "WSB" "@" "DET" "L" -24 0 16 0.571 0.429 0 20.7 8.2 8.6 3 0 10.2 24.7 115 125 7.2 0.7
"42" "42" 1990-02-02 27.53 "WSB" "" "SAC" "W" 9 0 7 0.568 NA 16.7 15.9 16.3 29.2 0 0 53.2 11.4 99 109 2 0.3
"43" "43" 1990-02-05 27.54 "WSB" "" "GSW" "W" 6 0 15 0.798 0.667 14.5 19.2 17 8.3 0 0 15.1 15.6 150 116 8.1 0.7
"44" "44" 1990-02-06 27.54 "WSB" "@" "MIA" "W" 18 0 7 0.615 0.5 0 26.9 14.6 0 6.7 0 45 25 66 84 1.6 -6.2
"45" "45" 1990-02-08 27.55 "WSB" "" "LAC" "L" -2 0 17 0.525 0.333 6 14.9 10 28.8 2.8 0 0 11.7 140 106 8 4.5
"46" "46" 1990-02-15 27.56 "WSB" "@" "GSW" "L" -6 0 19 0.333 0.333 27.5 6 17.2 27.4 2.4 0 33.3 17.7 81 108 3.6 -3.3
"47" "47" 1990-02-16 27.57 "WSB" "@" "LAC" "W" 6 0 4 NA NA 0 27 14.7 0 0 0 NA 0 0 104 0.3 -6.5
"48" "48" 1990-02-18 27.57 "WSB" "" "IND" "W" 19 0 7 1.064 1 0 0 0 0 0 0 34.7 16.6 133 105 1.9 -3.2
"49" "49" 1990-02-24 27.59 "WSB" "" "ORL" "W" 17 0 12 0.25 0.25 8.5 0 3.9 7.5 0 4.3 20 14.9 68 118 0.3 -12.3
"50" "50" 1990-02-27 27.6 "WSB" "@" "MIN" "L" -16 0 1 NA NA 0 0 0 100 0 0 NA 0 200 131 0.7 28.9
"51" "51" 1990-03-01 27.6 "WSB" "" "DET" "L" -14 0 1 0 0 0 0 0 0 0 0 0 41.4 0 114 -0.7 -37
"52" "52" 1990-03-06 27.62 "WSB" "@" "IND" "L" -15 0 5 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.8 -18.1
"53" "53" 1990-03-07 27.62 "WSB" "" "PHO" "L" -2 0 19 0.442 0.417 0 18.9 8.7 22.7 0 3.1 0 26.7 104 115 7.5 1
"54" "54" 1990-03-09 27.62 "WSB" "@" "BOS" "W" 7 0 17 0 0 0 11.5 5.8 24.6 0 0 25 9.7 46 112 -0.9 -12.3
"55" "55" 1990-03-10 27.63 "WSB" "" "POR" "L" -3 0 16 0.827 0.8 0 12.8 6.3 10.3 3 3.7 15.5 16 137 110 8.3 7.4
"56" "56" 1990-03-15 27.64 "WSB" "@" "MIL" "L" -5 0 27 0.581 0.556 0 13.7 6.8 44.3 0 0 0 16.1 131 99 12.6 6.5
"57" "57" 1990-03-17 27.65 "WSB" "" "ATL" "L" -27 0 12 0.333 0.333 17.4 20 18.6 14.8 3.9 0 14.3 23 78 110 2.5 -3.3
"58" "58" 1990-03-20 27.65 "WSB" "@" "CHI" "L" -25 0 12 0.521 0.5 0 24.2 11.4 0 0 0 0 10.9 108 131 2.2 -8.5
"59" "59" 1990-03-21 27.66 "WSB" "" "NJN" "W" 30 0 27 0.609 0.529 7.6 3.5 5.4 15.2 4.9 0 0 27.7 140 97 22.3 9.3
"60" "60" 1990-03-24 27.67 "WSB" "" "PHI" "L" -2 0 9 0.554 0.4 0 0 0 0 11.7 0 0 30.4 129 100 5.9 12.6
"61" "61" 1990-03-27 27.67 "WSB" "@" "NYK" "L" -19 0 4 NA NA 21.1 0 12.9 57.1 0 0 NA 0 200 120 2.1 9.9
"62" "62" 1990-03-28 27.68 "WSB" "" "DEN" "W" 14 0 2 NA NA 0 0 0 94.1 22.2 0 NA 0 200 59 2.4 51.3
"63" "63" 1990-03-30 27.68 "WSB" "" "ORL" "W" 28 0 21 1.034 1 0 13.2 7.7 15 2 0 15.8 11.1 175 103 12 7.4
"64" "64" 1990-04-01 27.69 "WSB" "@" "NJN" "W" 8 0 23 0.472 0.417 12.5 19 15.9 24.9 0 2.5 0 23.5 116 95 12.9 6.6
"65" "65" 1990-04-04 27.7 "WSB" "" "NYK" "L" -11 0 3 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -16.3
"66" "66" 1990-04-06 27.7 "WSB" "" "HOU" "W" 11 0 20 0.571 0.571 5.3 20 12.9 25.7 2.4 0 20.2 19.2 108 104 7.4 0.2
"67" "67" 1990-04-07 27.7 "WSB" "@" "MIL" "L" -10 1 42 0.527 0.5 2.7 22.9 11.1 12.1 3.5 1.6 8.7 11.4 113 105 12.1 1.6
"68" "68" 1990-04-10 27.71 "WSB" "@" "IND" "L" -2 0 11 0.387 0.333 0 0 0 0 9.7 0 20.5 19 68 106 1.1 -6.3
"69" "69" 1990-04-12 27.72 "WSB" "" "CLE" "L" -2 0 17 0.2 0.2 6.9 12 9.6 13.7 0 0 0 24.7 60 107 -0.3 -14.7
"70" "70" 1990-04-14 27.72 "WSB" "" "CHI" "W" 10 0 6 1 1 0 51.1 28.2 38.1 0 0 0 7.4 200 97 3.2 7.9
"71" "71" 1990-04-17 27.73 "WSB" "@" "ORL" "W" 2 0 7 0.5 0.5 14.9 14.6 14.7 60.8 0 0 0 10.9 153 123 4.8 11.6
"72" "72" 1990-04-19 27.74 "WSB" "@" "CHI" "L" -3 0 18 0.949 1 0 12.4 7 50.9 2.7 0 0 15 195 119 16.6 21.9
"73" "73" 1990-04-20 27.74 "WSB" "@" "MIA" "L" -5 0 20 0.333 0.333 0 19.5 8.2 17.5 2.3 0 14.3 12.9 85 112 2.8 -7.4
"1" "1" 1990-11-02 28.28 "SAC" "@" "LAC" "L" -10 0 17 0 0 0 6.7 3.3 40.3 6.5 0 50 5.6 77 95 2.5 -2.6
"2" "2" 1990-11-03 28.28 "SAC" "" "POR" "L" -2 0 17 0.667 0.667 0 5.1 2.7 12.6 0 0 0 7.5 134 94 3.7 2.4
"3" "3" 1990-11-06 28.29 "SAC" "" "ATL" "L" -17 0 16 0 0 0 19.4 8.2 37.5 3.2 0 25 11.1 41 104 1.3 -4.7
"4" "4" 1990-11-09 28.3 "SAC" "@" "LAL" "L" -14 0 8 1.064 1.5 0 0 0 18.2 0 0 34.7 17.8 119 124 2.2 0.1
"5" "5" 1990-11-10 28.3 "SAC" "" "NYK" "L" -5 0 11 0.773 0.667 8.2 14.1 10.4 0 0 0 0 15.4 167 104 5.7 8.3
"6" "6" 1990-11-15 28.31 "SAC" "" "SAS" "L" -29 0 13 0.218 0.167 0 28.4 13.3 44.3 6.9 0 12.7 24.8 63 101 2.3 -2.8
"7" "7" 1990-11-17 28.32 "SAC" "@" "GSW" "L" -1 0 18 0.429 0.429 5.7 6.2 5.9 15.4 2.6 0 22.2 19.1 85 108 1.7 -5.3
"8" "8" 1990-11-20 28.33 "SAC" "@" "WSB" "W" 5 0 26 0.375 0.375 11.5 12.3 12 18.9 2 0 11.1 15.4 93 88 5.2 1.9
"9" "9" 1990-11-21 28.33 "SAC" "@" "PHI" "L" -2 0 14 0.532 0 8.6 13.2 11.2 16.3 0 0 34.7 9.3 107 111 2.6 -5.8
"10" "10" 1990-11-23 28.33 "SAC" "@" "BOS" "L" -10 0 28 0 0 0 8.4 3.8 31.6 0 0 33.3 4.4 78 122 2.7 -6.2
"11" "11" 1990-11-25 28.34 "SAC" "@" "DET" "L" -13 0 16 0.333 0.333 0 18.8 8 8.8 3.4 0 0 9.1 83 115 2.2 -4.9
"12" "12" 1990-11-27 28.35 "SAC" "" "MIN" "L" -9 0 10 0 0 0 0 0 31 0 0 0 4.8 73 112 0.7 -7.6
"13" "13" 1991-03-01 28.6 "SAC" "@" "PHO" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -17.7
"14" "14" 1991-03-16 28.64 "SAC" "" "SAS" "W" 7 0 11 1 1 0 0 0 27.9 4.8 0 0 9.1 202 94 5.4 9.9
"15" "15" 1991-03-18 28.65 "SAC" "@" "DAL" "L" -18 0 10 0.333 0.333 0 0 0 0 0 0 0 13.3 74 124 -0.9 -17.6
"16" "16" 1991-03-19 28.65 "SAC" "@" "SAS" "L" -3 0 2 NA NA 0 0 0 0 0 0 100 22.4 0 117 -1 -33.6
"17" "17" 1991-03-28 28.68 "SAC" "" "UTA" "W" 20 0 5 1 1 0 42.7 23.1 63.2 0 12.5 50 17.2 117 85 3.4 18.8
"18" "18" 1991-03-29 28.68 "SAC" "@" "DEN" "L" -18 0 20 0.715 0.727 0 5.5 3 0 4.5 0 0 25.4 133 127 12.4 -0.1
"19" "19" 1991-04-19 28.74 "SAC" "@" "POR" "L" -22 0 7 NA NA 0 0 0 18 0 0 NA 0 205 130 0.7 -6.7
"1" "1" 1994-11-10 32.3 "CLE" "" "MIL" "W" 20 0 4 0 0 0 0 0 26.7 0 0 50 21.4 28 97 -1.8 -29.8
"2" "2" 1994-11-12 32.3 "CLE" "" "IND" "L" -7 0 5 0 0 0 0 0 0 10.7 0 0 8.5 0 87 0.3 -0.2
"3" "3" 1994-11-15 32.31 "CLE" "" "CHH" "W" 3 0 13 0 0 0 0 0 23.3 8.7 0 20 18.9 19 86 -0.4 -6.9
"4" "4" 1994-11-18 32.32 "CLE" "@" "LAL" "L" -2 0 6 0 0 0 0 0 25 0 0 0 14.8 30 102 -0.7 -9.9
"5" "5" 1994-11-22 32.33 "CLE" "" "MIN" "W" 33 0 8 0 0 0 0 0 43.9 0 9.7 0 5.6 116 88 2.1 4.8
"6" "6" 1994-11-23 32.33 "CLE" "@" "MIA" "L" -13 0 8 NA NA 0 16.7 8 37.5 7.1 0 NA 0 222 107 2.7 10.5
"7" "7" 1994-11-26 32.34 "CLE" "" "GSW" "W" 14 0 3 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -10.2
"8" "8" 1994-11-30 32.35 "CLE" "" "LAL" "W" 38 0 4 NA NA 27.9 78.3 53.9 24.5 0 0 NA 0 214 75 2.3 12.8
"9" "9" 1994-12-06 32.37 "CLE" "" "ORL" "L" -17 0 10 0.515 0.333 19.6 13 16.7 30.8 10.5 7.1 20.5 22 114 102 7.1 20.9
"10" "10" 1994-12-07 32.37 "CLE" "@" "ORL" "L" -15 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8
"11" "11" 1994-12-10 32.38 "CLE" "" "DET" "W" 8 0 1 NA NA 0 0 0 0 0 0 100 47.1 0 102 -1 -62.5
"12" "12" 1994-12-14 32.39 "CLE" "@" "NJN" "W" 7 0 7 1 1 0 0 0 0 0 0 0 7.1 200 104 1.7 1.6
"13" "13" 1994-12-19 32.41 "CLE" "@" "CHI" "W" 14 0 8 1.5 1.5 0 12.5 6.5 25 0 0 0 6 278 84 3.3 13.2
"14" "14" 1994-12-26 32.42 "CLE" "" "BOS" "W" 21 0 17 0.694 0.5 7.8 0 4 21.1 0 0 41 13.2 114 119 3.4 -7.2
"15" "15" 1994-12-28 32.43 "CLE" "" "WSB" "W" 16 0 5 0 0 0 0 0 0 0 0 0 9.6 0 101 -1.5 -25.8
"16" "16" 1995-01-04 32.45 "CLE" "" "SEA" "L" -31 0 4 0.647 1 0 42.9 16.2 0 0 0 0 26.9 116 131 2.2 8.5
"17" "17" 1995-01-07 32.46 "CLE" "" "CHI" "W" 14 0 9 0 0 0 0 0 0 0 0 33.3 16.8 0 111 -2.4 -24.2
"18" "18" 1995-01-10 32.47 "CLE" "" "CHH" "L" -8 0 10 0.375 0.375 0 0 0 56.2 0 0 0 20.8 120 137 3 2.2
"19" "19" 1995-01-17 32.48 "CLE" "@" "SEA" "L" -24 0 19 0.42 0.333 0 17.4 6.8 8.9 0 0 29.6 15.6 69 132 0 -14.1
"20" "20" 1995-01-18 32.49 "CLE" "@" "LAC" "L" -9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -21.1
"21" "21" 1995-01-20 32.49 "CLE" "@" "UTA" "L" -10 0 8 0.5 0.5 0 0 0 0 0 0 33.3 18.3 62 121 0 -10.8
"22" "22" 1995-01-21 32.5 "CLE" "@" "DEN" "W" 1 1 32 0.939 1.1 4.1 5 4.5 18.2 4 0 19 17.3 151 110 15.2 12
