"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1993-04-23 25.9 "MIA" "" "WSB" "W" 1 1 23 0.387 0.167 0 11 4.9 5.3 0 0 0 14.7 100 122 2.7 -12.5
"82" "82" 1993-04-24 25.91 "MIA" "@" "IND" "L" -6 1 35 0.417 0.417 0 16.6 10.4 10.1 0 0 14.3 19.9 75 100 3.5 -6.2
"1" "1" 1993-11-05 26.44 "MIA" "" "ORL" "L" -20 1 28 0.551 0.533 0 17.6 9.1 8.2 1.8 0 6.1 26.5 105 122 10.8 1.7
"2" "2" 1993-11-06 26.44 "MIA" "@" "CHI" "W" 24 1 43 0.693 0.656 3.2 14 9.8 16.6 2.4 1.4 22.4 23.6 108 76 19.3 7.9
"3" "3" 1993-11-11 26.46 "MIA" "" "MIL" "W" 13 1 32 0.333 0.333 3.6 3.3 3.4 14.8 0 0 10 13.2 103 124 2.9 -8.6
"4" "4" 1993-11-12 26.46 "MIA" "@" "ORL" "W" 15 1 37 0.878 0.821 0 9.3 5.6 8.2 2.8 1.9 0 20.3 188 108 28.4 14.9
"5" "5" 1993-11-17 26.47 "MIA" "" "UTA" "L" -4 1 42 0.533 0.531 5.9 16.3 10.8 11.5 2.5 1.7 19.2 21.6 100 123 12.1 -1
"6" "6" 1993-11-19 26.48 "MIA" "" "ATL" "L" -3 1 35 0.421 0.364 3.4 7 5.2 11.9 3 2.2 14.4 17.7 92 107 7.2 -1.8
"7" "7" 1993-11-20 26.48 "MIA" "@" "WSB" "L" -2 1 24 0.45 0.375 0 5.9 2.8 7.4 2.1 0 18.4 21 77 113 2.8 -8.9
"8" "8" 1993-11-22 26.49 "MIA" "@" "NYK" "L" -32 1 32 0.349 0.292 0 25 12 5.9 1.6 0 7.2 20.2 71 126 2.7 -8.3
"9" "9" 1993-11-24 26.49 "MIA" "" "GSW" "L" -6 1 34 0.715 0.722 0 17.6 8.1 12.6 0 0 9.6 26.2 137 122 18.1 9.3
"10" "10" 1993-11-26 26.5 "MIA" "@" "BOS" "W" 8 1 43 0.755 0.658 5.3 32.6 19.8 15.5 5.7 1.6 7.4 27.5 148 82 39.7 22.5
"11" "11" 1993-11-27 26.5 "MIA" "" "CHH" "W" 14 1 43 0.512 0.481 12.7 12.9 12.8 12.2 2.5 0 6.6 29.2 128 108 21.5 2.9
"12" "12" 1993-11-30 26.51 "MIA" "" "POR" "L" -14 1 38 0.425 0.368 2.8 3.6 3.2 11.7 0 1.7 15.9 27.1 84 124 5.7 -7.1
"13" "13" 1993-12-03 26.52 "MIA" "" "CHI" "L" -5 1 42 0.607 0.56 10.4 11.4 10.9 14.8 4.9 1.3 9.9 32 125 106 26.8 11.6
"14" "14" 1993-12-07 26.53 "MIA" "@" "DAL" "W" 5 1 44 0.583 0.563 0 8.6 4 4.1 2.5 0 13.9 29.3 113 116 15.8 -0.7
"15" "15" 1993-12-09 26.53 "MIA" "@" "HOU" "L" -6 1 42 0.599 0.552 5.2 14.4 9 31 7.5 0 2.9 37.2 130 105 34.8 18.9
"16" "16" 1993-12-11 26.54 "MIA" "" "BOS" "W" 31 1 39 0.781 0.781 6.5 28.2 18.6 12.2 0 1.6 5.9 18.7 147 79 24.3 10.8
"17" "17" 1993-12-13 26.55 "MIA" "@" "NJN" "L" -5 1 55 0.51 0.5 0 5.2 2.8 8.8 0 2.2 2.6 33.9 107 112 21.3 4.2
"18" "18" 1993-12-14 26.55 "MIA" "" "HOU" "L" -9 1 31 0.074 0.077 0 7 3.6 14.8 1.7 0 0 19 32 109 -4.6 -15.5
"19" "19" 1993-12-16 26.55 "MIA" "" "CLE" "W" 1 1 41 0.515 0.477 0 10.4 5.7 10.1 3.8 1.8 14.6 30.5 91 93 14.1 4.1
"20" "20" 1993-12-18 26.56 "MIA" "" "PHI" "W" 23 1 42 0.51 0.5 5.6 8 6.8 10.7 0 0 3.3 31.5 120 104 17.9 -2.3
"21" "21" 1993-12-22 26.57 "MIA" "@" "PHI" "W" 8 1 43 0.699 0.676 0 17.6 9.1 4.3 2.5 0 0 19.6 144 101 21.2 6.7
"22" "22" 1993-12-23 26.57 "MIA" "" "LAL" "W" 17 1 39 0.483 0.425 7.5 18.7 13 14.7 0 0 8.4 24.6 119 100 14 2
"23" "23" 1993-12-26 26.58 "MIA" "" "SAC" "W" 14 1 36 0.494 0.433 3.2 17.1 9.9 12.1 2.9 0 10.4 21.9 120 104 11.6 -1
"24" "24" 1993-12-28 26.59 "MIA" "" "SAS" "L" -8 1 45 0.393 0.313 2.1 23.4 11.5 8.6 1.2 0 9.5 21 83 93 8 -1.5
"25" "25" 1993-12-30 26.59 "MIA" "" "ORL" "L" -8 1 39 0.448 0.4 4.4 3.2 3.9 8.4 1.3 0 7 30.1 104 118 9.8 -0.2
"26" "26" 1994-01-02 26.6 "MIA" "@" "DET" "W" 8 1 34 0.699 0.708 0 18.1 8.6 6.8 1.6 0 7.2 18.9 134 96 14.6 9.5
"27" "27" 1994-01-04 26.61 "MIA" "" "NJN" "W" 17 1 31 0.619 0.563 3.2 25.3 14.4 18.9 0 0 5.3 26.3 132 93 18.2 10.1
"28" "28" 1994-01-07 26.61 "MIA" "@" "UTA" "W" 6 1 36 0.622 0.469 6.5 19.5 13 8.3 1.4 0 0 26.9 140 108 21.8 8.1
"29" "29" 1994-01-08 26.62 "MIA" "@" "LAC" "W" 19 1 36 0.443 0.412 2.8 8.2 5.5 3.8 1.4 0 9.4 23.7 94 94 7.6 -5.5
"30" "30" 1994-01-11 26.62 "MIA" "@" "SAC" "L" -8 1 31 0.252 0.231 3.3 23.8 12.6 14.8 1.7 0 6.7 20.4 73 114 2.9 -9.4
"31" "31" 1994-01-12 26.63 "MIA" "@" "GSW" "L" -8 1 33 0.409 0.4 5.6 26.4 15.2 0 0 0 11.2 22.9 97 115 4.7 -5.6
"32" "32" 1994-01-14 26.63 "MIA" "@" "POR" "L" -5 1 44 0.67 0.632 0 15.2 8.3 3.8 0 0 12.2 23.4 124 121 18.4 1.6
"33" "33" 1994-01-15 26.64 "MIA" "@" "SEA" "L" -19 1 37 0.424 0.357 0 14.7 7.4 16.3 0 0 0 18.6 94 104 8 4
"34" "34" 1994-01-18 26.64 "MIA" "" "LAC" "L" -2 1 40 0.611 0.563 5.6 11.4 8.5 15.6 3.6 0 3.7 26.9 138 123 26.2 6.6
"35" "35" 1994-01-19 26.65 "MIA" "@" "IND" "L" -17 1 28 0.326 0.286 0 4.2 2 13.1 0 0 0 23.7 74 119 2.3 -9
"36" "36" 1994-01-21 26.65 "MIA" "" "DET" "L" -20 1 39 0.476 0.429 0 8.2 3.3 12.9 1.4 0 16 21.9 93 134 7.5 -6.6
"37" "37" 1994-01-23 26.66 "MIA" "" "WSB" "W" 33 1 29 0.706 0.679 0 10.1 6.3 4.9 1.9 0 11.8 26.6 135 92 15 5.1
"38" "38" 1994-01-25 26.66 "MIA" "" "CHH" "W" 21 1 36 0.633 0.583 2.9 11.3 7.2 12.5 0 1.6 4.8 23.8 134 108 19.3 5.3
"39" "39" 1994-01-26 26.67 "MIA" "@" "BOS" "L" -5 1 38 0.636 0.667 2.7 14 7.6 18.3 2.8 0 17.5 12.7 119 113 11.9 3.4
"40" "40" 1994-01-28 26.67 "MIA" "@" "ORL" "W" 9 1 40 0.773 0.773 3.5 3.5 3.5 10.9 1.2 0 8.3 25.5 143 108 24.8 10.8
"41" "41" 1994-01-29 26.67 "MIA" "@" "CLE" "W" 15 1 35 0.808 0.781 0 20.1 10.4 5.2 1.4 2.3 22.4 26.6 118 99 19.6 6.8
"42" "42" 1994-02-01 26.68 "MIA" "@" "MIL" "W" 6 1 37 0.467 0.386 2.9 16.9 10 0 1.5 2.2 0 29.1 112 93 15 6.1
"43" "43" 1994-02-04 26.69 "MIA" "@" "CHH" "W" 6 1 35 0.571 0.5 3.4 14.1 8.7 3.8 4.1 0 0 19 130 111 15.4 4.4
"44" "44" 1994-02-05 26.69 "MIA" "" "PHI" "L" -2 1 38 0.331 0.179 5.6 16.6 10.7 3.7 3.9 0 5.7 18.2 96 99 6.8 -5.3
"45" "45" 1994-02-07 26.7 "MIA" "" "NYK" "W" 11 1 37 0.579 0.579 0 5.5 3 0 0 0 5 25.4 109 101 11.1 2.2
"46" "46" 1994-02-09 26.7 "MIA" "" "IND" "L" -4 1 34 0.483 0.375 0 0 0 0 4.7 0 5.1 27.4 102 111 9.2 -1.9
"47" "47" 1994-02-10 26.71 "MIA" "@" "ATL" "L" -16 1 40 0.615 0.588 0 3.2 1.4 11.6 0 0 5.3 20.3 130 132 13.9 0.9
"48" "48" 1994-02-16 26.72 "MIA" "@" "CHI" "W" 8 1 28 0.56 0.471 8.8 19.6 13.9 6.9 0 0 4.8 33.1 129 115 14 2.6
"49" "49" 1994-02-17 26.73 "MIA" "" "SEA" "W" 3 1 41 0.607 0.525 9.8 10 9.9 4.6 2.4 3.5 11.5 29 116 114 20.5 5.1
"50" "50" 1994-02-19 26.73 "MIA" "@" "SAS" "L" -4 1 38 0.528 0.5 0 10.8 5.2 9.9 1.4 1.7 4.8 23.9 114 112 13.4 5
"51" "51" 1994-02-21 26.74 "MIA" "" "WSB" "W" 30 1 32 0.982 0.962 0 15.4 9 4.8 6.1 0 6.3 20.7 182 94 28.4 17.9
"52" "52" 1994-02-22 26.74 "MIA" "@" "NJN" "W" 26 1 29 0.618 0.618 0 3.8 1.9 21.1 3.3 2.3 0 23.2 145 94 17.3 12
"53" "53" 1994-02-25 26.75 "MIA" "@" "PHI" "W" 31 1 39 0.704 0.656 0 2.7 1.5 17.1 2.7 0 0 20.8 156 99 23.2 8.8
"54" "54" 1994-02-26 26.75 "MIA" "@" "DET" "W" 5 1 36 0.336 0.324 2.5 13.6 7.8 4 4.1 1.5 10.1 21.4 78 97 5.5 -5
"55" "55" 1994-03-01 26.76 "MIA" "@" "MIL" "W" 8 1 33 0.662 0.639 0 7.1 3.5 5.3 3.2 0 0 25.6 141 113 18.5 7.5
"56" "56" 1994-03-02 26.76 "MIA" "@" "MIN" "W" 8 1 46 0.597 0.56 0 17.5 8.9 23.2 2.2 0 3.5 27.2 124 94 26.5 8.4
"57" "57" 1994-03-05 26.77 "MIA" "" "PHI" "W" 37 1 33 0.731 0.714 4.2 10.6 8.1 15 1.6 0 8.4 33.5 141 92 24.7 11.1
"58" "58" 1994-03-07 26.78 "MIA" "" "BOS" "L" -8 1 41 0.539 0.464 0 22.7 9.4 3.4 0 0 6 17 131 126 10.3 -1.4
"59" "59" 1994-03-09 26.78 "MIA" "" "DEN" "W" 22 1 32 0.658 0.611 0 10 4.8 5.8 4.8 2.1 4.8 26.9 139 82 20.5 14.5
"60" "60" 1994-03-11 26.79 "MIA" "" "PHO" "L" -15 1 42 0.457 0.429 0 21.1 9.6 13.9 2.3 0 4.4 23.1 100 119 14 -1.1
"61" "61" 1994-03-13 26.79 "MIA" "@" "BOS" "W" 19 1 40 0.595 0.5 0 9.1 5.3 4.5 1.3 0 5.4 20.2 133 97 14.8 1.8
"62" "62" 1994-03-15 26.8 "MIA" "" "MIL" "W" 7 1 41 0.625 0.556 0 4.8 2.7 10 0 0 0 24.4 141 108 20.2 3.5
"63" "63" 1994-03-17 26.8 "MIA" "" "DAL" "W" 17 1 34 0.636 0.611 4 12.8 8.9 9.4 1.5 1.9 0 24.4 142 104 18.8 4.1
"64" "64" 1994-03-19 26.81 "MIA" "" "CLE" "W" 11 1 40 0.923 0.912 0 8.8 5.4 9.1 0 1.8 10.1 24.4 167 117 26.9 16.4
"65" "65" 1994-03-21 26.81 "MIA" "@" "LAL" "L" -3 1 37 0.466 0.417 0 11.8 5.5 15.3 2.9 0 23.7 19.8 80 94 6.9 -2.4
"66" "66" 1994-03-22 26.82 "MIA" "@" "PHO" "L" -6 1 30 0.458 0.458 3.5 7.1 5.2 15.1 0 0 7.7 18.8 96 120 5.8 -5
"67" "67" 1994-03-24 26.82 "MIA" "@" "DEN" "L" -12 1 30 0.567 0.567 3.1 8.6 5.5 6.3 1.6 2.2 0 21.8 123 115 14 6.2
"68" "68" 1994-03-26 26.83 "MIA" "@" "ATL" "L" -10 1 38 0.333 0.333 0 11.8 5.4 4.9 0 0 11.8 19.2 71 115 0.6 -11
"69" "69" 1994-03-29 26.84 "MIA" "" "DET" "L" -8 1 37 0.315 0.222 7.8 16.7 11.2 18.1 2.7 2.1 0 22.1 99 124 9.9 -5.2
"70" "70" 1994-03-30 26.84 "MIA" "@" "NJN" "L" -10 1 38 0.422 0.417 2.8 18.8 11 4.1 1.3 3.2 7.4 30.6 83 110 9.7 -3.3
"71" "71" 1994-04-01 26.84 "MIA" "" "IND" "W" 10 1 36 0.461 0.444 3 23.3 12.7 8.7 0 0 5.1 24 103 101 9.6 -0.6
"72" "72" 1994-04-05 26.85 "MIA" "" "NYK" "W" 14 1 35 0.387 0.25 8.8 11.4 10.1 4.7 2.9 2 17.4 20.4 85 89 6.3 -0.9
"73" "73" 1994-04-06 26.86 "MIA" "@" "WSB" "W" 11 1 39 0.525 0.525 9.7 23.9 16.6 17.7 0 2 9.1 24.4 121 112 16.2 1.1
"74" "74" 1994-04-09 26.87 "MIA" "" "ORL" "L" -20 1 39 0.577 0.558 7.5 14.7 10.8 19.1 0 2.3 0 28.9 134 135 24.3 6.7
"75" "75" 1994-04-11 26.87 "MIA" "@" "CHH" "L" -2 1 40 0.563 0.563 0 7.5 3.1 18.4 2.6 0 15.1 20.8 112 107 11.7 4.2
"76" "76" 1994-04-13 26.88 "MIA" "" "CHI" "L" -6 1 43 0.343 0.295 2.7 12.1 7.1 8.5 5 0 7.9 25.8 79 103 7.1 -2.1
"77" "77" 1994-04-15 26.88 "MIA" "@" "CLE" "L" -9 1 44 0.458 0.395 0 35.5 16.9 7.7 1.2 0 8.8 21.4 102 112 11.2 -1.5
"78" "78" 1994-04-17 26.89 "MIA" "" "NJN" "L" -7 1 44 0.429 0.375 2.5 23.9 13 7.2 1.2 0 13.9 22.1 85 116 8 -6.7
"79" "79" 1994-04-19 26.89 "MIA" "" "MIN" "W" 27 1 30 0.75 0.75 9.6 20.4 15.2 12.7 1.6 6 0 27.8 166 94 30.7 21.9
"80" "80" 1994-04-21 26.9 "MIA" "" "ATL" "W" 5 1 33 0.626 0.6 4 11.9 8.6 18.3 4.8 0 32.3 34.1 89 93 10.7 2.7
"81" "81" 1994-04-23 26.9 "MIA" "@" "IND" "L" -33 1 24 0.337 0.273 0 5 2.3 8.3 2.2 0 7.8 23.6 72 125 1.7 -8.6
"1" "1" 1994-11-04 27.44 "MIA" "@" "UTA" "L" -11 1 30 0.764 0.75 0 12.3 6.7 7.9 0 2.3 7.4 19.6 132 124 14.7 4.5
"2" "2" 1994-11-06 27.44 "MIA" "@" "PHO" "L" -12 1 31 0.523 0.523 8.6 7.4 8.1 12.6 1.6 0 4.3 29.1 114 126 14.5 4.4
"3" "3" 1994-11-08 27.45 "MIA" "@" "GSW" "L" -7 1 41 0.807 0.794 5.6 6 5.8 4.3 3.5 1.7 0 19.5 168 118 28.3 13.4
"4" "4" 1994-11-12 27.46 "MIA" "" "WSB" "L" -10 1 37 0.573 0.529 2.8 11.8 7.2 4.6 1.4 2 9.8 23.5 118 115 13.8 4
"5" "5" 1994-11-15 27.47 "MIA" "" "DAL" "W" 13 1 29 0.633 0.5 10.3 15 13.1 10.2 5.5 0 13.7 23.3 130 104 14.4 5.3
"6" "6" 1994-11-16 27.47 "MIA" "@" "PHI" "L" -13 1 38 0.594 0.556 2.8 11.8 6.6 19.5 1.5 0 12.9 28.9 113 126 15.8 4.1
"7" "7" 1994-11-18 27.48 "MIA" "" "BOS" "L" -4 1 42 0.825 0.714 0 21.4 10.2 17.9 0 1.5 8.8 22.2 163 117 29.4 11.2
"8" "8" 1994-11-21 27.48 "MIA" "@" "ORL" "L" -35 1 33 0.547 0.357 0 7.7 3.6 10.4 1.5 0 15.4 17 109 132 7.7 -2.3
"9" "9" 1994-11-23 27.49 "MIA" "" "CLE" "W" 13 1 38 0.704 0.675 0 9.7 5.1 18.8 1.5 0 4.5 29.6 144 106 23.7 12.7
"10" "10" 1994-11-25 27.5 "MIA" "@" "DET" "W" 14 1 34 0.71 0.643 0 26 13.4 22.3 0 2.2 5.8 23.9 144 110 20.9 8.7
"11" "11" 1994-11-29 27.51 "MIA" "" "SAC" "L" -5 1 39 0.352 0.333 3.2 23.1 12.3 4.2 4.4 0 5.1 24.5 79 106 6.4 -7.4
"12" "12" 1994-11-30 27.51 "MIA" "@" "CHH" "L" -18 1 25 0.506 0.444 4.5 17.5 10.1 0 0 2.9 9.2 20 102 121 5.4 -5
"13" "13" 1994-12-02 27.52 "MIA" "" "NJN" "W" 18 1 38 0.922 0.917 3.4 8.6 6.2 4.2 6.7 0 14 25.3 142 96 30.1 16.6
"14" "14" 1994-12-07 27.53 "MIA" "" "PHI" "L" -9 1 42 0.583 0.571 0 16.3 6.7 8.3 4.8 1.9 12.3 24.4 112 112 17.8 4.2
"15" "15" 1994-12-09 27.53 "MIA" "" "ORL" "L" -14 1 29 0.388 0.333 6.9 4.9 6.1 5.4 5.1 0 7.2 19.6 91 107 6.8 -0.4
"16" "16" 1994-12-10 27.54 "MIA" "@" "IND" "L" -14 1 33 0.648 0.607 7.3 10 8.4 9.4 0 0 11 25.3 125 135 14.2 0.7
"17" "17" 1994-12-12 27.54 "MIA" "@" "NYK" "W" 11 1 43 0.804 0.786 3.3 11.4 7.6 0 1.1 0 7.8 26.3 145 116 27.8 8.7
"18" "18" 1994-12-13 27.55 "MIA" "@" "PHI" "L" -15 1 43 0.586 0.6 0 2.9 1.3 9.4 0 0 8.6 24.8 105 122 12.3 -1.3
"19" "19" 1994-12-15 27.55 "MIA" "" "DEN" "L" -2 1 33 0.633 0.633 0 20.8 10.1 5.5 2.9 2.4 6.3 20.1 124 95 15.1 9
"20" "20" 1994-12-17 27.56 "MIA" "" "ATL" "W" 11 1 26 0.424 0.393 0 9.2 4.7 0 2 0 6.1 29.4 83 93 3.8 -6.1
"21" "21" 1994-12-18 27.56 "MIA" "@" "NJN" "L" -1 1 42 0.45 0.444 0 19 9.6 6.7 1.2 0 13.7 23 83 107 7.1 -5.3
"22" "22" 1994-12-21 27.57 "MIA" "" "MIL" "W" 10 1 46 0.638 0.55 5.6 14.8 10.5 12.3 2.4 0 17.5 28.3 119 103 19.5 4
"23" "23" 1994-12-23 27.57 "MIA" "" "CHH" "W" 23 1 35 0.694 0.646 7.6 3.3 5.3 26.6 1.5 0 3.6 34.1 154 108 30.6 17
"24" "24" 1994-12-26 27.58 "MIA" "" "HOU" "L" -13 1 35 0.437 0.409 5.6 17.1 10.8 0 4.2 0 4.2 28.8 91 101 12.7 2
"25" "25" 1994-12-27 27.58 "MIA" "@" "ORL" "L" -20 1 36 0.457 0.429 7.4 3.1 5.5 17.9 1.5 2.1 12.1 29.5 97 119 10.9 4
"26" "26" 1994-12-29 27.59 "MIA" "" "LAC" "W" 43 1 32 0.758 0.75 5 3.1 3.8 11.8 1.5 0 14.8 36.7 129 87 23.6 6
"27" "27" 1994-12-30 27.59 "MIA" "@" "CHI" "L" -45 1 26 0.375 0.375 0 17.9 7.4 6.1 0 0 33.3 21 54 145 -2 -15.2
"28" "28" 1995-01-04 27.61 "MIA" "@" "BOS" "L" -4 1 37 0.694 0.688 3.3 10 6.7 11 3.9 0 7 33.3 128 108 27.8 11.3
"29" "29" 1995-01-05 27.61 "MIA" "" "MIN" "W" 23 1 29 0.756 0.767 0 3.8 2 10 0 0 5.9 25.1 151 106 17 9.6
"30" "30" 1995-01-07 27.61 "MIA" "@" "SAC" "L" -1 1 40 0.691 0.607 0 20 8.2 9.4 1.3 0 0 19.2 151 110 18.7 7.8
"31" "31" 1995-01-08 27.62 "MIA" "@" "LAL" "L" -17 1 31 0.77 0.75 0 9.1 4 23 0 0 0 23.7 159 138 22.2 9.8
"32" "32" 1995-01-11 27.62 "MIA" "@" "HOU" "L" -11 1 29 0.286 0.286 0 11 4.2 10.2 1.8 0 17.6 24.2 60 121 -1 -14.9
"33" "33" 1995-01-12 27.63 "MIA" "@" "SAS" "L" -5 1 41 0.599 0.559 0 17.1 8.9 6.6 2.3 2 0 20.7 121 111 19 5
"34" "34" 1995-01-14 27.63 "MIA" "@" "DAL" "W" 7 1 44 0.409 0.409 0 8.6 4.9 9.7 0 0 15.4 14.5 76 92 3 -5.7
"35" "35" 1995-01-16 27.64 "MIA" "@" "ATL" "L" -4 1 40 0.599 0.5 7.1 4.9 5.8 3.9 0 0 5.4 22.5 124 117 14.5 -1.5
"36" "36" 1995-01-18 27.64 "MIA" "" "BOS" "W" 28 1 29 0.72 0.692 4.1 0 2.2 13.2 1.9 0 0 21.9 162 111 17.5 9.8
"37" "37" 1995-01-20 27.65 "MIA" "" "SAS" "L" -1 1 44 0.767 0.731 7.2 11.5 9.2 17.5 1.2 0 24.2 19.8 125 111 19.7 7.1
"38" "38" 1995-01-22 27.65 "MIA" "" "NYK" "L" -9 1 33 0.591 0.531 3.7 7.9 5.7 0 3.1 0 14.5 29.2 100 110 11.7 2.4
"39" "39" 1995-01-24 27.66 "MIA" "" "IND" "W" 11 1 23 0.718 0.7 0 10.7 5.9 8.2 2.4 0 0 21 164 110 12.3 10.4
"40" "40" 1995-01-27 27.67 "MIA" "@" "MIL" "W" 9 1 34 0.329 0.278 9 3.4 6.4 14.1 1.6 0 9.2 26.9 88 107 4.7 -7
"41" "41" 1995-01-28 27.67 "MIA" "@" "DET" "L" -4 1 26 0.451 0.45 8.6 12.9 10.7 22.5 2.2 0 24.7 29 81 103 3.8 -5.5
"42" "42" 1995-01-30 27.68 "MIA" "" "ATL" "L" -3 1 39 0.373 0.324 2.7 18.9 10.1 19.8 2.6 0 5.1 22.9 88 100 10.3 1.2
"43" "43" 1995-02-01 27.68 "MIA" "" "DET" "W" 23 1 38 0.575 0.462 0 5.4 2.9 13.2 2.8 0 10.8 22.6 117 90 13.4 3.2
"44" "44" 1995-02-03 27.69 "MIA" "@" "WSB" "W" 10 1 31 0.453 0.433 8.1 16.6 13.2 13.8 1.7 0 0 21.2 128 101 11.8 3.8
"45" "45" 1995-02-05 27.69 "MIA" "" "SEA" "L" -27 1 26 0.303 0.273 5.6 0 2.9 17.6 3.8 0 18.5 27.4 66 137 0.9 -13.7
"46" "46" 1995-02-08 27.7 "MIA" "" "WSB" "W" 4 1 42 0.572 0.353 12.7 13 12.9 12.2 1.1 0 11.3 27 120 108 21.1 1.4
"47" "47" 1995-02-14 27.72 "MIA" "" "MIL" "W" 13 1 36 0.568 0.545 0 17.2 8.3 8 2.8 3 19.6 18.2 104 105 9.4 -1.2
"48" "48" 1995-02-16 27.72 "MIA" "" "NYK" "L" -9 1 40 0.622 0.565 1.9 12.3 5.9 19.1 2.5 0 3.6 28.1 133 100 23.9 16.1
"49" "49" 1995-02-17 27.73 "MIA" "@" "NYK" "L" -9 1 34 0.51 0.45 5.6 4.3 5.1 11.1 2.9 0 25.4 17.7 90 105 6.9 -1.4
"50" "50" 1995-02-19 27.73 "MIA" "@" "IND" "L" -19 1 31 0.542 0.542 4.2 4.2 4.2 14.9 1.7 0 7.7 19.2 109 121 8.5 1.8
"51" "51" 1995-02-20 27.73 "MIA" "@" "CLE" "W" 7 1 44 0.804 0.722 3.2 8.7 6.5 10.3 1.3 0 4.3 26 161 115 29.1 11.6
"52" "52" 1995-02-24 27.75 "MIA" "" "CHI" "W" 8 1 41 0.615 0.5 8.8 5.6 7.1 14.2 2.8 0 9.3 24.2 138 101 19.6 9.2
"53" "53" 1995-02-26 27.75 "MIA" "@" "MIN" "L" -7 1 29 0.507 0.5 6.5 15 9.9 7.1 0 0 18.4 31.7 96 122 6.6 -5.9
"54" "54" 1995-02-28 27.76 "MIA" "@" "MIL" "W" 10 1 40 0.594 0.528 10.2 8.2 9.2 13.1 0 0 12.9 24.9 128 104 16.6 5.7
"55" "55" 1995-03-01 27.76 "MIA" "@" "CHI" "L" -26 1 35 0.474 0.423 3.1 19 10.3 14.6 2.8 0 6.3 19.9 102 113 11 0.5
"56" "56" 1995-03-03 27.76 "MIA" "@" "DEN" "L" -2 1 39 0.566 0.526 8.6 16.8 12.7 9.5 1.4 0 0 25.6 127 116 18.6 3.5
"57" "57" 1995-03-05 27.77 "MIA" "" "WSB" "W" 13 1 38 0.474 0.438 6.8 9 8.1 12.2 2.7 0 22.9 25.3 86 96 8.5 -5.8
"58" "58" 1995-03-07 27.78 "MIA" "" "LAL" "W" 6 1 32 0.686 0.667 3.8 14 9 18.8 1.5 0 15.2 26.6 125 107 17.2 7.5
"59" "59" 1995-03-09 27.78 "MIA" "" "POR" "L" -9 1 35 0.394 0.342 7.8 8.6 8.1 18.4 0 0 0 25.4 97 114 10.5 0.7
"60" "60" 1995-03-11 27.79 "MIA" "@" "CHH" "L" -9 1 36 0.622 0.526 3.3 20.2 11 22.2 0 0 8.2 31.5 131 127 20.9 8.1
"61" "61" 1995-03-12 27.79 "MIA" "" "UTA" "L" -10 1 44 0.531 0.45 8.2 6.8 7.7 4.7 1.3 0 7.8 25.6 122 118 15.7 4.5
"62" "62" 1995-03-14 27.79 "MIA" "@" "POR" "L" -7 1 35 0.571 0.548 0 8.9 4.7 5 0 0 8.4 31.3 99 127 11.9 -2.8
"63" "63" 1995-03-16 27.8 "MIA" "@" "SEA" "L" -25 1 31 0.287 0.1 0 8.6 3.4 0 3.2 0 14.1 18.6 60 107 -0.2 -7.5
"64" "64" 1995-03-17 27.8 "MIA" "@" "LAC" "W" 22 1 42 0.762 0.712 0 9.1 5.9 31.3 2.4 0 6.3 34 148 104 38.9 14.2
"65" "65" 1995-03-19 27.81 "MIA" "" "PHO" "L" -4 1 41 0.481 0.417 8.6 9.9 9.3 11.1 2.5 1.6 9.2 22.6 109 114 13.7 0.8
"66" "66" 1995-03-21 27.81 "MIA" "" "IND" "W" 2 1 42 0.589 0.545 2.7 2.2 2.4 5.1 3.7 0 0 24.9 129 107 20.1 4.9
"67" "67" 1995-03-22 27.82 "MIA" "@" "ATL" "W" 14 1 40 0.388 0.357 5.9 16 11.2 0 0 0 12.1 28.5 86 104 4.9 -9.2
"68" "68" 1995-03-24 27.82 "MIA" "" "GSW" "W" 4 1 34 0.451 0.425 3 3.4 3.2 20.9 2.7 0 3.9 31.3 100 109 14.3 -1.5
"69" "69" 1995-03-25 27.82 "MIA" "" "NJN" "L" -1 1 41 0.676 0.625 8.6 9.2 8.9 10.6 1.4 0 0 26 151 114 24.6 11
"70" "70" 1995-03-28 27.83 "MIA" "" "BOS" "L" -11 1 42 0.608 0.552 5.2 12.4 8.5 17.7 2.4 0 11.1 36.4 121 130 26.5 4.3
"71" "71" 1995-03-29 27.84 "MIA" "@" "WSB" "W" 4 1 39 0.619 0.619 5 8.2 6.5 4.3 2.6 0 4.5 24.7 124 103 19.3 7.2
"72" "72" 1995-03-31 27.84 "MIA" "@" "BOS" "L" -1 1 43 0.55 0.476 0 9.1 4.2 18.7 0 0 4.1 24.9 133 116 16.4 2.3
"73" "73" 1995-04-02 27.85 "MIA" "" "CHH" "L" -13 1 44 0.697 0.667 0 13.6 5.5 10.9 7.1 0 12.2 23.7 128 104 25.4 12.6
"74" "74" 1995-04-04 27.85 "MIA" "" "PHI" "W" 3 1 39 0.536 0.5 3.1 14.5 9.5 6.3 1.5 0 4.1 29.8 121 110 15.6 -0.9
"75" "75" 1995-04-08 27.86 "MIA" "@" "NJN" "L" -10 1 38 0.503 0.5 0 23.3 10.8 4.4 0 0 5 24.2 105 117 9.4 -3.3
