"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1993-02-28 23.72 "IND" "" "DAL" "W" 14 0 19 0.761 0.714 5.5 9.4 7.6 10.8 0 0 0 18.1 163 108 9.9 4.9
"36" "36" 1993-03-02 23.73 "IND" "" "SAS" "W" 14 0 18 0.333 0.333 7.2 15.7 12.1 14.5 0 6.5 14.3 19.5 79 102 3.6 -4.4
"37" "37" 1993-03-04 23.73 "IND" "" "ATL" "W" 25 0 17 0.518 0.4 0 10.1 5.9 5.8 0 0 0 16.2 131 119 4.4 -5.5
"38" "38" 1993-03-07 23.74 "IND" "@" "MIA" "L" -15 0 11 0.532 0 0 11.2 5.7 0 0 0 34.7 13 76 139 0.2 -13.1
"39" "39" 1993-03-08 23.75 "IND" "" "SEA" "W" 6 0 21 0.514 0.571 14 17.3 15.7 8.5 0 5.3 0 17.5 121 102 9.5 6.1
"40" "40" 1993-03-10 23.75 "IND" "@" "ORL" "L" -13 0 5 0.5 0.5 25.9 25.9 25.9 0 0 0 0 18 121 127 1.2 -9.2
"41" "41" 1993-03-14 23.76 "IND" "@" "NYK" "L" -31 0 27 0.34 0.4 4 33.6 17.6 5.5 5.3 4.9 25.4 12.4 61 106 6 1.6
"42" "42" 1993-03-17 23.77 "IND" "" "MIL" "W" 23 0 24 0.5 0.5 30.2 21.3 26 11.4 0 5.7 0 18.9 154 100 15.1 6.7
"43" "43" 1993-03-19 23.78 "IND" "" "CHH" "W" 4 0 18 0.25 0.25 31.7 7.8 21.1 0 0 0 0 9.9 120 131 3.4 -8.2
"44" "44" 1993-03-21 23.78 "IND" "@" "PHO" "W" 1 0 13 0.387 0.333 29.1 9 18.7 0 0 0 20.5 15.7 93 120 1.9 -9.9
"45" "45" 1993-03-23 23.79 "IND" "@" "UTA" "L" -18 0 9 0 0 0 0 0 0 0 0 20 24 0 135 -3.8 -32.3
"46" "46" 1993-03-25 23.79 "IND" "@" "SEA" "W" 3 0 2 0 0 0 0 0 0 0 0 0 24 0 132 -0.7 -31
"47" "47" 1993-03-27 23.8 "IND" "@" "DEN" "L" -17 0 17 0.6 0.6 0 18 8.2 0 2.8 3.1 0 11.8 123 117 5.9 0.8
"48" "48" 1993-03-31 23.81 "IND" "" "WSB" "W" 19 0 26 0.621 0.583 13.5 13.5 13.5 10.2 2 2.4 7.2 23.2 137 102 15.1 6.5
"49" "49" 1993-04-02 23.81 "IND" "" "ORL" "W" 16 0 18 0.628 0.571 23.7 5.6 14.3 0 0 0 10.2 22.6 132 114 8.2 -2.8
"50" "50" 1993-04-04 23.82 "IND" "" "PHO" "L" -10 0 11 0.6 0.6 0 13.6 5 0 0 0 0 20.1 118 128 4 0.9
"51" "51" 1993-04-10 23.84 "IND" "" "CHI" "L" -5 0 15 1 1 0 31.4 18.8 0 3.7 4.3 0 9.9 200 91 7.5 12.2
"52" "52" 1993-04-14 23.85 "IND" "" "NJN" "W" 19 0 11 0.2 0.2 17.5 30.6 24.5 0 0 0 0 18.9 76 92 1.1 -12.2
"53" "53" 1993-04-18 23.86 "IND" "@" "MIL" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7.5
"54" "54" 1993-04-20 23.86 "IND" "@" "ATL" "L" -9 0 2 1 1 54.5 54.5 54.5 0 25.1 0 0 21.9 204 52 3.7 52.5
"55" "55" 1993-04-21 23.87 "IND" "" "CLE" "L" -16 0 19 0.676 0.75 22.5 22.3 22.4 22.1 0 0 0 20.4 146 123 13.1 11.1
"56" "56" 1993-04-23 23.87 "IND" "@" "DET" "L" -5 0 5 0 0 0 0 0 0 0 0 0 8.8 0 124 -1.1 -17
"57" "57" 1993-04-24 23.87 "IND" "" "MIA" "W" 6 0 24 0.709 0.833 17.2 11.8 15.2 0 0 0 11.4 15.1 128 102 10.7 4.1
"1" "1" 1993-11-18 24.44 "IND" "" "HOU" "L" -16 0 28 0.196 0.176 14.3 9.5 12.5 0 0 0 0 26 63 115 0 -11.8
"2" "2" 1993-11-20 24.45 "IND" "" "BOS" "W" 6 0 8 1 1 14 0 6.7 36.4 0 8.1 50 10.5 114 101 3.1 10.3
"3" "3" 1993-11-22 24.45 "IND" "@" "BOS" "W" 31 0 4 NA NA 0 26.7 14.5 31.6 12.6 0 100 10.8 39 55 1 11.4
"4" "4" 1993-11-26 24.47 "IND" "" "LAL" "L" -2 0 8 0.5 0.5 28.6 0 14.3 0 0 0 0 10.7 135 114 2.4 -2.5
"5" "5" 1993-11-29 24.47 "IND" "@" "SAC" "W" 2 0 7 1 1 14.9 0 7.4 33.6 0 0 0 17 200 118 5.7 17.4
"6" "6" 1993-12-02 24.48 "IND" "@" "UTA" "L" -16 0 12 0.765 0.8 8.5 9.3 8.9 30.8 0 0 0 21.3 156 118 8.4 17
"7" "7" 1993-12-04 24.49 "IND" "@" "GSW" "L" -7 0 10 0.5 0.5 27.4 10.7 18 0 0 0 33.3 13.6 88 113 1.7 -4.5
"8" "8" 1993-12-07 24.5 "IND" "" "SAC" "W" 18 0 26 0.542 0.538 9.2 15.7 12.7 6.3 7.8 2.8 0 23.7 126 81 15.3 9.2
"9" "9" 1993-12-09 24.5 "IND" "" "ORL" "W" 6 0 13 0.75 0.75 0 8.6 5 0 7.4 0 20 16.6 105 98 5.3 5.8
"10" "10" 1993-12-11 24.51 "IND" "@" "NYK" "L" -7 0 17 1 1 0 6.7 3.5 22.3 0 9.1 0 5.5 202 110 6.1 12.3
"11" "11" 1993-12-14 24.52 "IND" "" "WSB" "W" 19 0 17 0.581 0.5 6.6 19.8 14.1 0 0 3.6 12.7 19.3 111 88 5.8 -0.2
"12" "12" 1993-12-16 24.52 "IND" "@" "ATL" "W" 18 0 14 0.625 0.625 16.3 11.4 13.4 0 0 0 11.1 29.7 117 99 6.2 0.7
"13" "13" 1993-12-18 24.53 "IND" "" "NJN" "W" 10 0 11 0 0 22.4 8.6 14.5 0 0 0 25 16.1 37 110 -1.8 -18.4
"14" "14" 1993-12-20 24.53 "IND" "@" "PHO" "L" -8 0 5 0.5 0.5 0 20.9 11.7 0 0 13.5 0 35.1 107 101 2.6 5.1
"15" "15" 1993-12-21 24.53 "IND" "@" "SEA" "L" -3 0 15 0.75 0.75 10 8.4 9.1 0 0 4.6 20 15.7 122 108 5.1 5.4
"16" "16" 1993-12-23 24.54 "IND" "@" "POR" "L" -12 0 15 0.105 0 0 0 0 8.9 0 9.3 17.4 16.7 30 116 -2 -11.6
"17" "17" 1993-12-26 24.55 "IND" "@" "CLE" "L" -4 0 16 0.4 0.4 14.4 16.6 15.4 0 0 4.6 0 27.4 97 108 4.9 -1.6
"18" "18" 1993-12-30 24.56 "IND" "" "SAS" "L" -25 0 18 0.143 0.143 8.7 6.5 7.8 0 0 3.5 12.5 17.8 46 132 -1.5 -16.6
"19" "19" 1994-01-04 24.57 "IND" "" "CLE" "W" 5 0 4 0.5 0.5 0 0 0 0 0 16.2 0 23.3 96 109 1.7 5.7
"20" "20" 1994-01-08 24.58 "IND" "@" "DET" "W" 9 0 2 NA NA 0 57.1 25.3 0 0 0 100 20.1 0 88 -1.1 -34.2
"21" "21" 1994-01-11 24.59 "IND" "@" "MIL" "W" 6 0 6 0 0 0 34 17.8 0 0 0 0 7.8 0 83 -0.5 -11.2
"22" "22" 1994-01-14 24.6 "IND" "@" "PHI" "L" -2 0 5 0 0 0 0 0 0 0 16.8 0 19.3 0 103 -0.7 -16.5
"23" "23" 1994-01-19 24.61 "IND" "" "MIA" "W" 17 0 14 0.698 0.714 0 0 0 30 3.5 5 11.3 27.6 123 94 9.8 12.5
"24" "24" 1994-01-21 24.62 "IND" "@" "CHI" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -2.5
"25" "25" 1994-01-24 24.63 "IND" "" "MIL" "L" -8 0 8 1.064 1 0 31.6 15.8 0 0 9.2 34.7 16.4 130 99 3.6 5.7
"26" "26" 1994-01-27 24.64 "IND" "@" "DEN" "L" -7 0 9 0 0 0 13.7 6.8 0 0 8.1 50 9.5 0 119 -1.9 -15.1
"27" "27" 1994-01-29 24.64 "IND" "@" "HOU" "W" 11 0 16 0.75 0.75 0 30.8 17.9 30 0 5.7 0 23.6 157 115 12.8 14.6
"28" "28" 1994-02-01 24.65 "IND" "" "WSB" "W" 20 0 25 0.508 0.429 20.6 22.9 21.9 9.5 0 8.2 11.3 16.9 124 106 9.6 -0.3
"29" "29" 1994-02-02 24.65 "IND" "@" "CHH" "W" 12 0 14 0.532 0 27.4 13.4 18 7.6 3.8 4.3 21 15.1 133 114 5.6 2
"30" "30" 1994-02-04 24.66 "IND" "" "MIN" "W" 21 0 23 0.51 0.4 13.9 14.2 14.1 6 2.2 3.1 33.8 18.1 86 99 3.8 -7.5
"31" "31" 1994-02-05 24.66 "IND" "" "CHH" "W" 9 0 18 0.636 0.636 25 6.1 14 17 0 3.7 0 27.7 143 112 12.4 7.2
"32" "32" 1994-02-07 24.67 "IND" "" "GSW" "W" 5 0 22 0.353 0.353 23.2 31.2 26.6 0 0 6.5 10.5 36.9 89 108 5.3 -12.2
"33" "33" 1994-02-09 24.67 "IND" "@" "MIA" "W" 4 0 29 0.64 0.563 27.6 9.5 18.6 24.7 0 3.2 0 31.5 147 113 23.4 14.2
"34" "34" 1994-02-15 24.69 "IND" "@" "SAS" "L" -9 0 8 0.205 0.25 25 0 15 0 6.8 0 0 26.6 69 119 1.2 -9.4
"35" "35" 1994-02-17 24.69 "IND" "@" "DAL" "W" 11 0 12 0.4 0.4 0 20 11.9 19 0 0 37.5 30.9 52 79 -0.1 -11.3
"36" "36" 1994-02-20 24.7 "IND" "" "SEA" "W" 6 0 7 0.5 0.5 0 0 0 0 0 9.8 33.3 18.8 65 110 0.7 -3.2
"37" "37" 1994-02-23 24.71 "IND" "@" "ORL" "L" -4 0 16 0.833 0.833 7.5 20.5 14.3 0 0 3.8 14.3 18.3 132 105 9.1 8.5
"38" "38" 1994-02-25 24.72 "IND" "" "DET" "W" 20 0 21 0.363 0.333 14.6 8.5 11.3 25.1 0 0 30.4 18.7 81 97 2.1 -7.6
"39" "39" 1994-02-26 24.72 "IND" "@" "CHI" "W" 10 0 8 0.333 0.333 0 26.1 14.1 0 6.8 7.9 25 24.1 47 78 1.2 -3.9
"40" "40" 1994-03-01 24.73 "IND" "" "POR" "W" 12 0 19 0.583 0.556 10.5 12.8 11.8 0 5.2 0 9.6 22.2 115 89 9.6 6.7
"41" "41" 1994-03-04 24.73 "IND" "" "NJN" "W" 16 0 26 0.7 0.7 28 22.6 24.8 5.6 0 4.9 0 15.9 164 112 16.8 7.7
"42" "42" 1994-03-05 24.74 "IND" "@" "ATL" "L" -2 0 17 0.563 0.5 21.7 16.6 18.8 11.9 0 0 0 23.7 134 99 8.1 5.2
"43" "43" 1994-03-09 24.75 "IND" "@" "MIL" "W" 11 0 11 1 1 14.5 0 6 0 0 0 33.3 11.9 119 111 2.7 0.1
"44" "44" 1994-03-11 24.75 "IND" "@" "NJN" "L" -14 0 22 0.444 0.444 5.3 9.3 7.4 11.3 0 0 10 21.7 84 105 3.5 -1.9
"45" "45" 1994-03-12 24.76 "IND" "" "MIL" "W" 7 0 13 0.2 0.2 23.6 0 12 0 4 0 16.7 19.4 67 106 0.2 -14.4
"46" "46" 1994-03-15 24.76 "IND" "@" "NYK" "L" -6 0 8 0.5 0.5 0 40.9 21.2 0 0 0 0 11.5 103 90 1.5 -2.1
"47" "47" 1994-03-16 24.77 "IND" "" "PHO" "W" 11 1 38 0.51 0.467 17.2 16.2 16.7 30.3 1.4 4 0 20.1 139 106 21.3 10.8
"48" "48" 1994-03-18 24.77 "IND" "" "ATL" "L" -3 0 23 0 0 0 5.2 2.5 13.5 0 11 16.7 12.3 18 96 0 -3.8
"49" "49" 1994-03-19 24.78 "IND" "" "UTA" "W" 4 0 16 0.589 0.545 14 15.4 14.6 17.6 0 4.7 0 32.6 134 112 10.5 7.6
"50" "50" 1994-03-22 24.78 "IND" "@" "CLE" "L" -32 0 23 0.45 0.375 15.2 11.6 13.8 11.8 2.5 3.4 10.1 18.6 103 108 8.4 7.6
"51" "51" 1994-03-23 24.79 "IND" "" "CLE" "W" 1 0 13 0.102 0 0 8 4.2 0 0 6 0 18.1 33 105 -1.2 -9.9
"52" "52" 1994-03-25 24.79 "IND" "" "NYK" "L" -3 0 17 0.667 0.667 0 26.5 10.6 0 0 0 14.3 18.6 105 98 4.5 2.2
"53" "53" 1994-03-26 24.79 "IND" "@" "CHI" "L" -2 0 16 0.667 0.667 20 7.5 12.9 33.3 0 0 0 28.9 143 114 10.8 14.8
"54" "54" 1994-03-28 24.8 "IND" "" "LAC" "W" 33 0 23 0.732 0.75 9.1 13.9 11.5 10.3 2.1 2.8 18.4 18.4 126 93 12.4 7.6
"55" "55" 1994-03-30 24.81 "IND" "@" "BOS" "W" 4 0 4 0 0 27.9 0 13.6 0 0 0 0 11.4 67 110 -1.2 -27.1
"56" "56" 1994-04-01 24.81 "IND" "@" "MIA" "L" -10 0 15 0.667 0.667 0 7.3 3.8 11.2 0 4.2 40 15.6 76 115 2 -3.2
"57" "57" 1994-04-02 24.81 "IND" "" "ORL" "W" 15 0 11 0.714 0.714 24.2 20.8 22.4 0 0 0 0 27.5 154 121 7.5 1.8
"58" "58" 1994-04-05 24.82 "IND" "" "DET" "W" 16 0 21 0.682 0.636 15.9 5.3 10.6 0 4.9 0 0 27.2 147 97 16.7 10.8
"59" "59" 1994-04-06 24.82 "IND" "@" "CHH" "L" -39 0 26 0.5 0.5 6.6 29.5 13.7 8 1.9 0 6.7 23.4 102 135 9.9 0.3
"60" "60" 1994-04-08 24.83 "IND" "" "CHI" "L" -6 0 9 0.42 0.333 0 0 0 0 5.6 0 0 24 92 100 1.3 -5.3
"61" "61" 1994-04-11 24.84 "IND" "" "BOS" "W" 13 0 13 0.6 0.6 0 20 11.2 24.7 0 4.8 0 17.2 138 112 4.8 2.4
"62" "62" 1994-04-13 24.84 "IND" "@" "PHI" "W" 28 0 19 0.286 0.286 5.9 8.9 7.6 0 2.7 7.1 22.2 20.6 55 87 0.8 -11.9
"63" "63" 1994-04-15 24.85 "IND" "@" "MIN" "W" 18 0 10 0.2 0.2 12.6 0 6.2 0 0 6.7 0 20.7 66 114 -0.5 -20.2
"64" "64" 1994-04-17 24.85 "IND" "@" "DET" "W" 5 0 14 0.714 0.714 0 24.5 13 0 0 4.8 0 22.4 137 103 7.5 4.3
"65" "65" 1994-04-19 24.86 "IND" "@" "WSB" "W" 1 0 12 0.4 0.4 0 0 0 0 0 5.3 0 18.6 79 116 1.6 -8.6
"66" "66" 1994-04-20 24.86 "IND" "" "CLE" "W" 11 0 6 0.5 0.5 0 0 0 0 0 0 33.3 24.5 60 123 -0.8 -22.7
"67" "67" 1994-04-22 24.87 "IND" "" "PHI" "W" 45 0 12 0.5 0.5 0 6.7 3.8 15.7 0 4.9 0 6.1 139 87 3.4 5.3
"68" "68" 1994-04-23 24.87 "IND" "" "MIA" "W" 33 0 13 0.375 0.375 9.2 0 4.2 0 4 0 0 26.5 101 92 2.5 -10.2
