"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1996-11-22 24.72 "LAL" "" "SAS" "W" 10 1 38.0333333333333 0.62 0.684 23.3 47.8 35.4 6.8 0 4.2 14.6 34.5 111 93 24.9 4.9
"14" "14" 1996-11-24 24.72 "LAL" "" "HOU" "L" -5 1 37.25 0.552 0.625 14.4 24.5 19.5 0 0 6.5 16.1 32.9 93 106 12.9 -0.8
"15" "15" 1996-11-26 24.73 "LAL" "@" "PHI" "W" 12 1 38.1666666666667 0.567 0.6 10.5 37.4 24.8 5.6 1.3 3.4 4.7 23.8 116 77 21.4 5.7
"16" "16" 1996-11-27 24.73 "LAL" "@" "BOS" "L" -16 1 38.2333333333333 0.608 0.667 10.5 18.9 14.4 25.9 0 6.9 0 21.3 134 113 23.2 9.1
"17" "17" 1996-11-29 24.73 "LAL" "@" "DET" "W" 8 1 42.4833333333333 0.556 0.579 7.4 21.9 16.1 16.8 0 0 22.4 38.6 90 92 13.7 0.1
"18" "18" 1996-12-01 24.74 "LAL" "" "DEN" "W" 8 1 39.7666666666667 0.543 0.526 11.7 33.5 22.9 34.3 0 7.6 24.1 31.1 98 92 19.7 4.2
"19" "19" 1996-12-03 24.75 "LAL" "" "SEA" "W" 4 1 44.6333333333333 0.544 0.52 13.7 24.6 19.1 26.5 1.2 5.2 9.3 32.2 118 114 28.5 7.3
"20" "20" 1996-12-04 24.75 "LAL" "@" "UTA" "L" -26 1 32.5166666666667 0.478 0.444 7.8 24.2 13.5 17.8 0 7.8 15.4 34.6 92 114 11.5 2.5
"21" "21" 1996-12-06 24.75 "LAL" "" "ORL" "W" 11 1 40.8 0.558 0.5 13.3 31.7 22.9 11.4 6.6 11.7 8.2 27.5 118 70 29.9 15.5
"22" "22" 1996-12-08 24.76 "LAL" "" "MIN" "W" 24 1 35.1833333333333 0.698 0.714 10.8 20.9 16.3 25.1 1.4 1.9 20.2 25.2 118 90 20.4 5.2
"23" "23" 1996-12-10 24.76 "LAL" "@" "SAC" "W" 2 1 41.8 0.454 0.417 10.6 26.4 18.1 17.9 0 6.9 6.3 35.2 99 98 19.3 3
"24" "24" 1996-12-11 24.77 "LAL" "" "IND" "W" 3 1 42.2333333333333 0.595 0.591 5.1 17.6 11.8 16.2 0 9 3.5 33.6 117 85 27.2 15.7
"25" "25" 1996-12-13 24.77 "LAL" "" "POR" "W" 1 1 46.55 0.516 0.483 5.1 27.9 14.8 27.9 1.1 11.5 8.3 35.5 111 113 27.8 5.4
"26" "26" 1996-12-17 24.78 "LAL" "@" "CHI" "L" -6 1 43.9333333333333 0.596 0.6 12.5 16.9 14.9 10.8 1.2 3.1 15 25.6 116 120 21 4.5
"27" "27" 1996-12-18 24.79 "LAL" "@" "MIL" "W" 6 1 42.5666666666667 0.64 0.6 3.5 28.5 18.4 9.2 2.3 4.3 11.1 38.3 119 99 31.7 7.6
"28" "28" 1996-12-21 24.79 "LAL" "@" "MIN" "L" -15 1 40.9333333333333 0.415 0.4 15.6 35.8 24.6 5.4 0 5.5 7.3 28.9 98 111 14.1 -0.7
"29" "29" 1996-12-25 24.81 "LAL" "@" "PHO" "W" 21 1 40.0833333333333 0.465 0.458 9 30 20.9 21.6 1.3 2 6.7 33.2 102 88 19.2 4.7
"30" "30" 1996-12-27 24.81 "LAL" "" "BOS" "W" 7 1 39.35 0.506 0.526 12.6 20.5 15.9 20.8 2.6 3.3 7.5 28.9 112 104 20.8 3
"31" "31" 1996-12-29 24.82 "LAL" "" "PHI" "W" 13 1 28.4166666666667 0.628 0.588 12.5 20.9 16.7 24.6 1.8 5.4 4.3 35.5 134 104 24.7 11.1
"32" "32" 1997-01-02 24.83 "LAL" "@" "SAC" "W" 7 1 41.8666666666667 0.438 0.44 15.6 26 20.8 10.2 0 6.6 3.4 33.5 105 91 18.3 5.3
"33" "" 1997-01-03 24.83 "LAL" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 1997-01-05 24.84 "LAL" "@" "VAN" "W" 13 1 40.2 0.621 0.619 5.6 21.8 14.7 11.2 0 7.1 7.4 30.5 116 86 25.3 9.8
"35" "34" 1997-01-06 24.84 "LAL" "@" "POR" "L" -4 1 39.4833333333333 0.583 0.652 0 34.3 17.8 7.1 0 6.1 0 35.5 114 92 24.3 14.7
"36" "35" 1997-01-08 24.84 "LAL" "" "CHH" "W" 4 1 42.0166666666667 0.521 0.526 7.6 33.8 20.5 11.6 0 7.3 12 24.8 101 95 19.2 4.7
"37" "36" 1997-01-10 24.85 "LAL" "" "MIA" "W" 9 1 40.6166666666667 0.551 0.577 8.7 23 15.6 26.9 0 7.8 14 36.8 100 86 23.8 10.4
"38" "37" 1997-01-14 24.86 "LAL" "" "VAN" "W" 10 1 36.5 0.479 0.5 13.2 18.9 16 19.7 2.7 9 10.7 32 100 81 20.3 8.3
"39" "38" 1997-01-16 24.87 "LAL" "" "POR" "L" -4 1 39.8 0.56 0.545 10.4 34.8 20.3 45.2 2.7 11.8 9.2 35.5 118 101 30.1 19.6
"40" "39" 1997-01-18 24.87 "LAL" "" "DET" "L" -3 1 48.85 0.699 0.75 12.5 29 20.4 12.1 2.5 8.1 18.9 15.6 118 93 23.1 11
"41" "40" 1997-01-20 24.88 "LAL" "" "DAL" "W" 10 1 33.55 0.397 0.4 6.9 37.2 22.2 38.8 1.6 2.3 10.2 26.9 95 96 12.8 1.8
"42" "41" 1997-01-24 24.89 "LAL" "" "GSW" "W" 17 1 38.4833333333333 0.597 0.6 13.2 16.8 14.9 15.1 1.3 9.8 12.6 32.5 118 97 27.7 10
"43" "42" 1997-01-26 24.89 "LAL" "@" "SEA" "W" 1 1 39.2333333333333 0.488 0.474 12.3 21.5 16.9 12.8 1.4 4 4.3 26.9 116 114 18.3 3.6
"44" "43" 1997-01-28 24.9 "LAL" "@" "DAL" "W" 19 1 36.75 0.566 0.565 12.4 16.2 14.4 16.1 0 3.8 3.5 35.2 125 96 24 7.7
"45" "44" 1997-01-29 24.9 "LAL" "@" "SAS" "W" 7 1 40.2 0.443 0.5 21.8 29.3 25.6 9.2 0 5.7 14.4 30.3 90 97 14.4 -3
"46" "45" 1997-02-02 24.91 "LAL" "" "WSB" "W" 30 1 30.95 0.611 0.647 3.8 17.9 11.7 15 3 8.1 4.8 26.4 127 88 22.5 12.4
"47" "" 1997-02-04 24.92 "LAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1997-02-05 24.92 "LAL" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 1997-02-12 24.94 "LAL" "@" "MIN" "W" 16 1 8.38333333333333 0.761 0.857 13 38.3 25.8 0 6.4 0 0 42.9 142 76 11.3 32.6
"50" "47" 1997-04-11 25.1 "LAL" "" "PHO" "W" 16 1 24 0.515 0.545 23.8 25.5 24.7 18.2 0 9.8 7.9 43.5 112 102 18.2 7.9
"51" "48" 1997-04-13 25.1 "LAL" "" "UTA" "W" 2 1 41.0666666666667 0.528 0.483 12.5 33.4 20.3 13.3 1.4 4.2 2.6 42.2 119 113 29.4 10.5
"52" "49" 1997-04-17 25.12 "LAL" "" "SAC" "W" 9 1 33.5 0.565 0.484 28.2 19.4 23 25.4 1.6 1.8 7.5 55 121 106 31.5 5.1
"53" "50" 1997-04-18 25.12 "LAL" "@" "LAC" "W" 28 1 31.0166666666667 0.678 0.625 0 21.1 12.1 22 4.8 0 13.1 22.5 133 93 17.9 9.2
"54" "51" 1997-04-20 25.12 "LAL" "@" "POR" "L" -4 1 35.2666666666667 0.517 0.524 10.3 15.7 12.8 23.9 1.5 2.4 14.7 36.4 99 114 14.3 0.7
"1" "" 1997-10-31 25.65 "LAL" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-11-04 25.67 "LAL" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1997-11-07 25.67 "LAL" "" "NYK" "W" 5 1 27.4833333333333 0.533 0.583 12.4 20.2 16.3 38.3 0 8.5 11.1 29.1 106 100 13.1 7.2
"4" "2" 1997-11-09 25.68 "LAL" "" "GSW" "W" 35 1 28.6333333333333 0.606 0.588 18.4 40 32.1 15.3 0 3.4 8.2 33.5 125 83 24.7 6.3
"5" "3" 1997-11-11 25.68 "LAL" "@" "DAL" "W" 22 1 36.4666666666667 0.686 0.739 6.8 30.2 19.2 10.8 0 5.8 6.9 34 127 95 30 8.1
"6" "4" 1997-11-13 25.69 "LAL" "@" "SAS" "W" 9 1 43.1166666666667 0.521 0.5 14 32.4 22.5 5.1 1.3 7.6 17.7 43.4 92 96 20.6 0.5
"7" "5" 1997-11-14 25.69 "LAL" "@" "HOU" "W" 10 1 49.8166666666667 0.506 0.444 11.2 17.8 14.5 29.3 2.3 4.8 11.2 26.4 114 98 24 9
"8" "6" 1997-11-16 25.7 "LAL" "" "VAN" "W" 26 1 29.4166666666667 0.608 0.625 8.9 10.6 9.9 9.5 1.7 4 14.8 20.9 114 97 12.5 -0.5
"9" "7" 1997-11-18 25.7 "LAL" "@" "UTA" "W" 5 1 35.8 0.629 0.7 13.3 16.7 15 0 1.6 8.1 18.2 22.6 106 106 14.7 2.2
"10" "8" 1997-11-19 25.71 "LAL" "" "MIN" "W" 25 1 33.7166666666667 0.714 0.688 8.1 31.4 21.2 16.9 1.3 4.1 21.6 28.4 112 84 21.8 6.2
"11" "" 1997-11-23 25.72 "LAL" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1997-11-25 25.72 "LAL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1997-11-26 25.73 "LAL" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-11-28 25.73 "LAL" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-30 25.74 "LAL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-03 25.75 "LAL" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-05 25.75 "LAL" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-07 25.76 "LAL" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-08 25.76 "LAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-10 25.76 "LAL" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-12-12 25.77 "LAL" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-14 25.78 "LAL" "" "DAL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-12-16 25.78 "LAL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-12-17 25.78 "LAL" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-12-19 25.79 "LAL" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-12-20 25.79 "LAL" "@" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-22 25.8 "LAL" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-12-26 25.81 "LAL" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-12-28 25.81 "LAL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-12-30 25.82 "LAL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "9" 1998-01-02 25.83 "LAL" "" "ATL" "W" 10 0 23.5333333333333 0.644 0.714 13.6 28.6 20.9 14.3 0 5.6 0 29.4 136 108 20.1 11.5
"32" "10" 1998-01-04 25.83 "LAL" "" "PHI" "L" -6 0 30.9333333333333 0.589 0.632 23.4 29.5 26.1 33.1 0 0 12 32.3 120 117 22 9.5
"33" "11" 1998-01-06 25.84 "LAL" "@" "VAN" "W" 13 1 36.2833333333333 0.494 0.45 8.3 28.8 18.9 29 1.4 5.5 7.3 33.2 107 82 20.6 6.4
"34" "12" 1998-01-07 25.84 "LAL" "" "MIL" "W" 12 1 35.0833333333333 0.673 0.684 3.8 28.9 16.7 0 2.7 5.3 6.6 36.3 124 95 30.7 9.2
"35" "13" 1998-01-09 25.85 "LAL" "@" "LAC" "W" 10 1 31.2833333333333 0.644 0.7 7.9 20.9 14.3 15.2 1.6 0 10.8 38.3 119 119 21.1 4
"36" "14" 1998-01-11 25.85 "LAL" "" "CHH" "L" -5 1 40 0.614 0.632 6.2 29.3 18.6 12.2 1.3 4.6 7.1 33.7 113 97 26.3 8.6
"37" "15" 1998-01-14 25.86 "LAL" "" "DEN" "W" 18 1 31.8 0.684 0.7 33.3 6.7 18.5 11.5 0 1.9 3.9 32.5 149 125 30.1 5.6
"38" "16" 1998-01-17 25.87 "LAL" "" "MIA" "W" 9 1 33.4166666666667 0.521 0.5 14.9 35.5 25.5 23.8 1.5 10.2 14.8 35.5 104 93 18.9 5.9
"39" "17" 1998-01-19 25.87 "LAL" "" "ORL" "W" 3 1 42.2333333333333 0.562 0.56 19.9 23.5 21.4 20.2 1.2 10.8 11.4 37.3 111 93 30 11.2
"40" "18" 1998-01-21 25.88 "LAL" "@" "PHO" "W" 10 1 33.55 0.611 0.625 9.6 24.6 17.3 17 0 0 12.4 31 116 114 19.2 4.6
"41" "19" 1998-01-24 25.89 "LAL" "@" "SEA" "L" -6 1 35.25 0.607 0.632 8.2 29.4 17.9 14 0 10.7 10.8 34.6 110 102 24.2 13.6
"42" "20" 1998-01-28 25.9 "LAL" "" "NJN" "L" -11 1 35.2333333333333 0.551 0.571 22.9 31.4 27.1 30.4 2.9 10.8 10.9 32.3 113 96 29.5 17.5
"43" "21" 1998-01-30 25.9 "LAL" "" "MIN" "W" 7 1 38.9333333333333 0.528 0.5 15.4 35.2 25.5 9.5 0 3.7 7.5 28.4 117 112 20.1 -0.1
"44" "22" 1998-02-01 25.91 "LAL" "" "CHI" "W" 25 1 35.0166666666667 0.609 0.571 12.2 14 13.1 13.3 0 3.6 4.8 26.5 134 100 21.8 7.5
"45" "23" 1998-02-04 25.92 "LAL" "" "POR" "W" 7 1 39.15 0.501 0.588 6.2 20.9 14.1 8 0 3.2 12.5 26.1 92 114 12.3 -5.5
"46" "24" 1998-02-10 25.93 "LAL" "@" "POR" "L" -12 1 35.1666666666667 0.489 0.462 12.5 19.6 15.2 6.4 2.8 4.2 8.6 37.4 103 115 20.3 2.8
"47" "25" 1998-02-11 25.94 "LAL" "" "GSW" "W" 6 0 33.1166666666667 0.56 0.545 3.5 26.2 16 6.5 0 8.4 6.4 42.2 111 99 24 6.9
"48" "26" 1998-02-13 25.94 "LAL" "" "SEA" "L" -5 1 40.8 0.642 0.655 12.4 22.6 16.9 15.7 4 6.8 12.7 41 115 105 34 16.1
"49" "27" 1998-02-15 25.95 "LAL" "" "HOU" "L" -2 1 37.1833333333333 0.527 0.5 14.4 24.1 19.2 5.2 0 2 22.6 27 91 102 10.9 -3.1
"50" "28" 1998-02-18 25.96 "LAL" "@" "PHO" "L" -7 1 37.1333333333333 0.559 0.545 6.8 24.1 16 6.3 1.4 3.5 10.1 36.3 106 111 21.3 3.9
"51" "29" 1998-02-19 25.96 "LAL" "" "DEN" "W" 39 1 27.65 0.644 0.692 11.2 30.5 20.7 5.6 0 7 11.9 24.3 116 87 16.4 2.1
"52" "30" 1998-02-22 25.97 "LAL" "@" "ORL" "L" -2 1 33.8333333333333 0.524 0.5 9.8 25.3 17.2 11.9 0 4.4 5 28.2 114 110 15.2 2
"53" "31" 1998-02-24 25.97 "LAL" "@" "MIL" "W" 17 1 35.9666666666667 0.493 0.5 5.7 24.2 15.7 15.2 1.5 4.9 15.8 32.7 92 84 15 3
"54" "32" 1998-02-25 25.98 "LAL" "@" "IND" "W" 7 1 40.7166666666667 0.487 0.5 3.4 18.7 12.5 10.1 2.5 6.8 10.9 31.2 92 91 16.5 4
"55" "33" 1998-02-27 25.98 "LAL" "@" "MIN" "W" 13 1 34.4833333333333 0.55 0.519 6.9 16.4 11.8 23.2 0 0 3 43.8 112 102 22.9 7.2
"56" "34" 1998-03-01 25.99 "LAL" "@" "NYK" "L" -12 1 37.75 0.466 0.375 12.3 10.5 11.5 28.2 0 0 8.9 27.2 106 120 12.6 3.3
"57" "35" 1998-03-02 25.99 "LAL" "@" "WAS" "L" -10 1 37.7666666666667 0.539 0.545 10.1 38.6 22 20.1 4.3 2.2 16.1 36 98 100 20.3 8.9
"58" "36" 1998-03-04 25.99 "LAL" "" "IND" "W" 9 1 33.3666666666667 0.78 0.667 5.8 34.8 24.6 22.5 0 10.7 9.7 30.3 153 95 28.6 17.9
"59" "37" 1998-03-06 26 "LAL" "" "SAS" "W" 7 1 41.0333333333333 0.564 0.563 5.6 16.1 9.9 18 1.3 3.3 8.9 25.5 111 99 16.9 4.1
"60" "38" 1998-03-08 26.01 "LAL" "" "DET" "W" 7 1 40.1 0.614 0.632 8.6 30.8 19.3 12.9 0 4 10.3 33.8 116 102 24 7.3
"61" "39" 1998-03-11 26.01 "LAL" "" "POR" "W" 14 1 38.3833333333333 0.547 0.542 14.7 3.1 9 0 0 6.6 11.7 38.2 108 126 20.4 -5.7
"62" "40" 1998-03-12 26.02 "LAL" "@" "LAC" "W" 23 1 33.1 0.721 0.8 3.2 18.5 12 14.7 0 5.8 18.4 33.9 114 85 22.8 11.9
"63" "41" 1998-03-15 26.02 "LAL" "@" "VAN" "W" 9 1 33.9166666666667 0.496 0.5 4 38.2 21.6 4.8 3 9.4 14.2 36.7 90 106 15 -7.1
"64" "42" 1998-03-16 26.03 "LAL" "@" "SEA" "L" -12 1 45.4666666666667 0.479 0.435 8.4 16.7 12.2 15.7 1.3 2.3 7.1 29.9 106 120 15.9 1.2
"65" "43" 1998-03-18 26.03 "LAL" "" "PHO" "W" 6 1 40.9 0.502 0.464 21.3 32.8 27.4 0 0 0 8.4 36.9 107 96 22.6 3.2
"66" "44" 1998-03-20 26.04 "LAL" "" "SEA" "W" 13 1 41.75 0.583 0.714 10.1 35.4 24.1 0 1.3 4 19.5 28.3 90 85 16 0.5
"67" "45" 1998-03-22 26.04 "LAL" "@" "SAC" "W" 3 1 38.4833333333333 0.572 0.542 17.2 15.1 16 6.8 0 1.6 14.8 36.7 110 100 20.9 4.3
"68" "46" 1998-03-23 26.05 "LAL" "@" "DEN" "W" 21 1 35.3333333333333 0.644 0.625 14.1 18 16 10.1 3.1 0 5.1 26.3 135 99 21.9 6.7
"69" "47" 1998-03-25 26.05 "LAL" "" "SAC" "W" 23 1 35.75 0.512 0.5 17.5 25.5 22 18.6 1.4 8.2 10.9 33.3 113 89 22.7 5.2
"70" "48" 1998-03-28 26.06 "LAL" "@" "UTA" "L" -15 1 32.8833333333333 0.645 0.588 0 24.2 11.2 8.8 1.7 0 7.7 41.1 119 126 20.7 4.5
"71" "49" 1998-03-29 26.06 "LAL" "" "WAS" "W" 27 1 25.7166666666667 0.709 0.722 9.7 32.2 23.8 0 0 6.3 20.5 47.6 107 77 23.6 7.1
"72" "50" 1998-03-31 26.07 "LAL" "@" "TOR" "W" 9 1 38.5 0.602 0.6 9 24.1 17.4 11.3 0 3.7 10.8 19.9 121 104 17.6 1.1
"73" "51" 1998-04-02 26.07 "LAL" "@" "NJN" "W" 11 1 42.1166666666667 0.718 0.692 8.6 13.4 11.3 10.2 1.2 1.3 12.6 40.6 131 110 37 10.7
"74" "52" 1998-04-03 26.08 "LAL" "@" "CLE" "W" 12 1 40.3333333333333 0.498 0.478 17.6 17.6 17.6 8.6 0 1.9 10.3 33.4 107 107 17.5 -1.6
"75" "53" 1998-04-05 26.08 "LAL" "@" "DET" "W" 2 1 48.75 0.576 0.538 10.2 16.8 13.2 13.6 1.1 1.5 6.2 29.7 126 108 26.6 7.4
"76" "54" 1998-04-08 26.09 "LAL" "" "VAN" "W" 11 1 37.6 0.67 0.722 7.3 13.7 10.3 14.3 0 6.3 18.2 28.9 109 105 23.3 4.7
"77" "55" 1998-04-10 26.1 "LAL" "" "PHO" "L" -9 1 35.55 0.633 0.667 5 18 10.4 16.9 0 5.7 17.4 25.5 108 122 16.6 3.4
"78" "56" 1998-04-11 26.1 "LAL" "@" "GSW" "W" 12 1 37.6666666666667 0.55 0.478 16.5 29.9 22.6 29.9 0 2.1 5.9 38.2 127 92 28.8 14.3
"79" "57" 1998-04-13 26.1 "LAL" "@" "SAS" "W" 24 1 34.8666666666667 0.645 0.688 8.3 31 23.1 18.8 0 1.9 4.4 33.7 128 77 24.6 11.5
"80" "58" 1998-04-14 26.11 "LAL" "@" "DAL" "W" 16 1 30.55 0.666 0.682 6.9 16.8 11.9 21.3 0 2.1 7.3 38.3 133 104 25.5 13.6
"81" "59" 1998-04-17 26.12 "LAL" "" "DAL" "W" 29 1 32.8333333333333 0.776 0.818 5 11.6 9.2 0 0 6.9 6.7 39 143 100 34.7 12.5
"82" "60" 1998-04-19 26.12 "LAL" "" "UTA" "W" 4 1 39.7333333333333 0.554 0.476 10 32.7 22.5 13.8 1.4 7.1 6.3 38 120 101 27.9 10.3
"1" "1" 1999-02-05 26.92 "LAL" "" "HOU" "W" 8 1 41.45 0.623 0.619 10.9 24.4 18 37.4 2.6 0 19.9 33.4 110 96 24.5 7.9
"2" "2" 1999-02-07 26.93 "LAL" "" "UTA" "L" -9 1 41.0833333333333 0.504 0.444 16.1 22.8 18.8 6.9 1.3 3.5 5.2 38.9 116 108 25 12
"3" "3" 1999-02-08 26.93 "LAL" "@" "SAS" "W" 5 1 40.15 0.604 0.611 11.2 23.5 17.5 6.4 0 3.8 15.7 30 108 89 19.4 7.4
"4" "4" 1999-02-10 26.93 "LAL" "@" "DEN" "W" 5 1 36.7666666666667 0.605 0.6 14 10.4 11.9 16.6 1.4 1.9 11.1 34.9 116 111 21.4 1.8
"5" "" 1999-02-11 26.94 "LAL" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1999-02-14 26.95 "LAL" "" "IND" "L" -2 1 39.1666666666667 0.544 0.533 24.6 27 25.8 12.7 1.4 0 5.7 38.3 121 110 27.3 9
"7" "6" 1999-02-16 26.95 "LAL" "" "CHH" "W" 28 1 25.4166666666667 0.581 0.533 20.1 24.9 22.6 13.6 3.9 7.5 0 27.4 140 82 23.4 16.6
"8" "7" 1999-02-17 26.95 "LAL" "" "DAL" "W" 13 1 27.4333333333333 0.68 0.667 13.3 33.3 24.2 16.8 1.8 4.3 10.2 30.8 126 85 22.9 14.5
"9" "8" 1999-02-19 26.96 "LAL" "" "SAS" "W" 12 1 40.25 0.628 0.647 12.6 15.7 14.3 12.5 3.9 6.8 15.2 30.2 114 94 25 9.3
"10" "9" 1999-02-21 26.96 "LAL" "@" "SEA" "L" -3 1 39.2166666666667 0.483 0.458 5.9 20.9 13.8 12 0 1.9 12.5 35.9 93 102 13.3 0.6
"11" "10" 1999-02-22 26.97 "LAL" "@" "DEN" "L" -4 1 32.65 0.598 0.632 20.1 3.5 12 6.5 0 0 4.1 31.7 126 125 18.9 4.6
"12" "11" 1999-02-23 26.97 "LAL" "@" "VAN" "L" -10 1 39.6 0.621 0.538 7.4 21.5 13.7 44.4 2.6 11.9 8.7 26.5 126 91 28.6 19.2
"13" "12" 1999-02-25 26.98 "LAL" "@" "LAC" "W" 15 1 32.05 0.654 0.636 12.9 31.6 22.6 19 5.2 4.7 0 21 156 103 23.4 12.8
"14" "13" 1999-02-26 26.98 "LAL" "" "LAC" "W" 16 1 26.5666666666667 0.456 0.375 15.2 9 11.3 8.3 0 4.4 8.8 36.7 95 91 10.5 -4.7
"15" "14" 1999-02-28 26.98 "LAL" "" "HOU" "W" 16 1 34.2833333333333 0.681 0.7 7.8 16.8 12.7 9.4 1.5 1.9 19.8 27.8 115 96 17 4.4
"16" "15" 1999-03-01 26.99 "LAL" "@" "PHO" "W" 6 1 34.6166666666667 0.59 0.632 7.6 21.3 15.2 18.3 3 2 12.4 31 109 95 19 7.8
"17" "16" 1999-03-03 26.99 "LAL" "" "PHO" "W" 6 1 40.0833333333333 0.51 0.526 5.3 16.5 11.3 10.4 0 1.7 3.6 29.4 108 104 17.9 4.3
"18" "17" 1999-03-05 27 "LAL" "" "SEA" "W" 3 1 37.9166666666667 0.656 0.667 9.5 24.1 16.9 36.4 0 2 11.3 31.6 129 112 27 14.3
"19" "18" 1999-03-07 27 "LAL" "@" "UTA" "W" 8 1 34.05 0.529 0.625 8.8 48.2 30.9 8.4 0 8.8 18.7 38.3 89 90 14.3 3.9
"20" "19" 1999-03-09 27.01 "LAL" "@" "LAC" "W" 4 1 35.8 0.573 0.5 15.7 23.2 20 12.9 0 9.3 18.2 39.3 111 104 20.7 3.5
"21" "20" 1999-03-10 27.01 "LAL" "" "LAC" "W" 19 1 34.2166666666667 0.548 0.522 14.9 27.6 21.8 8.3 1.6 6.9 9.6 38.6 116 76 24 14.1
"22" "21" 1999-03-12 27.02 "LAL" "" "GSW" "W" 11 1 30.2666666666667 0.635 0.643 14.9 43.3 29.9 24.5 0 7.5 6 25.7 125 72 22.1 16.7
"23" "22" 1999-03-14 27.02 "LAL" "@" "SAC" "L" -4 1 38.5833333333333 0.581 0.542 15.4 16.2 15.7 18.9 0 2.2 6.6 31.9 123 111 26.6 9.6
"24" "23" 1999-03-16 27.03 "LAL" "@" "MIN" "W" 6 1 37 0.709 0.778 7.9 13.9 11.7 19.3 0 1.4 15.1 27 129 116 19.8 6.1
"25" "24" 1999-03-18 27.03 "LAL" "@" "CLE" "L" -7 1 40.7166666666667 0.659 0.64 28.6 32.3 30.1 27.1 0 10.5 15.1 36.7 123 107 34.5 16.3
"26" "25" 1999-03-19 27.04 "LAL" "@" "PHI" "L" -15 1 29.65 0.629 0.615 11.7 4.1 8 19.8 1.7 0 21.5 34.9 104 115 12.5 1.3
"27" "26" 1999-03-21 27.04 "LAL" "@" "ORL" "W" 11 1 41.6666666666667 0.662 0.737 17.9 22.9 20.6 7.4 1.3 0 4.1 27.5 137 112 26.2 4.7
"28" "27" 1999-03-22 27.04 "LAL" "@" "DAL" "W" 3 1 32.5333333333333 0.616 0.6 14.2 16.5 15.4 18.3 0 2 9 31.8 122 101 20.4 8.7
"29" "28" 1999-03-24 27.05 "LAL" "" "PHO" "L" -5 1 30.9833333333333 0.483 0.45 14.4 19 16.8 5.7 0 1.9 0 33.1 112 106 15.6 4.4
"30" "29" 1999-03-26 27.05 "LAL" "" "SAC" "L" -2 1 31.85 0.716 0.733 8.3 10.7 9.6 15.8 0 4.3 26.4 31.6 104 116 15.7 -1.2
"31" "30" 1999-03-28 27.06 "LAL" "" "NYK" "W" 8 1 38.6166666666667 0.465 0.5 11.4 14.7 13 0 0 3.7 11.7 30.8 89 104 10.1 -6.7
