"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1989-04-08 25.51 "LAL" "@" "GSW" "L" -6 1 38 0.558 0.444 11 9.7 10.4 2.9 3.5 0 0 11 138 112 13.1 -0.5
"75" "75" 1989-04-10 25.52 "LAL" "" "LAC" "W" 17 1 27 0.727 0.667 10.2 30.4 21.1 0 3.2 0 22.5 18.8 115 101 12 -1
"76" "76" 1989-04-12 25.52 "LAL" "@" "SAS" "W" 7 1 37 0.738 0.625 14 24.1 19.5 4 0 3.3 0 13.5 175 109 19.9 8.8
"77" "77" 1989-04-15 25.53 "LAL" "@" "LAC" "L" -12 1 32 0.571 0.571 10.7 25.9 16.9 3.9 1.6 1.8 12.5 10.2 121 124 8.1 -2.5
"78" "78" 1989-04-16 25.53 "LAL" "" "MIA" "W" 13 1 28 0.376 0.25 23.2 8 15 4.6 0 0 8.6 16.9 105 113 5.4 -9.6
"79" "79" 1989-04-18 25.54 "LAL" "" "DEN" "W" 24 1 30 0.779 0.7 9.1 15.5 13.2 8.2 2.9 1.6 7.6 16.2 159 103 20.3 8.3
"80" "80" 1989-04-20 25.54 "LAL" "" "SAC" "W" 3 1 30 0.497 0.4 11.7 20.9 16.6 12.8 4.7 4.2 13.3 20.4 106 103 14.4 3.8
"81" "81" 1989-04-21 25.55 "LAL" "@" "POR" "W" 7 1 30 0.721 0.714 25 20.7 22.3 7.6 1.6 0 26.5 15.8 123 108 12.5 2.3
"82" "82" 1989-04-23 25.55 "LAL" "" "SEA" "W" 4 1 32 0.543 0.583 19.7 17 18.3 7.6 0 3.4 0 17.8 132 123 15 0.1
"1" "1" 1989-11-03 26.08 "LAL" "@" "DAL" "W" 8 1 37 0.537 0.533 20.8 16.6 18.7 4 1.3 1.6 15.2 21.2 107 97 15.1 1.1
"2" "2" 1989-11-04 26.08 "LAL" "@" "SAS" "L" -8 1 31 0.49 0.375 12.4 9.9 11.2 5.5 0 0 16.4 16.2 101 114 6.4 -4.7
"3" "3" 1989-11-07 26.09 "LAL" "" "PHO" "W" 4 1 36 0.387 0.3 8.9 16.3 12.8 3.4 3.7 4.4 14.2 22.1 83 93 9.8 -2.3
"4" "4" 1989-11-09 26.1 "LAL" "@" "GSW" "W" 11 1 38 0.637 0.5 16.1 23.7 19.6 0 0 1.8 13.7 20.9 133 97 19.9 5.1
"5" "5" 1989-11-10 26.1 "LAL" "" "CHH" "W" 6 1 35 0.549 0.5 4.2 14.3 10.2 7.4 1.4 3.3 10.9 11.4 111 100 9.8 0.6
"6" "6" 1989-11-12 26.11 "LAL" "" "DAL" "W" 9 1 32 0.541 0.429 3.4 8.3 5.6 12 1.6 0 0 11 138 109 8.5 0.7
"7" "7" 1989-11-15 26.12 "LAL" "" "IND" "W" 23 1 44 0.543 0.5 16.8 22.4 19.2 6 2 0 15.3 21.2 108 87 20.5 3.4
"8" "8" 1989-11-17 26.12 "LAL" "" "DEN" "W" 14 1 39 0.545 0.565 19.4 15.1 16.8 0 1.2 1.4 10.8 29.3 107 104 19.1 -2.9
"9" "9" 1989-11-19 26.13 "LAL" "" "WSB" "W" 5 1 40 0.577 0.333 10 18.5 13.8 0 0 0 16.1 12.7 120 117 9.6 -4.3
"10" "10" 1989-11-25 26.14 "LAL" "@" "UTA" "W" 6 1 44 0.363 0.333 9.4 24.9 17.1 6.5 0 1.7 36.8 11.9 68 101 2.6 -5.5
"11" "11" 1989-11-26 26.15 "LAL" "" "SAS" "W" 20 1 34 0.727 0.708 13.2 19.6 16.6 8.6 0 3.6 12.7 18.9 137 112 18 4.5
"12" "12" 1989-11-28 26.15 "LAL" "@" "HOU" "L" -6 1 38 0.743 0.722 5.4 22.5 13.7 3.8 1.3 1.5 21.8 14 120 107 13.3 3.4
"13" "13" 1989-11-30 26.16 "LAL" "@" "SAC" "W" 16 1 38 0.599 0.583 8.8 18.4 13.9 0 0 0 12.3 17.9 108 95 12 -1.9
"14" "14" 1989-12-01 26.16 "LAL" "" "DET" "L" -11 1 38 0.391 0.125 3.8 13.3 8.8 0 0 0 0 15.2 98 118 3.3 -6.2
"15" "15" 1989-12-03 26.16 "LAL" "" "NYK" "W" 11 1 38 0.882 0.929 3.1 16.8 10.3 10.1 1.3 1.6 29.3 14.3 121 106 14.4 5
"16" "16" 1989-12-05 26.17 "LAL" "" "LAC" "W" 8 1 40 0.485 0.333 0 36.4 16.4 6.4 2.3 1.6 6.9 15.5 101 97 11.6 0.1
"17" "17" 1989-12-07 26.18 "LAL" "" "PHO" "W" 4 1 43 0.627 0.563 7 16.6 11.8 3.4 2.4 1.3 14.3 13.2 123 101 15 4.5
"18" "18" 1989-12-09 26.18 "LAL" "@" "WSB" "L" -2 1 29 0.333 0.333 0 14.2 6.5 0 3.4 0 10 14.7 66 103 1.6 -7.3
"19" "19" 1989-12-10 26.18 "LAL" "@" "ORL" "L" -5 1 37 0.439 0.278 8.5 9.1 8.7 0 0 0 0 13.5 117 115 6.5 -4.6
"20" "20" 1989-12-12 26.19 "LAL" "@" "CHH" "W" 14 1 39 0.568 0.545 15.4 17.9 17 3.4 0 0 20.8 16.2 107 98 9.8 0.2
"21" "21" 1989-12-13 26.19 "LAL" "@" "MIA" "W" 27 1 36 0.637 0.5 10.8 18.6 15 0 2.9 3.3 8.9 13.2 139 77 14.5 4.8
"22" "22" 1989-12-15 26.2 "LAL" "@" "BOS" "W" 9 1 43 0.723 0.667 10.1 23.5 17.3 0 1.1 0 10.4 20.1 136 111 20.5 1.4
"23" "23" 1989-12-16 26.2 "LAL" "@" "NJN" "W" 7 1 36 0.455 0.455 13.7 15.2 14.5 4.1 1.6 1.6 0 13.6 122 109 9.8 -0.8
"24" "24" 1989-12-19 26.21 "LAL" "@" "CHI" "L" -10 1 31 0.325 0.333 8.4 17.7 12 5.7 0 2.3 0 15.1 85 103 4.2 -3.3
"25" "25" 1989-12-20 26.21 "LAL" "@" "MIN" "W" 9 1 42 0.551 0.455 15.8 27.3 20.4 4.1 1.4 0 6.4 16.5 132 104 16.7 4
"26" "26" 1989-12-26 26.23 "LAL" "" "SAC" "W" 2 1 42 0.743 0.778 0 29.9 16.8 3.2 0 1.5 8.5 12.4 130 105 14.2 1.6
"27" "27" 1989-12-29 26.24 "LAL" "" "GSW" "W" 19 1 30 0.125 0.125 7.6 14.2 11 3.1 1.5 0 20 12.4 45 105 -1.3 -13
"28" "28" 1990-01-03 26.25 "LAL" "" "DEN" "W" 16 1 24 0.24 0.143 0 15.7 8.4 0 1.8 0 19.4 17.3 42 90 -1.5 -10.7
"29" "29" 1990-01-06 26.26 "LAL" "@" "GSW" "L" -2 1 44 0.531 0.524 26.7 19.6 23.4 0 1.1 5.5 7.3 23.1 121 129 24.3 -1.8
"30" "30" 1990-01-07 26.26 "LAL" "" "MIA" "W" 39 1 20 0.954 0.917 10.7 32 21.3 14.1 0 0 9.1 22 178 90 19.2 16.8
"31" "31" 1990-01-09 26.27 "LAL" "@" "PHO" "L" -3 1 39 0.56 0.462 10.5 31.8 20.6 3.8 1.3 1.4 5.9 19.6 122 112 17.6 0.9
"32" "32" 1990-01-10 26.27 "LAL" "" "ORL" "W" 15 1 31 0.468 0.462 11.6 21.1 16.6 0 1.5 1.7 17.8 21.4 87 101 7.7 -7.6
"33" "33" 1990-01-12 26.27 "LAL" "" "HOU" "W" 9 1 28 0.761 0.714 8.6 16.2 12.9 0 0 0 11.3 13.9 140 107 10.6 1.5
"34" "34" 1990-01-15 26.28 "LAL" "" "SAC" "W" 20 1 34 0.723 0.583 11.1 17.3 14.6 8.8 1.5 1.5 14.8 26.7 135 95 22.6 6.6
"35" "35" 1990-01-17 26.29 "LAL" "" "SEA" "W" 10 1 35 0.581 0.5 13.3 13.1 13.2 13.3 0 0 22.5 11.3 115 108 8.4 1.6
"36" "36" 1990-01-19 26.29 "LAL" "@" "MIL" "L" -1 1 36 0.388 0.333 17.5 12.7 15 11.9 3 3.6 7.2 17.3 106 113 11.2 -1.6
"37" "37" 1990-01-21 26.3 "LAL" "@" "DET" "W" 10 1 33 0.506 0.5 3.5 26.4 15.4 0 0 2 9.2 15.2 100 108 6.1 -3.2
"38" "38" 1990-01-23 26.3 "LAL" "@" "NYK" "W" 21 1 30 0.514 0.4 34.6 19.2 25.7 7.5 1.8 0 13.7 22.3 127 107 14.2 -2.2
"39" "39" 1990-01-24 26.31 "LAL" "@" "IND" "W" 9 1 39 0.893 0.923 15.9 26.1 21.2 0 1.4 0 6.9 18.2 163 124 23 5.5
"40" "40" 1990-01-26 26.31 "LAL" "" "MIL" "W" 9 1 38 0.373 0.308 3.9 13.8 10.2 0 1.4 2.7 0 18.3 84 97 7.6 -4.2
"41" "41" 1990-01-29 26.32 "LAL" "" "SAS" "L" -2 1 35 0.524 0.4 3 24.9 13.9 19.4 2.8 2.9 20.7 12.7 100 84 10.6 4.6
"42" "42" 1990-01-30 26.32 "LAL" "@" "LAC" "L" -17 1 36 0.193 0.167 8.9 12.7 10.7 3.7 1.4 0 11.4 10.3 63 123 1.2 -9.9
"43" "43" 1990-02-02 26.33 "LAL" "" "ATL" "W" 6 1 37 0.456 0.438 3.8 18.5 11.9 0 6.2 1.6 5.7 22.4 104 115 12 -5.2
"44" "44" 1990-02-04 26.34 "LAL" "" "NJN" "W" 16 1 25 0.333 0.333 6 11.1 9.1 4.1 0 4.4 0 5.1 110 106 3.6 -1.4
"45" "45" 1990-02-06 26.34 "LAL" "@" "POR" "W" 2 1 21 0 0 0 10.5 5.7 5.3 0 0 33.3 6 23 114 -2.7 -10.5
"46" "46" 1990-02-07 26.35 "LAL" "" "CHI" "W" 18 1 29 0.539 0.5 8.5 8.1 8.3 0 0 0 0 15.5 124 120 7.8 -5.3
"47" "47" 1990-02-14 26.36 "LAL" "" "POR" "L" -4 1 33 0.508 0.429 8.5 19.2 13.9 0 1.5 4.9 20.2 12.3 95 104 7.6 -2.1
"48" "48" 1990-02-15 26.37 "LAL" "@" "SAC" "W" 9 1 23 0.145 0 0 17 9.5 6.1 2.3 2.5 12.7 16.1 36 96 -0.4 -9.2
"49" "49" 1990-02-18 26.38 "LAL" "" "BOS" "W" 6 1 18 0.6 0.6 13.3 9.9 11.9 0 5.6 0 0 11.5 137 110 7 3.9
"50" "50" 1990-02-20 26.38 "LAL" "@" "SAS" "W" 1 1 29 0.436 0.333 15.2 0 8 4.5 0 3.8 6.8 22.5 109 120 7.9 -3.7
"51" "51" 1990-02-21 26.38 "LAL" "@" "DEN" "W" 2 1 40 0.567 0.533 15 16.8 16.2 7.4 0 1.3 13.9 23.5 112 111 15.6 0.2
"52" "52" 1990-02-23 26.39 "LAL" "" "PHI" "W" 6 1 36 0.721 0.643 16.7 10.7 13 11.4 0 0 5.7 22.1 151 125 21.7 4.2
"53" "53" 1990-02-25 26.39 "LAL" "" "UTA" "L" -1 1 41 0.47 0.455 19.5 23.4 21.1 0 0 0 0 14.2 122 121 11 -2.8
"54" "54" 1990-02-28 26.4 "LAL" "@" "SEA" "W" 5 1 30 0.387 0.222 18.3 24.9 22 4.5 1.8 0 7.9 19.6 105 115 8.3 -4.6
"55" "55" 1990-03-02 26.41 "LAL" "" "CLE" "W" 31 1 26 0.34 0.3 15.8 15.7 15.8 4.3 0 0 0 19.3 98 100 5 -9.6
"56" "56" 1990-03-04 26.41 "LAL" "" "MIN" "W" 19 1 35 0.863 0.885 6.2 32.5 22.9 9.2 1.6 0 11.3 24.7 146 109 24.5 9
"57" "57" 1990-03-06 26.42 "LAL" "@" "HOU" "L" -17 1 32 0.391 0.125 8.7 10.7 9.6 0 1.4 0 0 15 99 111 5.4 -5.6
"58" "58" 1990-03-07 26.42 "LAL" "@" "DAL" "W" 12 1 31 0.72 0.8 15 13.5 14.1 22.9 1.8 0 11.6 13.9 150 107 14.3 10.8
"59" "59" 1990-03-09 26.43 "LAL" "" "GSW" "W" 16 1 27 0.363 0.333 17.8 13.4 15.3 3.7 5 2.1 30.4 14.1 80 103 5.4 -5
"60" "60" 1990-03-11 26.43 "LAL" "@" "ATL" "W" 8 1 23 0.694 0.667 16.5 5 10.4 5.5 0 0 10.4 18 146 135 9.5 -0.9
"61" "61" 1990-03-12 26.44 "LAL" "@" "CHH" "W" 5 1 33 0.643 0.643 3.9 24.2 14.7 4.4 1.5 0 22.2 12.3 101 105 7 -0.6
"62" "62" 1990-03-14 26.44 "LAL" "@" "PHI" "L" -6 1 20 0.444 0.429 24.6 12.6 18.7 6.9 0 3.1 20.2 22.4 95 125 4.1 -8.7
"63" "63" 1990-03-15 26.44 "LAL" "@" "CLE" "L" -16 1 32 0.727 0.708 7.3 26.9 16.9 6.3 0 0 12.7 22.1 125 122 15.4 4.2
"64" "64" 1990-03-17 26.45 "LAL" "@" "MIN" "W" 2 1 35 0.644 0.667 12.9 11.7 12.2 4.3 0 0 34 8.3 107 119 4.9 -3.4
"65" "65" 1990-03-20 26.46 "LAL" "" "CHH" "W" 12 1 28 0.593 0.5 15.2 14.9 15.1 5.6 0 0 0 18.8 144 103 14.3 3.3
"66" "66" 1990-03-23 26.47 "LAL" "" "LAC" "W" 8 1 35 0.418 0.4 11.4 25.5 18.1 7.9 1.4 0 0 19.5 104 100 10.7 -1.9
"67" "67" 1990-03-25 26.47 "LAL" "" "SEA" "W" 22 1 30 0.381 0.286 4.3 16 11 8 1.8 0 27.6 16.5 74 102 3.1 -7.8
"68" "68" 1990-03-27 26.48 "LAL" "@" "POR" "L" -19 1 35 0.652 0.625 0 21.3 11.3 6.5 1.3 0 0 10 136 122 10.7 0.2
"69" "69" 1990-03-28 26.48 "LAL" "@" "LAC" "W" 7 1 17 0.773 0.667 15.7 7.6 11.6 0 6.3 0 0 11 171 105 6.8 2.4
"70" "70" 1990-03-30 26.48 "LAL" "" "POR" "W" 29 1 27 1.042 1 13 17.8 15.8 0 1.6 4.1 0 6.2 217 92 13.6 9.4
"71" "71" 1990-04-01 26.49 "LAL" "" "UTA" "W" 16 1 23 0.4 0.4 16.7 0 7 4.9 0 0 0 10.1 140 130 2.6 -6.6
"72" "72" 1990-04-05 26.5 "LAL" "" "SAC" "W" 7 1 39 0.773 0.667 0 23.4 14.1 0 1.3 1.5 0 9.3 161 108 12.7 2
"73" "73" 1990-04-06 26.5 "LAL" "@" "PHO" "W" 4 1 21 0.145 0.167 9.1 30.5 17.1 0 0 0 0 14.1 54 113 -0.8 -12.8
"74" "74" 1990-04-08 26.51 "LAL" "@" "DEN" "W" 7 1 37 0.626 0.579 18.1 34.6 26.5 9.7 2.5 0 0 23.3 141 99 26.7 9.2
"75" "75" 1990-04-09 26.51 "LAL" "" "DAL" "W" 7 1 34 0.425 0.333 19.3 9.8 14.6 4.9 1.5 0 5.4 23.1 110 113 10.7 -4.6
"76" "76" 1990-04-12 26.52 "LAL" "@" "UTA" "L" -3 1 45 0.453 0.421 12.7 30.5 20.8 7 1.2 0 4.8 20.6 111 115 14.2 -1.6
"77" "77" 1990-04-13 26.52 "LAL" "" "GSW" "W" 12 1 28 0.605 0.467 19.8 15.3 17.5 4.6 0 0 13.1 30.5 126 116 18.5 -0.6
"78" "78" 1990-04-15 26.53 "LAL" "" "HOU" "W" 11 1 28 0.639 0.444 19.5 19 19.3 10.3 3.2 1.9 13.8 21.1 133 92 17.6 9
"79" "79" 1990-04-17 26.53 "LAL" "@" "SEA" "W" 1 1 34 0.648 0.615 18.6 29.7 24.1 0 1.6 0 12.6 22 126 111 16.2 3
"80" "80" 1990-04-19 26.54 "LAL" "" "MIN" "W" 24 1 31 0.541 0.429 34.4 9.7 18.6 3.8 0 0 32.5 18.1 102 108 6.3 -7.3
"81" "81" 1990-04-21 26.55 "LAL" "@" "LAC" "W" 10 1 26 0.661 0.633 9.5 10.9 10.1 5.7 0 0 5.9 28.5 131 126 14.6 -0.4
"82" "82" 1990-04-22 26.55 "LAL" "@" "POR" "L" -42 1 23 0.492 0.333 20.2 26.8 22.7 23.5 0 0 0 26.9 124 122 16 10.5
"1" "1" 1990-11-03 27.08 "LAL" "@" "SAS" "L" -11 1 12 0.798 1 10.5 0 5.4 0 0 0 0 7.2 170 122 3 1.4
"2" "2" 1990-11-06 27.09 "LAL" "" "POR" "L" -2 1 33 0.537 0.4 12.4 25.4 18.8 15.8 2.9 0 12.5 20.4 117 109 14.3 4.3
"3" "3" 1990-11-09 27.1 "LAL" "" "SAC" "W" 14 1 38 0.697 0.625 10.5 14 12.5 0 0 1.6 9.7 12.4 141 100 11.9 2.5
"4" "4" 1990-11-11 27.1 "LAL" "" "NYK" "L" -6 1 39 0.37 0.2 0 11.5 4.9 6.5 1.3 1.5 22.8 9.8 73 113 2.7 -5.1
"5" "5" 1990-11-13 27.11 "LAL" "" "PHO" "L" -1 1 28 0.4 0.286 14.6 20.2 16.9 4.6 3.5 2 10.2 13.6 106 108 8.5 2.8
"6" "6" 1990-11-15 27.12 "LAL" "@" "HOU" "W" 5 1 26 0.714 0.714 11.3 13.9 12.7 0 3.8 0 30 17.5 95 95 8.4 3.6
"7" "7" 1990-11-16 27.12 "LAL" "@" "DAL" "L" -13 0 14 0.347 0 0 35.5 13.4 0 0 0 0 9.3 84 113 1.5 -6.5
"8" "8" 1990-11-18 27.12 "LAL" "" "GSW" "W" 22 0 20 0.8 0.8 6 14.7 10.8 7.2 2.4 0 0 10.3 165 94 9 7.2
"9" "9" 1990-11-19 27.13 "LAL" "@" "DEN" "W" 17 0 28 0.645 0.5 11.4 6.3 8.7 4.2 1.7 0 6.7 20.7 140 104 14.4 2.6
"10" "10" 1990-11-21 27.13 "LAL" "" "DEN" "W" 20 0 19 0.593 0.6 15.8 23.8 20.8 0 0 0 28.3 34 87 105 6.7 -9.4
"11" "11" 1990-11-24 27.14 "LAL" "" "ORL" "W" 26 0 28 0.563 0.5 23.9 34.3 29.7 4.7 1.8 0 13.1 23.4 120 85 15.8 3.7
"12" "12" 1990-11-28 27.15 "LAL" "" "SAS" "W" 17 0 21 0.709 0.722 5 16.6 11.3 9 5 0 0 20.3 146 80 14.3 17.8
"13" "13" 1990-12-01 27.16 "LAL" "@" "PHO" "W" 10 0 32 0.307 0.25 18.3 17 17.6 0 1.5 1.8 9.3 14 86 98 5.3 -2.3
"14" "14" 1990-12-04 27.17 "LAL" "" "DET" "W" 24 0 27 0.41 0.25 0 12.4 7.2 0 1.9 2.5 0 8.3 96 98 3.4 -1.3
"15" "15" 1990-12-06 27.17 "LAL" "@" "MIN" "W" 10 0 24 0.34 0.2 5.3 0 2.5 0 2.4 0 0 12.7 85 91 2.2 -2.9
"16" "16" 1990-12-07 27.18 "LAL" "@" "UTA" "L" -22 0 15 0 0 0 33.7 16.2 9.4 0 0 0 3.1 49 112 1.2 -1.6
"17" "17" 1990-12-09 27.18 "LAL" "" "WSB" "W" 7 0 26 0.286 0.286 13.4 4.2 9.3 9.9 0 0 12.5 12.2 89 110 2.6 -5.3
"18" "18" 1990-12-12 27.19 "LAL" "" "DAL" "L" -15 0 18 0 0 6.3 6.7 6.5 7.5 0 0 0 2.6 89 123 0.6 -7.8
"19" "19" 1990-12-15 27.2 "LAL" "@" "GSW" "W" 2 0 18 0.333 0.333 7.4 6.8 7.1 0 2.7 0 25 9.7 67 109 0.9 -4.3
"20" "20" 1990-12-16 27.2 "LAL" "" "IND" "W" 3 0 26 0.444 0.357 9.7 24.9 17.2 5.2 0 0 11.3 14.1 104 117 5.1 -3.4
"21" "21" 1990-12-18 27.21 "LAL" "@" "NYK" "W" 3 0 23 0.353 0.273 17.9 15.3 16.5 0 0 2.5 7.3 28.3 85 111 4.4 -7.6
"22" "22" 1990-12-19 27.21 "LAL" "@" "CLE" "L" -10 0 28 0.34 0.2 0 11.4 6 0 0 4.5 0 10.7 75 100 2 -6
"23" "23" 1990-12-21 27.21 "LAL" "@" "CHI" "L" -11 0 27 0.677 0.75 8.9 18.2 13.5 0 0 0 0 19.3 140 128 12.8 4.5
"24" "24" 1990-12-23 27.22 "LAL" "" "MIN" "W" 24 0 29 0.683 0.708 23 6.1 12.9 9.5 1.7 1.8 6.4 22.1 139 99 19.4 10.5
"25" "25" 1990-12-26 27.23 "LAL" "@" "LAC" "W" 9 0 31 0.856 0.786 14.1 39.5 29.5 4.5 0 0 18.6 15.9 144 96 16 6.1
"26" "26" 1990-12-30 27.24 "LAL" "" "PHI" "W" 8 0 31 0.551 0.5 14.1 10.8 12.2 13.2 1.7 0 8.4 17.1 126 118 10.9 -0.4
"27" "27" 1991-01-03 27.25 "LAL" "@" "POR" "W" 4 0 26 0.255 0.2 10 8.2 9 4.5 0 2.2 14.5 11.7 71 114 1.5 -5.7
"28" "28" 1991-01-04 27.25 "LAL" "@" "GSW" "L" -16 0 24 0.444 0.2 12.5 4.4 8.6 0 2.1 2.3 12.9 13.5 106 120 5.6 -2.8
"29" "29" 1991-01-06 27.26 "LAL" "" "GSW" "W" 27 0 24 0.622 0.571 5.6 17.9 13 0 0 0 23.7 19.9 101 105 6.7 -6.9
"30" "30" 1991-01-08 27.26 "LAL" "@" "SEA" "L" -8 0 33 0.8 0.8 14.5 12.8 13.6 13 0 0 9.1 16.7 151 117 14.8 6.6
"31" "31" 1991-01-09 27.27 "LAL" "" "UTA" "W" 23 0 25 0.663 0.6 16 13.1 14.6 11.5 2.1 0 8.1 20.9 141 95 15.1 8.1
"32" "32" 1991-01-11 27.27 "LAL" "" "CLE" "W" 12 0 28 0.682 0.591 12.9 13.2 13 6.4 0 0 0 23.6 159 105 18.2 11.2
"33" "33" 1991-01-13 27.28 "LAL" "" "HOU" "W" 19 0 26 0.637 0.5 5.4 6.3 6 17.4 0 0 18.8 18.1 123 112 9.3 2.1
"34" "34" 1991-01-15 27.28 "LAL" "" "CHH" "W" 25 0 15 0.654 0.667 19.4 11 14.1 34.4 9.2 0 22.5 24.2 121 87 11.4 14.1
"35" "35" 1991-01-17 27.29 "LAL" "@" "SAC" "W" 15 0 29 0.643 0.643 3.9 26.5 16.2 0 0 0 22.2 14.7 95 88 6.8 -2.6
"36" "36" 1991-01-18 27.29 "LAL" "" "SEA" "W" 9 0 34 0.652 0.571 12.1 28.2 20.7 4 3.1 1.7 24.6 15.9 111 99 12 3.1
"37" "37" 1991-01-21 27.3 "LAL" "@" "IND" "W" 6 0 28 0.484 0.444 4.4 11.4 7.5 0 1.8 0 8.8 17.6 99 122 5 -6.7
"38" "38" 1991-01-22 27.3 "LAL" "@" "ORL" "W" 20 0 20 0.19 0.143 13 5.2 8.7 5.4 0 0 0 16.7 69 105 0.1 -11.6
"39" "39" 1991-01-24 27.31 "LAL" "@" "CHH" "W" 20 0 21 0.387 0.333 7.1 28.6 20 5.2 2.3 0 20.5 10.4 85 92 4.1 -3.3
"40" "40" 1991-01-25 27.31 "LAL" "@" "NJN" "W" 5 0 23 0.521 0.25 12.8 26.8 20.4 0 0 0 34.2 18.1 85 106 3.1 -7.8
"41" "41" 1991-01-27 27.32 "LAL" "@" "BOS" "W" 17 1 38 0.761 0.714 3.6 26.6 15.6 3.4 1.5 0 0 9.9 161 99 13.9 5.6
"42" "42" 1991-01-29 27.32 "LAL" "" "NJN" "W" 21 1 29 0.686 0.722 15 8.7 11.8 0 1.6 0 22.4 23.3 110 94 13.7 2.6
"43" "43" 1991-01-31 27.33 "LAL" "" "ATL" "W" 13 1 39 0.842 0.818 18 18.6 18.3 9.9 1.2 1.5 25.2 15.7 133 101 20.7 9.5
"44" "44" 1991-02-01 27.33 "LAL" "@" "LAC" "W" 14 1 37 0.403 0.25 9.5 26.5 18.3 3.7 1.4 4.5 24.4 19.1 79 92 7.4 -2.6
"45" "45" 1991-02-03 27.33 "LAL" "" "CHI" "W" 13 1 40 0.47 0.364 16.4 11.8 13.9 0 0 0 7.3 15.6 116 101 9.4 -0.7
"46" "46" 1991-02-05 27.34 "LAL" "" "LAC" "W" 14 1 25 0.539 0.5 6.4 20.2 14.1 0 0 0 8.9 20.6 106 112 6.7 -7.9
"47" "47" 1991-02-12 27.36 "LAL" "@" "PHO" "L" -4 0 31 0.492 0.4 8.6 31.9 19.9 0 0 0 0 18.9 114 112 8.5 -2.1
"48" "48" 1991-02-13 27.36 "LAL" "" "MIN" "W" 14 1 38 0.581 0.5 3.3 10.3 7.3 9.1 1.3 1.4 6.8 16.5 129 113 13.9 -0.9
"49" "49" 1991-02-15 27.37 "LAL" "" "BOS" "L" -13 1 30 0.68 0.6 3.6 4.3 4 0 0 0 14.5 10.7 119 117 5.3 -3.3
"50" "50" 1991-02-17 27.37 "LAL" "" "POR" "W" 10 0 18 0.347 0.25 13 30.8 22.9 7 0 0 14.8 16.4 85 96 2.9 -5.5
"51" "51" 1991-02-19 27.38 "LAL" "@" "HOU" "W" 9 0 17 0.676 0.688 6.7 6 6.3 0 0 0 10.1 25.9 125 119 7.6 3
"52" "52" 1991-02-21 27.38 "LAL" "@" "DAL" "W" 14 1 40 0.729 0.5 6.9 8.6 7.9 3.8 1.3 0 12.7 18 140 103 17.1 2.2
"53" "53" 1991-02-22 27.39 "LAL" "@" "ATL" "L" -9 0 35 0.455 0.444 14.8 6.4 10.3 0 2.9 0 0 12.5 112 119 8.9 -0.5
"54" "54" 1991-02-24 27.39 "LAL" "@" "DET" "W" 6 1 38 0.673 0.5 13.9 14.2 14.1 0 1.5 1.8 0 14.4 153 103 15.8 5.6
"55" "55" 1991-02-25 27.39 "LAL" "@" "PHI" "L" -2 1 32 0.311 0.25 9.2 10.7 9.9 0 1.9 0 7.2 20.2 86 115 2.6 -11.3
"56" "56" 1991-02-28 27.4 "LAL" "@" "DEN" "W" 13 1 28 0.615 0.5 15.2 19.9 17.5 4.5 3.2 0 17 16 123 100 12.2 2.3
"57" "57" 1991-03-01 27.41 "LAL" "" "ORL" "W" 14 1 35 0.669 0.667 14.6 11.9 13.3 3.8 0 0 6.6 17.4 139 112 17.4 2.1
"58" "58" 1991-03-03 27.41 "LAL" "" "HOU" "L" -9 0 16 0 0 13.6 19.6 16.7 8.8 0 0 20 13.5 34 115 -0.8 -11.2
"59" "59" 1991-03-05 27.42 "LAL" "@" "MIN" "L" -9 0 18 0.75 0.75 0 26.7 13.9 0 0 0 0 10.6 145 106 5.2 1.7
"60" "60" 1991-03-07 27.42 "LAL" "@" "MIL" "L" -5 0 38 0.674 0.571 15.8 10.3 12.8 0 0 0 17.2 14 128 116 11.2 -0.8
"61" "61" 1991-03-09 27.43 "LAL" "@" "WSB" "W" 15 0 34 0.336 0.286 12.8 26 18.9 0 1.7 0 0 10.5 100 85 6 -2.8
"62" "62" 1991-03-10 27.43 "LAL" "@" "ORL" "W" 14 0 20 0.431 0.5 27.3 31.3 29.3 0 0 0 17.7 11.4 104 101 4.9 -3.1
"63" "63" 1991-03-12 27.44 "LAL" "@" "MIA" "W" 7 0 18 0.25 0.25 13.3 11.6 12.4 0 2.9 3.1 20 12.1 66 100 1.9 -5.2
"64" "64" 1991-03-15 27.44 "LAL" "" "DEN" "W" 10 0 24 0.475 0.5 13.6 11.8 12.6 0 1.8 2 32.2 15.3 79 105 3.8 -6.5
"65" "65" 1991-03-17 27.45 "LAL" "" "SAS" "W" 7 0 16 0 0 8.6 19.4 13.6 0 0 0 50 11.9 18 105 -2.9 -17.8
"66" "66" 1991-03-19 27.45 "LAL" "" "LAC" "W" 14 0 28 0.726 0.714 5.9 25.5 18 21.2 5.2 0 9.4 16.6 142 95 17.8 10.4
"67" "67" 1991-03-20 27.46 "LAL" "@" "SEA" "L" -8 0 7 0 0 17.1 19 18 0 0 0 0 19.5 29 128 -1.1 -21.9
