"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1986-12-04 27.83 "LAC" "" "NYK" "L" -4 0 21 0.524 0.545 4.9 8.2 6.1 43.5 2.7 0 14.9 29.2 108 110 7.8 0.4
"3" "3" 1986-12-06 27.84 "LAC" "" "PHO" "L" -2 0 21 0.315 0.267 0 15.8 6.6 19.7 2.3 0 15.9 37.6 69 112 1.4 -19.2
"4" "4" 1986-12-10 27.85 "LAC" "" "SEA" "W" 7 0 22 0.638 0.4 0 0 0 29.4 0 0 9.6 19.3 134 103 9.9 3.1
"5" "5" 1986-12-12 27.85 "LAC" "" "POR" "L" -1 0 14 0.676 0.625 0 20.8 8.5 59.4 0 0 10.1 27.6 147 116 9.9 7.9
"6" "6" 1986-12-13 27.86 "LAC" "@" "UTA" "L" -15 1 36 0.471 0.471 5.4 6.8 6.1 52.7 4 1.7 10.5 21.1 109 111 18.6 7.6
"7" "7" 1986-12-16 27.87 "LAC" "" "GSW" "L" -2 1 35 0.607 0.583 0 3.5 1.6 28.1 0 0 23.3 29 102 127 11.9 -4.6
"8" "8" 1986-12-18 27.87 "LAC" "" "SAC" "L" -4 1 27 0.574 0.5 0 12.4 5.6 36.5 1.8 0 19.7 22.2 108 118 10.4 -1.8
"9" "9" 1986-12-20 27.88 "LAC" "" "WSB" "L" -12 1 32 0.393 0.231 0 0 0 52.2 2.8 0 15.4 22.8 102 108 10.9 0
"10" "10" 1986-12-23 27.88 "LAC" "@" "HOU" "L" -25 1 41 0.557 0.5 2.6 3.5 3 39.9 1.3 0 4.6 24.3 125 131 18.6 1.3
"11" "11" 1986-12-26 27.89 "LAC" "@" "SEA" "L" -6 1 33 0.268 0.25 0 3.2 1.7 27.2 4.4 0 0 11.7 84 113 6.5 -1.5
"12" "12" 1986-12-27 27.9 "LAC" "" "BOS" "L" -13 0 15 0.5 0.5 0 9.1 4.1 35 3.3 0 0 13.6 129 116 6 3.7
"13" "13" 1986-12-30 27.9 "LAC" "" "HOU" "L" -3 0 10 0.4 0.4 0 13 5.9 71.9 4.9 0 16.7 25.5 100 103 5.1 6.6
"14" "14" 1987-01-02 27.91 "LAC" "@" "IND" "L" -10 0 26 0.63 0.556 8.2 0 4.3 43.7 0 2.2 32.6 23.5 104 114 10.2 -0.6
"15" "15" 1987-01-03 27.92 "LAC" "@" "NJN" "L" -21 0 24 0.329 0.125 2.9 0 1.9 25.8 0 2.4 8.6 18.1 80 117 3.8 -7.8
"16" "16" 1987-01-05 27.92 "LAC" "@" "PHI" "L" -6 0 22 1.042 1 0 9.9 5.6 23.2 0 0 58.1 13.2 93 116 4.4 -5.7
"17" "17" 1987-01-06 27.92 "LAC" "@" "WSB" "L" -15 0 21 0.333 0.333 0 0 0 43.6 2.3 0 14.3 12.5 91 116 4 -3.6
"18" "18" 1987-01-08 27.93 "LAC" "@" "CLE" "L" -10 0 16 0.25 0.25 6.1 0 3 10 0 0 20 26.1 51 112 -1.4 -17
"19" "19" 1987-01-09 27.93 "LAC" "@" "DET" "L" -8 1 35 0.607 0.607 3.3 7.8 5.4 32.5 3.9 0 33.3 23.2 98 122 13.2 -1.1
"20" "20" 1987-01-12 27.94 "LAC" "@" "ATL" "L" -10 1 37 0.666 0.65 2.5 9.3 5.5 30.1 0 1.6 12.9 16.6 131 127 17 3.2
"21" "21" 1987-01-14 27.95 "LAC" "" "DEN" "W" 18 1 19 0.405 0.333 18 6.2 12.2 40.2 7.6 0 9.2 23.5 114 98 10 6.4
"22" "22" 1987-01-16 27.95 "LAC" "@" "GSW" "L" -12 1 21 0.563 0.563 0 0 0 44.4 0 0 20 19.4 105 119 6.8 -0.6
"23" "23" 1987-01-17 27.95 "LAC" "@" "PHO" "L" -31 1 20 0.371 0.333 0 9.2 2.9 7.3 8.9 0 9.6 20.1 76 112 5.5 -2.8
"24" "24" 1987-01-19 27.96 "LAC" "@" "SAS" "L" -7 0 28 0.3 0.3 0 4.2 1.9 14.3 3.5 1.9 0 14.9 82 117 4.9 -6.4
"25" "25" 1987-01-23 27.97 "LAC" "" "DET" "L" -3 1 30 0.413 0.333 0 3.5 1.5 48.6 1.5 0 18.4 21.2 89 101 6.4 -4.7
"26" "26" 1987-01-26 27.98 "LAC" "" "MIL" "L" -20 1 23 0 0 0 16.9 7.6 50.8 1.9 0 50 13.5 45 105 1 -9.4
"27" "27" 1987-01-28 27.98 "LAC" "" "NJN" "W" 7 1 31 0.694 0.65 6.1 16.3 10.4 40.9 3 2.4 12.2 21.8 132 89 20.5 10.9
"28" "28" 1987-01-30 27.99 "LAC" "" "SAS" "L" -4 1 31 0.741 0.679 0 3.7 1.9 83.8 7.6 0 23.6 28.7 127 104 26.2 14.9
"29" "29" 1987-01-31 27.99 "LAC" "@" "UTA" "W" 1 1 33 0.505 0.455 0 13.8 7.8 41.3 5.8 0 37.1 24.4 79 93 10.7 0.3
"30" "30" 1987-02-02 28 "LAC" "@" "DEN" "L" -28 1 37 0.384 0.219 9.6 0 5.5 25.9 3.4 1.3 20.4 23.3 86 122 9.8 -4.3
"31" "31" 1987-02-05 28.01 "LAC" "" "UTA" "L" -23 1 31 0.827 0.8 3.2 20.6 9.8 22 5.8 0 26.9 18 122 109 16.5 7.7
"32" "32" 1987-02-11 28.02 "LAC" "" "ATL" "L" -27 1 30 0.32 0.231 3.3 8 5.4 64.7 1.7 0 20.4 26 78 117 6.9 -4.1
"33" "33" 1987-02-13 28.03 "LAC" "@" "SAS" "W" 14 1 22 0.4 0.4 0 7.7 4.7 24.4 4.4 0 16.7 12.2 98 96 5.6 -3.8
"34" "34" 1987-02-14 28.03 "LAC" "@" "DAL" "L" -31 1 28 0.487 0.455 2.7 19 9.4 24.2 4.6 4.2 24.5 20.6 86 115 12 3
"35" "35" 1987-02-16 28.04 "LAC" "" "POR" "L" -5 1 24 0.54 0.538 0 0 0 27.6 5.8 0 17.8 27.3 98 105 10.3 2.1
"36" "36" 1987-02-20 28.05 "LAC" "" "DEN" "W" 14 1 28 0.632 0.625 3.2 7.6 5.2 45.8 1.7 0 21.3 18.4 120 107 13.9 3.5
"37" "37" 1987-02-23 28.05 "LAC" "@" "SEA" "L" -12 1 20 0.383 0.4 0 0 0 30.5 2.2 0 8.7 22.4 93 119 4.9 -5.2
"38" "38" 1987-02-26 28.06 "LAC" "@" "GSW" "L" -21 1 21 0.545 0.458 4.7 5.4 5 23.2 0 0 12.7 28.9 106 125 8.9 -2.9
"39" "39" 1987-02-28 28.07 "LAC" "" "SAC" "W" 5 1 22 0.581 0.5 0 12.6 6.4 39.1 2 2.5 12.7 13.8 122 99 10 3.3
"40" "40" 1987-03-03 28.08 "LAC" "@" "CHI" "L" -34 1 30 0.705 0.682 0 7.6 3.2 38.5 1.6 0 0 17.6 148 113 17.8 10
"41" "41" 1987-03-04 28.08 "LAC" "@" "MIL" "L" -10 1 20 0.605 0.571 0 4.6 2.9 53.5 2.4 0 11.8 18.4 132 112 9.7 4.7
"42" "42" 1987-03-09 28.09 "LAC" "" "LAL" "L" -22 1 30 0.512 0.385 0 10.3 3.9 40 7 0 11.3 21.8 109 112 17.3 4.9
"43" "43" 1987-03-11 28.1 "LAC" "" "GSW" "L" -10 1 41 0.541 0.4 2.5 9.5 5.6 36.6 3.3 0 4.9 17.7 138 111 21.5 5.1
"44" "44" 1987-03-13 28.1 "LAC" "" "SEA" "W" 4 1 36 0.409 0.385 0 4.4 1.8 33.9 6.7 0 22.9 20.5 85 99 11.4 -0.9
"45" "45" 1987-03-15 28.11 "LAC" "@" "LAL" "L" -14 1 33 0.273 0.273 2.5 27.5 12.1 30.9 4.3 0 8.3 13.6 87 107 9.1 -1.6
"46" "46" 1987-03-17 28.12 "LAC" "" "POR" "L" -11 1 35 0.484 0.389 0 9.6 4.9 35.9 0 0 22.5 29.6 89 125 9 -9.4
"47" "47" 1987-03-19 28.12 "LAC" "" "CHI" "L" -17 1 32 0.514 0.429 0 0 0 46.5 0 0 18.6 15.1 116 132 9.8 -4.1
"48" "48" 1987-03-20 28.12 "LAC" "@" "HOU" "L" -28 1 27 0.564 0.375 0 0 0 35.9 3.6 0 27.3 23.1 99 129 10.1 -3.2
"49" "49" 1987-03-22 28.13 "LAC" "" "SAS" "L" -4 1 24 0.333 0.333 0 4.9 2.4 49.5 0 0 25 14 96 117 5.9 -6.6
"50" "50" 1987-03-24 28.13 "LAC" "@" "DEN" "L" -9 1 25 0.66 0.625 4.4 0 2.1 27.8 0 0 7.2 21.8 136 127 13.8 3
"51" "51" 1987-03-25 28.14 "LAC" "" "UTA" "W" 10 1 21 0.102 0 4.9 9.3 7.1 22.9 8.7 0 17 11.1 60 85 4.5 -0.7
"52" "52" 1987-03-27 28.14 "LAC" "@" "PHO" "L" -13 1 27 0.417 0.364 4.2 0 2.4 24.1 3.5 0 13.2 22.8 91 128 7.9 -5.2
"53" "53" 1987-03-28 28.15 "LAC" "@" "SAC" "L" -22 1 35 0.1 0.1 3 16.3 9.5 53.9 5.5 0 23.1 15.6 66 105 6.8 -4.7
"54" "54" 1987-03-31 28.15 "LAC" "@" "DAL" "L" -16 1 27 0.225 0.125 0 7 3.7 47.4 0 0 18.4 16.2 84 123 4.7 -7.8
"55" "55" 1987-04-02 28.16 "LAC" "" "SAC" "L" -10 1 31 0.519 0.5 3 0 1.8 44.6 4.5 0 17.2 20.6 108 119 15.2 3.4
"56" "56" 1987-04-04 28.16 "LAC" "" "PHO" "L" -5 1 18 0.436 0.333 0 0 0 14 5.6 0 36.8 26 66 116 1.6 -12.7
"57" "57" 1987-04-06 28.17 "LAC" "@" "LAL" "L" -23 1 33 0.447 0.412 0 12.8 5.5 39.2 2.8 0 5.3 23.8 107 130 15.7 -2.1
"58" "58" 1987-04-07 28.17 "LAC" "" "HOU" "L" -18 1 26 0.333 0.333 7 22.5 13.7 34.9 3.8 0 18.2 17.5 77 99 6.9 -1.5
"59" "59" 1987-04-09 28.18 "LAC" "" "LAL" "L" -18 1 31 0.24 0.143 3 3.7 3.3 25.5 3.1 0 19.4 12.2 77 119 3.5 -7.5
"60" "60" 1987-04-11 28.18 "LAC" "" "DAL" "L" -29 1 22 0.46 0.4 0 11.2 4.8 69.5 2.4 0 0 20.5 127 136 10.9 4
"61" "61" 1987-04-12 28.19 "LAC" "@" "POR" "L" -13 1 28 0.538 0.538 0 13.9 5.9 31.7 6.3 0 23.5 23.6 89 96 11.7 3.8
"62" "62" 1987-04-14 28.19 "LAC" "" "GSW" "L" -9 1 31 0.36 0.385 0 14.1 7.5 60.7 6.1 0 17.8 21.8 97 108 13.2 0.2
"63" "63" 1987-04-16 28.2 "LAC" "" "SEA" "L" -31 1 34 0.489 0.308 3.1 9.1 5.6 46.5 2.7 0 28.7 28.6 86 113 10.9 -2
"64" "64" 1987-04-18 28.2 "LAC" "@" "PHO" "L" -15 1 26 0.308 0.308 6.7 4.6 5.8 32 3.5 0 7.1 20.4 86 115 6.2 -5
"65" "65" 1987-04-19 28.21 "LAC" "@" "GSW" "L" -20 1 24 0.446 0.364 0 8.7 4.3 22.2 4 0 19.6 27.4 82 102 5.8 -5.4
"1" "1" 1987-11-06 28.76 "LAC" "@" "DEN" "L" -46 0 8 0 0 0 0 0 33.3 0 0 66.7 13.7 25 125 -2.5 -25.4
"2" "2" 1987-11-07 28.76 "LAC" "" "POR" "L" -25 0 23 0.125 0.125 3.5 0 2.1 34.9 5.8 0 20 16.7 50 111 2.3 -7.9
"3" "3" 1987-11-10 28.77 "LAC" "" "UTA" "W" 12 0 19 0.5 0.5 9.7 0 5.3 29.8 0 0 0 8.6 140 100 5.8 0.2
"4" "4" 1987-11-12 28.77 "LAC" "@" "LAL" "L" -29 0 18 0.317 0.286 4.7 7 5.6 74.4 8.1 0 0 18.5 98 102 9.3 11.2
"5" "5" 1987-11-13 28.78 "LAC" "" "GSW" "W" 3 0 11 0.5 0.5 0 29.8 14.5 85.5 17.9 0 33.3 11.4 113 60 8.7 25.3
"6" "6" 1987-11-17 28.79 "LAC" "@" "SAS" "L" -1 0 7 1 1 0 0 0 0 7.3 0 0 6.7 200 111 2.7 4.3
"7" "7" 1987-11-18 28.79 "LAC" "@" "DAL" "L" -10 0 12 0.5 0.5 0 7.7 4.4 23.5 0 0 0 7.9 123 111 2.7 -4.3
"8" "8" 1987-11-20 28.79 "LAC" "@" "PHO" "W" 16 0 26 0.615 0.5 0 15.6 9.5 28.3 5.4 0 0 15.9 142 84 15.2 8.9
"9" "9" 1987-11-21 28.8 "LAC" "" "DEN" "L" -6 0 20 0.218 0.167 0 5.3 2.8 23.5 2.5 0 12.7 17.9 57 102 0.8 -9.4
"10" "10" 1987-11-24 28.81 "LAC" "@" "GSW" "W" 3 0 16 0.5 0.5 0 0 0 26 3.1 0 0 11.6 127 103 4.3 -2.2
"11" "11" 1987-11-25 28.81 "LAC" "" "WSB" "L" -5 0 16 0.51 0.4 0 14 7.7 25 3.2 0 33.8 24.5 83 107 3.6 -8.2
"12" "12" 1987-11-27 28.81 "LAC" "@" "POR" "L" -10 0 17 0 0 4.8 21.2 11.4 26.5 11.3 0 33.3 6.7 47 78 5.3 4.7
"13" "13" 1987-12-02 28.83 "LAC" "" "PHI" "W" 3 0 22 0.557 0.5 4.5 15.6 9.7 44.9 0 0 9.2 21.6 113 94 10 2.9
"14" "14" 1987-12-04 28.83 "LAC" "" "SAC" "W" 14 0 13 0.5 0.5 0 0 0 19.3 0 0 0 6.5 128 94 2.4 -5.8
"15" "15" 1987-12-06 28.84 "LAC" "" "PHO" "L" -1 0 4 0.532 0 0 0 0 34.3 0 0 0 20.6 140 112 2 1.2
"16" "16" 1987-12-10 28.85 "LAC" "" "SEA" "W" 17 0 10 0.25 0.25 12.6 20 16.7 25.8 0 0 50 31.5 44 94 -2.1 -23.5
"17" "17" 1987-12-12 28.85 "LAC" "@" "SEA" "L" -21 0 10 0.5 0.5 0 10.7 5.6 63.6 9.7 0 0 8.5 150 102 5.7 15.6
"18" "18" 1987-12-15 28.86 "LAC" "@" "SAC" "L" -20 0 17 0.2 0.2 0 0 0 20.6 5.5 0 16.7 14.6 60 121 1.6 -9.9
"19" "19" 1987-12-17 28.87 "LAC" "" "HOU" "W" 6 0 13 0.452 0.5 0 7.4 4.1 43 0 4.3 37.6 17 81 98 2.6 -2.3
"20" "20" 1987-12-19 28.87 "LAC" "" "LAL" "L" -11 0 20 0.667 0.667 0 13.7 5.7 43.5 0 0 10 21 129 118 10.8 4.3
"21" "21" 1987-12-23 28.88 "LAC" "" "SAS" "L" -14 0 18 0.563 0.5 0 7 2.9 81.6 2.7 3.1 40.3 15.7 100 111 8.2 5
"22" "22" 1987-12-26 28.89 "LAC" "" "BOS" "L" -9 0 22 0.732 0.75 0 5.6 2 23.3 9.1 0 10.1 16.2 144 101 13.6 16.4
"23" "23" 1987-12-30 28.9 "LAC" "" "PHO" "L" -19 0 6 0.532 0 17.8 0 9.4 18.6 0 0 0 12.9 148 131 2.7 -0.7
"24" "24" 1988-01-01 28.91 "LAC" "@" "NYK" "L" -19 0 9 0.333 0.333 0 0 0 33.7 0 0 25 17.8 69 116 -0.1 -12.5
"25" "25" 1988-01-03 28.92 "LAC" "@" "ATL" "L" -37 0 18 0.387 0.333 0 15.2 5.3 34 8.2 0 20.5 10.8 86 110 4.7 -0.3
"26" "26" 1988-01-05 28.92 "LAC" "@" "MIL" "L" -16 0 9 0.5 0.5 0 0 0 19.3 0 0 0 9.5 114 111 1.3 -7.3
"27" "27" 1988-01-06 28.92 "LAC" "@" "CLE" "L" -16 0 14 0.82 0.75 0 0 0 33.5 3.5 0 38.1 21.8 109 120 5.7 -0.9
"28" "28" 1988-01-08 28.93 "LAC" "@" "PHI" "L" -14 0 27 0.792 0.792 0 19.8 9.6 40.4 3.7 2.3 7.7 19.2 160 113 21.9 19.8
"29" "29" 1988-01-09 28.93 "LAC" "@" "WSB" "L" -32 0 7 0 0 0 0 0 0 0 0 25.8 21.2 0 117 -3.6 -29.8
"30" "30" 1988-01-11 28.94 "LAC" "@" "IND" "L" -21 0 19 0.51 0.5 0 7.7 3.2 9.4 2.6 0 14.5 15.7 95 115 3.1 -3.5
"31" "31" 1988-01-13 28.94 "LAC" "" "LAL" "W" 1 0 9 0 0 0 0 0 28 0 0 50 20.5 24 116 -2.4 -24
"32" "32" 1988-01-15 28.95 "LAC" "@" "GSW" "L" -7 0 13 0.333 0.333 0 0 0 43.6 7 0 25 11.5 103 110 4.4 1.8
"33" "33" 1988-01-16 28.95 "LAC" "" "SEA" "L" -2 0 29 0.427 0.167 4 4.6 4.3 44.2 3.6 0 26.8 17 98 113 8.3 -2
"34" "34" 1988-01-18 28.96 "LAC" "" "DAL" "L" -12 1 15 0.4 0.4 5.8 7.4 6.5 33.6 0 0 0 13.4 123 111 3.2 -3.9
"35" "35" 1988-01-20 28.96 "LAC" "" "IND" "W" 7 1 14 0 0 0 6.6 3.4 42.9 0 4.3 0 11.4 57 100 0.1 -7.5
"36" "36" 1988-01-22 28.97 "LAC" "@" "DAL" "L" -23 1 26 0.205 0 4.2 19.4 11.3 35.9 4 0 45 15.1 57 115 3.2 -8.5
"37" "37" 1988-01-23 28.97 "LAC" "@" "SAS" "L" -6 1 15 0.2 0.2 0 8.4 4.1 34.8 3.4 0 16.7 17.5 64 110 2 -8.8
"38" "38" 1988-01-26 28.98 "LAC" "@" "HOU" "L" -20 0 8 0.515 0.333 0 0 0 15 0 0 34 27.7 78 120 0.6 -15.3
"39" "39" 1988-01-29 28.99 "LAC" "" "MIL" "L" -9 0 16 0.798 0.5 0 12.2 6.7 20 3 0 21 13.1 138 98 6.2 0.4
"40" "40" 1988-01-30 28.99 "LAC" "@" "DEN" "L" -18 0 14 0.34 0.2 0 6.7 3.4 69.4 6.3 0 33.8 25.7 73 108 4.3 -1.7
"41" "41" 1988-02-04 29 "LAC" "" "LAL" "L" -31 0 25 0.491 0.389 3.2 4.6 3.8 24.8 5.8 0 8.2 19.6 107 112 9.8 6
"42" "42" 1988-02-09 29.02 "LAC" "@" "PHO" "L" -6 0 19 0.276 0.2 6.5 12.6 9.6 47.2 2.5 0 15.5 14.6 92 106 6.1 0.6
"43" "43" 1988-02-12 29.02 "LAC" "" "HOU" "L" -7 0 19 0.521 0.438 4.5 14.3 9.3 46.8 8.9 0 20.7 26.5 102 85 13.2 15.2
"44" "44" 1988-02-14 29.03 "LAC" "" "DAL" "L" -10 0 32 0.51 0.4 7.7 9 8.4 36.4 6 0 25.4 20.3 102 103 12.5 3
"45" "45" 1988-02-16 29.04 "LAC" "@" "LAL" "L" -19 0 14 0.4 0.4 0 10.7 5.1 9.8 0 0 0 15.5 92 124 2.3 -8.4
"46" "46" 1988-02-17 29.04 "LAC" "" "POR" "L" -14 0 18 0.333 0.333 0 14.8 7.1 23.8 2.7 0 33.3 21.5 58 109 0.5 -11.9
"47" "47" 1988-02-19 29.04 "LAC" "" "UTA" "L" -10 0 15 0.512 0.5 0 0 0 22.4 6.5 0 45 25.1 61 94 0.8 -7.6
"48" "48" 1988-02-20 29.05 "LAC" "@" "UTA" "L" -17 0 23 0.333 0.333 0 8.7 4.7 43.2 0 0 14.3 12.4 94 126 4.7 -6.6
"49" "49" 1988-02-25 29.06 "LAC" "" "NYK" "L" -10 0 16 0.4 0.4 0 0 0 32.1 0 0 16.7 16.7 81 119 1.6 -9.8
"50" "50" 1988-03-01 29.07 "LAC" "@" "NJN" "L" -29 0 7 0.568 NA 0 0 0 47.3 7 0 53.2 11.4 80 101 2 3.4
"51" "51" 1988-03-02 29.08 "LAC" "@" "DET" "L" -13 0 24 0.689 0.667 0 0 0 25 6.3 0 0 16.9 153 103 12.6 11.5
"52" "52" 1988-03-04 29.08 "LAC" "@" "BOS" "L" -31 0 36 0.581 0.542 2.3 7.8 4.3 29 2.9 0 21.5 22.1 100 130 11.8 -1.5
"53" "53" 1988-03-05 29.08 "LAC" "@" "CHI" "L" -24 1 40 0.396 0.385 2.3 13 7.3 31.1 3.9 0 12.6 17.9 84 105 10.4 -2.2
"54" "54" 1988-03-09 29.1 "LAC" "" "NJN" "L" -4 1 26 0.872 1 5 10.3 7.6 31.9 5.8 0 12.7 13.4 152 97 14.6 11
"55" "55" 1988-03-11 29.1 "LAC" "" "GSW" "L" -5 1 22 0.484 0.444 4.8 12.1 8.1 40 0 0 22.5 25.6 93 114 6.3 -4.7
"56" "56" 1988-03-13 29.11 "LAC" "@" "POR" "L" -21 1 17 0.25 0.25 0 0 0 36 5.6 0 33.3 14.3 64 116 2.3 -7.2
"57" "57" 1988-03-15 29.11 "LAC" "@" "HOU" "L" -6 1 31 0.538 0.538 3.5 11.9 7.5 35.2 2.9 0 23.5 22.3 98 111 12.5 -1
"58" "58" 1988-03-16 29.12 "LAC" "@" "SAS" "L" -3 1 42 0.462 0.462 3.2 9.7 6.9 35.3 3.4 0 23.5 17 100 111 14.9 -2.1
"59" "59" 1988-03-18 29.12 "LAC" "" "DAL" "L" -8 1 34 0.376 0.25 0 15.3 7.8 31.7 5.5 0 15.8 15.4 86 97 9.6 -1.3
"60" "60" 1988-03-20 29.13 "LAC" "" "SAC" "W" 4 1 41 0.619 0.556 3 5 4.1 41 3.5 0 16.5 24.4 122 111 23.9 3
"61" "61" 1988-03-21 29.13 "LAC" "@" "PHO" "L" -8 1 32 0.353 0.353 2.6 14.6 7.6 22.1 4.5 0 10.5 22.8 83 103 7.7 -2.7
"62" "62" 1988-03-23 29.13 "LAC" "" "DEN" "L" -10 1 39 0.533 0.5 0 13.7 7.2 51.1 2.4 1.4 9.6 21.3 121 111 22 6.8
"63" "63" 1988-03-25 29.14 "LAC" "" "GSW" "W" 15 1 36 0.431 0.333 5 15.4 10.2 48.3 2.7 1.6 11.7 18.1 115 94 17.9 5.2
"64" "64" 1988-03-26 29.14 "LAC" "@" "SEA" "L" -33 1 25 0.368 0.4 4.3 0 2.1 28.1 3.5 0 47.9 16.4 60 122 1.3 -9.5
"65" "65" 1988-03-28 29.15 "LAC" "" "DET" "W" 2 1 29 0.506 0.5 0 0 0 20.2 1.7 0 21.6 19.9 90 106 5.6 -5.4
"66" "66" 1988-03-30 29.15 "LAC" "" "CHI" "L" -17 1 23 0.409 0.409 3.5 3.9 3.7 35.2 7.7 0 26.7 23.8 75 95 7.4 3.3
"67" "67" 1988-04-01 29.16 "LAC" "" "SAS" "L" -14 1 25 0.457 0.286 4 7.8 5.9 23.9 3.7 2.1 10.2 15.2 108 101 9.7 1.9
"68" "68" 1988-04-02 29.16 "LAC" "@" "SAC" "W" 2 1 24 0.333 0.333 3.6 8.5 5.8 15.4 0 0 14.3 11.1 84 106 2.6 -9.7
"69" "69" 1988-04-05 29.17 "LAC" "@" "POR" "L" -22 1 29 0.654 0.583 0 11.8 5.7 37.4 5.7 0 6.8 18.6 137 116 21.9 10.1
"70" "70" 1988-04-06 29.17 "LAC" "" "POR" "L" -8 1 17 0.4 0.4 0 6.6 2.9 9 0 0 28.6 15.6 61 109 0.3 -11.7
"71" "71" 1988-04-08 29.18 "LAC" "@" "LAL" "L" -19 1 37 0.687 0.618 2.9 2.8 2.9 34.9 2.4 0 16.9 23.7 126 120 21.4 5.2
"72" "72" 1988-04-10 29.18 "LAC" "" "HOU" "W" 17 1 33 0.755 0.763 3.6 5.8 4.8 52.2 6.9 0 20.1 29.3 131 93 29.3 16.5
"73" "73" 1988-04-12 29.19 "LAC" "@" "UTA" "L" -7 1 31 0.233 0.167 0 6.3 3.2 32 1.5 0 28 22.2 55 101 -1.7 -14.4
"74" "74" 1988-04-13 29.19 "LAC" "@" "SEA" "L" -21 1 30 0.414 0.4 3.7 3.3 3.5 36.1 0 0 26.9 20.3 79 116 3.6 -7.5
"75" "75" 1988-04-16 29.2 "LAC" "@" "GSW" "L" -3 1 30 0.043 0 5.3 6.2 5.7 33.5 4.5 1.8 14.5 16.6 47 102 1.6 -7.2
"76" "76" 1988-04-19 29.21 "LAC" "@" "SAC" "L" -15 1 17 0.311 0.333 0 0 0 15.1 2.7 0 13.4 17.3 67 119 1.2 -12
"77" "77" 1988-04-20 29.21 "LAC" "" "UTA" "L" -6 1 24 0.455 0.444 4.5 0 2 46.7 0 0 28.8 23 87 121 4.3 -8.2
"78" "78" 1988-04-23 29.22 "LAC" "@" "DEN" "L" -25 1 29 0.337 0.273 2.9 6.4 4.5 25.8 2.8 0 33.6 20.6 63 112 1.5 -10.2
"79" "79" 1988-04-24 29.22 "LAC" "" "SEA" "L" -9 1 15 0.806 0.786 0 0 0 47.4 0 0 11.8 21.6 147 114 10.1 8.8
"1" "1" 1988-11-04 29.75 "CLE" "@" "CHH" "W" 40 0 23 0.781 0.714 5.5 8.9 7.4 24 5.7 0 19.4 17 140 81 15.5 12.6
"2" "2" 1988-11-05 29.76 "CLE" "@" "IND" "W" 6 0 11 0.563 0.5 0 0 0 14.9 0 0 18.4 20.8 98 112 2.3 -4.9
"3" "3" 1988-11-09 29.77 "CLE" "" "LAC" "W" 17 0 16 0.595 0.6 6.3 12.5 9.4 28.1 0 0 0 14.3 142 97 6.9 2.9
"4" "4" 1988-11-12 29.78 "CLE" "" "IND" "W" 25 0 20 0.45 0.375 6 5.1 5.5 16.4 4.8 0 18.4 20.8 96 96 6.3 -2.6
"5" "5" 1988-11-15 29.78 "CLE" "" "ATL" "L" -2 0 11 0.563 0.5 0 0 0 30.9 4.4 0 31.1 23.9 84 100 3 -1.1
"6" "6" 1988-11-18 29.79 "CLE" "@" "NJN" "W" 1 0 12 0.333 0.333 0 0 0 11.1 4.3 0 25 15.3 63 103 0.6 -6.1
"7" "7" 1988-11-19 29.79 "CLE" "" "MIL" "W" 7 0 11 0.174 0 0 9.3 4.9 23 0 0 0 11.3 77 111 0.5 -8.3
"8" "8" 1988-11-22 29.8 "CLE" "@" "BOS" "W" 12 0 7 0.266 0 0 0 0 16.7 0 0 0 13 83 116 0.6 -7.7
"9" "9" 1988-11-23 29.81 "CLE" "@" "PHI" "L" -13 0 13 0.872 0.833 0 9.7 4.4 35 3.9 0 46.6 21.9 94 107 5.1 6.6
"10" "10" 1988-11-26 29.81 "CLE" "@" "NYK" "L" -15 0 14 0.42 0 19 16.3 17.6 15.9 0 0 0 13.8 129 125 4.9 -1.7
"11" "11" 1988-11-27 29.82 "CLE" "" "MIA" "W" 29 0 26 0.814 0.8 0 0 0 45.3 8.4 0 22.8 15.9 140 85 15.9 16.7
"12" "12" 1988-12-01 29.83 "CLE" "@" "MIL" "W" 3 0 8 0 0 0 0 0 0 6.2 0 0 10.2 0 97 -1.2 -11.4
"13" "13" 1988-12-02 29.83 "CLE" "" "BOS" "W" 28 0 23 0.354 0.333 8.9 6.5 7.5 30 6.3 0 0 18.4 105 81 9.5 4.2
"14" "14" 1988-12-04 29.84 "CLE" "" "DEN" "W" 19 0 14 0.717 0.75 0 0 0 25.9 3.4 0 0 14.2 159 106 7.7 8.9
"15" "15" 1988-12-06 29.84 "CLE" "@" "HOU" "L" -1 0 10 0 0 0 22.9 10.9 21.8 4.7 0 33.3 12.3 33 99 0.2 -7.8
"16" "16" 1988-12-10 29.85 "CLE" "@" "DAL" "W" 4 0 9 0.563 0.5 0 0 0 35.2 0 0 0 21.1 141 118 3.6 2.8
"17" "17" 1988-12-15 29.87 "CLE" "" "DET" "W" 21 0 22 0.17 0 5.1 15.2 10.1 5.3 0 0 14.5 12.7 56 105 -1 -14.2
"18" "18" 1988-12-17 29.87 "CLE" "" "ATL" "W" 26 0 21 0.258 0 0 8 5 28.6 8.9 0 20.5 9.9 94 80 7.7 9.2
