"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "40" 2001-01-21 28.52 "BOS" "@" "GSW" "L" -3 0 24.55 0.489 0.429 4.5 20 11.9 15.4 2.1 0 9.8 18.7 103 99 6.6 -3.1
"42" "41" 2001-01-23 28.52 "BOS" "" "ATL" "W" 1 0 26.25 0.477 0.409 3.6 5.4 4.3 7.5 4.1 0 6.8 24.6 100 93 7.6 0.9
"43" "42" 2001-01-26 28.53 "BOS" "" "PHO" "W" 16 0 26.0666666666667 0.525 0.167 8.4 17.6 12.9 5.9 3.9 3.2 9.5 18 117 83 10.8 5.6
"44" "43" 2001-01-29 28.54 "BOS" "" "DET" "W" 12 0 27.4333333333333 0.625 0.625 4.7 9.6 7.1 12.3 3.7 0 11.1 15 116 89 8.1 3.7
"45" "44" 2001-01-31 28.54 "BOS" "@" "IND" "W" 6 0 29.3333333333333 0.508 0.571 7.6 3.7 5.7 5.8 0 0 11.3 14.3 102 107 2.9 -5.1
"46" "45" 2001-02-02 28.55 "BOS" "@" "DET" "W" 7 1 32.7666666666667 0.511 0.464 0 18.6 10.5 19.2 0 0 10.7 26.5 102 102 9 -5.5
"47" "46" 2001-02-04 28.55 "BOS" "" "CLE" "W" 21 0 21.5833333333333 1 1 0 10.4 5 23.3 0 0 0 14.6 192 97 13 14.7
"48" "47" 2001-02-05 28.56 "BOS" "@" "TOR" "L" -12 0 26.75 0.608 0.375 0 15.2 7.3 0 0 0 14.8 12.3 105 125 3.3 -9.3
"49" "48" 2001-02-07 28.56 "BOS" "" "MIL" "W" 3 0 24.8833333333333 0 0 3.6 14.2 8.9 12.8 4.1 0 0 10.8 27 94 -0.1 -8.6
"50" "49" 2001-02-13 28.58 "BOS" "@" "VAN" "L" -1 0 25.15 0.15 0.15 3.9 6.4 4.9 11.6 2 0 9.1 19.9 45 107 -2.8 -16
"51" "50" 2001-02-15 28.58 "BOS" "@" "SEA" "W" 20 0 28.05 0.878 0.5 9.3 26 17.1 9.2 1.8 0 28.8 17.4 142 97 12 2.5
"52" "51" 2001-02-17 28.59 "BOS" "@" "POR" "W" 4 0 25.6666666666667 0.615 0.625 0 21.1 9.2 14 0 0 0 9.5 134 99 5.4 1.1
"53" "52" 2001-02-19 28.59 "BOS" "@" "UTA" "L" -15 0 20.1833333333333 0.678 0.625 0 0 0 31 5 0 0 15.2 151 119 8.7 7.3
"54" "53" 2001-02-20 28.6 "BOS" "@" "HOU" "L" -17 0 16.8333333333333 0 0 7.6 19.3 13.9 11.3 0 0 0 5.5 51 108 -0.7 -9.3
"55" "54" 2001-02-22 28.6 "BOS" "@" "DAL" "L" -7 0 18.4833333333333 0.549 0 5.9 6.7 6.3 8.3 2.9 0 0 9.2 140 109 4.4 1.2
"56" "55" 2001-02-23 28.61 "BOS" "@" "SAS" "L" -18 1 28.6833333333333 0.42 0.333 7.4 8.7 8 12.1 0 0 29.6 11.4 80 123 1.7 -9.7
"57" "56" 2001-02-26 28.61 "BOS" "" "SEA" "W" 3 0 24.5333333333333 1.083 1.083 11.1 13 12.2 20 0 0 25 15.9 144 96 11.3 9.3
"58" "57" 2001-03-01 28.62 "BOS" "@" "NYK" "L" -7 0 25.1666666666667 0.791 0.688 4.4 0 2.4 8.6 0 0 7 26.8 155 120 15.4 11.4
"59" "58" 2001-03-02 28.62 "BOS" "" "UTA" "W" 4 0 31.1166666666667 0.9 0.9 0 3.9 1.8 10.9 3.4 0 0 7.3 178 111 10 7.8
"60" "59" 2001-03-04 28.63 "BOS" "" "CHH" "L" -19 0 15.8 0.417 0.417 0 0 0 0 3.2 0 14.3 19.8 69 123 0 -13.2
"61" "60" 2001-03-07 28.64 "BOS" "" "MIL" "L" -7 0 26.7833333333333 0.282 0.25 4 3.9 3.9 11 0 0 0 9.1 85 114 1.8 -6.1
"62" "61" 2001-03-09 28.64 "BOS" "" "WAS" "W" 32 0 14.6666666666667 0.375 0.375 0 0 0 9.2 0 0 20 15.3 68 92 -0.9 -12.4
"63" "62" 2001-03-11 28.65 "BOS" "" "PHI" "L" -6 0 25.9 0.362 0 0 9.7 4.8 6 0 0 26.6 13.5 62 106 -0.5 -10.2
"64" "63" 2001-03-13 28.65 "BOS" "@" "LAL" "L" -5 0 30.7 0.545 0.25 8.1 8.1 8.1 9.4 0 2.7 13.5 22.1 112 123 9.7 -4.6
"65" "64" 2001-03-15 28.66 "BOS" "@" "PHO" "W" 4 0 23.7333333333333 0.798 1 0 4.8 2.7 5.7 2.1 0 34.7 5.7 105 116 2.5 -6.3
"66" "65" 2001-03-16 28.66 "BOS" "@" "DEN" "W" 4 0 20.4166666666667 0.667 0.667 5.5 5.7 5.6 0 2.7 0 14.3 17.3 107 95 4.8 -3.1
"67" "66" 2001-03-21 28.68 "BOS" "" "SAS" "L" -20 0 24.2333333333333 0.333 0.333 4.3 12.1 7.6 7.4 0 0 14.3 13.6 70 113 1.2 -7.6
"68" "67" 2001-03-22 28.68 "BOS" "@" "NJN" "W" 15 0 18.95 0.338 0.313 6.3 7.2 6.7 7.2 2.6 0 0 21.2 83 104 2.7 -10.6
"69" "68" 2001-03-25 28.69 "BOS" "" "CHI" "W" 4 0 21.5 0.63 0.333 5.2 12.5 8.5 6.9 2.4 0 17.4 12.1 123 108 6.3 -1.3
"70" "69" 2001-03-27 28.69 "BOS" "@" "ATL" "W" 3 0 31.6333333333333 0.512 0.438 3.2 12.4 7.2 0 3.3 0 0 13.4 119 112 7.2 -3.2
"71" "70" 2001-03-29 28.7 "BOS" "@" "CHI" "W" 2 0 23.4333333333333 0.138 0.1 8.5 5.4 7.1 12.3 2.3 0 0 21.1 56 114 0.1 -13.9
"72" "71" 2001-03-30 28.7 "BOS" "" "IND" "L" -5 0 16.3166666666667 0.904 0.75 0 7.8 3.3 0 0 0 23.1 11.8 136 112 3.9 -0.5
"73" "72" 2001-04-01 28.71 "BOS" "@" "CHH" "L" -1 0 23.9833333333333 0.389 0.389 0 16.7 8.2 9.5 4.4 0 0 18.1 78 84 4.6 0.1
"74" "73" 2001-04-03 28.71 "BOS" "@" "MIA" "W" 5 0 26.4166666666667 0.429 0.429 5.6 15.8 10.9 7 6.3 0 22.2 17.1 76 80 5.2 3
"75" "74" 2001-04-04 28.72 "BOS" "@" "ORL" "L" -7 0 28.4 0.735 0.75 0 0 0 6.6 3.7 2.6 8.4 17.7 136 115 13.4 7.6
"76" "75" 2001-04-06 28.72 "BOS" "" "LAL" "L" -4 0 18.85 0.291 0.333 0 0 0 15.1 0 0 22.5 10.7 68 119 -0.5 -10.7
"77" "76" 2001-04-07 28.72 "BOS" "@" "WAS" "W" 2 0 25.8666666666667 0.828 0.833 4.2 4.9 4.5 34.1 8 0 14.2 25 148 100 20.2 17.5
"78" "77" 2001-04-09 28.73 "BOS" "@" "PHI" "L" -13 0 15.5 0.333 0.333 0 0 0 17.1 0 0 0 9 100 140 0.1 -10.5
"79" "78" 2001-04-11 28.73 "BOS" "" "MIA" "L" -5 0 24.2833333333333 0.205 0 0 0 0 6.1 0 0 17 12.8 49 134 -1.1 -13.3
"80" "79" 2001-04-13 28.74 "BOS" "@" "IND" "L" -5 1 46.45 0.407 0.3 8.4 7.2 7.8 11 3.3 0 18.2 15.8 89 109 7.1 -5.4
"81" "80" 2001-04-15 28.75 "BOS" "" "NJN" "W" 7 1 16.7166666666667 0 0 0 17.6 9.3 24.2 3.2 0 0 2.7 127 94 2.9 -0.5
"82" "81" 2001-04-18 28.75 "BOS" "" "CHH" "L" -5 1 42.9166666666667 0.4 0.286 0 9.5 4.9 7.8 1.2 0 10.2 10.5 86 112 4.3 -7.6
"1" "1" 2001-10-30 29.29 "BOS" "@" "CLE" "W" 19 1 22.1 0.4 0.286 16.8 0 7.8 0 4.5 0 18.6 21.6 85 89 3.4 -7.2
"2" "2" 2001-10-31 29.29 "BOS" "" "NJN" "L" -3 1 30.4166666666667 0.225 0.25 5.7 15.6 9.9 21.5 1.7 2.7 10.1 13.6 72 99 3.3 -3.5
"3" "3" 2001-11-02 29.3 "BOS" "" "CHI" "W" 14 1 21.4 0.315 0 5.4 17.6 11.3 6.7 0 0 17.4 13 76 99 1.4 -10.9
"4" "" 2001-11-03 29.3 "BOS" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-07 29.31 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2001-11-09 29.32 "BOS" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2001-11-27 29.36 "BOS" "@" "MIA" "W" 1 0 21.1333333333333 0.521 0.25 0 15.6 8.4 23.9 2.6 0 25.8 18 97 95 4 -2.9
"8" "5" 2001-11-29 29.37 "BOS" "@" "ORL" "W" 10 0 24.55 0.72 0.6 4.8 11.3 8.4 0 0 0 20.7 19.4 118 100 6.7 -2.9
"9" "6" 2001-12-01 29.38 "BOS" "@" "NJN" "W" 7 1 33.9833333333333 0.41 0.25 6 16.4 11.4 0 1.5 0 17 14.7 87 93 3.4 -5.6
"10" "7" 2001-12-02 29.38 "BOS" "@" "TOR" "W" 16 0 16.4833333333333 0.564 0.438 6.5 16.7 12 0 3.7 4.8 8 39.8 116 78 8.9 8.8
"11" "8" 2001-12-05 29.39 "BOS" "" "DEN" "W" 15 0 11.1333333333333 0 0 0 29.1 14.2 23.6 4.8 0 50 8.2 44 80 1.6 -1
"12" "9" 2001-12-07 29.39 "BOS" "" "PHO" "W" 7 0 34.8833333333333 0.629 0.55 6.2 9.1 7.6 15.4 0 0 6.9 18.3 131 106 14.6 3.7
"13" "10" 2001-12-08 29.39 "BOS" "@" "CHI" "L" -3 0 19.4166666666667 0.361 0.222 19.1 16.8 18 0 0 0 6.7 36.1 84 101 3.6 -10.8
"14" "11" 2001-12-11 29.4 "BOS" "@" "NYK" "W" 9 0 25.05 0.141 0 10.4 17.7 13.6 17.7 0 0 15.8 23.1 51 100 -1.2 -15.9
"15" "12" 2001-12-14 29.41 "BOS" "" "CHI" "W" 6 0 11.3833333333333 0.17 0 8.6 0 5.3 21.8 9.4 0 25.4 29.2 53 98 -0.2 -14
"16" "13" 2001-12-15 29.41 "BOS" "@" "CHH" "W" 9 0 20 0.811 0.833 0 10.7 5.4 8.5 2.5 0 21.3 20.4 129 101 8.6 5.9
"17" "" 2001-12-15 29.41 "BOS" "@" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2001-12-17 29.42 "BOS" "@" "PHI" "L" -16 0 16.75 0.521 0.5 0 18.8 7.3 0 0 0 25.8 11 74 117 0.4 -12.2
"19" "15" 2001-12-19 29.42 "BOS" "" "CLE" "W" 6 0 20.2 0.595 0.6 0 17.6 9.5 0 2.7 0 14.5 16.5 98 110 4.8 -5.2
"20" "16" 2001-12-21 29.43 "BOS" "" "UTA" "W" 6 0 28.4166666666667 0.354 0.333 9.3 4.2 6.6 11.9 1.9 0 16.8 19.8 78 107 2 -9.6
"21" "17" 2001-12-23 29.44 "BOS" "" "MEM" "W" 5 0 28.35 0.291 0.167 6.9 7.1 7 18.7 1.8 0 6.8 21.6 88 90 3.3 -5.2
"22" "18" 2001-12-26 29.44 "BOS" "@" "UTA" "L" -13 0 22.4166666666667 0.5 0.5 0 12.5 5.5 0 4.9 3.6 50 13.1 44 106 0 -8.7
"23" "19" 2001-12-27 29.45 "BOS" "@" "PHO" "L" -2 0 25.3166666666667 0.286 0.286 0 19.6 9.9 23.8 8.5 0 12.5 14.5 66 78 4.1 0.8
"24" "20" 2001-12-29 29.45 "BOS" "@" "LAC" "W" 2 0 23.1333333333333 0.625 0.7 3.8 4.3 4 8.2 8.9 0 21.7 18.2 98 90 7.2 5
"25" "21" 2001-12-30 29.45 "BOS" "@" "SAC" "L" -15 0 26.2 0.359 0.25 0 0 0 0 2 0 0 16.5 80 118 1.2 -8.7
"26" "22" 2002-01-02 29.46 "BOS" "" "ORL" "W" 16 0 27.2 0.333 0.333 0 0 0 4.5 0 0 10 16.7 71 114 0.6 -13.8
"27" "23" 2002-01-04 29.47 "BOS" "" "MIA" "L" -23 0 19.6 0.363 0.333 8.9 12.3 10.3 0 0 0 22.5 22.3 64 108 1.2 -9.9
"28" "24" 2002-01-05 29.47 "BOS" "@" "NYK" "W" 9 0 21.5333333333333 0.615 0.5 4.7 28.5 16.6 15.2 0 0 17 12.4 121 92 5.7 0.5
"29" "25" 2002-01-07 29.48 "BOS" "@" "ORL" "L" -11 0 23.1666666666667 0.4 0.4 5.1 0 2.5 7 2.3 0 28.6 13.9 68 112 -0.3 -9.2
"30" "26" 2002-01-09 29.48 "BOS" "" "SAS" "L" -3 0 27 0.645 0.625 4 4.4 4.2 5.7 2 0 13.9 12.1 120 109 4.9 -1.8
"31" "27" 2002-01-11 29.49 "BOS" "" "DET" "W" 14 0 20.6333333333333 0.735 0.667 0 13.8 8.3 26.5 0 0 0 11.1 168 104 9 6.9
"32" "28" 2002-01-12 29.49 "BOS" "@" "ATL" "W" 24 0 28.8666666666667 0.698 0.643 3.3 7 5.1 9.4 1.9 0 11.3 13.3 139 105 10 4.9
"33" "29" 2002-01-16 29.5 "BOS" "" "NYK" "W" 1 0 29.6666666666667 0.654 0.583 0 10.3 4.8 11.3 6.9 0 12.7 12.2 118 101 9.4 3.5
"34" "30" 2002-01-18 29.51 "BOS" "" "HOU" "L" -3 0 12.8666666666667 0.735 0.667 0 0 0 14.4 0 0 29.6 24 105 120 3.2 -6.1
"35" "31" 2002-01-19 29.51 "BOS" "@" "DET" "L" -3 0 32.75 0 0 0 3.4 1.7 0 0 0 25 5.6 0 110 -4.4 -12.9
"36" "32" 2002-01-21 29.52 "BOS" "" "TOR" "W" 9 0 27.85 0.644 0.583 0 18 9.5 5.1 5.7 0 34 20.4 82 98 6.3 -2.8
"37" "33" 2002-01-23 29.52 "BOS" "" "IND" "W" 4 0 25.2666666666667 0.444 0.444 0 15.1 7.8 0 0 0 0 16.4 90 104 3.7 -5
"38" "34" 2002-01-25 29.53 "BOS" "" "PHI" "L" -16 1 21.7666666666667 0.6 0.6 4.8 15.6 10 8.6 4.8 0 16.7 12.2 110 110 6.2 3.3
"39" "35" 2002-01-26 29.53 "BOS" "@" "CLE" "W" 7 1 26.8333333333333 0.429 0.429 0 9.4 4.5 25.8 0 3.4 0 12.5 114 119 5.9 -0.3
"40" "36" 2002-01-29 29.54 "BOS" "@" "MIL" "L" -19 1 26.95 0 0 0 0 0 10.5 0 0 25.8 6.4 24 124 -2.6 -13.5
"41" "37" 2002-01-31 29.54 "BOS" "@" "TOR" "L" -5 1 27.55 0 0 3.7 4.3 4 0 0 0 28.6 10.7 8 109 -5.7 -14.6
"42" "38" 2002-02-01 29.55 "BOS" "" "MIN" "L" -3 1 31.7666666666667 0.417 0.417 3.1 3.9 3.5 25.3 0 0 0 8.8 111 106 5.7 1.2
"43" "39" 2002-02-03 29.55 "BOS" "" "LAC" "W" 13 1 34.0333333333333 0.291 0.333 0 3.5 1.7 14.8 3.1 0 22.5 12.4 67 104 2.5 -6.4
"44" "40" 2002-02-05 29.56 "BOS" "@" "CHH" "W" 3 1 34.6666666666667 0.677 0.688 0 9.6 4.9 0 6.2 2 0 15.7 136 83 15.4 11.7
"45" "41" 2002-02-06 29.56 "BOS" "" "SAC" "L" -17 1 23.1 0 0 0 16.1 6.7 18.4 0 0 0 9.7 28 110 -2.1 -12.8
"46" "42" 2002-02-12 29.58 "BOS" "@" "DEN" "W" 17 1 29.9833333333333 0.713 0.714 4.6 3.6 4.1 0 0 0 0 17.5 147 112 10.7 -2.1
"47" "43" 2002-02-13 29.58 "BOS" "@" "GSW" "L" -17 1 25.7166666666667 0.525 0.333 3.4 16.2 9.9 0 1.8 0 17.4 18.3 94 91 5.8 -1.7
"48" "44" 2002-02-15 29.58 "BOS" "@" "POR" "W" 3 1 38.1 0.479 0.333 0 3.2 1.5 4 2.6 0 19.3 19.1 80 110 4.5 -7.9
"49" "45" 2002-02-16 29.59 "BOS" "@" "SEA" "L" -20 1 24.1666666666667 0.375 0.375 0 17.8 9.1 16 0 0 0 8 97 112 2.8 -3
"50" "46" 2002-02-19 29.59 "BOS" "@" "LAL" "W" 1 0 27 0.945 1.167 0 15.2 6.6 6 1.8 0 29.6 11.3 115 114 7.5 0.3
"51" "47" 2002-02-21 29.6 "BOS" "@" "DAL" "L" -6 0 20.0833333333333 0.387 0.333 0 19.2 9.8 21.4 4.8 0 20.5 10.7 83 90 3.6 2.3
"52" "48" 2002-02-23 29.61 "BOS" "@" "HOU" "L" -10 0 22.1666666666667 0.333 0.333 0 15.6 9 0 2.4 0 50 13.6 31 109 -2 -14.6
"53" "49" 2002-02-27 29.62 "BOS" "" "MIL" "L" -3 0 24.7833333333333 0.5 0.5 3.9 0 2.3 43 2.2 3.6 14.3 12.4 122 109 8.5 8.1
"54" "50" 2002-03-01 29.62 "BOS" "" "CHH" "L" -13 1 20.85 0 0 5 5 5 14.7 0 0 0 4.3 67 118 0.6 -5.2
"55" "51" 2002-03-04 29.63 "BOS" "@" "PHI" "W" 6 0 6.21666666666667 0.333 0.333 0 20.5 9.8 32 0 0 0 23.1 85 109 0.9 -8.3
"56" "52" 2002-03-06 29.64 "BOS" "" "ORL" "W" 20 0 5.85 1.136 NA 0 0 0 18.6 8.1 0 53.2 13.3 124 105 1.9 2.1
"57" "53" 2002-03-08 29.64 "BOS" "" "DET" "W" 25 0 8.16666666666667 1.064 1 17.1 13.6 15.2 0 6.5 0 0 10.8 225 94 5.7 15.8
"58" "54" 2002-03-10 29.65 "BOS" "" "WAS" "W" 7 0 14.55 1.064 1 0 18.8 8.4 21.5 7.2 0 34.7 9.2 147 90 5.1 7.5
"59" "55" 2002-03-11 29.65 "BOS" "@" "WAS" "W" 5 0 20.7666666666667 0.431 0.5 0 0 0 12.5 2.5 0 39.3 16.4 64 112 -0.8 -12.2
"60" "56" 2002-03-13 29.65 "BOS" "" "NJN" "W" 8 0 31.5333333333333 0.607 0.556 0 7.7 3.6 10.7 3.2 0 28.8 19.4 87 96 5.7 -2.6
"61" "57" 2002-03-15 29.66 "BOS" "@" "MEM" "W" 6 0 17.9333333333333 0.769 0.667 9.4 16.2 11.9 9 5.5 0 16.1 13.7 143 97 8.4 4.9
"62" "58" 2002-03-16 29.66 "BOS" "@" "SAS" "L" -7 0 22.4 0.515 0.333 0 11.8 5.6 0 2.5 0 0 8.3 117 123 3.1 -3.5
"63" "59" 2002-03-18 29.67 "BOS" "" "POR" "L" -9 0 30.4166666666667 0.74 0.6 0 8.9 4.4 11 1.7 0 22.8 13.4 118 106 6.7 -0.5
"64" "60" 2002-03-20 29.67 "BOS" "" "CLE" "W" 26 0 13.8833333333333 0 0 7.6 0 3.9 0 0 5.8 33.3 9.9 24 85 -1.4 -11.5
"65" "61" 2002-03-22 29.68 "BOS" "" "PHI" "L" -5 0 15.5833333333333 0.75 0.75 6.8 7.5 7.1 13 3.4 0 33.3 18.3 95 110 4.7 -0.9
"66" "62" 2002-03-24 29.68 "BOS" "@" "DET" "L" -8 1 33.6166666666667 0.633 0.6 5.8 9.4 7.5 11.2 1.6 0 24 10.9 114 121 7.9 -0.6
"67" "63" 2002-03-25 29.69 "BOS" "@" "MIA" "W" 5 1 22.4 0.506 0.5 9.5 18.2 13.3 12.1 7.4 0 0 23.8 111 81 10.4 9.3
"68" "64" 2002-03-27 29.69 "BOS" "" "GSW" "W" 3 1 24.8333333333333 0.421 0.286 4.1 11.5 7.9 5.8 3.8 0 0 14.1 100 98 6.8 -0.8
"69" "65" 2002-03-29 29.7 "BOS" "" "DAL" "L" -26 1 19.0833333333333 0 0 0 14.9 7.6 0 0 0 33.3 13.1 0 109 -4.3 -17.2
"70" "66" 2002-03-31 29.7 "BOS" "" "MIL" "W" 30 1 36.5 0.802 0.571 0 14.2 7.2 12.2 1.3 2.1 14.5 16.8 147 83 18.6 5.1
"71" "67" 2002-04-02 29.71 "BOS" "@" "IND" "W" 11 1 17.7333333333333 0.291 0.167 7.2 6.3 6.8 10.5 0 0 12.7 21.8 71 113 -0.3 -18.3
"72" "68" 2002-04-05 29.72 "BOS" "" "LAL" "W" 18 1 22.8 0.512 0.5 9.3 9.3 9.3 0 4.4 0 17 11.2 98 83 5.2 1.8
"73" "69" 2002-04-07 29.72 "BOS" "@" "NJN" "W" 12 1 22.4333333333333 0.507 0.438 14.9 14.2 14.5 7.9 2.3 0 10.1 19.9 113 93 6.3 2.3
"74" "70" 2002-04-08 29.73 "BOS" "@" "CHI" "L" -5 1 26.5333333333333 0.463 0.333 4.1 5.2 4.6 17.1 0 0 0 7.8 131 125 5 -3.7
"75" "71" 2002-04-10 29.73 "BOS" "" "MIA" "W" 5 1 29.7333333333333 0.592 0.4 8.2 14 11.7 12.9 3.8 0 12.9 13.4 120 74 10.2 8
"76" "72" 2002-04-12 29.74 "BOS" "" "NYK" "W" 15 1 31.2166666666667 1.074 1 0 3.1 1.9 0 3.4 0 31.5 15 141 103 11.2 3.6
"77" "73" 2002-04-15 29.75 "BOS" "@" "MIN" "W" 3 1 19.9 0.375 0.375 6.2 19.6 13.6 13.9 0 0 20 12.4 86 104 2.5 -2.3
"78" "74" 2002-04-17 29.75 "BOS" "" "ATL" "W" 8 1 17.3333333333333 0.375 0.375 0 10.9 5.8 8.8 3.2 0 20 13.5 71 90 1.1 -6
"1" "1" 2002-10-30 30.29 "BOS" "" "CHI" "L" -3 1 37.4833333333333 0.68 0.6 0 6.2 3.1 8.1 2.8 0 33.8 11.3 92 106 5.5 -4
"2" "2" 2002-10-31 30.29 "BOS" "@" "WAS" "L" -45 1 20.9833333333333 0.512 0.625 0 6 2.5 11.8 0 0 0 11 100 130 2.4 -4.7
"3" "3" 2002-11-02 30.3 "BOS" "@" "NYK" "W" 10 1 27.3 0.876 0.75 9.4 5.4 7.5 6.9 0 0 8.4 19.8 174 124 15.4 3.6
"4" "4" 2002-11-06 30.31 "BOS" "@" "CHI" "W" 22 1 29.5166666666667 0.607 0.556 11.9 12.8 12.3 6.2 4.9 0 16.8 17.2 111 66 12.2 6.8
"5" "5" 2002-11-07 30.31 "BOS" "" "LAL" "W" 3 1 42.5333333333333 0.432 0.4 9 12.6 11 8.3 3.7 0 9.7 22.6 93 95 10.7 -2.7
"6" "6" 2002-11-09 30.32 "BOS" "@" "MIN" "W" 6 1 35.7 0.2 0.2 5 18.2 11 4 0 0 16.7 14.8 51 108 -1.5 -15.4
"7" "7" 2002-11-11 30.32 "BOS" "" "UTA" "W" 17 1 14.5333333333333 0.51 0.4 24 0 13.5 18.5 0 0 0 16.8 139 106 5.2 -2.9
"8" "8" 2002-11-13 30.33 "BOS" "" "PHI" "W" 10 1 26.8166666666667 0.46 0.333 16.5 24.8 20.7 13.1 2 0 31.5 16.4 89 90 5.5 -2.1
"9" "9" 2002-11-15 30.33 "BOS" "" "DAL" "L" -11 1 27.3333333333333 0.678 0.75 6.8 26.7 15.5 6 0 0 0 11.1 147 107 9.7 2.5
"10" "10" 2002-11-16 30.33 "BOS" "@" "MIL" "L" -19 1 30.6 0.571 0.571 3.6 0 1.8 5.7 1.7 0 22.2 13.2 94 122 3.1 -5.7
"11" "11" 2002-11-20 30.35 "BOS" "" "NJN" "W" 17 1 32.8166666666667 0.317 0.286 9.7 10 9.9 4.5 3.1 0 27.6 14.6 67 86 3.5 -5.3
"12" "12" 2002-11-22 30.35 "BOS" "" "ATL" "W" 7 1 27.1833333333333 0.34 0.2 11.5 8.1 9.9 6 4 3.1 33.8 14.3 66 88 3.6 -4.1
"13" "13" 2002-11-23 30.35 "BOS" "@" "ATL" "W" 10 1 39.8166666666667 0.846 0.75 5 16.2 9.9 12.1 2.5 0 0 11.3 185 105 20.6 6.9
"14" "14" 2002-11-27 30.36 "BOS" "" "CHI" "W" 10 1 19.65 0.333 0.333 0 28.2 12.3 0 5.4 0 25 9.3 53 87 0.9 -8.3
"15" "15" 2002-11-29 30.37 "BOS" "" "TOR" "L" -3 1 17.5333333333333 0.4 0.4 0 14 6.6 0 3.1 0 28.6 17.8 59 110 0.5 -11.1
"16" "16" 2002-12-01 30.38 "BOS" "" "NOH" "W" 9 1 33.1 0.563 0.5 0 16.2 7.3 15 3.1 0 0 5.9 140 90 6.7 2.9
"17" "17" 2002-12-02 30.38 "BOS" "@" "ORL" "W" 5 0 25.9666666666667 0.777 0.75 4.5 7.5 6.2 8 6 0 0 24 163 101 19.8 17.7
"18" "18" 2002-12-04 30.38 "BOS" "@" "PHI" "L" -6 1 24.6166666666667 0.773 0.667 0 0 0 0 2.1 0 34 11.4 96 112 2.5 -5.4
"19" "19" 2002-12-06 30.39 "BOS" "" "NYK" "W" 11 1 22.9166666666667 0.2 0.2 4.5 9.1 6.8 7.8 2.4 3.5 16.7 11.9 54 94 1.2 -6.8
"20" "20" 2002-12-09 30.4 "BOS" "" "ORL" "W" 5 0 27.2666666666667 0.615 0.583 9.8 14.8 12.7 5.9 7.4 0 12 14.5 119 92 9.9 3.9
"21" "21" 2002-12-11 30.4 "BOS" "" "PHO" "L" -9 1 43.0666666666667 0.353 0.3 7.1 10.9 8.9 15.7 0 0 8.1 13 97 116 6.4 -4.7
"22" "22" 2002-12-13 30.41 "BOS" "" "CLE" "W" 15 1 27.7333333333333 0.444 0.429 13.5 29.7 22.9 0 1.8 0 0 12.5 113 97 7.1 -6.7
"23" "23" 2002-12-14 30.41 "BOS" "@" "NYK" "W" 23 1 37.1833333333333 0.872 0.833 4.2 14.7 10.4 7.3 4.3 0 12.7 10.7 159 98 14.2 5
"24" "24" 2002-12-16 30.42 "BOS" "@" "CHI" "L" -11 1 22.2833333333333 0.625 0.625 8.6 16.5 12.6 12.1 0 0 0 15.7 127 97 8.1 1.1
"25" "25" 2002-12-18 30.42 "BOS" "" "MIA" "L" -10 1 22.2666666666667 0.255 0.2 10.4 21.3 15.8 19.1 2.5 0 33.8 19.2 56 100 1.1 -7
"26" "26" 2002-12-20 30.43 "BOS" "" "MIN" "W" 9 1 34.0666666666667 0.681 0.4 13.1 14.1 13.6 15 0 1.9 27.1 14.2 127 110 10.5 -1.1
"27" "27" 2002-12-21 30.43 "BOS" "@" "CLE" "W" 7 1 38.2333333333333 0.686 0.563 9 11.2 10.2 10.1 2.8 2 16.4 15.3 127 91 14.2 5.7
"28" "28" 2002-12-25 30.44 "BOS" "@" "NJN" "L" -36 1 20.75 0.515 0.333 4.9 0 2.9 11 4.8 0 20.5 10.6 98 120 3.5 -1.7
"29" "29" 2002-12-27 30.45 "BOS" "@" "MIA" "L" -20 1 28.8333333333333 0.739 0.714 6.1 4.9 5.6 12.1 0 2.4 35 18.7 96 110 6 -2.7
"30" "30" 2002-12-28 30.45 "BOS" "@" "ORL" "L" -6 1 33.6833333333333 0.342 0.167 6.9 7.2 7.1 5.2 1.5 0 25.5 24.7 63 111 -0.5 -12.8
"31" "31" 2002-12-31 30.46 "BOS" "" "MEM" "W" 7 1 38.9666666666667 0.417 0.417 5.1 12.6 8.5 12 1.3 0 7.7 15.1 97 102 7.9 -4.8
"32" "32" 2003-01-03 30.47 "BOS" "" "POR" "L" -5 1 28.4666666666667 0.829 0.875 4.1 4.9 4.5 20 3.8 0 19.2 17.1 135 119 12.7 7.1
"33" "33" 2003-01-06 30.47 "BOS" "" "WAS" "L" -5 1 27.5166666666667 0.699 0.667 4.2 9 6.5 5.6 3.6 0 31.8 15 97 104 5 -0.5
