"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1992-12-21 27.47 "WSB" "" "CLE" "L" -4 1 47 0.448 0.429 3 8.7 6.3 9.4 0 0 11.8 25.3 88 114 7.5 -9.7
"24" "24" 1992-12-23 27.47 "WSB" "@" "CHI" "L" -9 1 45 0.567 0.533 0 9.7 5.1 3.6 3.4 1.3 14.5 20.8 99 113 13.3 -0.8
"25" "25" 1992-12-26 27.48 "WSB" "" "DET" "L" -2 1 42 0.538 0.524 8.4 7.5 7.9 11.7 1.3 1.4 4.3 25 118 112 18.7 3
"26" "26" 1992-12-28 27.48 "WSB" "" "ATL" "W" 1 1 43 0.517 0.5 2.4 15.6 8.8 16.1 1.1 0 4 26.6 100 98 16.9 0.4
"27" "27" 1992-12-30 27.49 "WSB" "@" "DET" "L" -8 1 44 0.613 0.579 5 13 8.9 22.5 0 0 0 21.1 142 133 23.7 4.5
"28" "28" 1993-01-02 27.5 "WSB" "" "MIA" "W" 7 1 42 0.417 0.353 2.7 11 7.3 10.3 0 0 0 20.2 115 110 9.2 -4.2
"29" "29" 1993-01-05 27.51 "WSB" "@" "ATL" "W" 7 1 42 0.563 0.563 0 10.2 6.6 7.4 2.4 2.7 15.8 20.1 99 101 12.9 0.4
"30" "30" 1993-01-08 27.52 "WSB" "" "PHI" "L" -2 1 42 0.477 0.444 10.2 5.3 7.8 13.5 1.1 0 0 18.2 120 121 14.6 -2.3
"31" "31" 1993-01-09 27.52 "WSB" "@" "NJN" "L" -45 1 23 0.273 0.273 14.1 22 17.2 18.4 0 2.3 8.3 22.5 71 129 4.6 -5.5
"32" "32" 1993-01-12 27.53 "WSB" "" "MIL" "W" 23 1 33 0.567 0.533 11.5 12.6 12.1 14.4 3 1.9 5.6 22.1 128 100 17.2 3.3
"33" "33" 1993-01-13 27.53 "WSB" "@" "BOS" "L" -5 1 27 0.182 0.182 3.8 8.3 5.9 15.5 0 0 8.3 19.2 59 110 -0.9 -13.1
"34" "34" 1993-01-16 27.54 "WSB" "" "NJN" "L" -8 1 42 0.588 0.588 6 13.9 9.7 8 1.2 4.6 19 22.8 99 118 13.6 -1.3
"35" "35" 1993-01-19 27.55 "WSB" "@" "IND" "L" -20 1 37 0.526 0.526 5.2 6 5.6 20.7 0 4.7 5 22.8 112 122 15.4 1.6
"36" "36" 1993-01-22 27.55 "WSB" "" "PHO" "L" -7 1 42 0.549 0.571 11.4 9.5 10.4 18.9 1.2 0 0 24.8 127 134 21.3 1.1
"37" "37" 1993-01-24 27.56 "WSB" "" "LAL" "L" -2 1 47 0.521 0.474 4.6 10.5 7.4 26.6 3.2 1.5 8.3 22.3 111 105 20.8 4.5
"38" "38" 1993-01-26 27.56 "WSB" "" "MIA" "W" 2 1 47 0.515 0.4 0 7 3.1 18.1 2.3 3.7 9.3 21.1 108 104 15 0.8
"39" "39" 1993-01-29 27.57 "WSB" "@" "PHI" "L" -6 1 42 0.394 0.368 12.7 9.9 11.2 20.4 2.4 0 4.7 20.8 98 94 13.7 2.7
"40" "40" 1993-01-30 27.58 "WSB" "" "CHH" "L" -6 1 44 0.605 0.5 15.8 13.1 14.5 15.1 1.1 2.4 4 22.1 141 114 29.4 8.6
"41" "41" 1993-02-02 27.58 "WSB" "@" "NYK" "L" -5 1 37 0.58 0.5 3.4 10.2 6.8 20.1 1.4 1.8 0 19.1 131 113 16.4 5.4
"42" "42" 1993-02-05 27.59 "WSB" "" "GSW" "W" 27 1 22 0.636 0.636 7 16.4 12.3 0 0 0 0 20.2 140 113 10.3 -2
"43" "43" 1993-02-08 27.6 "WSB" "@" "HOU" "W" 6 1 40 0.492 0.474 8 8.4 8.2 15.9 1.3 0 0 21.6 118 108 16.3 3
"44" "44" 1993-02-10 27.61 "WSB" "@" "DAL" "W" 8 1 45 0.303 0.231 2.5 10.3 6.8 20.9 1.1 1.4 5.7 16.9 85 107 7.1 -6.4
"45" "45" 1993-02-11 27.61 "WSB" "@" "SAS" "L" -10 1 35 0.45 0.438 2.7 21.1 10.8 9.3 1.4 0 0 20 108 107 10.5 -0.8
"46" "46" 1993-02-13 27.61 "WSB" "@" "DEN" "L" -19 1 25 0.47 0.5 4.1 10.7 6.9 0 1.9 0 11.8 26.7 91 120 5.3 -6.4
"47" "47" 1993-02-14 27.62 "WSB" "@" "GSW" "L" -20 1 21 0.333 0.333 0 12.7 7.2 7 2.2 0 25 16.1 51 107 0.8 -10.9
"48" "48" 1993-02-16 27.62 "WSB" "@" "SEA" "L" -10 1 38 0.47 0.429 4.5 21.1 13.8 11.3 1.4 3.2 11.8 20.1 102 119 10.8 -0.6
"49" "49" 1993-03-03 27.66 "WSB" "@" "MIA" "L" -19 1 28 0.498 0.385 6.1 0 3.9 0 0 4.7 0 24.8 113 137 10.5 -5.1
"50" "50" 1993-03-04 27.67 "WSB" "" "LAC" "L" -19 1 40 0.802 0.786 14.7 10.9 12.9 5 0 1.3 5.8 17.8 158 122 25.2 8.5
"51" "51" 1993-03-09 27.68 "WSB" "@" "CHH" "L" -20 1 34 0.46 0.467 10.3 7.8 9.3 19.5 1.4 1.7 5.8 19.2 109 123 12.9 0.3
"52" "52" 1993-03-10 27.68 "WSB" "" "DEN" "L" -14 1 38 0.361 0.316 4.9 10.8 7.3 0 2.4 1.5 0 21.8 83 118 7.5 -9
"53" "53" 1993-03-12 27.69 "WSB" "" "NYK" "L" -11 1 32 0.651 0.667 5.9 33.9 16.5 8.3 3.1 0 4.4 30.3 124 108 23.4 11.2
"54" "54" 1993-03-15 27.7 "WSB" "" "CLE" "W" 4 1 33 0.543 0.5 16.9 28.2 21.6 14.6 1.6 0 4.9 26.6 130 110 18.6 4.6
"55" "55" 1993-03-17 27.7 "WSB" "@" "PHI" "W" 5 1 38 0.678 0.615 6.8 8.2 7.6 25.4 0 0 16.9 22.4 123 110 16.4 2.2
"56" "56" 1993-03-19 27.71 "WSB" "@" "CHI" "L" -5 1 35 0.581 0.583 0 10.2 6.5 4.8 1.5 0 12.7 22.8 99 118 9.3 -5.1
"57" "57" 1993-03-20 27.71 "WSB" "" "CHI" "L" -25 1 21 0.316 0.2 6.2 39.2 22.2 25 0 0 7.3 28 78 128 2.6 -10.8
"58" "58" 1993-03-22 27.72 "WSB" "" "NJN" "W" 5 1 47 0.477 0.5 5.2 10 7.7 14.2 1.2 0 0 19.5 107 107 13.8 0.3
"59" "59" 1993-03-24 27.72 "WSB" "" "DAL" "L" -3 1 31 0.351 0.333 18.4 15.5 17.2 7 1.8 0 5.1 28.7 91 118 7.6 -10.5
"60" "60" 1993-03-28 27.73 "WSB" "@" "BOS" "L" -1 1 36 0.803 0.824 6.8 6.7 6.8 19.5 0 0 5.4 21.5 149 118 24.3 7.1
"61" "61" 1993-03-29 27.73 "WSB" "@" "MIL" "W" 7 1 36 0.536 0.524 3.8 23.7 15 12.8 2.9 1.7 0 27 121 109 20.2 0.7
"62" "62" 1993-03-31 27.74 "WSB" "@" "IND" "L" -19 1 26 0.233 0.167 0 4.5 2.3 5.2 2 2.2 0 23.7 55 128 -0.1 -17.9
"63" "63" 1993-04-01 27.74 "WSB" "" "SAC" "L" -20 1 40 0.539 0.5 2.4 6.2 4.1 8.1 1.2 0 0 17.4 126 122 13.8 0.4
"64" "64" 1993-04-03 27.75 "WSB" "" "POR" "W" 12 1 30 0.506 0.444 4 19 11.7 0 4.6 4.1 9.2 15.6 93 92 10.1 -0.2
"65" "65" 1993-04-06 27.76 "WSB" "@" "DET" "L" -12 1 43 0.391 0.35 6.4 12.7 9.3 8.9 2.5 1.6 0 22 94 99 13.1 2.4
"66" "66" 1993-04-07 27.76 "WSB" "" "PHI" "L" -8 1 35 0.505 0.455 3.4 26.8 15.9 8.8 1.4 0 7.8 17.2 100 99 9.9 -2.8
"67" "67" 1993-04-09 27.76 "WSB" "@" "CLE" "L" -19 1 37 0.49 0.467 0 13.2 6.7 41.6 3.9 3.1 19.7 22.9 86 107 15 5.4
"68" "68" 1993-04-11 27.77 "WSB" "" "DET" "L" -12 1 43 0.684 0.692 0 22.3 12.1 7.7 0 0 6.7 16.6 125 116 14.3 -0.5
"69" "69" 1993-04-13 27.78 "WSB" "@" "NYK" "L" -8 1 41 0.627 0.556 2.5 12.3 6.9 0 1.3 1.7 8.5 25.9 119 103 18.8 3.6
"70" "70" 1993-04-15 27.78 "WSB" "" "MIA" "W" 18 1 32 0.352 0.316 15.8 7.5 11.5 8.1 0 0 0 26.3 103 104 7.5 -7
"71" "71" 1993-04-17 27.79 "WSB" "" "NJN" "L" -1 1 34 0.644 0.615 0 0 0 9.5 1.6 3.1 6.3 20.7 132 121 13.9 2.1
"72" "72" 1993-04-20 27.79 "WSB" "@" "ORL" "L" -19 1 40 0.429 0.429 6.5 12.4 8.6 12.9 2.7 0 6.7 16.3 98 116 9.9 -2.5
"1" "1" 1993-11-05 28.34 "POR" "@" "LAC" "L" -2 0 28 0.484 0.444 2.9 0 1.9 11.4 6.3 0 8.8 14.3 105 88 9.2 3
"2" "2" 1993-11-07 28.35 "POR" "" "HOU" "L" -14 0 28 0.441 0.375 3.4 23.8 11.8 18.5 0 2.7 16.4 17.5 94 115 6 -2
"3" "3" 1993-11-09 28.35 "POR" "@" "LAL" "W" 7 0 41 0.516 0.55 7.2 16.3 11.5 0 2.3 1.5 0 20.5 116 101 16.6 1.6
"4" "4" 1993-11-12 28.36 "POR" "" "ATL" "W" 10 1 17 0.41 0.375 12 18.4 15.2 0 0 0 23.5 30.3 72 89 0.5 -12.2
"5" "5" 1993-11-14 28.36 "POR" "" "DET" "W" 3 1 42 0.75 0.75 4.8 22.3 12.8 3.4 1.2 1.4 7.7 12.4 146 114 17.2 2.4
"6" "6" 1993-11-16 28.37 "POR" "" "CLE" "L" -5 1 30 0.273 0.273 11.4 10 10.8 8.8 3.5 0 8.3 17.9 77 108 3.4 -5
"7" "7" 1993-11-21 28.38 "POR" "" "DAL" "W" 13 1 23 0.509 0.5 5.2 13.9 9.8 6.2 2.2 2.7 0 12.3 122 92 7.2 4.8
"8" "8" 1993-11-23 28.39 "POR" "" "DEN" "W" 15 1 32 0.509 0.5 9.2 0 4.9 8.7 3.2 0 0 8.8 131 104 8.7 1.7
"9" "9" 1993-11-26 28.4 "POR" "@" "DEN" "L" -11 1 27 0.245 0.125 3.4 16.2 9.3 10.4 1.7 8.5 0 14.7 77 105 4.9 0.4
"10" "10" 1993-11-28 28.4 "POR" "" "SAC" "W" 11 1 24 0.5 0.5 8.5 14 11.1 10 0 2.6 11.1 15.3 112 117 6.6 -3.4
"11" "11" 1993-11-30 28.41 "POR" "@" "MIA" "W" 14 1 35 0.603 0.583 3.9 6.1 5.1 3.5 2.7 1.9 7.4 16.5 116 107 12.3 0.5
"12" "12" 1993-12-01 28.41 "POR" "@" "ORL" "L" -8 1 30 0.555 0.5 3.3 16.4 9.2 6.2 0 2.4 6.1 22 121 121 11.5 -0.7
"13" "13" 1993-12-03 28.42 "POR" "@" "BOS" "L" -6 1 35 0.353 0.3 2.7 13.7 7.6 14.5 1.3 1.9 8.1 13.4 90 108 6.4 -1.5
"14" "14" 1993-12-04 28.42 "POR" "@" "WSB" "W" 13 1 35 0.2 0.2 3 10.8 6.6 0 2.8 3.6 0 11.9 58 105 2.4 -8.5
"15" "15" 1993-12-07 28.43 "POR" "@" "CLE" "L" -9 1 36 0.504 0.5 10.9 0 6.6 15 1.5 0 16.8 21.5 98 122 8.9 -3.9
"16" "16" 1993-12-08 28.43 "POR" "@" "MIN" "W" 3 1 26 0.333 0.333 4.9 14.6 9.7 4.6 0 0 0 10.1 92 120 1.7 -8.8
"17" "17" 1993-12-10 28.44 "POR" "" "LAL" "W" 18 1 26 0.67 0.667 14.2 7.9 10.7 11.6 0 2.4 0 17.3 154 103 14.3 8
"18" "18" 1993-12-12 28.44 "POR" "" "ORL" "L" -15 1 20 0.581 0.5 0 5.3 2.7 0 0 7 0 14.5 133 120 6.7 3
"19" "19" 1993-12-14 28.45 "POR" "@" "DAL" "W" 7 1 27 0.727 0.667 0 13.1 7.2 0 3.8 2.2 30.4 15.4 97 86 6.7 0.4
"20" "20" 1993-12-15 28.45 "POR" "@" "SAS" "L" -20 1 31 0.369 0.3 2.5 5 3.3 13.9 1.6 0 0 15.7 99 120 5.7 -1.5
"21" "21" 1993-12-18 28.46 "POR" "" "MIN" "W" 10 1 33 0.558 0.444 10.6 12.1 11.3 9.3 0 0 0 15.3 137 107 11.1 0.9
"22" "22" 1993-12-19 28.46 "POR" "" "MIL" "W" 12 1 34 0.67 0.7 7.2 12.8 10.2 5 1.6 4.2 0 13.7 142 87 14.3 9.4
"23" "23" 1993-12-21 28.47 "POR" "@" "GSW" "W" 2 1 23 0.286 0.286 4.4 5.6 5 0 2.2 0 0 12.3 79 108 1.5 -6.5
"24" "24" 1993-12-23 28.47 "POR" "" "IND" "W" 12 1 28 0.751 0.75 0 12.2 6.4 13.3 0 2.3 17.7 17.1 120 106 10.6 2.7
"25" "25" 1993-12-26 28.48 "POR" "" "GSW" "L" -2 1 34 0.333 0.333 3.2 19 10.4 4 2.9 3.8 18.2 13.7 65 97 4.8 -2.3
"26" "26" 1994-01-02 28.5 "POR" "" "UTA" "L" -2 1 35 0.603 0.583 6.5 25.9 15.6 5 1.5 0 0 15.8 131 96 12.6 5.5
"27" "27" 1994-01-04 28.5 "POR" "@" "HOU" "L" -11 1 26 0.333 0.333 0 18.9 7.4 6.6 1.9 0 0 23.1 80 110 4 -6.3
"28" "28" 1994-01-06 28.51 "POR" "@" "CHH" "W" 6 1 27 0.4 0.4 3.6 27.4 15.7 4.3 0 2.4 0 14.2 102 103 6.3 -2.7
"29" "29" 1994-01-07 28.51 "POR" "@" "ATL" "L" -15 1 27 0.2 0.2 0 17.8 8.5 16.4 0 0 16.7 18.4 47 107 -2.1 -11.6
"30" "30" 1994-01-09 28.52 "POR" "@" "NYK" "L" -14 1 20 0 0 0 35.6 11.9 14.5 0 0 33.3 6.4 28 109 -0.2 -6.3
"31" "31" 1994-01-11 28.52 "POR" "" "SEA" "W" 9 1 28 0.466 0.5 3.9 12.9 8.2 6.2 3.8 0 13.4 21.7 87 105 5.5 -5.2
"32" "32" 1994-01-14 28.53 "POR" "" "MIA" "W" 5 1 35 0.444 0.429 3.2 11.4 6.9 12.6 1.4 1.9 0 19.3 105 114 10 -0.3
"33" "33" 1994-01-16 28.54 "POR" "" "CHH" "W" 5 1 27 0.583 0.583 19.3 24.4 22 0 0 0 0 17.5 133 99 13.6 5
"34" "34" 1994-01-18 28.54 "POR" "@" "DEN" "W" 1 1 35 0.506 0.444 3.4 12.9 8.2 4.3 1.4 0 0 12.3 117 99 7.7 0.1
"35" "35" 1994-01-21 28.55 "POR" "" "LAL" "W" 18 1 28 0.307 0.25 0 25.4 15.6 4.3 0 0 0 7.2 81 90 2.9 -3.1
"36" "36" 1994-01-22 28.55 "POR" "@" "PHO" "L" -1 1 30 0.5 0.5 4.4 6.4 5.6 8.9 0 1.8 0 13.6 114 121 6.4 -3.3
"37" "37" 1994-01-25 28.56 "POR" "" "NJN" "W" 5 1 22 0.357 0.357 5.3 17.7 11.2 10.4 2.2 0 6.7 26.3 88 118 4 -9.5
"38" "38" 1994-01-28 28.57 "POR" "" "MIN" "W" 11 1 21 0.543 0.5 14 13.4 13.8 9 0 6.7 7.2 27.4 117 101 10.2 4.7
"39" "39" 1994-01-30 28.58 "POR" "" "NYK" "L" -10 0 22 0.5 0.5 0 0 0 0 2.3 0 0 11.7 103 108 2.8 -2.4
"40" "40" 1994-02-01 28.58 "POR" "@" "SAC" "L" -5 1 37 0.434 0.444 3 15.8 9.3 0 3.8 1.7 5.1 21.5 87 98 9.9 -1.6
"41" "41" 1994-02-03 28.59 "POR" "" "PHO" "W" 21 1 33 0.714 0.684 7.9 11.8 9.8 10 3 0 12.9 27.6 133 106 22.4 6.8
"42" "42" 1994-02-05 28.59 "POR" "@" "UTA" "L" -14 1 18 0.056 0 5.4 8.9 6.8 0 2.7 0 0 20.1 26 130 -3 -20.4
"43" "43" 1994-02-08 28.6 "POR" "" "SAC" "W" 24 1 12 0.415 0.375 20 8 13.3 10.8 0 0 0 28.7 111 106 4.6 -6.5
"44" "44" 1994-02-15 28.62 "POR" "@" "DAL" "W" 3 1 33 0.437 0.429 11.9 8.2 10 10.3 0 1.9 0 19.1 109 113 9 -4.4
"45" "45" 1994-02-16 28.62 "POR" "@" "PHO" "L" -26 1 34 0.571 0.571 0 9 4.3 21.1 0 3.4 0 16.5 124 126 13.3 3.2
"46" "46" 1994-02-18 28.63 "POR" "" "PHI" "W" 16 1 34 0.551 0.533 8.5 28.2 18.4 19.2 1.4 3.2 11.5 20.6 114 87 18.7 7.4
"47" "47" 1994-02-20 28.63 "POR" "" "BOS" "W" 9 1 27 0.571 0.571 6.6 16.9 11.1 5.4 1.8 0 11.3 12.3 114 95 8.2 0.8
"48" "48" 1994-02-22 28.64 "POR" "" "LAC" "W" 3 1 22 0.506 0.5 5.1 23.2 14.5 12.8 2.1 0 0 19.4 119 109 8.6 0
"49" "49" 1994-02-23 28.64 "POR" "@" "LAC" "W" 9 1 30 0.589 0.545 0 2.5 1.4 0 0 0 7.8 16.8 112 113 7.6 -4.7
"50" "50" 1994-02-26 28.65 "POR" "" "SAS" "W" 8 1 22 0.333 0.333 5.5 13.6 9.1 13.4 0 3.3 0 12.7 100 113 2.8 -1.6
"51" "51" 1994-02-27 28.65 "POR" "" "DEN" "W" 7 1 37 0.576 0.538 3 6 4.5 7.6 5 0 6.7 16.9 111 94 13.8 3.5
"52" "52" 1994-03-01 28.66 "POR" "@" "IND" "L" -12 1 25 0.698 0.714 3.3 20 10.8 14 0 0 20.2 15.2 111 109 8.1 1.6
"53" "53" 1994-03-02 28.66 "POR" "@" "DET" "W" 24 1 26 0.571 0.571 4.9 15.4 10.7 4.4 3.7 0 0 11.1 139 104 8.5 1.5
"54" "54" 1994-03-04 28.67 "POR" "@" "CHI" "W" 19 1 34 0.417 0.417 3 12.4 8.1 3.9 0 0 0 14.8 103 105 5.3 -6.2
"55" "55" 1994-03-07 28.67 "POR" "" "GSW" "W" 29 1 27 0.678 0.615 0 4.7 2.2 7.9 1.6 0 0 21.6 145 103 16 2
"56" "56" 1994-03-09 28.68 "POR" "" "UTA" "W" 23 1 26 0.698 0.714 4.9 6.2 5.4 4.6 0 2.6 0 12.8 158 113 8.5 1.9
"57" "57" 1994-03-10 28.68 "POR" "@" "GSW" "L" -3 1 17 0 0 16.6 11.5 14.1 32.3 5.4 3.6 0 12.2 67 89 4.3 5.3
"58" "58" 1994-03-13 28.69 "POR" "@" "SEA" "L" -12 1 19 0.333 0.333 0 5.9 2.9 0 2.6 3.2 0 13.4 74 118 2.2 -3.6
"59" "59" 1994-03-15 28.7 "POR" "@" "HOU" "L" -6 1 37 0.612 0.6 2.9 15.3 8.3 18.1 0 0 4.7 25.3 120 115 18.7 6.3
"60" "60" 1994-03-16 28.7 "POR" "@" "SAS" "L" -8 1 25 0.409 0.4 17.5 13.4 15.4 7.3 1.9 0 0 27 100 111 9.1 0.1
"61" "61" 1994-03-18 28.7 "POR" "" "WSB" "W" 18 1 32 0.583 0.583 7.1 14 10.6 4.2 1.5 1.9 14.3 17.3 112 107 10.2 -3.3
"62" "62" 1994-03-20 28.71 "POR" "@" "LAC" "L" -4 1 33 0.7 0.7 5.9 9.3 7.6 6.4 2.8 0 4.8 23.9 141 109 21.2 9
"63" "63" 1994-03-22 28.72 "POR" "@" "SAC" "W" 2 1 22 0.335 0.3 8.7 10.1 9.4 7.7 0 0 0 19.8 92 106 3.5 -5.3
"64" "64" 1994-03-25 28.72 "POR" "" "SAC" "W" 9 1 9 1 1 9.9 10.9 10.4 0 0 0 0 17.1 200 98 7.8 19.9
"65" "65" 1994-03-27 28.73 "POR" "" "SAS" "L" -12 1 23 0.338 0.375 0 30.7 13.4 0 2.3 5.7 0 17.2 71 107 3.9 -1.9
"66" "66" 1994-03-29 28.73 "POR" "" "SEA" "L" -14 1 18 0.169 0.125 0 19.5 10.1 0 2.7 0 10.1 24.6 33 114 -3.3 -19.4
"67" "67" 1994-04-01 28.74 "POR" "@" "PHI" "W" 11 1 36 0.388 0.333 3.2 8.7 6.1 11.7 1.4 1.9 0 21.1 95 110 8.3 -5.9
"68" "68" 1994-04-03 28.75 "POR" "@" "NJN" "W" 4 1 19 0.317 0.286 4.8 11 7.7 6.8 0 3.2 11.3 18.2 77 112 1.8 -8
"69" "69" 1994-04-05 28.75 "POR" "" "PHO" "W" 22 1 25 0.548 0.5 7.8 8.7 8.3 0 0 2.4 6.1 26.3 115 113 11.1 -3.2
"70" "70" 1994-04-09 28.76 "POR" "" "LAL" "W" 8 1 30 0.444 0.429 3.7 12.8 8.6 4.3 1.6 0 11.3 12.5 97 107 4.3 -3.6
"71" "71" 1994-04-12 28.77 "POR" "" "DAL" "L" -1 1 29 0.509 0.5 3.9 12.4 8.1 0 3.4 2.1 0 9.9 117 109 7.5 0
"72" "72" 1994-04-14 28.78 "POR" "@" "GSW" "L" -5 1 32 0.483 0.45 24.5 3.1 13.9 4.6 2.8 0 15.5 29.3 101 110 13.2 -2.8
"73" "73" 1994-04-15 28.78 "POR" "@" "LAL" "W" 5 1 14 0.333 0.333 8.4 9.8 9 12.4 3.8 4.7 10 30.6 79 105 2.1 -10.5
"74" "74" 1994-04-17 28.79 "POR" "" "HOU" "L" -9 1 16 0.518 0.4 0 39.5 17.2 0 3 0 12.9 19.7 97 114 5.4 -3.1
"75" "75" 1994-04-21 28.8 "POR" "@" "UTA" "L" -11 1 22 0.333 0.333 0 9.1 4.3 6 2.2 2.7 0 10.7 88 121 3.6 -3.2
"76" "76" 1994-04-22 28.8 "POR" "@" "MIN" "W" 15 1 31 0.167 0.167 2.9 4.1 3.4 11.5 0 2.1 14.3 8.9 61 110 0.2 -9.9
"77" "77" 1994-04-24 28.81 "POR" "" "SEA" "L" -2 1 18 0.155 0.167 5.9 5.6 5.7 7 5.3 3.5 13.4 16.5 47 104 0 -7.3
"1" "1" 1994-11-04 29.34 "POR" "@" "LAC" "W" 21 0 8 0.833 0.833 0 0 0 52.2 0 0 0 14.4 185 107 4.7 14.7
"2" "2" 1994-11-05 29.34 "POR" "" "LAC" "W" 17 0 4 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -11.6
"3" "3" 1994-11-10 29.35 "POR" "@" "SAC" "W" 20 0 25 0.545 0.545 10.1 0 4.5 25.2 2.1 2.9 8.3 21.3 123 96 10.8 7.6
"4" "4" 1994-11-17 29.37 "POR" "" "CLE" "L" -1 0 26 0.631 0.636 10.9 11.5 11.2 21.6 0 0 14.4 26.8 114 106 11.1 7.6
"5" "5" 1994-11-18 29.38 "POR" "@" "PHO" "L" -13 0 21 0.605 0.571 6.7 6.3 6.5 12.4 2.2 0 0 14.5 144 119 7.1 1.3
"6" "6" 1994-11-20 29.38 "POR" "" "DET" "W" 2 0 21 0.375 0.375 10.9 0 6.5 22 0 4.2 11.1 18.8 109 117 2.8 -6.1
"7" "7" 1994-11-22 29.39 "POR" "@" "HOU" "W" 8 0 16 0.269 0.286 6.1 0 3.8 0 3.5 0 0 20.2 75 110 0.4 -13.8
"8" "8" 1994-11-23 29.39 "POR" "@" "SAS" "L" -5 0 18 0.167 0.167 10.5 6.2 8.5 0 0 0 0 14.3 62 123 -1.3 -15.1
"9" "9" 1994-11-25 29.39 "POR" "@" "DAL" "L" -10 0 9 0.451 0.333 0 11.1 5 0 0 0 0 34.9 107 110 2.3 -6.9
"10" "10" 1994-11-27 29.4 "POR" "" "IND" "W" 10 0 22 0.333 0.333 5.2 21.8 12.1 6 2.4 0 10 19.5 83 98 2 -6.5
"11" "11" 1994-11-29 29.41 "POR" "" "UTA" "L" -11 0 18 0.75 0.75 0 7.8 3.7 0 0 0 33.3 16.6 86 128 1.1 -9.5
"12" "12" 1994-12-02 29.41 "POR" "" "SAS" "L" -4 0 23 0.592 0.625 9.5 22 15.3 0 0 0 10.6 17.9 109 103 6.4 -0.3
"13" "13" 1994-12-04 29.42 "POR" "" "MIL" "W" 3 0 32 0.668 0.571 6.5 9.8 8.2 6.3 0 0 10 26.1 127 108 17.2 4.6
"14" "14" 1994-12-09 29.43 "POR" "" "GSW" "W" 9 0 23 0.621 0.583 17.8 10.2 14.2 6.4 2.1 0 7.2 23.7 134 109 12.9 3.2
"15" "15" 1994-12-11 29.44 "POR" "" "SAC" "W" 5 0 30 0.631 0.636 14.1 8 10.8 0 1.8 4.6 20.2 22.4 106 99 10.2 3
"16" "16" 1994-12-12 29.44 "POR" "@" "UTA" "L" -12 0 24 0.615 0.615 8.2 0 4.7 0 2.2 2.9 18.8 27.2 100 111 9.8 6.5
"17" "17" 1994-12-14 29.45 "POR" "" "LAC" "W" 48 0 15 0.42 0.333 8.9 43.4 30.3 6.7 0 0 0 12.5 122 67 4.5 1.5
"18" "18" 1994-12-15 29.45 "POR" "@" "SEA" "L" -11 0 34 0.361 0.286 16.8 18.6 17.6 5 0 6.1 5.7 21 97 116 8.6 0.4
"19" "19" 1994-12-18 29.46 "POR" "" "NYK" "W" 24 0 16 0.333 0.333 0 7 3.4 0 3.2 0 25 11.3 50 92 -1 -10
"20" "20" 1994-12-20 29.46 "POR" "" "ORL" "L" -4 0 23 0.444 0.444 4.5 0 2.6 6 0 3.4 0 16.3 112 123 5 -0.8
"21" "21" 1994-12-23 29.47 "POR" "" "DAL" "W" 26 0 12 0.846 0.75 8 8.7 8.3 0 0 5.3 0 17.2 184 94 8.7 10.8
"22" "22" 1994-12-26 29.48 "POR" "" "PHI" "L" -7 0 16 0.4 0.4 0 8.8 3.6 21.4 0 5.2 0 12.8 109 112 2.1 -2.8
"23" "23" 1994-12-27 29.48 "POR" "@" "SAC" "L" -1 0 32 0.451 0.357 12.2 12.2 12.2 0 1.6 3.8 0 22.2 114 112 12.5 -0.1
"24" "24" 1994-12-29 29.49 "POR" "" "DEN" "W" 11 0 32 0.512 0.375 7 12.5 9.9 4.6 1.6 0 0 12.7 131 100 9.1 1.5
"25" "25" 1994-12-30 29.49 "POR" "@" "DEN" "L" -4 0 30 0.65 0.65 4 4.1 4.1 0 1.6 0 9.1 15.9 121 123 8.2 -0.6
"26" "26" 1995-01-03 29.5 "POR" "@" "ATL" "W" 5 0 17 0.2 0.2 0 13.8 6.1 7.6 3.1 0 0 12.3 65 105 1.2 -4.2
"27" "27" 1995-01-04 29.5 "POR" "@" "CHH" "L" -12 0 25 0.376 0.375 4.2 4.5 4.3 0 0 2.5 9.7 17.7 80 126 2.1 -8.5
"28" "28" 1995-01-06 29.51 "POR" "@" "BOS" "W" 3 0 15 0.354 0.333 13.6 0 7.1 0 0 0 0 29 94 114 2.9 -7.3
"29" "29" 1995-01-07 29.51 "POR" "@" "WSB" "W" 9 0 24 0.5 0.5 0 18.9 10.2 5.3 0 7.9 11.1 14.8 103 101 6.5 0.3
"30" "30" 1995-01-09 29.52 "POR" "" "LAL" "W" 46 0 18 0.625 0.625 0 6.1 3.3 0 0 7.4 0 17.6 135 89 7.7 2.5
"31" "31" 1995-01-11 29.52 "POR" "" "GSW" "W" 12 0 21 0.63 0.556 13.4 5.1 9.5 8.9 4.7 9.8 16.2 22.3 123 89 13.1 14.1
"32" "32" 1995-01-15 29.53 "POR" "@" "SEA" "L" -7 0 17 0.301 0 5.2 18.8 10.1 6.6 2.7 4.6 47.5 12.7 50 123 -0.3 -9.3
