"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1984-02-26 27.21 "CLE" "@" "DET" "L" -12 0 24 0.888 0.857 4.8 4.4 4.6 0 4 0 20.2 17.1 137 119 11.3 NA
"56" "56" 1984-02-28 27.21 "CLE" "@" "KCK" "L" -5 0 22 0.255 0.2 13.9 6.8 11 5.2 0 0 0 10.2 97 125 1 NA
"57" "57" 1984-03-01 27.22 "CLE" "@" "DEN" "L" -6 0 22 0.554 0.4 12.8 14.5 13.8 6.6 8.3 0 13.7 25.4 114 98 12.4 NA
"58" "58" 1984-03-02 27.22 "CLE" "@" "UTA" "L" -6 0 11 0 0 9.9 0 5 0 0 0 50 15.7 18 122 -3.9 NA
"59" "59" 1984-03-06 27.23 "CLE" "@" "SAS" "L" -7 0 20 0.611 0.625 0 22.5 8.8 6 0 0 15.8 24.6 104 123 6.6 NA
"60" "60" 1984-03-07 27.23 "CLE" "@" "DAL" "L" -12 0 21 0.291 0.333 5.3 12.7 8.7 6.3 0 0 12.7 16.1 67 124 -0.4 NA
"61" "61" 1984-03-11 27.24 "CLE" "@" "HOU" "L" -7 0 29 0.661 0.571 2.9 9.7 5.5 5 0 0 10.7 13 132 117 7.5 NA
"62" "62" 1984-03-13 27.25 "CLE" "" "ATL" "W" 9 0 21 0.5 0.5 0 27.2 14.1 16.4 0 0 11.1 20.9 96 97 5.1 NA
"63" "63" 1984-03-15 27.25 "CLE" "@" "NYK" "L" -23 0 16 0.396 0.4 5.2 7.1 6 0 0 0 24 20.2 66 110 -0.7 NA
"64" "64" 1984-03-16 27.26 "CLE" "" "DEN" "L" -16 0 20 0.59 0.5 0 0 0 6.8 2.5 0 9.7 19.9 123 121 6.9 NA
"65" "65" 1984-03-18 27.26 "CLE" "" "KCK" "L" -11 0 17 0.753 0.75 7.8 0 3.5 10.3 0 0 13.1 18.9 139 118 7.2 NA
"66" "66" 1984-03-20 27.27 "CLE" "@" "CHI" "L" -4 0 23 0.327 0.25 18.1 5.1 12 6.2 2.2 0 12.7 29.1 76 107 3 NA
"67" "67" 1984-03-21 27.27 "CLE" "" "NYK" "W" 1 0 24 0.781 0.714 14.6 5.6 10.4 13.8 2.1 0 26.5 20.4 119 103 11.1 NA
"68" "68" 1984-03-23 27.28 "CLE" "@" "PHI" "L" -5 0 12 0.694 0.667 0 17.4 8.4 0 0 0 31.6 22.6 91 110 2.1 NA
"69" "69" 1984-03-25 27.28 "CLE" "" "WSB" "W" 5 0 24 0.678 0.667 12.1 9.1 10.4 14.3 2.2 0 8.8 22.8 129 104 11.9 NA
"70" "70" 1984-03-27 27.29 "CLE" "" "NJN" "W" 3 0 16 0.761 0.714 13.6 6.3 9.8 11.1 8.9 0 20.2 25.2 126 91 12.1 NA
"71" "71" 1984-03-28 27.29 "CLE" "@" "MIL" "L" -32 0 24 0.498 0.429 23.7 11.8 19.4 0 1.9 0 5.5 27.4 119 123 13.1 NA
"72" "72" 1984-03-30 27.3 "CLE" "@" "IND" "L" -3 0 14 0.667 0.667 0 7.1 3.6 12.2 3.6 4.3 40 15.8 81 90 2.6 NA
"73" "73" 1984-03-31 27.3 "CLE" "" "IND" "L" -1 0 19 0.427 0.333 6.1 14.3 9.8 13.8 5.3 0 0 18 112 108 5.9 NA
"74" "74" 1984-04-03 27.31 "CLE" "" "BOS" "L" -12 0 22 0.466 0.417 8.9 13.6 11.2 0 2.3 0 0 25.1 109 101 8.1 NA
"75" "75" 1984-04-05 27.31 "CLE" "" "CHI" "W" 15 0 8 0.25 0.25 0 0 0 0 0 0 0 19.9 60 107 -0.8 NA
"76" "76" 1984-04-08 27.32 "CLE" "@" "NJN" "L" -27 0 18 0.588 0.545 5.1 17.4 10.9 24.2 2.5 0 7.3 30.7 116 113 11.1 NA
"77" "77" 1984-04-09 27.32 "CLE" "@" "NYK" "L" -5 0 19 0.962 1 8.4 24.4 16.6 0 2.7 0 0 8.4 206 121 7.3 NA
"78" "78" 1984-04-11 27.33 "CLE" "" "MIL" "L" -13 0 27 0.904 0.75 8.3 11.5 9.6 11.2 3.9 0 23.1 14.2 147 116 13 NA
"79" "79" 1984-04-13 27.33 "CLE" "" "NYK" "L" -9 0 22 0.711 0.75 9.5 12.1 10.6 0 0 0 10.6 18.4 124 120 7.4 NA
"80" "80" 1984-04-14 27.34 "CLE" "@" "WSB" "W" 8 0 30 0.919 0.857 6.4 7.8 7.3 0 3.3 0 0 21.4 195 113 24.2 NA
"1" "1" 1984-10-26 27.87 "CLE" "@" "PHI" "L" -10 0 19 0.564 0.5 15.8 28.1 21.7 17.5 0 2.9 17 25 110 109 8.7 3.5
"2" "2" 1984-10-27 27.87 "CLE" "" "NJN" "L" -25 0 26 0.759 0.667 4.9 11.5 8.6 6.4 0 0 19.3 24.2 125 123 11.6 -1.3
"3" "3" 1984-10-30 27.88 "CLE" "@" "DET" "L" -17 0 30 0.418 0.444 4.8 13.1 8.8 5.3 2.7 1.4 4.4 26.4 88 101 9.9 0.7
"4" "4" 1984-11-02 27.89 "CLE" "" "IND" "L" -7 0 29 0.934 0.857 0 12.7 6.2 4.7 1.5 0 0 12.6 197 108 16.8 6.7
"5" "5" 1984-11-03 27.89 "CLE" "@" "MIL" "L" -29 0 22 0.475 0.143 5.2 4.4 4.7 0 2.2 0 27.5 26.8 79 115 1.5 -9.2
"6" "6" 1984-11-05 27.9 "CLE" "" "DET" "L" -9 0 29 0.568 0.545 3.4 8.9 5.8 5.5 1.7 0 14 20.6 99 108 8.9 0.2
"7" "7" 1984-11-08 27.91 "CLE" "@" "PHO" "L" -1 0 25 0.603 0.538 9.6 27.4 16.9 0 1.8 0 0 25.4 134 104 18 9.7
"8" "8" 1984-11-10 27.91 "CLE" "@" "SAS" "L" -24 0 22 0.698 0.714 9.1 24.2 15.6 13.6 0 0 20.2 17.6 116 122 8.5 0.8
"9" "9" 1984-11-13 27.92 "CLE" "@" "HOU" "L" -8 0 22 0 0 0 6.4 3 5.3 0 0 28.6 13.7 9 117 -6.1 -22
"10" "10" 1984-11-15 27.93 "CLE" "@" "ATL" "W" 3 0 27 0.595 0.444 22.7 39.1 31.2 11.1 3.5 0 6.5 22.6 136 86 20.2 14.5
"11" "11" 1984-11-17 27.93 "CLE" "@" "NYK" "L" -24 0 22 0.506 0.444 15.2 11.5 13.5 0 2.2 0 16.8 21.9 97 111 5.4 -2.6
"12" "12" 1984-11-21 27.94 "CLE" "" "NYK" "L" -8 0 32 0.531 0.462 8.1 12.2 10.1 5 0 1.9 22.8 29.1 88 112 6.4 -8.5
"13" "13" 1984-11-23 27.95 "CLE" "" "GSW" "L" -1 0 32 0.61 0.667 9.4 12.9 11.2 3.8 1.6 0 46.1 20.2 67 115 1.2 -12.4
"14" "14" 1984-11-25 27.95 "CLE" "" "ATL" "W" 7 0 27 0.501 0.385 10.5 9.6 10.1 0 0 2.1 10.5 26.5 106 107 8.9 -5.2
"15" "15" 1984-11-27 27.96 "CLE" "" "POR" "L" -9 0 23 0.286 0.286 20.1 15.8 17.9 16.2 0 0 6.7 25.2 87 115 4.4 -8.5
"16" "16" 1984-12-01 27.97 "CLE" "" "BOS" "L" -6 0 27 0.381 0.286 21.3 16.2 18.9 24.8 0 0 11.3 25.2 102 110 8.3 -0.8
"17" "17" 1984-12-02 27.97 "CLE" "@" "BOS" "L" -23 0 18 0.317 0.286 0 6.2 3.1 0 2.5 0 27.6 23.9 49 117 -2.4 -17.2
"18" "18" 1984-12-04 27.98 "CLE" "" "LAL" "L" -4 0 37 0.768 0.714 6 19.5 12.5 23.6 2.6 1.4 4 28.2 154 111 35.9 18.9
"19" "19" 1984-12-08 27.99 "CLE" "" "DEN" "L" -6 0 32 0.786 0.571 11.5 13 12.4 0 2.8 0 23.9 20.7 129 105 16 3.8
"20" "20" 1984-12-11 28 "CLE" "" "MIL" "L" -14 0 22 0.577 0.222 9.1 4.6 6.9 7.1 0 0 12 30.9 121 130 9.5 -2.8
"21" "21" 1984-12-12 28 "CLE" "@" "ATL" "L" -17 0 20 0.44 0.364 17.1 11.2 14.5 0 2.2 0 12.8 29.4 90 105 6.3 -2.7
"22" "22" 1984-12-15 28.01 "CLE" "" "NYK" "W" 5 1 37 0.705 0.727 4.1 13.8 9.9 4.2 1.4 0 13.6 18.2 122 106 13 0
"23" "23" 1984-12-18 28.01 "CLE" "" "SAS" "W" 8 1 26 0.676 0.625 4.7 4.1 4.4 4.8 0 0 25.3 18.9 103 119 5.9 -6.7
"24" "24" 1984-12-20 28.02 "CLE" "@" "NYK" "L" -15 1 26 0.413 0.273 6.5 16.8 10.3 7 0 0 12.1 23.9 94 117 4.5 -5.1
"25" "25" 1984-12-22 28.02 "CLE" "@" "IND" "W" 3 1 38 0.761 0.786 16.8 12.1 14.3 5 1.3 0 16.9 26 132 104 25.2 9.6
"26" "26" 1984-12-25 28.03 "CLE" "" "ATL" "W" 3 1 38 0.701 0.625 18 28.4 22.7 3.9 3.8 1.4 16.7 24.6 130 99 27.6 11.6
"27" "27" 1984-12-27 28.04 "CLE" "@" "CHI" "L" -4 1 35 0.615 0.588 15.2 10.8 13.2 9.4 5.6 0 14.4 24.5 116 108 20.9 6.3
"28" "28" 1984-12-29 28.04 "CLE" "" "MIL" "L" -13 1 29 0.605 0.375 9.9 26.9 17.8 0 1.7 0 19.5 22 114 115 10.8 -0.7
"29" "29" 1985-01-02 28.05 "CLE" "@" "DET" "L" -8 1 34 0.431 0.364 0 9.9 5.2 0 0 0 13.6 16.2 82 107 1.7 -7.3
"30" "30" 1985-01-03 28.06 "CLE" "" "WSB" "W" 7 1 32 0.593 0.6 7.5 17 12.5 4.5 3.1 0 7.3 18.7 116 95 12.6 2.6
"31" "31" 1985-01-05 28.06 "CLE" "" "PHO" "W" 5 1 38 0.571 0.429 7.4 13.7 10.7 6.8 2.5 1.7 4.9 22.6 131 104 18.7 3.4
"32" "32" 1985-01-08 28.07 "CLE" "" "NJN" "W" 6 1 31 0.702 0.636 16.7 19 18.1 13.4 3.2 0 11.8 25.3 133 98 20 8.4
"33" "33" 1985-01-11 28.08 "CLE" "@" "MIL" "L" -13 1 31 0.431 0.364 6.9 4.2 5.7 0 1.5 0 19 19 86 126 1.8 -10.3
"34" "34" 1985-01-12 28.08 "CLE" "" "CHI" "W" 3 1 38 0.575 0.462 17.3 5.4 11.6 4.3 0 0 10.8 19.3 131 113 14.9 0.7
"35" "35" 1985-01-14 28.09 "CLE" "" "WSB" "L" -10 1 34 0.615 0.625 6.3 6.7 6.5 9.8 1.4 0 33.9 18.5 84 105 5 -4.9
"36" "36" 1985-01-15 28.09 "CLE" "@" "KCK" "W" 4 1 33 0.508 0.421 5.8 15.3 9.9 11.7 1.4 0 12.2 28.1 105 107 13.8 -0.2
"37" "37" 1985-01-17 28.1 "CLE" "@" "CHI" "L" -5 1 32 0.524 0.375 6.4 11.5 8.7 0 1.6 0 7.5 17.4 117 106 7.7 -1.6
"38" "38" 1985-01-19 28.1 "CLE" "" "SEA" "L" -1 1 35 0.65 0.6 14.1 13.4 13.7 8.6 1.4 0 7.1 17.5 135 110 15.4 2.9
"39" "39" 1985-01-21 28.11 "CLE" "@" "WSB" "L" -13 1 33 0.709 0.667 5 13.2 9.4 0 2.8 0 37.8 20.4 85 122 6.1 -7.3
"40" "40" 1985-01-22 28.11 "CLE" "" "PHI" "L" -1 1 32 0.7 0.7 9.7 3.9 6.5 20.3 5.1 0 9.1 15.3 141 114 15.1 9
"41" "41" 1985-01-24 28.12 "CLE" "@" "UTA" "W" 1 1 31 0.347 0.222 10.3 21.1 15.7 3.9 1.4 0 23.6 21.4 69 102 2.3 -9.1
"42" "42" 1985-01-26 28.12 "CLE" "@" "DEN" "L" -17 1 28 0.66 0.545 14.6 6.7 10.5 4.8 1.4 0 22.7 22.8 113 123 11.4 -2.8
"43" "43" 1985-01-29 28.13 "CLE" "" "LAC" "W" 16 1 33 0.494 0.429 26.7 6.3 16.8 20.6 0 0 15.6 20.9 114 96 14.8 4.6
"44" "44" 1985-01-30 28.13 "CLE" "@" "IND" "L" -5 1 34 0.666 0.6 9.8 15.7 12.5 7.7 1.5 0 18.2 21.5 119 124 13.7 -2.8
"45" "45" 1985-02-01 28.14 "CLE" "@" "ATL" "L" -18 1 31 0.788 0.75 11.6 15.1 13.4 0 0 0 36 18.6 102 132 7.9 -5.2
"46" "46" 1985-02-02 28.14 "CLE" "" "KCK" "W" 18 1 35 0.571 0.5 6.9 13.1 10 6.8 2.7 0 15.3 22.7 110 104 13.4 -1.6
"47" "47" 1985-02-04 28.15 "CLE" "@" "WSB" "W" 9 1 26 0.54 0.538 17.6 8.6 13 4.7 0 0 0 21.1 135 116 11.2 -1.7
"48" "48" 1985-02-06 28.15 "CLE" "@" "BOS" "L" -5 1 35 0.634 0.583 6.2 13.7 10.2 0 2.6 0 12.3 18.5 117 108 14.1 2.3
"49" "49" 1985-02-07 28.15 "CLE" "" "CHI" "W" 9 1 37 0.635 0.571 5.6 5.5 5.6 15.9 2.4 0 16 19.5 117 95 16.4 5.4
"50" "50" 1985-02-12 28.17 "CLE" "" "DAL" "L" -19 1 35 0.739 0.667 10.5 4.3 7.7 4.2 5.2 0 6.6 17.6 145 121 19.9 5.3
"51" "51" 1985-02-13 28.17 "CLE" "@" "NJN" "L" -7 1 34 0.593 0.467 12.5 10.5 11.4 10.8 4.1 0 13.4 26.1 117 104 18.3 6.7
"52" "52" 1985-02-15 28.18 "CLE" "@" "PHI" "W" 5 1 31 0.538 0.444 8.6 11.3 10.2 16 0 1.8 7.6 18.4 120 113 11.4 2.3
"53" "53" 1985-02-16 28.18 "CLE" "" "HOU" "L" -7 1 30 0.473 0.333 3.2 20 9.8 7.4 4.3 0 35.1 14.5 73 105 4 -4.8
"54" "54" 1985-02-18 28.18 "CLE" "" "PHI" "W" 7 1 34 0.599 0.556 3.4 8.5 6.1 10.9 1.4 0 13.8 17.3 117 114 9.8 -1.8
"55" "55" 1985-02-20 28.19 "CLE" "@" "IND" "W" 10 1 26 0.304 0.222 6.8 18.5 13 4.8 0 0 16.8 18.5 67 92 1.2 -9.8
"56" "56" 1985-02-22 28.19 "CLE" "" "UTA" "L" -4 1 32 0.466 0.438 16.9 12.5 15 27.3 0 0 12.8 28.2 103 109 13.2 1
"57" "57" 1985-02-23 28.2 "CLE" "" "MIL" "W" 22 1 31 0.64 0.375 20.4 0 8.2 4.1 2.8 0 23.1 20.9 117 102 13.2 0.6
"58" "58" 1985-02-26 28.21 "CLE" "@" "CHI" "W" 5 1 36 0.581 0.5 11.8 18.7 15.4 3.9 0 0 6.4 18.4 127 111 13.6 -0.4
"59" "59" 1985-02-28 28.21 "CLE" "@" "SEA" "W" 25 1 18 0.46 0.375 22.2 15.4 18.7 0 0 0 0 24.3 121 91 7.9 1.5
"60" "60" 1985-03-01 28.21 "CLE" "@" "POR" "W" 8 1 26 0.573 0.5 8 18.8 13.6 20.1 1.8 0 18.7 24 111 98 11.3 3
"61" "61" 1985-03-04 28.22 "CLE" "@" "GSW" "W" 4 1 30 0.704 0.667 12.6 5.2 8 9.6 0 0 14.2 20.2 129 110 12.8 0.8
"62" "62" 1985-03-06 28.23 "CLE" "@" "LAC" "W" 2 1 29 0.592 0.563 16.6 16.1 16.4 5.9 1.7 0 5.6 24.4 130 113 17 3.7
"63" "63" 1985-03-09 28.24 "CLE" "@" "LAL" "L" -27 1 21 0.244 0.231 11.8 17.6 14.1 6.9 2 2.5 21.8 31.4 51 116 -0.7 -14.3
"64" "64" 1985-03-11 28.24 "CLE" "" "IND" "W" 12 1 21 0.435 0.429 31.7 24.1 27.8 11.4 0 0 17.9 23.5 103 114 6.4 -7.2
"65" "65" 1985-03-13 28.25 "CLE" "@" "MIL" "L" -35 1 26 0.649 0.636 4.3 10.3 7 0 3.4 0 6.1 24.3 126 116 14.2 6.6
"66" "66" 1985-03-15 28.25 "CLE" "" "BOS" "L" -23 1 29 0.44 0.385 0 6.8 3.5 17.3 1.6 0 6.3 23.4 90 121 6.6 -3
"67" "67" 1985-03-16 28.25 "CLE" "@" "DAL" "W" 7 1 39 0.627 0.556 19.9 12.8 15.9 6.7 0 0 4.4 24.4 140 121 22.9 2.9
"68" "68" 1985-03-19 28.26 "CLE" "" "PHI" "W" 27 1 6 0.307 0.25 0 0 0 0 0 0 17 40.1 57 97 -0.8 -22.7
"69" "69" 1985-03-26 28.28 "CLE" "" "NYK" "W" 14 1 27 0.522 0.333 9.6 4 6.5 10.9 3.6 0 0 20.5 136 101 13.2 4.4
"70" "70" 1985-03-28 28.29 "CLE" "" "CHI" "W" 8 1 29 0.712 0.6 12.7 3.2 7.3 4 0 0 7.3 19.6 145 118 14.7 1.3
"71" "71" 1985-03-30 28.29 "CLE" "" "IND" "W" 23 1 27 0.547 0.571 14.8 24.2 20 8.5 1.7 0 15.4 19.6 106 89 10.6 -2
"72" "72" 1985-04-02 28.3 "CLE" "" "WSB" "W" 15 1 32 0.478 0.417 7.9 21.4 15 10.3 3.1 0 6.4 19.9 116 107 13.1 0.9
"73" "73" 1985-04-03 28.3 "CLE" "@" "PHI" "W" 3 1 31 0.904 0.857 8.1 6 6.9 0 1.5 0 35.5 25.2 114 110 13.3 -1.2
"74" "74" 1985-04-05 28.31 "CLE" "@" "DET" "W" 1 1 37 0.537 0.467 3.2 10.4 7.1 3.2 1.2 0 10.7 20.5 101 111 10.3 -4.5
"75" "75" 1985-04-06 28.31 "CLE" "@" "WSB" "L" -8 1 32 0.818 0.875 9.4 6.5 8 10.9 4.3 0 13.5 18 144 104 20.1 10.3
"76" "76" 1985-04-09 28.32 "CLE" "" "NJN" "W" 14 1 35 0.814 0.8 8.3 7.2 7.7 4.7 1.5 0 12.9 19.2 144 111 17.9 5
"1" "1" 1985-10-25 28.87 "CLE" "@" "CHI" "L" -1 1 36 0.282 0.25 12.3 19.8 16.2 3.5 0 0 27.3 17 61 107 -1.2 -12.8
"2" "2" 1985-10-26 28.87 "CLE" "" "BOS" "L" -5 1 26 0.398 0.333 12 3.8 7.9 5.8 0 0 6.2 25.9 92 116 4.5 -5.6
"3" "3" 1985-10-29 28.88 "CLE" "" "WSB" "L" -7 1 20 0.316 0.2 10.4 21.2 15 0 5 0 24 18.2 63 97 2.8 -5.4
"4" "4" 1985-10-31 28.88 "CLE" "@" "WSB" "W" 7 1 33 0.733 0.692 4 3 3.5 9.4 0 0 21.8 21 116 109 12.3 1
"5" "5" 1985-11-03 28.89 "CLE" "" "MIL" "L" -10 1 35 0.625 0.5 2.9 6.2 4.5 0 0 0 12.2 17.5 120 117 10.3 -1.8
"6" "6" 1985-11-05 28.9 "CLE" "@" "LAL" "W" 18 1 30 0.425 0.4 8 9.4 8.8 3.6 0 3.4 14.5 18.2 89 108 4.2 -6.8
"7" "7" 1985-11-07 28.9 "CLE" "@" "SAC" "W" 1 1 34 0.588 0.625 0 12.3 6.6 4.4 4.1 0 22.7 16.1 94 89 7.9 1.4
"8" "8" 1985-11-09 28.91 "CLE" "@" "UTA" "L" -7 1 27 0.25 0.25 6.7 20.2 12.8 4.3 3.1 0 33.3 16.8 48 104 -0.8 -10.4
"9" "9" 1985-11-10 28.91 "CLE" "@" "POR" "L" -3 1 33 0.47 0.25 3.6 6.9 5.3 0 1.5 0 39.7 23 64 116 -1.1 -13.1
"10" "10" 1985-11-14 28.92 "CLE" "@" "IND" "W" 8 1 29 0.833 0.75 3.7 16.2 10.3 4.7 0 0 22.7 18.6 126 104 13.3 2.4
"11" "11" 1985-11-16 28.93 "CLE" "@" "CHI" "W" 4 1 37 0.719 0.556 0 14.3 7.4 3.9 1.3 0 19.3 17.8 123 119 11.6 -1.2
"12" "12" 1985-11-19 28.93 "CLE" "" "GSW" "L" -6 1 29 0.628 0.571 0 3.7 1.9 9.9 1.6 0 25.5 16.3 102 114 5.8 -4.2
"13" "13" 1985-11-20 28.94 "CLE" "@" "WSB" "L" -3 1 24 0.463 0.167 4.4 5.1 4.8 0 2 0 18.8 18.6 86 104 3 -7.2
"14" "14" 1985-11-22 28.94 "CLE" "" "UTA" "L" -8 1 29 0.526 0.462 0 4.4 1.9 0 0 0 11.6 22.7 99 121 4.8 -9.5
"15" "15" 1985-11-24 28.95 "CLE" "" "ATL" "W" 8 1 28 0.435 0.4 18.6 15.6 17.1 10.7 1.9 0 19.2 23.5 92 98 8.1 -0.4
"16" "16" 1985-11-30 28.96 "CLE" "" "NJN" "W" 29 1 21 0.59 0.5 12 4.2 7.4 27.3 0 2.5 17.7 23.3 118 97 10.5 7.4
"17" "17" 1985-12-03 28.97 "CLE" "" "IND" "L" -14 1 21 0.332 0.25 4.5 10.4 7.2 22.3 2.3 0 11.7 17.3 77 101 2.8 -2.9
"18" "18" 1985-12-07 28.98 "CLE" "" "DEN" "W" 10 1 36 0.698 0.714 22.2 17 19.2 7.9 3.6 0 24.1 20.5 114 97 19.8 5.6
"19" "19" 1985-12-10 28.99 "CLE" "" "DET" "L" -10 1 30 0.331 0.286 13.1 24 18 12.4 1.5 0 0 21.2 99 121 8.5 -3.5
"20" "20" 1985-12-11 28.99 "CLE" "@" "PHI" "L" -15 1 30 0.726 0.714 20 13.6 16.6 0 1.4 0 23.7 15.9 118 113 11 0.8
"21" "21" 1985-12-13 29 "CLE" "@" "MIL" "W" 4 1 11 0.333 0.333 9.7 17.5 13.8 0 0 0 57.1 22.1 35 111 -3.2 -19.4
"22" "22" 1985-12-19 29.02 "CLE" "@" "NYK" "W" 4 0 19 0.47 0.5 11 5.4 8.1 14.5 4.9 0 48.4 22.6 63 97 0.3 -7.6
"23" "23" 1985-12-20 29.02 "CLE" "" "LAL" "L" -12 0 22 0.651 0.667 13.1 25.4 18.8 6.6 0 0 8.5 20.8 127 120 11.4 3.1
"1" "1" 1986-11-26 29.95 "CLE" "" "POR" "W" 4 1 38 0.498 0.533 6.2 3.2 4.7 13 1.2 0 14.2 22.3 96 116 9.6 -5.6
"2" "2" 1986-11-29 29.96 "CLE" "@" "NYK" "W" 2 1 20 0.225 0.125 8.9 5.1 7.1 7.4 5.1 0 25.3 25.1 50 92 -1 -14.4
"3" "3" 1986-12-02 29.97 "CLE" "" "SAS" "W" 10 1 29 0.771 0.727 8.3 6.5 7.3 15.6 1.6 0 14 18.6 140 105 16 4.5
"4" "4" 1986-12-06 29.98 "CLE" "" "BOS" "W" 2 1 26 0.457 0.571 15.7 20.1 17.9 11 0 0 0 14.4 112 96 8.8 3.2
"5" "5" 1986-12-09 29.99 "CLE" "" "ATL" "L" -24 1 28 0.645 0.571 3.5 17.6 9.7 0 0 0 0 14.9 135 119 9.6 -2.3
"6" "6" 1986-12-11 29.99 "CLE" "@" "IND" "L" -21 1 31 0.168 0.091 12.1 5.5 8.7 4.9 0 0 20.2 18.8 47 115 -3.4 -14.6
"7" "7" 1986-12-13 30 "CLE" "" "PHI" "W" 3 1 39 0.409 0.4 9.5 13.7 11.7 11.6 1.1 0 20.1 19.6 83 111 6.7 -9.1
"8" "8" 1986-12-16 30.01 "CLE" "" "LAL" "L" -5 1 38 0.667 0.667 2.9 9.2 5.9 3.4 1.2 0 0 13.3 139 122 12.1 -1.7
"9" "9" 1986-12-17 30.01 "CLE" "@" "PHI" "W" 3 1 35 0.581 0.556 9.1 12.2 10.7 18 3.8 0 27.9 15.9 100 98 11.5 1.9
"10" "10" 1986-12-19 30.02 "CLE" "" "UTA" "L" -6 1 45 0.541 0.571 17.2 7.2 12.4 3.2 3.1 0 19.4 17.5 101 107 13.6 -1
"11" "11" 1986-12-21 30.02 "CLE" "" "IND" "W" 10 1 36 0.478 0.417 21.3 4.9 12.8 12 0 0 25.5 20.8 96 104 8.5 -2.9
"12" "12" 1986-12-23 30.03 "CLE" "@" "CHI" "L" -16 1 32 0.484 0.462 20.3 7.3 13.5 11.1 6.6 0 13 21.1 109 111 11.4 1.6
"13" "13" 1986-12-26 30.04 "CLE" "" "NJN" "W" 9 1 33 0.383 0.4 15.8 17.5 16.7 0 2.7 0 22.3 15.6 81 103 4.9 -8.3
"14" "14" 1986-12-27 30.04 "CLE" "@" "NJN" "L" -9 1 35 0.621 0.556 2.9 24.9 13.4 16.6 0 0 14.2 15.5 121 112 12.2 -0.1
"15" "15" 1986-12-29 30.04 "CLE" "" "ATL" "W" 1 1 38 0.645 0.7 11.2 11 11.1 8.1 0 0 26.4 20.7 101 116 10.2 -3.1
"16" "16" 1986-12-30 30.05 "CLE" "@" "IND" "L" -12 1 24 0.383 0.333 0 11.3 5.7 0 1.9 0 23.5 13.3 62 106 0.4 -9.2
"17" "17" 1987-01-02 30.05 "CLE" "" "MIL" "L" -7 1 33 0.357 0.333 7.9 12.1 9.9 5.3 7.5 0 0 13.8 91 84 9.9 5.7
"18" "18" 1987-01-03 30.06 "CLE" "@" "MIL" "L" -9 1 34 0.703 0.6 8.5 12 10.2 12 1.4 0 0 15.3 161 104 17.3 7.2
"19" "19" 1987-01-06 30.07 "CLE" "" "CHI" "L" -4 1 30 0.826 0.667 17.8 8.4 13.5 4.8 0 0 18.1 15.8 147 108 13.2 3
"20" "20" 1987-01-08 30.07 "CLE" "" "LAC" "W" 10 1 36 0.521 0.4 5.2 29.9 17.3 0 2.6 0 0 16 122 87 14.7 2.5
"21" "21" 1987-01-10 30.08 "CLE" "@" "ATL" "L" -25 1 30 0.661 0.667 12.5 2.9 7.5 4.8 0 0 18.1 14 120 130 8.4 -2.6
"22" "22" 1987-01-13 30.08 "CLE" "" "DET" "L" -2 1 32 0.507 0.5 0 13.2 7.4 4.5 1.5 0 0 12 108 100 7 -0.8
"23" "23" 1987-01-14 30.09 "CLE" "@" "DET" "L" -17 1 35 0.317 0.286 10.5 10.5 10.5 0 0 0 16 19.9 68 101 0.1 -8.6
"24" "24" 1987-01-16 30.09 "CLE" "@" "BOS" "L" -5 1 46 0.388 0.333 7.5 6.4 7 9.7 1.1 1.4 7.2 11.6 108 126 7 -4.1
"25" "25" 1987-01-17 30.1 "CLE" "" "NYK" "W" 6 1 27 0.467 0.429 13 10.7 11.7 17.9 0 0 23.7 18.4 100 110 6.1 -2.1
"26" "26" 1987-01-19 30.1 "CLE" "" "HOU" "L" -24 1 23 0.532 0.333 0 12.8 6 16.5 0 2.2 15.1 11 108 119 5.4 -1.9
"27" "27" 1987-01-21 30.11 "CLE" "" "MIL" "L" -4 1 27 0.532 0.25 4.2 13.3 8.7 0 1.9 0 0 12 128 119 5.8 -3.8
"28" "28" 1987-01-24 30.12 "CLE" "" "CHI" "W" 30 1 27 0.792 0.727 22.2 16.2 19 5.8 0 0 12.1 24.8 151 94 20.3 10.5
"29" "29" 1987-01-28 30.13 "CLE" "@" "PHI" "L" -2 1 33 0.465 0.467 16.2 13.5 14.9 18.3 0 0 14.9 23.4 103 113 10 -1.9
"30" "30" 1987-01-29 30.13 "CLE" "" "ATL" "W" 11 1 27 0.457 0.429 8.9 7.9 8.4 12 3.7 0 0 13.2 124 96 8.5 4.4
"31" "31" 1987-01-31 30.13 "CLE" "" "IND" "W" 2 1 33 0.694 0.75 5.9 16.9 11.1 13.5 2.8 0 25.8 19.1 106 97 13.4 1.9
"32" "32" 1987-02-04 30.15 "CLE" "@" "BOS" "L" -2 1 30 0.667 0.667 10.4 7.3 8.9 14.8 3.2 0 18.2 15.5 119 107 11.7 4
"33" "33" 1987-02-05 30.15 "CLE" "@" "WSB" "L" -9 1 22 0.304 0.222 19.8 14.2 17.3 7.4 2.2 0 16.8 20.7 77 98 3.8 -6.2
