"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2005-03-30 29.36 "SEA" "@" "SAS" "L" -13 1 20.5333333333333 0.167 0.167 0 4.9 2.5 0 2.7 3.9 14.3 16.1 34 104 -2.4 -12.2
"72" "70" 2005-04-01 29.37 "SEA" "" "POR" "W" 2 1 21.2166666666667 0.667 0.667 10.2 6.5 8.6 0 2.7 0 33.3 19.7 88 104 3.5 -7.2
"73" "71" 2005-04-03 29.38 "SEA" "@" "GSW" "L" -9 1 18.0666666666667 0.6 0.6 15.8 13.3 14.7 22.5 0 0 0 11.2 149 113 6.2 3.3
"74" "72" 2005-04-05 29.38 "SEA" "@" "SAC" "L" -21 1 22.7 0.658 0.667 10.2 0 5.8 0 0 3.4 9.2 21.7 131 145 9.4 -1
"75" "73" 2005-04-08 29.39 "SEA" "" "LAL" "L" -23 1 9.73333333333333 0.515 0.333 0 0 0 0 0 8.1 34 27.9 72 140 0.6 -16.4
"76" "74" 2005-04-09 29.39 "SEA" "@" "DEN" "L" -16 1 13.2833333333333 0.4 0.4 8.4 27.4 15.6 0 3.9 12.5 37.5 26 55 115 0 -17
"77" "75" 2005-04-11 29.4 "SEA" "" "HOU" "L" -12 1 11.85 0.143 0.143 7.2 10.9 8.7 0 4.6 7.7 12.5 30.5 35 101 -2.8 -23.2
"78" "76" 2005-04-13 29.4 "SEA" "" "DAL" "L" -5 1 20.2166666666667 0.556 0.556 12.3 26.7 19.2 0 0 4.5 18.2 26.2 98 111 5 -4.4
"79" "77" 2005-04-15 29.41 "SEA" "" "NOH" "W" 25 1 16.65 0.333 0.333 24.2 21.2 22.6 0 3.4 9.4 14.3 19.8 84 74 4.2 -3.4
"80" "78" 2005-04-17 29.41 "SEA" "@" "MIN" "W" 15 1 21.25 0.429 0.429 0 15.9 8.8 0 0 10.1 12.5 18 78 99 2.7 -6.8
"81" "79" 2005-04-19 29.42 "SEA" "@" "DAL" "L" -5 1 17.6666666666667 0.258 0.333 0 25.4 13.5 0 3.1 11.8 43.6 18.3 29 103 -0.8 -11.7
"82" "80" 2005-04-20 29.42 "SEA" "@" "HOU" "L" -28 1 12.1333333333333 0.5 0.5 0 24.6 10.5 0 4.7 7.2 33.3 12.2 63 118 0.3 -11.1
"1" "1" 2005-11-02 29.96 "NYK" "@" "BOS" "L" -14 0 7.91666666666667 0.667 0.667 0 13.1 6.8 27.2 0 9.3 25 22.2 100 106 1.8 -1.8
"2" "2" 2005-11-04 29.96 "NYK" "" "WAS" "L" -11 0 2.81666666666667 0 0 0 42.6 18.1 0 0 0 50 58.1 0 92 -4.3 -82.9
"3" "3" 2005-11-06 29.97 "NYK" "" "GSW" "L" -2 1 7.26666666666667 NA NA 0 45 21.5 0 0 0 NA 0 0 80 -0.3 -8.5
"4" "" 2005-11-09 29.98 "NYK" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-11 29.98 "NYK" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-13 29.99 "NYK" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-14 29.99 "NYK" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-16 30 "NYK" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-18 30 "NYK" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-20 30.01 "NYK" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 30.02 "NYK" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-26 30.02 "NYK" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-28 30.03 "NYK" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-30 30.04 "NYK" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2005-12-02 30.04 "NYK" "@" "DET" "L" -8 0 8.98333333333333 0.46 0.4 12.7 16.7 14.4 0 0 18.1 15.5 32.1 89 108 2.9 -5.8
"16" "5" 2005-12-04 30.05 "NYK" "" "BOS" "L" -3 0 10.55 0.333 0.333 11.7 10.1 10.8 0 0 0 40 20.1 51 112 -1.9 -19.2
"17" "6" 2005-12-06 30.05 "NYK" "@" "SEA" "W" 3 1 15.4666666666667 0.615 0.667 26.6 16.3 21.3 0 0 6.5 21.5 27.6 102 112 6.6 -2.3
"18" "" 2005-12-07 30.05 "NYK" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-09 30.06 "NYK" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2005-12-12 30.07 "NYK" "" "MIL" "L" -20 0 6.8 0.5 0.5 0 0 0 20.8 0 0 0 14 127 138 1.7 1.5
"21" "" 2005-12-14 30.07 "NYK" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2005-12-16 30.08 "NYK" "@" "ATL" "L" -11 1 13.2333333333333 0.425 0.4 17.7 36.3 25.5 0 3.9 0 25.4 24.3 82 125 2 -13.8
"23" "9" 2005-12-17 30.08 "NYK" "" "IND" "L" -6 1 15.3333333333333 0.255 0.2 11.4 31.3 19.8 0 0 5.8 40.5 27 42 110 -2 -22.3
"24" "10" 2005-12-21 30.09 "NYK" "" "SAS" "L" -13 1 11.0333333333333 0.129 0 12.1 0 6.2 0 0 7.6 20.5 21.1 38 117 -1.5 -19.2
"25" "11" 2005-12-23 30.1 "NYK" "" "UTA" "W" 8 1 14.9333333333333 0.667 0.667 8.5 22.2 14.4 17.7 0 11.5 25 25.3 104 105 5.2 -1
"26" "12" 2005-12-26 30.11 "NYK" "" "NJN" "L" -8 1 13.4166666666667 0.5 0.5 9.7 11.5 10.5 13.3 0 0 33.3 19.8 80 122 0.9 -9.5
"27" "13" 2005-12-28 30.11 "NYK" "@" "ORL" "L" -10 1 15.9666666666667 0.286 0.286 16.7 8.6 13.5 0 0 0 0 17.5 96 119 0.7 -11.5
"28" "14" 2005-12-30 30.12 "NYK" "@" "MIL" "L" -5 0 2.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 -1.2 -30.9
"29" "" 2006-01-02 30.13 "NYK" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 30.14 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "15" 2006-01-08 30.14 "NYK" "" "SEA" "W" 4 0 3.28333333333333 0 0 81.2 0 36.1 34.8 0 0 0 26.6 93 133 0.3 -18.7
"32" "16" 2006-01-10 30.15 "NYK" "@" "CLE" "W" 8 0 3.48333333333333 0 0 0 26 15 0 0 0 0 24.9 0 88 -1.6 -27.4
"33" "17" 2006-01-11 30.15 "NYK" "" "DAL" "W" 2 0 6.61666666666667 NA NA 0 22.3 8.8 0 0 0 NA 0 0 120 -0.1 -5
"34" "" 2006-01-13 30.16 "NYK" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-15 30.16 "NYK" "@" "TOR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2006-01-16 30.16 "NYK" "" "MIN" "L" -6 0 15.1666666666667 0.515 0.5 8.6 0 4.2 0 0 5.4 0 25.8 111 118 3.6 -6.2
"37" "19" 2006-01-18 30.17 "NYK" "@" "CHI" "L" -2 0 8.75 0.667 0.667 13.8 0 7.3 21.7 0 18.6 0 15 156 100 4.7 13.9
"38" "20" 2006-01-19 30.17 "NYK" "" "DET" "L" -26 0 5.96666666666667 0.694 0.5 23.7 19.6 21.5 0 0 0 0 24.4 157 126 4 10.2
"39" "21" 2006-01-21 30.18 "NYK" "" "NOK" "L" -11 0 5.28333333333333 0 0 0 0 0 0 0 0 34.7 23.9 0 123 -3.3 -36.4
"40" "22" 2006-01-25 30.19 "NYK" "" "SAC" "L" -4 0 3.83333333333333 NA NA 0 24.3 13.3 0 0 18.7 100 23.7 0 86 -1.8 -27.6
"41" "" 2006-01-27 30.19 "NYK" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-28 30.2 "NYK" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 30.2 "NYK" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-31 30.21 "NYK" "" "LAL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-03 30.21 "NYK" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "23" 2006-02-05 30.22 "NYK" "" "HOU" "L" -4 0 14.0666666666667 0.615 0.5 16.6 47.6 32.5 0 0 0 38.1 27.2 84 97 2.6 -10.5
"47" "24" 2006-02-07 30.22 "NYK" "" "LAC" "L" -3 0 6.36666666666667 0.333 0.333 29 20.4 25.4 0 0 0 0 21.2 97 103 1.6 -7.2
"48" "25" 2006-02-08 30.23 "NYK" "@" "NJN" "L" -13 0 6.38333333333333 0.5 0.5 0 66.3 31.3 0 0 14.5 0 14.7 105 91 2.6 8
"49" "26" 2006-02-10 30.23 "NYK" "@" "NOK" "L" -11 0 2.5 0 0 0 0 0 0 0 0 0 19.2 0 137 -1.1 -33.7
"50" "27" 2006-02-12 30.24 "NYK" "@" "HOU" "L" -7 0 13.15 NA NA 8.7 26.7 17.6 13.5 0 7 NA 0 215 98 1.8 0.8
"51" "" 2006-02-13 30.24 "NYK" "@" "DAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 30.25 "NYK" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "28" 2006-02-22 30.27 "NYK" "" "MIA" "L" -20 0 2.8 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -11.7
"54" "" 2006-02-24 30.27 "NYK" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-25 30.27 "NYK" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 30.28 "NYK" "@" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-01 30.28 "NYK" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "29" 2006-03-03 30.29 "NYK" "" "CHI" "L" -7 0 11.2333333333333 0.615 0.5 9.1 9.3 9.2 0 0 12 55.1 20.3 59 114 -0.6 -15.6
"59" "30" 2006-03-04 30.29 "NYK" "@" "MIL" "W" 5 0 8.81666666666667 0.266 0 0 28.7 14.9 15.1 0 0 68 31.8 27 112 -4.8 -37.6
"60" "31" 2006-03-07 30.3 "NYK" "@" "IND" "W" 15 0 8.3 NA NA 17.5 24.6 21.7 0 0 0 100 16.6 21 99 -3.7 -28.5
"61" "" 2006-03-11 30.31 "NYK" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "32" 2006-03-13 30.32 "NYK" "" "DEN" "L" -12 1 14.2333333333333 0.568 0.545 30 0 15.9 0 0 10.1 14.9 42.9 105 117 8.7 -1.4
"63" "33" 2006-03-15 30.32 "NYK" "" "ATL" "W" 4 0 12.4833333333333 1.087 1 0 10.1 5.3 13.9 0 7.1 26.6 14.3 165 106 5.2 7.2
"64" "34" 2006-03-17 30.33 "NYK" "" "DET" "W" 2 0 5.65 0 0 0 21.2 12.5 0 0 0 0 16.2 0 114 -1.1 -17.2
"65" "35" 2006-03-19 30.33 "NYK" "" "MIA" "L" -11 0 17.75 0.689 0.667 18 7.7 13.5 10.9 0 5.1 0 24.4 152 121 11.7 10.4
"66" "36" 2006-03-21 30.34 "NYK" "" "TOR" "L" -5 0 3.6 NA NA 0 0 0 0 0 0 100 12.3 0 129 -1.8 -29.7
"67" "37" 2006-03-22 30.34 "NYK" "@" "ORL" "L" -24 0 10.4666666666667 0.6 0.6 26.2 0 12.7 0 0 6.2 44.4 42.7 69 132 0.6 -20.2
"68" "38" 2006-03-24 30.35 "NYK" "" "MEM" "L" -16 0 6.73333333333333 0.615 0.5 0 31.7 16.4 0 0 0 0 16.9 139 107 2.6 6.6
"69" "39" 2006-03-26 30.35 "NYK" "@" "MIN" "L" -4 0 10 0.532 0 11.2 13.7 12.3 17.1 0 0 61.5 22.6 60 107 -0.4 -12.7
"70" "" 2006-03-29 30.36 "NYK" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "40" 2006-03-31 30.37 "NYK" "" "PHI" "L" -5 0 12.25 0.687 1 0 12.6 5.7 0 0 0 0 13.6 140 130 2.6 -4.3
"72" "41" 2006-04-02 30.37 "NYK" "@" "PHI" "L" -19 0 15.7666666666667 1 1 0 0 0 10.2 3.3 0 75 11.8 48 123 -1.2 -11
"73" "" 2006-04-04 30.38 "NYK" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-05 30.38 "NYK" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "42" 2006-04-07 30.39 "NYK" "" "IND" "W" 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -6.2
"76" "43" 2006-04-09 30.39 "NYK" "@" "BOS" "W" 15 0 3.1 NA NA 0 88.5 43 0 0 0 NA 0 0 93 -0.2 -9.5
"77" "44" 2006-04-10 30.39 "NYK" "@" "IND" "L" -19 0 6.95 0.333 0.333 36.3 20.9 29.2 0 0 0 40 34.4 57 121 -0.8 -25.9
"78" "45" 2006-04-13 30.4 "NYK" "@" "CLE" "L" -4 0 15.1 0.667 0.667 0 0 0 0 3.6 10.6 0 19.7 122 103 6.2 2.1
"79" "" 2006-04-14 30.41 "NYK" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-16 30.41 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 30.41 "NYK" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 30.42 "NYK" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-11-01 30.96 "NYK" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 30.96 "NYK" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-04 30.96 "NYK" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-06 30.97 "NYK" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 30.98 "NYK" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-10 30.98 "NYK" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-11 30.98 "NYK" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-13 30.99 "NYK" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-15 30.99 "NYK" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2006-11-17 31 "NYK" "@" "MIA" "W" 24 0 14.3 0.922 1 8.4 14.6 11.7 0 3.7 5.1 17 19.6 143 77 8.6 12.9
"11" "2" 2006-11-18 31 "NYK" "" "BOS" "L" -4 0 7.33333333333333 1 1 0 0 0 0 0 0 0 11 200 128 2.6 1.7
"12" "3" 2006-11-20 31.01 "NYK" "" "HOU" "L" -7 0 2.9 0 0 33.1 0 20.4 0 0 0 0 45.1 21 118 -2.6 -63.2
"13" "4" 2006-11-22 31.01 "NYK" "@" "MIN" "L" -18 0 4.65 0 0 0 32.3 14.1 0 0 0 0 10.1 0 117 -0.8 -13.4
"14" "" 2006-11-24 31.02 "NYK" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "5" 2006-11-25 31.02 "NYK" "" "CHI" "L" -11 0 1.86666666666667 NA NA 0 0 0 0 0 0 100 22.4 0 116 -1.4 -36.3
"16" "6" 2006-11-28 31.03 "NYK" "@" "CHI" "L" -17 0 6.26666666666667 0.333 0.333 0 0 0 0 0 11.1 0 22.1 68 112 0.6 -6.2
"17" "7" 2006-11-29 31.03 "NYK" "@" "CLE" "W" 3 0 3.21666666666667 0 0 0 0 0 0 0 0 50 31.1 0 117 -2.5 -48.4
"18" "" 2006-12-01 31.04 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-02 31.04 "NYK" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-04 31.05 "NYK" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-06 31.05 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2006-12-09 31.06 "NYK" "" "MIL" "W" 8 0 1.73333333333333 NA NA 69.2 0 34.2 0 0 0 100 25.6 48 126 -0.3 -30
"23" "" 2006-12-11 31.07 "NYK" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "9" 2006-12-13 31.07 "NYK" "" "ATL" "W" 12 0 9.41666666666667 0.694 1 28.3 11.6 19.1 0 0 0 25.8 19.4 98 104 1.3 -12.7
"25" "10" 2006-12-15 31.08 "NYK" "@" "IND" "L" -16 0 8.26666666666667 0.25 0.25 0 14.9 7.2 0 0 0 33.3 32.9 35 125 -2.9 -30.7
"26" "" 2006-12-16 31.08 "NYK" "" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-18 31.08 "NYK" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-20 31.09 "NYK" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "11" 2006-12-22 31.1 "NYK" "" "CHI" "W" 11 0 6.7 0.46 0.4 31.8 14.9 23.1 0 0 0 15.5 41 101 103 2.2 -10.9
"30" "12" 2006-12-23 31.1 "NYK" "@" "PHI" "L" -21 0 14.25 0.4 0.4 15 32.9 23.5 0 0 0 0 15.9 98 107 2.7 -6.7
"31" "" 2006-12-27 31.11 "NYK" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-12-29 31.12 "NYK" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "13" 2006-12-31 31.12 "NYK" "@" "LAC" "L" -10 0 13.3833333333333 0.85 0.8 8 23.1 14.2 0 0 6.6 0 19.5 177 103 8.5 13.3
"34" "" 2007-01-02 31.13 "NYK" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-03 31.13 "NYK" "@" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "14" 2007-01-05 31.13 "NYK" "@" "SEA" "W" 18 0 1.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -29.3
"37" "" 2007-01-10 31.15 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-12 31.15 "NYK" "" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-15 31.16 "NYK" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-17 31.17 "NYK" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-19 31.17 "NYK" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "15" 2007-01-20 31.18 "NYK" "@" "IND" "W" 2 0 3.9 0 0 0 0 0 0 0 0 50 24.2 0 123 -2.1 -32.9
"43" "" 2007-01-22 31.18 "NYK" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-24 31.19 "NYK" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "16" 2007-01-26 31.19 "NYK" "" "MIA" "W" 20 1 17.0666666666667 0.466 0.5 0 31.3 16.9 0 3 0 13.4 19.5 78 96 2.9 -8.2
"46" "17" 2007-01-28 31.2 "NYK" "@" "MIL" "L" -2 0 5.08333333333333 0.532 0 0 22.5 10.6 0 0 13.1 0 16.2 129 103 1.9 0.7
"47" "" 2007-01-30 31.2 "NYK" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-01-31 31.21 "NYK" "@" "CHA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "18" 2007-02-03 31.21 "NYK" "@" "ORL" "W" 8 1 15.4166666666667 0.5 0.5 0 18.3 11.5 0 3.5 10.2 42.9 22.2 52 85 0.7 -7.2
"50" "19" 2007-02-06 31.22 "NYK" "" "LAC" "W" 12 1 7.15 0 0 18.1 15.6 16.8 0 7.7 0 0 6.9 72 90 0.5 -5.8
"51" "20" 2007-02-10 31.23 "NYK" "@" "UTA" "L" -2 1 4 0 0 0 0 0 0 0 0 0 12.1 0 113 -1.5 -24.8
"52" "21" 2007-02-13 31.24 "NYK" "@" "LAL" "W" 1 1 3.23333333333333 0 0 41.2 33 36.7 0 0 0 0 14.4 72 112 0.3 -14.1
"53" "22" 2007-02-14 31.24 "NYK" "@" "GSW" "L" -19 1 1.76666666666667 0 0 52.2 0 31.6 0 0 0 0 44.7 31 129 -0.7 -44.3
"54" "23" 2007-02-20 31.26 "NYK" "" "ORL" "W" 6 1 5.3 0 0 0 0 0 0 10.4 0 66.7 27.1 0 96 -2.5 -29.1
"55" "24" 2007-02-21 31.26 "NYK" "@" "PHI" "L" -20 1 12.8666666666667 0.581 0.5 9.3 22.6 15.3 17.1 0 12.2 22.5 33.6 97 110 5.6 1.4
"56" "25" 2007-02-23 31.27 "NYK" "" "MIL" "W" 2 1 4.76666666666667 0.568 NA 0 0 0 0 0 0 53.2 17.6 53 111 -1.2 -19.7
"57" "26" 2007-02-25 31.27 "NYK" "@" "NJN" "L" -9 1 7.46666666666667 0.667 0.667 17.4 18.4 17.9 0 0 0 0 20 141 122 3.3 2.7
"58" "27" 2007-02-26 31.28 "NYK" "" "MIA" "W" 6 1 3.93333333333333 0 0 30.5 0 15.4 0 0 0 0 12.3 69 114 -0.8 -24.6
"59" "" 2007-02-28 31.28 "NYK" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-02 31.29 "NYK" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "28" 2007-03-03 31.29 "NYK" "@" "ATL" "W" 4 0 2 NA NA 0 0 0 0 0 0 100 23.7 0 113 -1.4 -42.2
"62" "" 2007-03-06 31.3 "NYK" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-10 31.31 "NYK" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-14 31.32 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-16 31.33 "NYK" "" "NOK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "29" 2007-03-18 31.33 "NYK" "" "TOR" "W" 18 0 4.11666666666667 0 0 0 0 0 0 0 0 0 21.4 0 91 -2.3 -33
"67" "" 2007-03-20 31.34 "NYK" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "30" 2007-03-22 31.34 "NYK" "" "POR" "L" -6 0 14.4 0 0 0 9 4.3 10.4 0 5.7 0 10.4 26 115 -1.2 -11.1
"69" "31" 2007-03-23 31.35 "NYK" "@" "CLE" "L" -22 0 2.23333333333333 NA NA 53.7 0 27.2 0 0 0 100 22.3 36 111 -0.7 -33.3
"70" "32" 2007-03-26 31.35 "NYK" "" "ORL" "L" -5 0 6.88333333333333 0.6 0.6 19.4 21.1 20.2 0 0 12.9 0 35.1 125 101 4.2 2.4
"71" "33" 2007-03-28 31.36 "NYK" "" "CLE" "W" 4 0 8.45 0.5 0.5 16.7 23.2 20.5 0 0 9.8 0 11.6 125 98 1.8 -3
"72" "34" 2007-03-30 31.36 "NYK" "@" "DAL" "L" -2 0 8.83333333333333 0 0 15.5 69.4 46.4 0 0 9.7 0 4.6 58 82 1.7 0.3
"73" "" 2007-03-31 31.37 "NYK" "@" "NOK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 31.38 "NYK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "35" 2007-04-06 31.38 "NYK" "" "MIN" "L" -5 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.7
"76" "36" 2007-04-07 31.39 "NYK" "@" "MIL" "W" 5 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.5
"77" "37" 2007-04-09 31.39 "NYK" "" "DET" "L" -8 0 4.05 NA NA 0 55.1 28.9 0 0 18.2 100 12 0 81 0.3 -2.3
"78" "" 2007-04-10 31.39 "NYK" "@" "CHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "38" 2007-04-13 31.4 "NYK" "@" "NJN" "L" -14 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7
"80" "39" 2007-04-15 31.41 "NYK" "@" "TOR" "L" -2 0 4.7 0.5 0.5 36.5 28.4 31.9 0 0 0 0 19.7 125 118 2 -2.3
"81" "40" 2007-04-16 31.41 "NYK" "" "NJN" "L" -9 0 18.95 0 0 0 36.2 15.8 7.9 0 12.4 33.3 7.3 17 106 -0.8 -8.9
