"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "53" 2011-03-26 21.5 "MIL" "" "CHI" "L" -8 1 45.9666666666667 0.409 0.367 0 10.7 5 20.3 1.2 3.6 20.1 20.9 74 109 5.6 -4.6
"73" "54" 2011-03-28 21.51 "MIL" "@" "CHA" "L" -1 1 42.0166666666667 0.452 0.407 2.3 27.7 12.4 24.2 1.4 0 0 32.3 111 107 18.7 7.4
"74" "55" 2011-03-30 21.52 "MIL" "@" "TOR" "W" 6 1 41.0666666666667 0.581 0.5 0 3.4 1.7 28.6 2.7 0 12.2 28 122 118 18.6 1.3
"75" "56" 2011-04-01 21.52 "MIL" "@" "IND" "L" -1 1 37.2 0.506 0.5 9 12 10.5 16.3 3 0 13.2 30.2 99 103 13.8 4.2
"76" "57" 2011-04-02 21.52 "MIL" "" "PHI" "W" 6 1 44.75 0.558 0.389 0 4.7 2.8 14.6 3.7 0 7.9 14.6 116 90 12.5 4.2
"77" "58" 2011-04-05 21.53 "MIL" "@" "ORL" "L" -6 1 36.7666666666667 0.259 0.233 0 9.8 4.8 5.7 1.4 0 24.5 26.6 41 88 -4.9 -12
"78" "59" 2011-04-06 21.53 "MIL" "@" "MIA" "W" 5 1 32.4 0.455 0.389 0 6.7 3.7 20.1 3.5 0 16.8 19.2 90 102 6.9 -2.2
"79" "60" 2011-04-08 21.54 "MIL" "@" "DET" "L" -10 1 32.7833333333333 0.694 0.667 3.3 4 3.6 26.7 4.8 0 8.2 33.8 132 118 24.7 15.7
"80" "61" 2011-04-09 21.54 "MIL" "" "CLE" "W" 7 1 35.4 0.595 0.5 0 7.3 3.7 34.3 4.5 0 14.5 18.7 123 107 16.1 4.3
"81" "62" 2011-04-11 21.55 "MIL" "" "TOR" "W" 7 1 39.3833333333333 0.563 0.469 2.8 11.7 7.7 15.6 5.3 1.8 9.7 24.1 112 87 18.8 7.3
"82" "63" 2011-04-13 21.55 "MIL" "@" "OKC" "W" 4 1 36.1833333333333 0.551 0.409 0 22.5 10.2 30 7.2 2.2 17.1 22.7 107 92 17.3 6.5
"1" "1" 2011-12-26 22.26 "MIL" "@" "CHA" "L" -1 1 37.1833333333333 0.493 0.452 2.9 5.6 4.3 21.8 0 0 0 27.2 108 108 13.4 0.8
"2" "2" 2011-12-27 22.26 "MIL" "" "MIN" "W" 3 1 35.6 0.652 0.536 2.5 6 4.1 30.9 0 0 9.8 24 133 107 20.8 7.9
"3" "3" 2011-12-30 22.27 "MIL" "" "WAS" "W" 21 1 34.6333333333333 0.608 0.567 0 5.7 3.3 24.8 0 2.1 18.1 29.4 109 92 14.3 0
"4" "4" 2012-01-02 22.28 "MIL" "@" "DEN" "L" -5 1 37.0333333333333 0.355 0.313 5.8 3.1 4.5 12.7 1.4 0 26.2 27.8 63 104 1.6 -10.9
"5" "5" 2012-01-03 22.28 "MIL" "@" "UTA" "L" -12 1 44.4833333333333 0.206 0.211 5.1 9.2 6.6 26.2 4.8 0 9.3 19.9 60 91 4.7 -1.5
"6" "6" 2012-01-05 22.28 "MIL" "@" "SAC" "L" -3 1 42.9166666666667 0.626 0.652 0 7.1 3.9 30.6 5.9 0 10.8 29.5 114 104 25.5 10.6
"7" "7" 2012-01-07 22.29 "MIL" "@" "LAC" "L" -6 1 44.4333333333333 0.49 0.476 0 17.5 8.2 39.2 2.4 0 8.5 23.9 106 102 15 5
"8" "8" 2012-01-08 22.29 "MIL" "@" "PHO" "L" -16 1 26.2666666666667 0.336 0.286 0 5.7 2.3 21.9 6 0 11.8 14.1 85 113 5.6 -3.1
"9" "9" 2012-01-10 22.3 "MIL" "" "SAS" "W" 3 1 36.15 0.577 0.577 3.6 0 2 42.1 2.9 2.2 7.1 18.5 132 110 18.4 8.1
"10" "10" 2012-01-12 22.3 "MIL" "" "DET" "W" 9 1 39.5166666666667 0.765 0.7 0 3.8 1.7 14 1.4 0 14.5 25.2 136 116 20.1 3.6
"11" "11" 2012-01-13 22.31 "MIL" "@" "DAL" "L" -26 1 25.5833333333333 0.738 0.708 4 17.6 9.5 11.8 0 0 7.2 25 137 118 14.3 11.5
"12" "12" 2012-01-16 22.32 "MIL" "@" "PHI" "L" -12 1 28.5333333333333 0.295 0.273 0 12.6 6.3 11.2 1.9 0 20.2 25.8 56 109 0 -12.6
"13" "13" 2012-01-17 22.32 "MIL" "" "DEN" "L" -10 1 37.7666666666667 0.656 0.659 0 10 4.5 35.5 3.9 2.5 11.6 28.6 123 107 23.6 13.1
"14" "14" 2012-01-20 22.33 "MIL" "@" "NYK" "W" 14 1 35.7166666666667 0.692 0.692 6.3 0 3 35.7 2.8 0 10.3 35.5 131 93 26.5 18.1
"15" "15" 2012-01-22 22.33 "MIL" "@" "MIA" "W" 9 1 34.85 0.447 0.275 6.1 14.1 9.8 39.1 3.1 0 3.7 33.8 112 92 18.4 10.8
"16" "16" 2012-01-23 22.33 "MIL" "" "ATL" "L" -5 1 39.55 0.452 0.452 0 14.4 6.5 53.4 2.5 3.4 12.5 25.9 97 97 17 8.9
"17" "17" 2012-01-25 22.34 "MIL" "@" "HOU" "W" 6 1 33.3 0.563 0.5 0 0 0 28.5 0 0 5.3 24.9 121 117 13.2 1.5
"18" "18" 2012-01-27 22.35 "MIL" "@" "CHI" "L" -7 1 36.6 0.557 0.545 3 16.1 9.9 15.2 2.8 0 15.1 30.4 102 110 15 5.4
"19" "19" 2012-01-28 22.35 "MIL" "" "LAL" "W" 11 1 32.2833333333333 0.429 0.429 0 9.9 5.6 33.5 1.7 0 6.7 23.5 99 106 10.4 -0.5
"20" "20" 2012-01-30 22.35 "MIL" "" "DET" "W" 21 1 37.7333333333333 0.661 0.667 0 10 6.1 24.6 1.4 0 20.1 26.2 110 97 15 2.3
"21" "21" 2012-02-01 22.36 "MIL" "" "MIA" "W" 8 1 41.7666666666667 0.543 0.5 0 13.1 5.6 32.1 5 0 0 29.5 125 101 26.7 15.1
"22" "22" 2012-02-03 22.36 "MIL" "@" "DET" "L" -8 1 42.0666666666667 0.482 0.447 0 8.3 3.9 6.3 3.8 1.7 12.6 26.2 89 95 11 4.3
"23" "23" 2012-02-04 22.37 "MIL" "" "CHI" "L" -23 1 22.0333333333333 0.4 0.4 0 11.8 4.7 38.5 0 0 0 19.9 100 127 5.1 -3.8
"24" "24" 2012-02-07 22.38 "MIL" "" "PHO" "L" -2 1 28.5333333333333 0.375 0.375 0 18.7 10 18 0 2.4 20 8.2 94 118 4.2 -5.3
"25" "25" 2012-02-08 22.38 "MIL" "@" "TOR" "W" 6 1 34.2666666666667 0.354 0.292 3.4 6 4.8 19.5 1.5 0 16.2 24.2 80 112 3.9 -12.3
"26" "26" 2012-02-10 22.38 "MIL" "@" "CLE" "W" 1 1 42.5333333333333 0.46 0.391 2.4 10.8 6.3 33.2 2.4 0 3.7 26.9 111 107 19.2 3.4
"27" "27" 2012-02-11 22.39 "MIL" "" "ORL" "L" -5 1 30.3833333333333 0.242 0.214 6.2 11.6 8.6 23.1 0 3.6 17.2 25.7 66 115 1.5 -12.1
"28" "28" 2012-02-13 22.39 "MIL" "" "MIA" "L" -18 1 28.45 0.551 0.5 0 9.6 4.1 25.7 3.7 0 21.6 21.7 98 124 8.6 -1.1
"29" "29" 2012-02-15 22.4 "MIL" "" "NOH" "L" -3 1 39.05 0.411 0.381 2.5 6.3 4.2 15.1 4.3 1.9 12.1 28.6 86 105 9.8 -0.5
"30" "30" 2012-02-17 22.4 "MIL" "@" "ORL" "L" -9 1 30.8833333333333 0.315 0.25 3 11.4 6.7 29 0 0 4.3 32.6 77 107 4.5 -3.5
"31" "31" 2012-02-19 22.41 "MIL" "@" "NJN" "W" 7 1 33.5833333333333 0.521 0.467 6 14.9 10.4 23.4 1.6 2.3 10.9 23.1 120 96 14.3 9.6
"32" "32" 2012-02-20 22.41 "MIL" "" "ORL" "L" -3 1 38.2833333333333 0.541 0.5 0 6.4 2.7 19.5 1.5 0 12.9 26.9 110 116 12.5 1.2
"33" "33" 2012-02-22 22.42 "MIL" "@" "CHI" "L" -19 1 33.5166666666667 0.442 0.4 3 9.2 5.5 28 1.6 0 11.7 35.2 90 125 10.8 -2.8
"34" "34" 2012-02-28 22.43 "MIL" "" "WAS" "W" 1 1 30.65 0.371 0.361 9.4 4 7 49.6 1.7 0 9.6 27.6 105 130 11.8 -2.6
"35" "35" 2012-02-29 22.44 "MIL" "@" "BOS" "L" -6 1 33.0666666666667 0.273 0.273 2.9 2.8 2.9 32.2 1.5 0 15.4 16.4 78 111 3.9 -4.2
"36" "36" 2012-03-02 22.44 "MIL" "@" "ATL" "L" -5 1 42.95 0.611 0.543 2.2 5.1 3.6 48.3 2.2 0 6.7 29.4 125 100 27.5 14.6
"37" "37" 2012-03-03 22.44 "MIL" "@" "ORL" "L" -16 1 32.4 0.606 0.559 0 12 5.6 31.3 0 0 11.9 33.8 115 124 17.7 3.3
"38" "38" 2012-03-05 22.45 "MIL" "" "PHI" "W" 4 1 41.9166666666667 0.622 0.565 2.5 6.2 4.6 35.8 2.4 1.5 13.1 31.5 117 101 24.9 13.5
"39" "39" 2012-03-07 22.45 "MIL" "" "CHI" "L" -2 1 37.7166666666667 0.291 0.25 3 3.6 3.3 20.7 4.4 1.9 0 22.6 92 121 6.9 -5.5
"40" "40" 2012-03-09 22.46 "MIL" "" "NYK" "W" 5 1 38.1166666666667 0.633 0.611 2.9 15.7 8.4 37.4 1.3 0 13.2 24.4 134 120 22.1 7.4
"41" "41" 2012-03-11 22.47 "MIL" "@" "TOR" "W" 6 1 37.55 0.34 0.286 6.7 6.2 6.5 25.7 1.4 0 5.8 22.1 90 113 7.8 -6.7
"42" "42" 2012-03-12 22.47 "MIL" "@" "NJN" "W" 6 1 38.8666666666667 0.675 0.652 0 24.7 11.1 30.7 0 4.2 3.8 29.7 133 102 28.9 14.5
"43" "43" 2012-03-14 22.47 "MIL" "" "CLE" "W" 10 1 29.6166666666667 0.487 0.5 8.3 0 3.9 34.3 6.9 0 10.3 28.6 113 107 15.8 3.8
"44" "44" 2012-03-16 22.48 "MIL" "@" "GSW" "W" 22 1 29.9666666666667 0.433 0.433 0 0 0 31.7 3.5 0 6.3 23.2 109 110 10.4 -2.1
"45" "45" 2012-03-20 22.49 "MIL" "@" "POR" "W" 29 1 34.0833333333333 0.519 0.536 0 9.2 5.3 22.2 1.5 0 12.2 22.8 103 99 11.3 -3.9
"46" "46" 2012-03-22 22.5 "MIL" "" "BOS" "L" -9 1 34.6833333333333 0.542 0.429 0 6.3 2.9 10 1.4 1.9 22.2 27.4 87 102 9.1 -3.2
"47" "47" 2012-03-23 22.5 "MIL" "@" "CHA" "W" 20 1 26.1833333333333 0.429 0.429 9.4 4.1 6.5 19.8 0 0 0 23.7 113 107 9.1 -3.4
"48" "48" 2012-03-24 22.5 "MIL" "" "IND" "L" -21 1 31.5333333333333 0.375 0.375 3.2 7.8 5.3 23.5 3.2 0 11.1 24.7 84 129 6 -6.5
"49" "49" 2012-03-26 22.51 "MIL" "@" "NYK" "L" -9 1 34.9166666666667 0.316 0.273 2.7 15.3 8.7 30.2 2.8 0 17.4 35.3 63 90 3.5 -3.7
"50" "50" 2012-03-27 22.51 "MIL" "" "ATL" "W" 7 1 39.1333333333333 0.61 0.538 0 6.3 3.1 20.1 3.9 0 11.9 19.4 120 106 16.3 3.1
"51" "51" 2012-03-30 22.52 "MIL" "@" "CLE" "W" 37 1 30.6833333333333 0.746 0.735 4 2.9 3.4 28.6 7 0 9.6 31.9 142 89 26.9 18.9
"52" "52" 2012-03-31 22.52 "MIL" "" "MEM" "L" -4 1 38.0666666666667 0.578 0.526 2.6 7.9 5.2 16.7 2.6 0 4.6 25.1 115 105 17.8 5.5
"53" "53" 2012-04-02 22.53 "MIL" "@" "WAS" "W" 14 1 34.7 0.495 0.412 3.4 16.5 10 29.1 1.4 0 9.4 25.6 116 102 15.6 1.4
"54" "54" 2012-04-04 22.53 "MIL" "" "CLE" "W" 9 1 35.0166666666667 0.638 0.643 0 5.4 3.2 15.4 5.8 2 21.2 24.1 108 101 15.7 4
"55" "55" 2012-04-06 22.54 "MIL" "" "CHA" "W" 5 1 36.4666666666667 0.529 0.529 0 2.6 1.3 44.8 6.7 0 0 20.1 119 90 19.3 10.4
"56" "56" 2012-04-07 22.54 "MIL" "" "POR" "W" 22 1 35.1833333333333 0.666 0.607 0 6.7 3.3 10.9 1.5 2.4 6 20.1 143 105 17 5.4
"57" "57" 2012-04-09 22.55 "MIL" "" "OKC" "L" -20 1 27.3166666666667 0.542 0.542 0 4.5 2.2 6.6 1.8 0 14.3 22.4 89 119 5.8 -5.1
"58" "58" 2012-04-11 22.55 "MIL" "" "NYK" "L" -4 1 40.6333333333333 0.538 0.55 5.3 6.6 5.8 27.4 0 0 12.8 24.8 110 122 15.1 -0.3
"59" "59" 2012-04-13 22.56 "MIL" "@" "DET" "W" 16 1 41.3666666666667 0.672 0.643 0 6 3 32.5 0 0 6.3 17.6 137 109 19.2 2.5
"60" "60" 2012-04-14 22.56 "MIL" "" "IND" "L" -6 1 44.6833333333333 0.402 0.368 4.7 12.6 8.9 35.2 0 4.4 9.1 22.3 101 117 13.8 1
"61" "61" 2012-04-18 22.57 "MIL" "@" "WAS" "L" -9 1 37.5 0.578 0.5 0 15.2 7.2 16.1 0 0 0 24.1 135 128 18 1.2
"62" "62" 2012-04-19 22.57 "MIL" "@" "IND" "L" -9 1 38.0166666666667 0.493 0.37 0 13.4 6.9 9.4 0 0 15.4 35.4 96 126 10.4 -7.8
"63" "63" 2012-04-21 22.58 "MIL" "" "NJN" "W" 11 1 37.8166666666667 0.657 0.583 8.1 8.7 8.4 28.7 5.2 0 14.9 30.3 124 92 27 14.4
"64" "64" 2012-04-23 22.58 "MIL" "" "TOR" "W" 6 1 38.0833333333333 0.488 0.457 0 3 1.4 35.7 4.1 0 7.2 33.2 99 93 15.3 5.4
"65" "65" 2012-04-25 22.59 "MIL" "" "PHI" "L" -5 1 31.5333333333333 0.563 0.531 0 12.9 7.4 36 1.6 3.6 10.6 27.1 108 92 16.7 8.6
"66" "66" 2012-04-26 22.59 "MIL" "@" "BOS" "L" -13 1 25.4333333333333 0.392 0.357 0 12.9 6.1 19.3 3.8 0 20.7 32.8 66 87 3.7 -4.7
"1" "1" 2012-11-02 23.11 "MIL" "@" "BOS" "W" 11 1 28.5833333333333 0.573 0.559 0 8.2 4.1 87.7 10.6 0 9.8 31.2 127 79 25.2 24.7
"2" "2" 2012-11-03 23.11 "MIL" "" "CLE" "W" 3 1 37.2333333333333 0.468 0.423 0 12 6.5 48.5 2.6 1.9 22.4 22.3 99 103 14.9 0.2
"3" "3" 2012-11-07 23.12 "MIL" "" "MEM" "L" -18 1 36.7166666666667 0.428 0.35 2.4 7.3 4.4 24.1 5.7 0 8.3 28.7 96 114 13.8 2.8
"4" "4" 2012-11-09 23.13 "MIL" "@" "WAS" "W" 10 1 31.1 0.607 0.556 0 3.7 2.1 33.5 4.8 0 37.8 22.8 90 93 9.5 -0.2
"5" "5" 2012-11-10 23.13 "MIL" "" "BOS" "L" -4 1 41.5833333333333 0.168 0.136 2.4 9.9 5.5 17.1 2.5 0 20.2 15.6 50 106 -1.2 -10.7
"6" "6" 2012-11-12 23.14 "MIL" "@" "PHI" "W" 9 1 37.9833333333333 0.711 0.667 0 13.7 8 39.1 4.9 2.1 4.1 27.6 144 87 32.7 19.3
"7" "7" 2012-11-14 23.14 "MIL" "" "IND" "W" 14 1 28.6833333333333 0.621 0.583 0 10.5 5.1 23.9 1.8 0 0 20 135 96 14.3 7.8
"8" "8" 2012-11-17 23.15 "MIL" "" "NOH" "W" 4 1 40.7 0.635 0.625 2.7 3.6 3.1 31.6 5 0 5.5 18.9 146 115 23.1 9.6
"9" "9" 2012-11-19 23.16 "MIL" "@" "CHA" "L" -4 1 32.6333333333333 0.278 0.278 3.5 10.8 7.1 20.1 3 0 10 26.3 66 104 4.5 -8.6
"10" "10" 2012-11-21 23.16 "MIL" "@" "MIA" "L" -7 1 49.25 0.38 0.38 1.9 15 7.5 17.8 5.2 0 0 21.5 96 103 15.6 4.3
"11" "11" 2012-11-24 23.17 "MIL" "" "CHI" "L" -7 1 37.85 0.528 0.525 0 2.5 1.3 35.1 7.2 0 12.1 31 102 102 19 8.8
"12" "12" 2012-11-26 23.18 "MIL" "@" "CHI" "W" 1 1 26.1166666666667 0.304 0.222 4.7 0 2.4 20.8 0 0 16.8 20.7 77 117 1.6 -12.1
"13" "13" 2012-11-28 23.18 "MIL" "" "NYK" "L" -14 1 29.3333333333333 0.922 0.875 0 12.6 6.6 35.3 0 0 23.5 21.3 137 120 15.8 6.4
"14" "14" 2012-11-30 23.19 "MIL" "@" "MIN" "L" -10 1 35.4833333333333 0.434 0.395 2.6 13.5 7.9 20.9 1.4 2 12.6 28.9 88 104 10 0.1
"15" "15" 2012-12-01 23.19 "MIL" "" "BOS" "W" 3 1 39.9166666666667 0.542 0.542 2.9 13.7 8.5 8 0 0 14.3 16.5 96 101 7.4 -4.9
"16" "16" 2012-12-03 23.19 "MIL" "@" "NOH" "L" -21 1 43 0.523 0.543 2.6 3.3 2.9 18.8 1.4 0 7.7 28.3 113 135 13.8 1.3
"17" "17" 2012-12-05 23.2 "MIL" "@" "SAS" "L" -11 1 38.8666666666667 0.429 0.367 0 5.9 2.8 17.1 1.3 0 10.9 21 85 119 6.7 -8.2
"18" "18" 2012-12-07 23.21 "MIL" "" "CHA" "W" 15 1 35.7833333333333 0.412 0.344 2.5 2.7 2.6 34.3 4.4 0 9.9 22.9 106 103 13 1.2
"19" "19" 2012-12-09 23.21 "MIL" "@" "BRK" "W" 9 1 40.7 0.601 0.526 6.2 12.1 9.2 35 6.3 0 8.5 27.3 122 90 25.6 12.5
"20" "20" 2012-12-12 23.22 "MIL" "" "SAC" "W" 13 1 41.9166666666667 0.443 0.429 5.9 2.2 4.2 11.5 1.3 0 8.5 23.2 103 100 9.8 -4.1
"21" "21" 2012-12-14 23.22 "MIL" "@" "CLE" "W" 4 1 42.4166666666667 0.368 0.3 2.3 0 1.3 33.1 3.7 0 12.1 25 90 102 9.9 -3.1
"22" "22" 2012-12-15 23.23 "MIL" "" "LAC" "L" -26 1 30.6166666666667 0.324 0.269 0 4.2 1.8 18.6 1.7 0 22.4 26.2 61 125 -1.1 -14.9
"23" "23" 2012-12-18 23.24 "MIL" "" "IND" "W" 5 1 44.0166666666667 0.655 0.636 4.8 7.6 6.2 28.7 0 0 10.4 28.1 128 107 24.5 7
"24" "24" 2012-12-19 23.24 "MIL" "@" "MEM" "L" -10 1 41.75 0.44 0.404 9.2 6.9 8 11.7 1.2 0 11.9 35.2 88 102 11.9 2.3
"25" "25" 2012-12-21 23.24 "MIL" "@" "BOS" "W" 5 1 48 0.47 0.455 9.4 14.3 12 28 2.2 0 35.4 18.2 82 92 10.2 -1.4
"26" "26" 2012-12-22 23.25 "MIL" "" "CLE" "L" -12 1 37.6166666666667 0.269 0.269 0 11.9 5.7 14.1 0 0 0 16.1 67 107 1.6 -10.6
"27" "27" 2012-12-26 23.26 "MIL" "" "BRK" "W" 15 1 42.0166666666667 0.746 0.7 2.7 6.9 5 23.1 1.2 0 23 22.5 124 105 19.1 2.5
"28" "28" 2012-12-29 23.27 "MIL" "" "MIA" "W" 19 1 41.6 0.655 0.563 2.2 2.6 2.4 26.3 5 0 0 19.9 148 95 26.1 11.6
"29" "29" 2012-12-30 23.27 "MIL" "@" "DET" "L" -2 1 37.7166666666667 0.349 0.292 3.1 16.3 9.5 15.8 0 0 7.2 18.3 89 115 5 -10.1
"30" "30" 2013-01-02 23.28 "MIL" "" "SAS" "L" -7 1 43.7833333333333 0.558 0.519 0 0 0 19.1 1.1 3 15.3 31.4 103 121 18.1 -0.3
"31" "31" 2013-01-04 23.28 "MIL" "" "HOU" "L" -14 1 37.65 0.504 0.467 0 9.6 4.6 28.5 3.8 0 20.1 20.8 101 112 11.9 0.6
"32" "32" 2013-01-05 23.28 "MIL" "@" "IND" "L" -15 1 33.0333333333333 0.358 0.3 0 12.1 5.9 28.8 5 0 10.7 26.5 80 103 8 -0.7
"33" "33" 2013-01-08 23.29 "MIL" "" "PHO" "W" 9 1 37.3166666666667 0.822 0.767 4.9 2.9 4 38.1 1.4 1.8 10.2 22.9 163 111 28.6 17.4
"34" "34" 2013-01-09 23.3 "MIL" "@" "CHI" "W" 8 1 39.55 0.646 0.604 3 11.4 7.8 29.8 1.2 0 12.9 34.5 123 104 24.8 6.3
"35" "35" 2013-01-11 23.3 "MIL" "" "DET" "L" -16 1 29.0166666666667 0.493 0.423 3.3 6.8 5 6 3.5 0 0 22.6 112 108 10.3 1.7
"36" "36" 2013-01-13 23.31 "MIL" "@" "TOR" "W" 11 1 31.7166666666667 0.591 0.462 9.8 7.4 8.4 46.7 0 0 11.1 27.6 134 114 18.1 6.1
"37" "37" 2013-01-15 23.31 "MIL" "@" "LAL" "L" -16 1 29.3833333333333 0.392 0.321 0 4 1.6 5.9 1.8 0 11.5 24.5 83 116 3.4 -6.8
"38" "38" 2013-01-17 23.32 "MIL" "@" "PHO" "W" 4 1 28.5 0.522 0.5 3.6 14 8.9 23.3 0 0 24.6 28.8 87 97 7.9 -3.6
"39" "39" 2013-01-19 23.32 "MIL" "@" "POR" "W" 6 1 37.05 0.564 0.45 2.7 3.2 2.9 37.9 3.8 0 15.8 35.3 107 102 23 5.1
"40" "40" 2013-01-22 23.33 "MIL" "" "PHI" "W" 8 1 39.0333333333333 0.636 0.559 3.2 0 1.5 27.6 4 0 16.9 27.5 121 114 20.9 6
"41" "41" 2013-01-25 23.34 "MIL" "@" "CLE" "L" -5 1 32.1166666666667 0.36 0.368 3.2 7.9 5.3 50.5 1.5 0 13.4 29.2 92 113 7.6 -5.5
"42" "42" 2013-01-26 23.34 "MIL" "" "GSW" "W" 7 1 38.2333333333333 0.597 0.567 6.3 7.8 7 26.3 0 0 5.6 18.3 141 113 17.6 5.6
"43" "43" 2013-01-29 23.35 "MIL" "@" "DET" "W" 27 1 29.7 0.693 0.711 0 6.7 3.3 34.4 1.7 0 8.5 32.5 139 103 23.3 15.4
"44" "44" 2013-01-30 23.35 "MIL" "" "CHI" "L" -16 1 39.9666666666667 0.397 0.389 2.7 2.9 2.8 35.9 1.3 0 13.7 24.3 93 120 7 -3.1
"45" "45" 2013-02-01 23.36 "MIL" "@" "NYK" "L" -10 1 37.25 0.371 0.333 0 3.1 1.4 29.1 0 0 9.6 26 84 119 5.1 -5.2
"46" "46" 2013-02-02 23.36 "MIL" "" "ORL" "W" 9 1 32.85 0.592 0.563 0 3 1.6 24.1 1.5 0 5.6 22.8 126 107 15.4 3.9
"47" "47" 2013-02-05 23.37 "MIL" "@" "DEN" "L" -8 1 39.8333333333333 0.349 0.333 0 5 2.5 28.7 3.4 1.6 28.9 24.1 68 106 5.8 -5.4
"48" "48" 2013-02-06 23.37 "MIL" "@" "UTA" "L" -14 1 35.35 0.426 0.375 3.2 12.1 7.8 24.5 5.7 0 13.1 28.1 85 100 11.5 3.1
"49" "49" 2013-02-09 23.38 "MIL" "" "DET" "L" -5 1 37.8 0.439 0.37 0 6.2 2.9 37.3 3.9 0 9.2 37.2 95 108 15.4 1.7
"50" "50" 2013-02-11 23.39 "MIL" "" "WAS" "L" -12 1 39.4166666666667 0.196 0.206 0 3.7 1.4 26.4 1.3 0 5.3 20.2 59 116 0.7 -11.7
"51" "51" 2013-02-13 23.39 "MIL" "" "PHI" "W" 2 1 42.4333333333333 0.47 0.429 4.9 6.3 5.5 20.2 5.1 0 15.2 27 97 103 14.6 1.9
"52" "52" 2013-02-19 23.41 "MIL" "@" "BRK" "L" -2 1 48.2166666666667 0.594 0.558 0 13.7 7.2 24.3 0 0 9.5 31.1 119 120 23.1 2.9
"53" "53" 2013-02-20 23.41 "MIL" "" "BRK" "L" -3 1 42.1 0.802 0.778 0 4.6 2.5 58.8 1.2 0 17.2 25.2 137 106 26.9 13
"54" "54" 2013-02-23 23.42 "MIL" "" "ATL" "L" -1 1 30.0166666666667 0.463 0.409 3.3 3.1 3.2 23.1 1.7 0 14.4 19.3 102 111 7.2 -3.4
"55" "55" 2013-02-26 23.43 "MIL" "@" "DAL" "W" 5 1 32.0166666666667 0.337 0.273 0 9.6 4.7 30.5 0 0 14.4 19.7 76 100 3.8 -7.9
"56" "56" 2013-02-27 23.43 "MIL" "@" "HOU" "W" 3 1 30.25 0.5 0.5 0 13.5 7.1 24.9 0 0 11.1 12.4 111 109 6.4 -4.3
"57" "57" 2013-03-02 23.44 "MIL" "" "TOR" "W" 8 1 45.25 0.4 0.292 0 12.2 6.5 52.4 1.1 1.5 17.9 16.5 112 110 17.3 1.9
"58" "58" 2013-03-04 23.44 "MIL" "" "UTA" "W" 1 1 46.5333333333333 0.714 0.714 0 2.1 1.1 54 3.3 0 17.6 16.4 140 108 24.8 9.9
"59" "59" 2013-03-06 23.45 "MIL" "@" "LAC" "L" -16 1 39.4833333333333 0.723 0.708 0 3.2 1.6 47.5 1.3 0 7.4 16.6 148 129 19.1 7
"60" "60" 2013-03-09 23.46 "MIL" "@" "GSW" "W" 10 1 43.2 0.832 0.813 0 6.9 3.7 41.3 1.2 0 21.2 25.9 132 103 26.5 9.7
"61" "61" 2013-03-10 23.46 "MIL" "@" "SAC" "W" 2 1 37.4833333333333 0.551 0.409 2.9 0 1.5 29.4 0 0 6.4 17.6 129 121 13.6 -1.9
"62" "62" 2013-03-12 23.47 "MIL" "" "DAL" "L" -7 1 27.4333333333333 0.286 0.286 0 23 10.5 22.1 0 0 22.2 14.9 69 123 1.3 -15.4
"63" "63" 2013-03-13 23.47 "MIL" "@" "WAS" "L" -13 1 41.4666666666667 0.41 0.25 0 7.5 3.8 31.6 2.5 0 17 13.1 103 114 10.7 -1.4
"64" "64" 2013-03-15 23.47 "MIL" "" "MIA" "L" -13 1 40.5666666666667 0.581 0.5 4.6 9.6 6.6 27.4 0 1.8 18.1 24.1 114 125 15.7 3.8
"65" "65" 2013-03-17 23.48 "MIL" "" "ORL" "W" 6 1 43.5833333333333 0.436 0.367 2.4 2.5 2.4 43.3 2.2 0 5.5 17.4 123 111 15.9 1.8
"66" "66" 2013-03-19 23.48 "MIL" "" "POR" "W" 7 1 39.4833333333333 0.575 0.55 0 11.9 5.9 27.4 0 2.1 22.3 31.5 101 114 13.6 -3.6
"67" "67" 2013-03-20 23.49 "MIL" "@" "ATL" "L" -8 1 38.6166666666667 0.543 0.528 0 3.2 1.3 23 1.3 0 17.2 25.5 99 111 10.8 -0.1
"68" "68" 2013-03-22 23.49 "MIL" "@" "IND" "L" -24 1 31.2333333333333 0.123 0.067 0 7.5 2.8 15.6 1.6 0 15.5 25 32 111 -6.6 -18.3
"69" "69" 2013-03-24 23.5 "MIL" "" "ATL" "L" -5 1 42.6833333333333 0.349 0.3 2.3 5.9 3.9 39 3.6 0 14.9 19.8 97 111 11.5 -0.3
"70" "70" 2013-03-27 23.51 "MIL" "@" "PHI" "L" -8 1 17.2666666666667 0 0 0 0 0 22.5 3 0 0 7.7 51 112 0.2 -10.3
"71" "71" 2013-03-28 23.51 "MIL" "" "LAL" "W" 10 1 32.4833333333333 0.653 0.607 3.4 3.8 3.6 29.8 0 0 11.5 22.3 136 116 16.5 6.4
"72" "72" 2013-03-30 23.52 "MIL" "" "OKC" "L" -10 1 37.6 0.308 0.308 0 3.5 1.4 15.4 0 0 13.3 16.9 72 126 0.4 -12.6
