"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1968-11-27 28.4 "DET" "" "PHO" "W" 14 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 28.4 "DET" "" "CIN" "L" -10 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 28.41 "DET" "@" "NYK" "L" -12 NA 23 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-04 28.42 "DET" "" "BAL" "L" -6 NA 21 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-06 28.42 "DET" "@" "BOS" "L" -14 NA 45 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-07 28.42 "DET" "@" "PHI" "L" -34 NA 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-10 28.43 "DET" "@" "CHI" "L" -17 NA 33 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-11 28.44 "DET" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-14 28.44 "DET" "" "PHO" "L" -5 NA 28 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-18 28.45 "DET" "" "SDR" "W" 12 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-20 28.46 "DET" "" "NYK" "L" -48 NA 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-21 28.46 "DET" "@" "ATL" "L" -10 NA 19 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-25 28.47 "DET" "@" "MIL" "W" 6 NA NA 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-26 28.48 "DET" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-28 28.48 "DET" "" "SFW" "W" 29 NA 32 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-29 28.48 "DET" "@" "LAL" "L" -3 NA NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-31 28.49 "DET" "@" "LAL" "W" 20 NA 42 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-03 28.5 "DET" "" "ATL" "L" -22 NA 27 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-04 28.5 "DET" "@" "NYK" "L" -8 NA 27 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-05 28.5 "DET" "@" "PHI" "L" -7 NA 26 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-07 28.51 "DET" "" "PHI" "W" 3 NA 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-08 28.51 "DET" "@" "BOS" "L" -9 NA 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-10 28.52 "DET" "@" "ATL" "L" -3 NA 41 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-11 28.52 "DET" "" "CIN" "W" 3 NA NA 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-12 28.52 "DET" "@" "CIN" "W" 2 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-17 28.54 "DET" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-19 28.54 "DET" "" "CHI" "W" 9 NA 34 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-20 28.55 "DET" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 28.55 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-24 28.56 "DET" "" "NYK" "W" 1 NA 41 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-25 28.56 "DET" "@" "PHI" "L" -18 NA 22 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-27 28.56 "DET" "@" "BAL" "L" -20 NA 32 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-29 28.57 "DET" "" "SFW" "L" -7 NA 26 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-30 28.57 "DET" "" "SEA" "W" 26 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-31 28.58 "DET" "@" "CHI" "W" 1 NA 24 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-01 28.58 "DET" "@" "ATL" "L" -20 NA 26 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-02 28.58 "DET" "" "BAL" "L" -22 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-04 28.59 "DET" "" "CIN" "L" -11 NA NA 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-05 28.59 "DET" "" "CHI" "L" -12 NA 28 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-12 28.61 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-13 28.61 "DET" "@" "CHI" "L" -19 NA 28 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-14 28.61 "DET" "" "PHO" "W" 5 NA 35 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-16 28.62 "DET" "@" "SEA" "L" -8 NA 31 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 28.62 "DET" "@" "SFW" "L" -7 NA 23 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-19 28.63 "DET" "@" "SEA" "W" 7 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-20 28.63 "DET" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-22 28.64 "DET" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-24 28.64 "DET" "@" "BAL" "L" -4 NA 34 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-27 28.65 "DET" "" "PHI" "W" 3 NA 20 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 28.65 "DET" "" "BAL" "L" -18 NA 34 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-02 28.66 "DET" "" "PHI" "L" -14 NA 25 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-04 28.66 "DET" "@" "NYK" "L" -3 NA 29 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-05 28.67 "DET" "" "NYK" "W" 8 NA 14 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-07 28.67 "DET" "" "CIN" "W" 9 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 28.68 "DET" "" "MIL" "L" -5 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-11 28.68 "DET" "@" "LAL" "L" -36 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-13 28.69 "DET" "@" "SDR" "L" -15 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-14 28.69 "DET" "@" "SFW" "L" -4 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-16 28.7 "DET" "@" "SDR" "L" -9 NA NA 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-17 28.7 "DET" "@" "PHO" "W" 24 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-21 28.71 "DET" "" "SEA" "W" 6 NA 42 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-23 28.72 "DET" "" "CHI" "W" 44 NA 28 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 29.29 "DET" "@" "MIL" "L" -9 NA 38 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 29.3 "DET" "" "BOS" "W" 1 NA NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-24 29.3 "DET" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 29.31 "DET" "@" "ATL" "W" 21 NA 16 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 29.32 "DET" "" "BAL" "L" -15 NA NA 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-30 29.32 "DET" "" "MIL" "L" -21 NA 27 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 29.33 "DET" "" "SDR" "W" 17 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-04 29.33 "DET" "" "SEA" "L" -14 NA 22 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 29.34 "DET" "" "PHI" "W" 6 NA 44 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 29.35 "DET" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-09 29.35 "DET" "@" "PHO" "L" -11 NA 30 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 29.35 "DET" "@" "LAL" "W" 8 NA 46 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-12 29.36 "DET" "@" "SDR" "L" -13 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-13 29.36 "DET" "@" "SEA" "L" -4 NA 16 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 29.36 "DET" "@" "CIN" "W" 1 NA NA 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 29.37 "DET" "" "LAL" "L" -11 NA 48 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 29.38 "DET" "" "ATL" "L" -12 NA 31 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-25 29.39 "DET" "" "CHI" "W" 1 NA 36 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-26 29.39 "DET" "" "CHI" "L" -20 NA 38 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-28 29.4 "DET" "@" "PHI" "L" -19 NA 33 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 29.4 "DET" "@" "NYK" "W" 12 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-02 29.41 "DET" "@" "SFW" "L" -7 NA 33 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 29.41 "DET" "@" "SFW" "W" 4 NA 34 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 29.42 "DET" "@" "LAL" "L" -19 NA 41 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-07 29.42 "DET" "@" "PHO" "W" 5 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-08 29.43 "DET" "@" "SDR" "W" 9 NA NA 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-09 29.43 "DET" "@" "SEA" "L" -5 NA 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-11 29.44 "DET" "" "CIN" "W" 3 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 29.44 "DET" "@" "PHI" "L" -14 NA 16 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-13 29.44 "DET" "" "SFW" "L" -7 NA 33 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-16 29.45 "DET" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 29.45 "DET" "" "SDR" "L" -7 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 29.46 "DET" "@" "BAL" "L" -3 NA 26 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 29.46 "DET" "" "PHO" "W" 1 NA 30 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-25 29.47 "DET" "@" "NYK" "L" -1 NA 27 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-26 29.48 "DET" "" "MIL" "L" -13 NA 22 0.073 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-03 29.5 "DET" "@" "PHO" "L" -5 NA 17 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-23 29.55 "DET" "@" "BOS" "W" 4 NA 21 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-24 29.56 "DET" "" "CHI" "W" 6 NA 24 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-25 29.56 "DET" "@" "CHI" "L" -9 NA 19 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-29 29.57 "DET" "@" "NYK" "L" -21 NA 23 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-30 29.57 "DET" "" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-31 29.58 "DET" "@" "CIN" "L" -2 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-02-01 29.58 "DET" "" "NYK" "L" -6 NA 33 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-02-03 29.58 "BAL" "" "SEA" "L" -5 NA 21 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-02-11 29.61 "BAL" "@" "SEA" "L" -2 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-03-21 29.71 "BAL" "" "SFW" "W" 4 NA 29 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 30.28 "BAL" "" "SDR" "W" 18 NA 19 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 30.28 "BAL" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 30.29 "BAL" "" "SFW" "L" -20 1 31 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 30.3 "BAL" "@" "CIN" "W" 12 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 30.3 "BAL" "" "NYK" "W" 6 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-24 30.3 "BAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 30.32 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 30.32 "BAL" "@" "PHI" "W" 13 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 30.32 "BAL" "" "PHO" "W" 3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-05 30.34 "BAL" "@" "POR" "L" -4 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-06 30.34 "BAL" "@" "SDR" "W" 7 NA 6 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-08 30.35 "BAL" "@" "LAL" "L" -19 0 18 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-11 30.35 "BAL" "" "PHI" "L" -12 NA 26 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-12 30.36 "BAL" "@" "NYK" "W" 2 NA 30 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-14 30.36 "BAL" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-15 30.36 "BAL" "@" "MIL" "L" -15 NA 42 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-16 30.37 "BAL" "" "CLE" "W" 12 1 15 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-18 30.37 "BAL" "@" "CLE" "W" 13 NA 35 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-20 30.38 "BAL" "" "PHO" "W" 11 1 26 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-21 30.38 "BAL" "@" "ATL" "L" -27 1 34 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-24 30.39 "BAL" "" "POR" "W" 52 1 21 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-27 30.4 "BAL" "@" "BOS" "L" -46 NA 33 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-28 30.4 "BAL" "" "CHI" "W" 8 1 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-30 30.41 "BAL" "@" "PHI" "L" -6 NA 21 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-01 30.41 "BAL" "" "LAL" "L" -4 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-04 30.42 "BAL" "" "SEA" "W" 15 NA 36 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-06 30.42 "BAL" "" "CIN" "W" 8 NA 23 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-09 30.43 "BAL" "" "MIL" "W" 30 1 29 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-12 30.44 "BAL" "" "SFW" "W" 23 1 39 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-15 30.45 "BAL" "@" "CHI" "L" -18 1 38 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-18 30.45 "BAL" "" "ATL" "L" -4 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-19 30.46 "BAL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-23 30.47 "BAL" "@" "CIN" "L" -5 NA 14 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-25 30.47 "BAL" "" "CHI" "W" 16 1 37 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-27 30.48 "BAL" "@" "NYK" "L" -5 NA 44 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-30 30.49 "BAL" "" "BUF" "W" 16 NA 31 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-01-01 30.49 "BAL" "@" "CLE" "W" 23 NA 33 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-02 30.5 "BAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-05 30.5 "BAL" "" "SEA" "W" 8 NA 28 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-07 30.51 "BAL" "@" "ATL" "W" 8 NA 31 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-08 30.51 "BAL" "" "ATL" "W" 11 NA 37 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-10 30.52 "BAL" "@" "MIL" "L" -52 NA 21 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-14 30.53 "BAL" "@" "SEA" "L" -4 NA 26 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-15 30.53 "BAL" "@" "SDR" "W" 7 NA 25 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-16 30.53 "BAL" "@" "PHO" "L" -17 1 23 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-17 30.54 "BAL" "@" "SEA" "W" 15 NA 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-20 30.55 "BAL" "" "MIL" "L" -4 1 44 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-22 30.55 "BAL" "@" "BOS" "W" 19 NA 19 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-23 30.55 "BAL" "" "SDR" "W" 7 NA 15 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-26 30.56 "BAL" "" "SFW" "W" 5 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-27 30.56 "BAL" "@" "CIN" "L" -2 NA 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-02-02 30.58 "BAL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-03 30.58 "BAL" "" "CHI" "L" -22 0 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-05 30.59 "BAL" "@" "BUF" "W" 8 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-07 30.59 "BAL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-12 30.61 "BAL" "" "BOS" "L" -4 NA 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-14 30.61 "BAL" "" "PHI" "W" 9 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-16 30.62 "BAL" "@" "DET" "L" -15 NA 26 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-17 30.62 "BAL" "" "BUF" "L" -4 NA 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-19 30.63 "BAL" "@" "BUF" "W" 7 NA 28 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-20 30.63 "BAL" "" "ATL" "L" -7 NA 18 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-21 30.63 "BAL" "@" "ATL" "W" 2 NA 15 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-23 30.64 "BAL" "" "LAL" "L" -7 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-22 31.3 "NYK" "@" "BAL" "W" 23 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-23 31.3 "NYK" "" "ATL" "L" -6 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-11-13 31.36 "NYK" "" "DET" "W" 22 0 10 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-11-23 31.39 "NYK" "" "CIN" "W" 15 0 12 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-11-24 31.39 "NYK" "@" "BAL" "W" 20 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-11-26 31.39 "NYK" "@" "BOS" "W" 15 0 1 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-11-30 31.41 "NYK" "" "SEA" "L" -1 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-12-03 31.41 "NYK" "@" "CHI" "L" -26 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-12-04 31.42 "NYK" "" "BUF" "W" 40 0 6 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-12-07 31.42 "NYK" "" "BOS" "L" -8 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-12-11 31.44 "NYK" "" "POR" "W" 32 0 12 0.666 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-12-12 31.44 "NYK" "@" "CLE" "W" 11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-12-14 31.44 "NYK" "" "PHO" "L" -10 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-12-17 31.45 "NYK" "@" "BUF" "W" 20 0 8 0.452 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-12-18 31.45 "NYK" "" "CLE" "W" 20 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-12-21 31.46 "NYK" "@" "GSW" "W" 26 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-12-23 31.47 "NYK" "@" "POR" "W" 3 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-12-25 31.47 "NYK" "" "GSW" "W" 25 0 4 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-12-28 31.48 "NYK" "@" "DET" "W" 19 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-01-03 31.5 "NYK" "" "MIL" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-01-04 31.5 "NYK" "@" "MIL" "L" -21 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-01-11 31.52 "NYK" "@" "CHI" "L" -25 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
