"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2016-10-30 26.9 "WAS" "@" "MEM" "L" -9 0 24.6833333333333 0.424 0.444 4.9 10 7.4 0 4.3 0 9.6 20.2 80 109 3.6 -5.9
"3" "3" 2016-11-02 26.9 "WAS" "" "TOR" "L" -10 0 9.4 0.45 0.5 0 15 7.6 0 0 0 0 22.1 89 124 1.5 -9.5
"4" "4" 2016-11-04 26.91 "WAS" "" "ATL" "W" 3 0 7.23333333333333 0 0 0 0 0 0 6.5 0 25.8 22.5 0 85 -2.6 -16.8
"5" "5" 2016-11-05 26.91 "WAS" "@" "ORL" "L" -2 0 9.55 0.431 0.4 32.1 11.2 21.9 0 5.8 0 8.7 55.6 94 94 5.2 0
"6" "" 2016-11-07 26.92 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2016-11-09 26.92 "WAS" "" "BOS" "W" 25 0 5.33333333333333 NA NA 0 42.9 21.2 19.6 0 18 NA 0 222 90 2 14.5
"8" "" 2016-11-11 26.93 "WAS" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 26.93 "WAS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2016-11-16 26.94 "WAS" "@" "PHI" "L" -7 0 12.5333333333333 1 1 0 0 0 0 0 0 0 3.4 200 117 0.9 -5.8
"11" "8" 2016-11-17 26.95 "WAS" "" "NYK" "W" 7 0 5.56666666666667 0.5 0.5 0 0 0 0 0 0 0 16.6 100 126 0.6 -11.2
"12" "9" 2016-11-19 26.95 "WAS" "" "MIA" "L" -3 0 6.4 0.667 0.667 0 0 0 0 8 0 0 20.5 134 111 2.9 3.2
"13" "" 2016-11-21 26.96 "WAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2016-11-25 26.97 "WAS" "@" "ORL" "W" 3 0 15.9333333333333 0.429 0.429 0 6.8 3.5 9.7 0 10.6 0 20.4 89 100 3.9 -1
"15" "11" 2016-11-26 26.97 "WAS" "" "SAS" "L" -12 0 7.4 0.25 0.25 0 19.1 8.3 0 0 0 20 30.6 43 125 -2.3 -30
"16" "12" 2016-11-28 26.98 "WAS" "" "SAC" "W" 6 0 3.31666666666667 1.136 NA 0 31.3 17.2 0 0 0 0 11.8 250 86 1.5 3.2
"17" "" 2016-11-30 26.98 "WAS" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-12-02 26.99 "WAS" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2016-12-05 26.99 "WAS" "@" "BRK" "W" 5 0 7.05 0 0 0 0 0 15.1 0 0 0 12.4 33 125 -1.1 -18.1
"20" "14" 2016-12-06 27 "WAS" "" "ORL" "L" -8 0 7.96666666666667 1 1 0 15.1 7.1 0 0 0 50 10.6 82 127 1 -5.8
"21" "15" 2016-12-08 27 "WAS" "" "DEN" "W" 7 0 6.41666666666667 0 0 0 0 0 0 0 0 33.3 21.7 0 101 -2.4 -23.8
"22" "16" 2016-12-10 27.01 "WAS" "" "MIL" "W" 5 0 8.85 0.333 0.333 0 15.5 6.8 15.7 0 0 0 14.9 86 115 0.1 -12.5
"23" "" 2016-12-12 27.01 "WAS" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2016-12-14 27.02 "WAS" "" "CHO" "W" 3 0 4.7 0 0 0 0 0 0 0 0 0 18.8 0 123 -1.4 -26.4
"25" "18" 2016-12-16 27.02 "WAS" "" "DET" "W" 14 0 5.08333333333333 NA NA 0 0 0 0 0 0 100 10.1 0 126 -1 -15.6
"26" "19" 2016-12-18 27.03 "WAS" "" "LAC" "W" 7 0 13.1833333333333 0.615 0.5 0 0 0 9.3 3.8 0 29.1 11.5 99 115 1.5 -2.8
"27" "20" 2016-12-19 27.03 "WAS" "@" "IND" "L" -2 0 7.08333333333333 1.5 1.5 0 30.8 15.1 27.7 0 10.3 33.3 17.8 165 100 6.4 33.3
"28" "" 2016-12-21 27.04 "WAS" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2016-12-23 27.04 "WAS" "@" "MIL" "L" -27 0 7.83333333333333 0 0 16.1 37.1 25.9 16.6 0 0 0 6.1 91 130 0.9 -4.4
"30" "" 2016-12-26 27.05 "WAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2016-12-28 27.05 "WAS" "" "IND" "W" 6 0 6.83333333333333 0.333 0.333 31.9 0 16 0 14.4 0 0 18.8 108 82 2.9 5.5
"32" "23" 2016-12-30 27.06 "WAS" "" "BRK" "W" 23 0 4.8 0 0 0 23.8 13.2 0 0 0 0 9.2 0 103 -0.4 -13.8
"33" "" 2017-01-02 27.07 "WAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-03 27.07 "WAS" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "24" 2017-01-06 27.08 "WAS" "" "MIN" "W" 7 0 4.83333333333333 0.5 0.5 0 24.8 14 0 0 0 0 20.7 95 116 0.1 -19.6
"36" "" 2017-01-08 27.08 "WAS" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 27.09 "WAS" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-11 27.09 "WAS" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "25" 2017-01-14 27.1 "WAS" "" "PHI" "W" 16 0 10 0.4 0.4 10.4 0 4.8 0 5 0 0 21.8 97 95 2.2 -5.4
"40" "" 2017-01-16 27.11 "WAS" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 27.11 "WAS" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-19 27.12 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 27.12 "WAS" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 27.13 "WAS" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 27.13 "WAS" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 2017-01-27 27.14 "WAS" "@" "ATL" "W" 26 0 5.36666666666667 0 0 0 0 0 0 0 17.2 33.3 23.3 0 85 -2.1 -23.7
"47" "" 2017-01-29 27.14 "WAS" "@" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 2017-01-31 27.15 "WAS" "" "NYK" "W" 16 0 2.21666666666667 0.568 NA 57 36.7 44.6 0 22.6 0 0 17.9 154 43 2.6 33.7
"49" "" 2017-02-02 27.15 "WAS" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 27.16 "WAS" "" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 27.16 "WAS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 27.17 "WAS" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 27.18 "WAS" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "28" 2017-02-13 27.18 "WAS" "" "OKC" "W" 22 0 2.96666666666667 0 0 0 0 0 0 0 0 0 15.1 0 111 -0.7 -19.2
"55" "" 2017-02-16 27.19 "WAS" "@" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-24 27.21 "BRK" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-25 27.22 "BRK" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-03-01 27.23 "BRK" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "29" 2017-03-03 27.23 "BRK" "@" "UTA" "L" -15 0 6.11666666666667 0.667 0.667 32 41.3 36.1 0 0 0 0 21.1 149 116 4.3 9.3
"60" "" 2017-03-04 27.24 "BRK" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-06 27.24 "BRK" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-08 27.25 "BRK" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "30" 2017-03-10 27.25 "BRK" "@" "DAL" "L" -9 0 12.55 0.375 0.375 0 60.4 28 0 4 0 0 15.3 70 97 1.8 -6
"64" "" 2017-03-12 27.26 "BRK" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "31" 2017-03-14 27.26 "BRK" "" "OKC" "L" -18 0 2.48333333333333 0.5 0.5 0 47.1 25.4 0 0 0 0 37.8 91 119 1.3 -7.2
"66" "" 2017-03-16 27.27 "BRK" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "32" 2017-03-17 27.27 "BRK" "" "BOS" "L" -3 0 16.7833333333333 0.557 0.5 5.8 6.7 6.2 30.8 5.8 0 0 26.6 117 95 10.3 11.2
"68" "33" 2017-03-19 27.28 "BRK" "" "DAL" "L" -7 0 11.7666666666667 0 0 0 48 22.1 13.2 0 0 66.7 11.8 20 119 -1.6 -12.9
"69" "" 2017-03-21 27.28 "BRK" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "34" 2017-03-23 27.29 "BRK" "" "PHO" "W" 28 0 5.85 0 0 0 13.9 7.4 0 0 0 50 12.6 0 95 -1.4 -17.2
"71" "35" 2017-03-24 27.29 "BRK" "@" "WAS" "L" -21 0 15.35 0.6 0.6 0 21.8 11.2 0 0 0 0 14.6 115 129 4.2 -4.9
"72" "" 2017-03-26 27.3 "BRK" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-28 27.3 "BRK" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-30 27.31 "BRK" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-04-01 27.31 "BRK" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-02 27.32 "BRK" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "36" 2017-04-04 27.32 "BRK" "@" "PHI" "W" 23 0 9.31666666666667 1 1 0 0 0 0 0 0 0 4.8 200 123 0.1 -10.4
"78" "" 2017-04-06 27.33 "BRK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-08 27.33 "BRK" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "37" 2017-04-10 27.34 "BRK" "@" "BOS" "L" -9 0 7.71666666666667 0 0 0 12.7 6.2 0 0 0 33.3 16.2 0 117 -3.3 -27.6
"81" "38" 2017-04-12 27.34 "BRK" "@" "CHI" "L" -39 0 22.6666666666667 0.167 0.167 3.7 16.3 9.6 0 4.2 0 25 15.1 31 106 -0.7 -11.8
