"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "26" 1999-12-23 26.3 "POR" "" "GSW" "W" 20 1 29.2166666666667 0.545 0.545 5.3 11.3 8.8 42.8 1.9 0 8.3 19 126 104 12.8 4
"28" "27" 1999-12-28 26.32 "POR" "" "SEA" "W" 5 1 28.75 0.25 0.25 0 3.2 1.8 26.6 1.8 0 0 6.4 113 103 3.5 -1.6
"29" "28" 1999-12-30 26.32 "POR" "" "PHI" "W" 18 1 24.4 0.5 0.5 0 4.3 2.5 6.9 0 0 10 18.4 95 101 2.7 -8.4
"30" "29" 2000-01-03 26.33 "POR" "@" "CHI" "W" 25 1 28.9333333333333 0.542 0.462 0 16.6 10.1 25.4 8.6 0 11.9 26.8 101 57 16.6 10
"31" "30" 2000-01-04 26.34 "POR" "@" "TOR" "W" 24 1 28.85 0.806 0.727 0 14.4 8.5 27.2 0 0 18 25.9 139 98 18 8.6
"32" "31" 2000-01-06 26.34 "POR" "@" "MIN" "L" -2 1 32.9333333333333 0.506 0.5 0 17.1 8.8 31.5 5 0 26.9 22.1 91 108 8.8 0.5
"33" "32" 2000-01-08 26.35 "POR" "" "PHO" "W" 5 1 23.1333333333333 0.65 0.65 0 4.6 2.5 9.7 0 0 0 19.8 141 108 8.6 4.1
"34" "33" 2000-01-10 26.35 "POR" "" "DAL" "W" 13 1 32.5833333333333 0.491 0.438 3.9 13.5 9.1 27.4 3.4 0 14.8 29.1 108 107 13.3 -1.3
"35" "34" 2000-01-12 26.36 "POR" "" "CLE" "W" 20 1 35.8333333333333 0.638 0.583 4 3.1 3.5 16.3 0 0 23.1 23.5 108 97 10.8 -1.4
"36" "35" 2000-01-14 26.36 "POR" "@" "PHO" "W" 22 1 36.4166666666667 0.346 0.346 0 3.1 1.8 31.5 1.5 0 7.1 18.7 92 101 5.9 -4.5
"37" "36" 2000-01-15 26.37 "POR" "@" "DAL" "L" -8 1 30.4666666666667 0.524 0.5 0 18.2 9.2 26.2 1.8 0 0 21.7 124 125 12.8 1.8
"38" "37" 2000-01-18 26.38 "POR" "@" "HOU" "L" -1 1 26.1 0.322 0.375 9 4.1 6.4 11.7 2 0 24.4 20.5 63 102 0.3 -9.5
"39" "38" 2000-01-19 26.38 "POR" "@" "SAS" "W" 10 1 32.8666666666667 0.418 0.333 0 11.5 5.8 27.1 0 0 21.8 20.4 91 118 4.7 -8.9
"40" "39" 2000-01-22 26.39 "POR" "@" "LAL" "W" 4 1 35.4833333333333 0.656 0.6 3.4 6.2 4.9 28.6 1.5 0 10.7 23.9 129 103 18.4 8.4
"41" "40" 2000-01-24 26.39 "POR" "" "NJN" "W" 14 1 28.6666666666667 0.458 0.458 0 12.1 6.6 31.3 3.6 0 20 23.7 91 92 7.9 -0.9
"42" "41" 2000-01-27 26.4 "POR" "" "UTA" "W" 10 1 29.35 0.464 0.464 0 3.3 2 44.4 2 0 0 23.6 120 93 10.6 9
"43" "42" 2000-01-29 26.41 "POR" "" "SAS" "W" 14 1 24.5166666666667 0.381 0.286 0 4 2.3 22 2.2 0 20.2 20.1 77 82 2.1 -3.8
"44" "" 2000-02-01 26.41 "POR" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2000-02-03 26.42 "POR" "@" "NYK" "L" -10 1 35.5833333333333 0.643 0.625 0 5.9 3.2 26 0 0 13.9 18.7 125 119 12.1 4.6
"46" "44" 2000-02-04 26.42 "POR" "@" "ATL" "W" 7 1 32.9166666666667 0.533 0.533 0 8.4 4.5 32.5 0 0 11.8 23.6 105 107 10.6 1.8
"47" "45" 2000-02-06 26.43 "POR" "@" "BOS" "W" 6 1 36.4166666666667 0.5 0.5 6.3 3.6 5.1 35.4 3.1 0 8.3 15.1 126 111 12.1 4.5
"48" "46" 2000-02-07 26.43 "POR" "@" "MIL" "W" 4 1 21.9 0.635 0.571 0 0 0 39.1 0 0 27.6 23.5 113 130 6.7 -2.5
"49" "47" 2000-02-09 26.44 "POR" "" "LAC" "W" 7 1 29.6833333333333 0.338 0.25 10.3 0 4.7 34.1 0 0 18.4 17.4 103 126 5.1 -7.8
"50" "48" 2000-02-15 26.45 "POR" "@" "GSW" "W" 9 1 31.3833333333333 0.428 0.346 0 12.3 5.7 28 3.3 0 16.5 24.4 88 85 8.4 -0.1
"51" "49" 2000-02-16 26.45 "POR" "" "GSW" "W" 4 1 34.2333333333333 0.575 0.462 11.1 7.2 9.2 21.8 2.9 0 26.6 29 100 102 12.6 -1.1
"52" "50" 2000-02-18 26.46 "POR" "" "WAS" "W" 8 1 33.3 0.504 0.464 6.3 3.5 5 6.8 0 0 0 19.3 129 104 9.2 2.3
"53" "51" 2000-02-20 26.47 "POR" "@" "SAC" "W" 5 1 36.2333333333333 0.333 0.333 7 5.7 6.3 22.2 2.9 0 7.7 16.4 93 106 7.7 -1.3
"54" "52" 2000-02-21 26.47 "POR" "" "BOS" "W" 13 1 27.1333333333333 0.46 0.4 5.2 3.6 4.3 30.8 3.6 0 21.6 22.5 90 97 7.3 -0.8
"55" "53" 2000-02-24 26.48 "POR" "" "ORL" "W" 19 1 38 0.833 0.833 3.9 8.1 6.4 13.7 4.1 0 0 22.2 169 99 28.9 16.6
"56" "54" 2000-02-27 26.48 "POR" "" "UTA" "W" 9 1 31.9 0.593 0.5 10 7.5 8.6 52.9 1.8 0 7.3 21.9 147 111 17.5 10.7
"57" "55" 2000-02-29 26.49 "POR" "" "LAL" "L" -3 1 31.6333333333333 0.364 0.364 6.3 4.1 5.3 15.6 1.8 0 21.4 20.4 75 112 2.1 -7.4
"58" "" 2000-03-03 26.5 "POR" "" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2000-03-06 26.51 "POR" "" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2000-03-08 26.51 "POR" "@" "NJN" "L" -12 1 32.5166666666667 0.427 0.375 6.5 3.4 5 23.3 0 0 23.7 23 85 130 4.2 -11
"61" "57" 2000-03-09 26.52 "POR" "@" "IND" "L" -8 1 31 0.375 0.375 0 7.6 3.8 20 0 0 14.3 21.3 78 131 2 -10.4
"62" "58" 2000-03-11 26.52 "POR" "@" "DET" "W" 5 1 29.6166666666667 0.338 0.25 0 16 8.3 15.1 0 0 18.4 17.9 75 114 2.1 -10
"63" "59" 2000-03-12 26.52 "POR" "@" "WAS" "W" 16 1 29.5666666666667 0.735 0.7 5.3 6.3 5.9 37.8 1.8 0 26.9 24.7 124 102 13.1 6.1
"64" "60" 2000-03-14 26.53 "POR" "" "SAC" "W" 5 1 30.2166666666667 0.467 0.467 7 3.2 5 24.2 0 0 11.8 23.2 105 104 8.4 2.5
"65" "61" 2000-03-16 26.53 "POR" "" "MIN" "L" -4 1 33.1666666666667 0.45 0.45 0 0 0 18.1 1.6 0 28.6 20.5 76 106 3 -4.9
"66" "62" 2000-03-18 26.54 "POR" "@" "SEA" "W" 1 1 33.3166666666667 0.436 0.333 0 19.7 9.7 25.9 0 0 16.2 17.2 98 110 6.4 -4.1
"67" "63" 2000-03-22 26.55 "POR" "" "DET" "L" -9 1 29.0166666666667 0.222 0.222 3.8 9.7 6.4 33.4 1.8 0 25 18.7 65 116 1.9 -9.2
"68" "64" 2000-03-24 26.56 "POR" "@" "GSW" "W" 13 1 36.3 0.637 0.594 4.4 23.3 15.2 45.7 1.6 0 12.8 31.6 128 97 22.4 9.5
"69" "65" 2000-03-26 26.56 "POR" "" "NYK" "L" -4 1 36.85 0.53 0.5 3.3 11.8 7.2 40.5 3.2 0 0 25.1 136 113 19.4 12.4
"70" "66" 2000-03-28 26.57 "POR" "" "SAS" "L" -4 1 33.3 0.309 0.2 9.9 9.4 9.7 19.3 0 0 0 16.8 93 111 5.5 -5.1
"71" "67" 2000-03-30 26.57 "POR" "" "DAL" "W" 11 1 26.5 0.403 0.429 0 14 7.7 37 6.4 0 21.2 17.6 98 92 7.9 4.5
"72" "68" 2000-04-01 26.58 "POR" "" "MIL" "W" 34 1 29.5666666666667 0.816 0.816 0 11.4 6 40.3 1.8 0 5 30.5 157 91 26.4 23.7
"73" "69" 2000-04-02 26.58 "POR" "" "SEA" "W" 13 1 31.5166666666667 0.337 0.273 3.6 16 10.1 31.6 1.7 0 25.2 22.9 73 92 3.3 -7
"74" "70" 2000-04-05 26.59 "POR" "" "HOU" "L" -13 1 25.85 0.463 0.455 0 14.8 5.4 22 4.3 0 0 21.1 118 133 9.1 0.9
"75" "71" 2000-04-06 26.59 "POR" "@" "VAN" "L" -2 1 30.65 0.25 0.25 3.5 9.4 6 31.6 0 0 6.7 22.2 76 115 2.1 -8.9
"76" "72" 2000-04-08 26.6 "POR" "" "VAN" "W" 13 1 22.9833333333333 0.5 0.5 0 0 0 6.8 0 0 0 9.5 113 115 1.1 -10.3
"77" "73" 2000-04-10 26.6 "POR" "@" "UTA" "W" 4 1 32.4333333333333 0.419 0.346 0 4.7 2.2 24 5.5 0 17.3 27.9 82 101 6.8 0.9
"78" "74" 2000-04-11 26.61 "POR" "@" "DAL" "L" -11 1 25.5166666666667 0.5 0.5 3.4 4.5 3.8 17.9 0 0 21.4 23.4 98 120 3.1 -3.7
"79" "75" 2000-04-13 26.61 "POR" "@" "SAS" "W" 16 1 29.4333333333333 0.463 0.409 10.3 8.7 9.5 30.7 6.1 0 7.8 23.8 114 91 11.9 6
"80" "76" 2000-04-16 26.62 "POR" "" "SAC" "W" 7 1 35.9333333333333 0.429 0.429 5.9 17 11.6 16.7 1.4 0 12.5 19.5 91 102 9.6 -1.8
"81" "77" 2000-04-18 26.62 "POR" "@" "LAC" "W" 16 1 29.3 0.556 0.556 0 18.8 12.2 12.5 1.8 0 18.2 18.2 106 109 7.1 -6.9
"82" "78" 2000-04-19 26.63 "POR" "" "DEN" "L" -1 1 24 0.591 0.591 0 0 0 33.3 0 0 8.3 23.2 115 116 9.5 2.8
"1" "1" 2000-10-31 27.16 "POR" "" "LAL" "L" -10 1 28.6666666666667 0.26 0.231 3.8 0 2.3 22.8 5.8 0 13 25 66 108 2.4 -5.9
"2" "2" 2000-11-02 27.16 "POR" "@" "PHO" "L" -26 1 30.8333333333333 0.357 0.357 0 8.1 4.3 35.9 1.7 0 22.2 13.7 83 121 2.3 -6.3
"3" "3" 2000-11-04 27.17 "POR" "@" "SEA" "W" 7 1 38.7166666666667 0.56 0.5 5.4 17.6 11.2 23.7 1.3 0 17.6 23.4 115 100 15.5 2.3
"4" "4" 2000-11-06 27.18 "POR" "@" "SAC" "L" -4 1 33.8833333333333 0.286 0.286 0 14.7 7.5 16.1 1.6 0 0 19.2 71 94 4 -3.6
"5" "5" 2000-11-07 27.18 "POR" "" "ATL" "W" 9 1 30.35 0.431 0.364 0 13.1 7.2 23.8 3.5 0 32 28.4 72 94 3.2 -12.2
"6" "6" 2000-11-09 27.18 "POR" "" "DEN" "W" 16 1 34.5 0.727 0.667 0 9.6 5.3 41.4 0 0 8.8 15.5 151 110 16.4 5.6
"7" "7" 2000-11-11 27.19 "POR" "" "HOU" "W" 23 1 35.6166666666667 0.803 0.769 5.8 3.3 4.2 34.4 4.3 0 12.3 22.1 148 94 24.3 14
"8" "8" 2000-11-13 27.19 "POR" "@" "NJN" "W" 12 1 30.05 0.429 0.429 0 10.2 5.8 15.4 3.5 0 30 15.1 73 92 2.7 -7
"9" "9" 2000-11-14 27.2 "POR" "@" "ATL" "L" -2 1 34.6 0.543 0.5 7.6 18.3 12.5 38.1 6.1 2.3 13.4 19.3 123 101 17.7 11.6
"10" "10" 2000-11-16 27.2 "POR" "@" "TOR" "W" 6 1 40.4 0.589 0.591 0 4.5 2.6 25.9 0 0 20.2 18.6 101 100 8.5 -2
"11" "11" 2000-11-18 27.21 "POR" "@" "MIA" "L" -6 1 37.8666666666667 0.595 0.5 10.2 7.9 8.9 25.6 0 0 7.8 17.1 131 107 13.7 4.2
"12" "12" 2000-11-19 27.21 "POR" "@" "ORL" "W" 8 1 41.5333333333333 0.436 0.333 15.4 11 13.1 17.2 0 1.8 8.8 24.8 110 113 13.2 -3.6
"13" "13" 2000-11-21 27.22 "POR" "@" "WAS" "W" 10 1 26.8833333333333 0.698 0.714 4.8 4.6 4.7 11.8 0 0 11.3 15 135 116 8.7 -2.1
"14" "14" 2000-11-22 27.22 "POR" "@" "MIL" "W" 9 1 31.7666666666667 0.436 0.333 4.7 14.3 10.1 10.2 0 0 27.9 22.7 76 104 2.8 -10
"15" "15" 2000-11-25 27.23 "POR" "" "NJN" "W" 2 1 29.8166666666667 0.389 0.389 0 0 0 23.5 0 0 18.2 17.5 85 104 1.5 -6.8
"16" "16" 2000-11-28 27.24 "POR" "" "SEA" "L" -12 1 36.0833333333333 0.538 0.333 3 12.4 7.7 30.8 1.6 0 5.1 25.6 128 125 16.5 2.8
"17" "17" 2000-11-30 27.24 "POR" "" "DAL" "W" 11 1 25.8166666666667 0.381 0.286 0 4.5 2.4 32.3 2.2 0 27.6 20.2 84 104 4.4 -4.3
"18" "18" 2000-12-02 27.25 "POR" "@" "HOU" "W" 11 1 36.9666666666667 0.71 0.618 0 3.7 1.8 28.2 6.2 2.5 8.4 32.4 140 97 28.8 18.7
"19" "19" 2000-12-03 27.25 "POR" "@" "PHO" "L" -5 1 31.7833333333333 0.36 0.346 3.8 6.8 5.4 50 0 0 12.6 23 87 102 5 -2.4
"20" "20" 2000-12-06 27.26 "POR" "" "TOR" "W" 7 1 38.7666666666667 0.587 0.559 0 3.1 1.5 29.8 4.3 0 14.4 25.4 112 102 17.1 5.2
"21" "21" 2000-12-08 27.26 "POR" "" "PHI" "L" -13 1 31.8833333333333 0.543 0.542 0 16.2 7.8 45 0 0 13.4 21.5 108 119 11.5 -0.6
"22" "22" 2000-12-09 27.27 "POR" "" "DET" "W" 31 1 26.5833333333333 0.61 0.533 0 7.9 4.4 34.8 1.8 0 14.9 31.3 115 88 14.6 4.5
"23" "23" 2000-12-12 27.27 "POR" "@" "GSW" "W" 8 1 32.9666666666667 0.547 0.545 0 16.8 9.6 41.3 3.2 0 7.8 18 123 97 16 7.9
"24" "24" 2000-12-13 27.28 "POR" "" "LAL" "W" 10 1 41.7333333333333 0.56 0.529 7.8 9.9 8.9 28.7 0 0 29.9 27.8 92 102 10.2 -0.5
"25" "25" 2000-12-15 27.28 "POR" "" "ORL" "W" 10 1 36.1333333333333 0.697 0.611 0 2.9 1.6 15.5 0 0 21.8 16.4 120 109 10 0.2
"26" "26" 2000-12-20 27.3 "POR" "@" "DAL" "L" -5 1 35.8 0.566 0.553 6.3 6.8 6.6 25.6 4.4 0 20.5 31 99 117 14.2 1.6
"27" "27" 2000-12-22 27.3 "POR" "@" "DEN" "L" -20 1 24.1666666666667 0.25 0.25 0 10 4.7 36.4 2.2 0 0 7.5 111 129 4.2 -5.4
"28" "28" 2000-12-23 27.3 "POR" "" "WAS" "W" 17 1 33.5666666666667 0.54 0.5 11.8 15.3 13.5 29.7 4.7 0 22.4 24.5 101 76 13.6 6.4
"29" "29" 2000-12-25 27.31 "POR" "@" "LAL" "W" 5 1 40.1 0.652 0.567 6.3 20.5 13.7 39.4 1.3 0 4.6 24.8 147 113 26.7 12.4
"30" "30" 2000-12-28 27.32 "POR" "@" "UTA" "W" 1 1 42.8 0.775 0.722 0 13.3 6.5 23.2 1.3 0 4.6 24.3 156 111 27 13.7
"31" "31" 2000-12-29 27.32 "POR" "" "VAN" "W" 23 1 32.6333333333333 0.442 0.35 0 12.1 5.9 24.5 1.5 0 34.6 22.3 79 90 4.2 -8.8
"32" "32" 2001-01-01 27.33 "POR" "" "CHH" "W" 22 1 26.9166666666667 0.667 0.667 0 3.5 2 26.5 0 0 25 21.9 99 92 6.3 0.2
"33" "33" 2001-01-03 27.33 "POR" "" "IND" "W" 16 1 32.3 0.333 0.333 0 13.6 7.7 27.3 0 0 20 22 73 101 2.8 -11
"34" "34" 2001-01-05 27.34 "POR" "" "MIL" "W" 4 1 27.2833333333333 0.444 0.429 0 4.3 2.7 29.9 3.7 0 20.2 16.7 98 120 5.8 -4.3
"35" "35" 2001-01-08 27.35 "POR" "@" "BOS" "W" 8 1 36.9666666666667 0.603 0.462 9.1 3 6 39.6 1.4 0 10.3 23.1 134 108 20.9 7.4
"36" "36" 2001-01-10 27.35 "POR" "@" "PHI" "W" 18 1 38.5666666666667 0.607 0.607 4.6 9.8 8 43.5 0 0 6.7 19.6 142 99 18.6 6.4
"37" "37" 2001-01-11 27.36 "POR" "@" "CHH" "W" 13 1 33.25 0.533 0.533 3.6 15.9 10.7 38.2 0 1.9 16.7 26.7 103 86 12.7 6.5
"38" "38" 2001-01-13 27.36 "POR" "@" "NYK" "L" -13 1 30.5166666666667 0.342 0.25 0 6.9 3.6 24.3 1.9 0 29.1 16.3 69 112 1 -7.2
"39" "39" 2001-01-14 27.36 "POR" "@" "DET" "W" 7 1 30.55 0.401 0.357 0 28.7 13.5 19.6 1.7 0 11 25 91 98 7.5 -2.1
"40" "40" 2001-01-16 27.37 "POR" "" "CLE" "W" 20 1 27.4 0.658 0.667 0 8.9 4.9 33.4 2.1 0 9.2 19.9 134 101 12.7 9
"41" "41" 2001-01-18 27.38 "POR" "" "MIA" "W" 11 1 36.8333333333333 0.322 0.292 0 13.3 6.7 23.1 1.4 0 36 24.2 52 84 -1.7 -11.2
"42" "42" 2001-01-20 27.38 "POR" "" "SAC" "L" -10 1 31.1166666666667 0.618 0.618 9.1 8.8 9 38 3.4 0 10.5 28.9 125 120 18.8 7.4
"43" "43" 2001-01-22 27.39 "POR" "@" "CLE" "L" -26 1 36.6166666666667 0.169 0.125 2.5 15.8 8.5 26.3 1.6 0 18.4 14.6 46 105 0.6 -11.3
"44" "44" 2001-01-23 27.39 "POR" "@" "CHI" "W" 4 1 23.65 0.369 0.2 6.7 5.1 5.8 33.3 8.6 0 24.7 30.2 81 97 6.1 -4.1
"45" "45" 2001-01-25 27.39 "POR" "@" "IND" "W" 10 1 30.6833333333333 0.587 0.5 0 3.4 1.8 15.9 0 0 18 25.9 102 105 8.1 -3.2
"46" "46" 2001-01-27 27.4 "POR" "@" "MIN" "L" -13 1 28.5833333333333 0.222 0.222 6.7 10.4 8.2 36 3.9 0 10 17 74 102 5.3 -1
"47" "47" 2001-01-30 27.41 "POR" "" "CHI" "W" 11 1 28.5666666666667 0.405 0.333 4.4 19.7 12.4 36.2 5.9 0 33.6 24.5 79 88 6.8 -3.7
"48" "48" 2001-02-01 27.41 "POR" "" "PHO" "W" 8 1 34.4666666666667 0.535 0.5 10.9 6.4 8.5 58.5 3.2 0 15.9 25.7 119 105 16.8 8.4
"49" "49" 2001-02-03 27.42 "POR" "@" "LAC" "L" -1 1 32.1666666666667 0.545 0.5 3.8 0 1.9 10.2 1.8 0 12.7 24.8 108 113 8.5 -0.3
"50" "50" 2001-02-07 27.43 "POR" "" "SEA" "W" 17 1 34.2 0.587 0.618 0 9.8 4.9 20 4.9 0 14.4 27.4 109 90 14.8 8.2
"51" "51" 2001-02-13 27.45 "POR" "" "MIN" "W" 21 1 29.4166666666667 0.379 0.364 0 8.1 4.2 35.4 0 0 7.8 19.5 104 98 6.9 -3.6
"52" "52" 2001-02-15 27.45 "POR" "" "SAC" "W" 24 1 27.3666666666667 0.588 0.588 4.8 4.1 4.4 36.8 5.8 0 5.6 30.6 127 88 18.9 14
"53" "53" 2001-02-17 27.46 "POR" "" "BOS" "L" -4 1 34 0.368 0.3 0 6.3 3.5 18.4 0 0 21.6 21.3 69 107 1.4 -10.7
"54" "54" 2001-02-20 27.47 "POR" "" "DEN" "W" 10 1 24 0.438 0.438 0 0 0 12.1 0 0 20 18.5 85 116 2 -10
"55" "55" 2001-02-22 27.47 "POR" "" "UTA" "L" -6 1 25.2 0 0 0 0 0 36 2.1 0 36.4 22.4 29 106 -5.3 -18
"56" "56" 2001-02-24 27.48 "POR" "@" "LAC" "L" -3 1 44.0833333333333 0.5 0.5 0 21.4 10.1 22.8 3.7 0 20 16.3 97 112 10.7 -1.7
"57" "57" 2001-02-26 27.48 "POR" "@" "HOU" "W" 6 1 38.9833333333333 0.643 0.643 3.3 24 14.2 31.5 2.7 0 12.5 19.2 120 94 17.4 8.8
"58" "58" 2001-02-27 27.48 "POR" "@" "SAS" "W" 8 1 38.1 0.43 0.222 0 6.2 3.1 16.1 3.1 0 14.7 17.6 95 107 6.7 -4.4
"59" "59" 2001-03-01 27.49 "POR" "" "LAC" "W" 13 1 36.4666666666667 0.5 0.5 3.6 14.8 9.1 39.6 6.3 0 5.6 25.1 114 89 19.1 12.1
"60" "60" 2001-03-03 27.5 "POR" "" "GSW" "W" 31 1 28.1333333333333 0.607 0.607 4.3 0 1.9 19.6 0 0 0 21.9 141 108 13.1 2.5
"61" "61" 2001-03-06 27.5 "POR" "" "VAN" "L" -8 1 32.35 0.447 0.4 6.6 9.1 7.7 23.3 3.2 0 19.3 27.8 89 114 8.4 -4
"62" "62" 2001-03-08 27.51 "POR" "" "SAS" "L" -14 1 27.0666666666667 0.4 0.4 8.7 8.3 8.5 6.9 2.3 0 16.7 23 78 118 3.9 -5.6
"63" "63" 2001-03-09 27.51 "POR" "@" "VAN" "L" -10 1 28.4333333333333 0.455 0.444 3.8 12.4 7.9 16.9 4 0 23.3 20.4 83 110 6.2 -4.1
"64" "64" 2001-03-13 27.52 "POR" "@" "SEA" "L" -9 1 34.05 0.658 0.611 4.2 16.6 10.4 37.5 1.7 0 16.8 18.2 127 119 12.5 4.6
"65" "65" 2001-03-14 27.53 "POR" "" "PHO" "L" -5 1 37.75 0.651 0.611 5.6 8.8 7.2 34.1 0 0 21.8 17.6 116 107 11.1 1.9
"66" "66" 2001-03-16 27.53 "POR" "" "UTA" "W" 3 1 30.0833333333333 0.333 0.333 5.5 4.3 4.8 50 1.9 0 0 10.5 121 107 8.1 4.1
"67" "67" 2001-03-19 27.54 "POR" "@" "SAS" "L" -13 1 24.5 0.375 0.375 0 10.5 5.1 0 2.4 3.5 27.3 22.1 53 115 0.1 -9.9
"68" "68" 2001-03-20 27.54 "POR" "@" "DAL" "W" 8 1 28.2 0.41 0.222 0 23.5 13.5 29.8 0 2.8 18.3 27.8 88 96 7.5 -1.8
"69" "69" 2001-03-22 27.55 "POR" "@" "UTA" "W" 2 1 19.7666666666667 0 0 0 6.7 3.8 30 0 0 50 10.5 62 124 -1.6 -11.9
"70" "70" 2001-03-26 27.56 "POR" "" "LAC" "W" 8 1 22.1833333333333 0 0 0 14.1 6 60.6 2.4 0 0 13 77 107 3.6 -3.5
"71" "71" 2001-03-28 27.56 "POR" "" "DAL" "L" -10 1 31.5666666666667 0.515 0.417 0 11.8 4.9 26.8 3.2 0 20.5 12.8 99 101 7 0.1
"72" "72" 2001-03-30 27.57 "POR" "" "NYK" "W" 17 1 24 0.375 0.375 11.1 5.6 8.3 69.2 2.3 0 27.3 22.4 92 93 7.2 2.3
"73" "73" 2001-04-01 27.58 "POR" "" "MIN" "L" -4 1 24.3 0.546 0.5 5.3 13.6 9.8 12.9 0 2.4 12 16 115 118 6.9 -0.5
"74" "74" 2001-04-03 27.58 "POR" "@" "DEN" "L" -2 1 37.7666666666667 0.654 0.654 3 12.4 8.1 34.1 2.7 0 18.8 18.8 115 101 16 4.5
"75" "75" 2001-04-04 27.58 "POR" "@" "MIN" "L" -4 1 33.7833333333333 0.466 0.417 0 10.1 4.6 30.3 1.6 0 7.2 18.1 106 95 8.7 1.9
"76" "76" 2001-04-06 27.59 "POR" "@" "GSW" "W" 31 1 27.5 0.805 0.75 5.9 25.8 19.3 48.9 7 0 17.7 17.7 156 73 23.8 17
"77" "77" 2001-04-08 27.59 "POR" "@" "SAC" "L" -9 1 37.6666666666667 0.464 0.464 2.7 4.4 3.6 18.4 1.3 0 6.7 17.9 97 110 9.3 1.1
"78" "78" 2001-04-10 27.6 "POR" "" "GSW" "W" 28 1 29.5 1.027 1 8.9 3.6 6 47.7 5.5 0 0 17.9 213 97 29.4 26.5
"79" "79" 2001-04-12 27.61 "POR" "@" "VAN" "W" 13 1 29.2333333333333 0.543 0.5 10.6 12.1 11.3 25.3 1.9 0 13.4 22.2 118 100 12.7 4.7
"80" "80" 2001-04-13 27.61 "POR" "" "HOU" "L" -6 1 37.35 0.406 0.406 0 4.1 1.6 35.2 1.4 0 0 19.3 109 121 9.8 -2.7
"81" "81" 2001-04-15 27.61 "POR" "@" "LAL" "L" -5 1 39.1666666666667 0.5 0.5 0 17.1 7.7 21.5 0 2.1 12.5 19.8 102 126 9.9 -0.4
"82" "82" 2001-04-17 27.62 "POR" "" "SAS" "L" -6 1 36.95 0.67 0.675 2.9 8.1 5.6 15.9 3 0 4.6 28.5 136 113 21.1 11.9
"1" "1" 2001-10-30 28.16 "POR" "@" "LAL" "L" -11 1 43.2166666666667 0.644 0.542 2.9 7 5.1 27.6 3.6 0 11.4 19.6 125 105 20 8.3
"2" "2" 2001-10-31 28.16 "POR" "" "GSW" "W" 5 1 43.2333333333333 0.318 0.318 10.4 8.6 9.5 42.3 2.5 1.5 8.3 12.6 112 99 13.5 3.9
"3" "3" 2001-11-03 28.17 "POR" "" "SAS" "L" -16 1 42.8 0.308 0.308 0 5.4 2.7 31.3 0 0 13.3 16.4 75 123 4.3 -4.9
"4" "4" 2001-11-04 28.17 "POR" "@" "GSW" "L" -10 1 30.6333333333333 0.45 0.375 0 2.8 1.5 52 1.6 0 18.4 24.3 92 110 9 -1.7
"5" "" 2001-11-06 28.18 "POR" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2001-11-08 28.18 "POR" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2001-11-10 28.19 "POR" "@" "IND" "L" -9 0 19.85 0.255 0.2 0 5.3 3 32.8 2.7 0 14.5 16.6 82 120 1.3 -8.8
"8" "6" 2001-11-11 28.19 "POR" "@" "DET" "W" 2 0 15.7666666666667 0.25 0.25 0 16.2 7.8 25 0 0 20 13.7 76 109 1.3 -6.4
"9" "7" 2001-11-23 28.22 "POR" "" "DEN" "W" 7 0 27.8166666666667 0.512 0.438 0 30.8 15 53.5 0 0 0 16.9 139 111 13.2 7.5
"10" "8" 2001-11-27 28.23 "POR" "" "IND" "W" 6 0 29.95 0.532 0 0 12.6 6.2 42.4 0 0 34.7 13.2 102 101 7.7 -0.5
"11" "9" 2001-11-30 28.24 "POR" "" "MIL" "W" 6 1 37.5666666666667 0.712 0.65 3 0 1.6 21.9 3.1 0 13.7 17.9 149 119 15.5 6.7
"12" "10" 2001-12-01 28.24 "POR" "" "PHO" "L" -14 1 39.2333333333333 0.4 0.4 2.8 16.6 9.1 39.5 1.4 0 9.1 12.9 112 113 9.9 -0.2
"13" "11" 2001-12-06 28.26 "POR" "" "CHH" "L" -6 1 36.1833333333333 0.475 0.3 0 8.2 4.7 50.5 4.6 0 13.7 9.2 136 104 13 8.6
"14" "12" 2001-12-08 28.26 "POR" "" "SEA" "W" 21 1 39.4833333333333 0.441 0.375 0 2.9 1.6 38.7 1.4 0 8.9 13.2 125 110 12.8 2.2
"15" "13" 2001-12-11 28.27 "POR" "@" "DAL" "L" -2 1 37.8 0.603 0.583 3.3 12.6 8.6 45.4 0 0 13.9 17.3 134 120 16.4 6.3
"16" "14" 2001-12-14 28.28 "POR" "@" "UTA" "L" -8 1 31.1166666666667 0.429 0.429 3.9 11.6 7.7 45.3 0 0 22.2 14.1 97 118 5.9 -2.7
