"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1989-04-23 26.07 "BOS" "" "CHH" "W" 10 0 15 0.444 0.429 0 16.8 8.9 0 3.2 0 11.3 25.4 77 107 3.5 -8
"1" "1" 1989-11-03 26.61 "BOS" "" "MIL" "W" 13 1 22 0.568 NA 7 42.6 27.3 0 0 3 0 3.4 139 110 3.8 -1.6
"2" "2" 1989-11-04 26.61 "BOS" "@" "CHI" "W" 2 1 15 0.592 0.6 13.6 14.2 13.9 9.9 0 0 0 17.9 136 105 7.2 6.9
"3" "3" 1989-11-07 26.62 "BOS" "@" "MIL" "L" -6 1 17 0.26 0 0 13.8 6.3 0 0 3.4 14.8 16.4 51 106 -0.3 -10.6
"4" "4" 1989-11-08 26.62 "BOS" "@" "WSB" "L" -9 0 32 0.5 0.5 10.2 7.7 9 0 0 1.7 11.1 11.9 102 120 4.8 -6
"5" "5" 1989-11-10 26.62 "BOS" "" "ATL" "W" 11 1 21 0.333 0.333 6.3 14.9 11.1 0 2.3 2.9 25 16 60 103 0.7 -9.8
"6" "6" 1989-11-11 26.63 "BOS" "@" "CLE" "L" -3 1 17 0.333 0.333 0 14.5 7.6 0 3.1 3.9 25 10.9 52 109 0.8 -5.7
"7" "7" 1989-11-14 26.64 "BOS" "" "PHI" "W" 2 1 20 0.761 0.857 14.5 12 13.2 26.1 5 0 20.2 23.4 117 94 12.4 12.8
"8" "8" 1989-11-15 26.64 "BOS" "" "NJN" "W" 34 1 22 0.727 0.667 11.8 3.9 7 16.4 0 2.3 0 19.2 162 95 14.4 8.1
"9" "9" 1989-11-17 26.64 "BOS" "" "MIN" "W" 17 1 23 0.694 0.5 16.5 27.2 22.4 9.7 0 5 0 10.4 169 99 11.9 7.6
"10" "10" 1989-11-18 26.65 "BOS" "@" "DET" "L" -17 1 24 0.615 0.5 5.3 22.7 14.6 12.9 2.1 4.8 38.1 14.1 88 100 6.6 5.9
"11" "11" 1989-11-21 26.65 "BOS" "@" "IND" "L" -8 1 19 0.773 0.667 9.2 12.6 10.6 0 2.5 9.8 0 8 172 105 9.8 10.6
"12" "12" 1989-11-22 26.66 "BOS" "" "HOU" "W" 12 1 18 0.608 0.5 6.3 8.9 7.8 27.9 0 0 0 12.9 140 98 7.2 5.3
"13" "13" 1989-11-24 26.66 "BOS" "" "IND" "L" -7 1 18 0.342 0.143 35.2 28.4 32 6.6 0 6.3 18.6 23.8 95 113 7.2 -3
"14" "14" 1989-11-25 26.67 "BOS" "@" "ATL" "L" -8 1 23 0.527 0.5 9.3 19.4 14.2 14.6 2.2 0 16.1 23.5 101 112 8.6 1.3
"15" "15" 1989-11-29 26.68 "BOS" "@" "NJN" "W" 23 1 19 0.635 0.571 24.4 4.1 11 6.5 0 0 0 18.3 156 110 9.4 2
"16" "16" 1989-12-01 26.68 "BOS" "" "CLE" "W" 13 1 10 0 0 0 10 5.6 10.9 0 10.5 33.3 13.9 20 95 -0.8 -10.2
"17" "17" 1989-12-05 26.69 "BOS" "@" "CHH" "W" 13 1 15 1 1 10 0 4 0 3.3 0 40 14.1 100 107 2.4 -7.4
"18" "18" 1989-12-06 26.7 "BOS" "" "NYK" "W" 15 1 15 0.667 0.667 0 0 0 24.2 3.3 0 25 10.7 114 100 4 5.2
"19" "19" 1989-12-08 26.7 "BOS" "" "DEN" "L" -1 1 13 0.5 0.5 0 12.7 7 13.7 3.7 4.1 0 17.9 115 97 5.6 7.4
"20" "20" 1989-12-09 26.7 "BOS" "@" "NYK" "L" -32 1 26 0.68 0.6 4.1 12.3 8.2 5.7 0 4.6 14.5 11.1 124 131 7.2 0.3
"21" "21" 1989-12-13 26.72 "BOS" "" "SEA" "W" 12 1 26 0.931 0.75 16.3 7.2 10.9 5.5 1.8 0 21 14.8 158 98 14 8
"22" "22" 1989-12-15 26.72 "BOS" "" "LAL" "L" -9 1 14 0.5 0.5 9 10.4 9.7 0 0 4.8 33.3 9 81 120 0.5 -6.8
"23" "23" 1989-12-19 26.73 "BOS" "@" "MIL" "W" 9 1 18 0.846 0.75 6.5 19.8 14 39.5 0 0 27.3 18.6 131 91 8.9 8.7
"24" "24" 1989-12-20 26.73 "BOS" "" "UTA" "W" 4 1 13 0.333 0.333 0 0 0 17.5 7.6 5.4 25 14.1 66 100 1.8 -1.5
"25" "25" 1989-12-22 26.74 "BOS" "" "PHI" "L" -1 1 17 0.543 0.5 11.3 10.9 11.1 9 0 7 0 16.7 125 96 6.9 5.1
"26" "26" 1989-12-26 26.75 "BOS" "@" "LAC" "W" 1 1 19 0.644 0.667 0 13.3 6.6 0 0 0 20.5 10.5 100 118 2.1 -5.1
"27" "27" 1989-12-27 26.75 "BOS" "@" "SAC" "W" 3 1 16 0.717 0.75 19.5 8.1 14.4 9.4 3.2 0 29.1 18.1 107 107 6.7 2.1
"28" "28" 1989-12-29 26.76 "BOS" "@" "SEA" "W" 7 1 12 0.347 0.5 0 17.4 10 0 0 0 0 11.5 72 106 0 -8.8
"29" "29" 1990-01-03 26.77 "BOS" "" "WSB" "W" 19 1 28 0.841 0.857 17.6 3.8 10.2 0 0 0 10.7 13.8 153 111 12 1.7
"30" "30" 1990-01-05 26.78 "BOS" "" "LAC" "L" -9 1 13 1 1 0 0 0 19.6 3.6 0 0 6.3 200 112 5.4 6.9
"31" "31" 1990-01-06 26.78 "BOS" "@" "WSB" "W" 14 1 20 0.828 0.75 19.5 30 24.9 0 2.6 0 13.1 16.8 154 91 11.8 9.5
"32" "32" 1990-01-09 26.79 "BOS" "@" "NJN" "L" -9 1 26 0.452 0.5 8.6 22.3 16.5 7.1 2 0 23.1 7.9 90 88 3.8 -1.5
"33" "33" 1990-01-10 26.79 "BOS" "" "DET" "W" 7 0 9 0 0 21.8 0 11.5 14.4 0 0 0 4.5 109 111 1.4 0.4
"34" "34" 1990-01-12 26.8 "BOS" "" "SAS" "L" -7 0 10 0.5 0.5 19.2 0 11 28.9 0 0 0 8.1 148 114 2.2 2.9
"35" "35" 1990-01-13 26.8 "BOS" "@" "MIA" "W" 9 1 23 0.658 0.5 11.6 18.1 14.6 0 0 0 27.3 12.1 115 107 6.3 -1.3
"36" "36" 1990-01-17 26.81 "BOS" "@" "ORL" "W" 22 1 21 0.945 1 0 5.1 2.8 28.4 2.1 2.8 22.5 16.2 141 104 13.1 12
"37" "37" 1990-01-19 26.82 "BOS" "" "IND" "W" 5 1 15 0.667 0.667 8.4 7.3 7.8 0 0 4.4 0 8.9 145 108 3.2 -1.2
"38" "38" 1990-01-21 26.82 "BOS" "" "GSW" "L" -5 1 16 0.291 0.167 11.5 0 7 0 0 0 22.5 21.2 63 118 -1.2 -17.9
"39" "39" 1990-01-24 26.83 "BOS" "" "MIA" "W" 21 1 21 0.376 0.25 10.2 8.6 9.3 9.8 0 0 22 24.5 84 101 2 -11.3
"40" "40" 1990-01-25 26.83 "BOS" "@" "WSB" "L" -1 1 10 0.333 0.333 11.4 0 5.3 12.6 0 0 0 12.8 107 113 0.9 -6.4
"41" "41" 1990-01-28 26.84 "BOS" "" "PHO" "W" 8 1 10 0.82 0.75 14.1 9.8 11.6 13.9 0 5.2 29.1 30.4 115 123 6 2.3
"42" "42" 1990-01-31 26.85 "BOS" "" "NYK" "W" 6 1 14 0.5 0.5 0 0 0 10.5 3.7 0 0 6.1 123 104 2.7 1.9
"43" "43" 1990-02-02 26.85 "BOS" "@" "MIN" "L" -11 1 15 0.543 0 8.2 0 3.8 0 0 0 26.6 11.4 99 135 1.6 -6.8
"44" "44" 1990-02-04 26.86 "BOS" "" "SAC" "W" 32 1 20 0.5 0.5 14.1 30.6 23.7 5.3 2.4 0 0 8.8 127 85 6.5 0.6
"45" "45" 1990-02-06 26.87 "BOS" "" "MIL" "L" -13 1 18 1 1 6.3 36 20.3 14.5 2.6 3.3 33.3 7.1 136 108 7.7 8.8
"46" "46" 1990-02-07 26.87 "BOS" "" "CHH" "W" 21 1 20 0.888 0.857 23.2 10.7 15.8 0 4.5 2.7 11.3 17.7 160 111 14.3 5
"47" "47" 1990-02-13 26.88 "BOS" "@" "HOU" "W" 13 1 15 NA NA 6.5 0 3.2 0 0 3.6 100 5.2 25 100 -1 -8.3
"48" "48" 1990-02-14 26.89 "BOS" "@" "SAS" "W" 11 1 10 0.129 0 12 22.3 17.3 0 9.6 0 0 16.1 50 80 1.4 -1.4
"49" "49" 1990-02-16 26.89 "BOS" "@" "POR" "L" -19 1 8 0 0 0 13.3 6.4 0 0 7 0 5.1 0 115 -0.5 -8.1
"50" "50" 1990-02-18 26.9 "BOS" "@" "LAL" "L" -6 1 13 0.5 0.5 0 9.2 5.5 16.7 3.9 0 0 7.4 129 118 3.3 4.8
"51" "51" 1990-02-20 26.9 "BOS" "@" "PHO" "L" -21 1 20 0.709 0.667 13.8 20 16.4 31.6 0 0 11.4 17.4 141 123 12 9.1
"52" "52" 1990-02-21 26.91 "BOS" "@" "UTA" "L" -13 1 10 0.5 0.5 0 31.3 15.7 30.8 0 5.7 33.3 13.9 80 115 1.8 -1
"53" "53" 1990-02-23 26.91 "BOS" "@" "GSW" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.9
"54" "54" 1990-03-02 26.93 "BOS" "@" "MIA" "W" 12 0 3 0.568 NA 82.1 0 40 0 0 17 0 11.9 163 93 2.7 17.3
"55" "55" 1990-03-07 26.95 "BOS" "" "POR" "L" -13 0 4 1.136 NA 27.9 24.5 26.1 0 0 0 0 17.6 242 123 5 22.2
"56" "56" 1990-03-11 26.96 "BOS" "" "PHI" "W" 2 0 5 NA NA 0 0 0 0 10.8 0 NA 0 0 101 0.2 -1.9
"57" "57" 1990-03-13 26.96 "BOS" "@" "ATL" "W" 12 0 19 0.452 0.5 0 10.1 5.7 0 0 0 0 8 93 113 1 -10.1
"58" "58" 1990-03-14 26.96 "BOS" "@" "DAL" "L" -11 0 6 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.8 -13.2
"59" "59" 1990-03-16 26.97 "BOS" "@" "ORL" "W" 3 0 3 1 1 0 0 0 0 0 0 0 14.4 200 139 0.5 -15.2
"60" "60" 1990-03-18 26.98 "BOS" "" "NJN" "W" 16 0 12 0.8 0.8 12.9 0 4.5 14.3 0 4.3 16.7 21.7 128 110 6.4 2.5
"61" "61" 1990-03-21 26.98 "BOS" "" "CLE" "W" 9 0 4 NA NA 0 26.1 13.6 0 0 14.8 100 10.3 0 105 0 -6.8
"62" "62" 1990-03-23 26.99 "BOS" "" "ATL" "W" 3 0 12 0.6 0.6 9.1 15.1 12.4 0 0 5.1 0 18.3 123 103 4.9 1.3
"63" "63" 1990-03-24 26.99 "BOS" "@" "NYK" "W" 5 0 4 0.532 0 30.8 0 13.5 27.3 0 0 34.7 30.9 102 119 1.7 -1.4
"64" "64" 1990-03-27 27 "BOS" "@" "IND" "L" -5 0 10 0.25 0.25 30 11.2 21.1 14.5 14.7 0 20 21 77 77 4.7 11.9
"65" "65" 1990-03-28 27 "BOS" "@" "PHI" "L" -18 0 12 NA NA 10.5 23.1 17.8 0 0 8.5 100 3.6 54 112 1.2 -2.6
"66" "66" 1990-03-30 27.01 "BOS" "" "DET" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7
"67" "67" 1990-04-01 27.01 "BOS" "" "ORL" "W" 8 0 3 NA NA 0 29.1 17 0 0 0 NA 0 0 114 0.3 -5.8
"68" "68" 1990-04-03 27.02 "BOS" "@" "DET" "L" -11 0 6 NA NA 0 0 0 25.8 0 0 NA 0 203 115 0.3 -3.7
"69" "69" 1990-04-04 27.02 "BOS" "" "NJN" "W" 19 0 4 0.694 1 0 21.8 11.8 30 0 0 0 14.6 138 107 1.9 6.5
"70" "70" 1990-04-06 27.03 "BOS" "@" "CLE" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.9
"71" "71" 1990-04-07 27.03 "BOS" "@" "MIA" "W" 10 0 3 0 0 0 0 0 0 0 0 0 14.2 0 107 -1.1 -26.6
"72" "72" 1990-04-10 27.04 "BOS" "@" "NJN" "W" 16 0 8 0 0 0 0 0 25 5.8 0 0 5.1 89 93 1.3 5.2
"73" "73" 1990-04-12 27.04 "BOS" "" "MIA" "W" 21 0 2 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.3
"74" "74" 1990-04-15 27.05 "BOS" "" "NYK" "W" 7 0 3 NA NA 32.7 0 17.6 0 0 0 NA 0 214 106 0.7 -1.8
"75" "75" 1990-04-18 27.06 "BOS" "" "ORL" "W" 21 0 6 0.347 0 0 17 9.5 0 0 0 25.8 25.4 59 108 -0.5 -23.5
"76" "76" 1990-04-20 27.07 "BOS" "" "CHI" "W" 4 0 21 0.825 0.75 18 23.8 21.3 7.5 4.5 5.3 0 23.7 174 102 22.3 20.2
"77" "77" 1990-04-22 27.07 "BOS" "@" "PHI" "W" 20 0 20 0.45 0.375 10.9 10.2 10.5 0 2.5 6.2 10.1 20.1 106 101 7 -1.9
"1" "1" 1990-11-02 27.6 "BOS" "" "CLE" "W" 24 1 12 0.667 0.667 13.8 14.8 14.5 0 0 0 0 10.3 144 102 4 1.5
"2" "2" 1990-11-06 27.61 "BOS" "@" "CHI" "W" 2 1 12 0.902 1 0 16.7 9.8 13.3 3.9 0 0 13.6 181 100 6 10.7
"3" "3" 1990-11-09 27.62 "BOS" "" "CHI" "L" -20 1 19 0.75 0.75 21.5 6.6 14.9 37.8 0 2.8 42.9 15.2 110 125 7.1 5.6
"4" "4" 1990-11-10 27.62 "BOS" "@" "NJN" "W" 14 1 11 0 0 11.5 8.9 10 10.6 4.3 0 50 15 27 88 -1.1 -7.8
"5" "5" 1990-11-13 27.63 "BOS" "@" "MIL" "L" -28 0 6 0 0 0 0 0 21.6 7.6 9.4 0 13.1 23 98 1 4.8
"6" "6" 1990-11-16 27.64 "BOS" "" "UTA" "W" 25 0 6 0.41 0.25 0 44.4 22.2 0 8.2 0 17 42 74 73 2.2 -7.3
"7" "7" 1990-11-26 27.67 "BOS" "" "MIA" "W" 17 0 5 0 0 0 0 0 18.8 0 0 33.3 24.1 22 110 -1.7 -22.1
"8" "8" 1990-11-30 27.68 "BOS" "" "WSB" "W" 28 0 5 0.5 0.5 21.3 33.7 28.2 0 0 0 33.3 23.1 80 89 0.9 -11.7
"9" "9" 1990-12-03 27.69 "BOS" "" "SEA" "W" 33 0 8 0.84 0.667 66.7 10.3 28.2 27.3 6.2 0 17.4 30.6 166 96 9.7 20.3
"10" "10" 1990-12-05 27.69 "BOS" "" "DEN" "W" 8 0 5 0 0 0 16 9.4 17.5 7.7 8.3 0 6.9 56 93 1.6 7
"11" "11" 1990-12-12 27.71 "BOS" "" "MIL" "W" 18 0 12 0.75 0.75 28.6 0 10.7 0 4.4 0 0 16.2 165 123 6.4 1.9
"12" "12" 1990-12-15 27.72 "BOS" "@" "MIA" "W" 14 0 10 0.333 0.333 0 8.1 5.6 13.6 0 5.1 0 13.2 90 102 0.4 -7.9
"13" "13" 1990-12-20 27.73 "BOS" "@" "CHH" "W" 19 0 12 0.8 0.8 0 0 0 0 3.8 4.5 0 16.1 159 91 7.8 12.1
"14" "14" 1990-12-23 27.74 "BOS" "" "ATL" "W" 28 0 15 0.685 0.571 22.9 22.5 22.6 14.5 9 0 0 22.2 165 82 15.6 18.3
"15" "15" 1990-12-26 27.75 "BOS" "" "IND" "W" 20 0 19 0.81 0.667 44.2 9.5 24.4 5.4 0 2.7 0 16.1 191 119 17.9 10.9
"16" "16" 1990-12-28 27.76 "BOS" "@" "ATL" "L" -17 0 17 0.621 0.667 12.5 11.8 12.1 7.5 0 3.5 0 15.2 136 126 8 4.3
"17" "17" 1991-01-02 27.77 "BOS" "" "NYK" "W" 27 0 14 0.75 0.75 18.5 16.3 17.4 9.3 0 0 20 15.6 130 96 5.3 0.9
"18" "18" 1991-01-04 27.78 "BOS" "" "PHO" "W" 29 0 11 0.333 0.333 0 27.3 16.4 16.9 4.2 5 0 11.9 96 90 4.3 7.5
"19" "19" 1991-01-06 27.78 "BOS" "" "DAL" "W" 17 0 7 0.333 0.333 38.1 31.2 34.3 0 7 0 25 23.2 83 98 1.5 -13.8
"20" "20" 1991-01-08 27.79 "BOS" "@" "NYK" "W" 14 0 18 1 1 7.8 15.4 12.4 0 0 3.3 0 5.2 201 94 4.9 3.8
"21" "21" 1991-01-09 27.79 "BOS" "" "MIL" "W" 8 0 5 0 0 0 16.3 9.3 0 0 11 0 8.5 0 104 -0.1 -9
"22" "22" 1991-01-11 27.79 "BOS" "" "LAC" "W" 2 0 15 0.5 0.5 13.1 15.6 14.2 0 3.2 0 0 5.6 135 105 3.2 -1.5
"23" "23" 1991-01-12 27.8 "BOS" "@" "WSB" "L" -17 0 14 0.694 0.5 8.8 0 4.3 0 10.1 3.8 0 8.5 161 103 7 11.7
"24" "24" 1991-01-16 27.81 "BOS" "" "GSW" "L" -5 0 16 0.75 0.75 21.4 19.6 20.6 0 0 3.7 20 11.7 133 110 6.2 1.6
"25" "25" 1991-01-18 27.81 "BOS" "" "NJN" "L" -5 0 13 0.5 0.5 7.9 8.4 8.1 0 3.8 4.2 0 6.4 129 112 3.7 2.5
"26" "26" 1991-01-21 27.82 "BOS" "@" "DET" "L" -11 0 21 0.444 0.429 29.3 24.1 26.7 0 2.7 3 20.2 22.5 94 111 6.9 -1.8
"27" "27" 1991-01-23 27.83 "BOS" "" "DET" "W" 17 0 6 0 0 0 16.7 9.6 0 0 0 0 15.3 0 107 -1.5 -22.8
"28" "28" 1991-01-25 27.83 "BOS" "@" "PHI" "L" -22 0 8 1 1 0 15.8 7.6 16.7 5.8 0 0 5.2 200 104 3.7 11.2
"29" "29" 1991-01-27 27.84 "BOS" "" "LAL" "L" -17 0 18 1 1 21.1 22.9 21.9 0 0 0 33.3 8 135 122 4.2 -3.4
"30" "30" 1991-01-28 27.84 "BOS" "@" "MIN" "W" 21 1 24 0.225 0.125 46.2 19.7 30 4.4 2.1 4.3 18.4 18.7 88 85 7.2 -3.4
"31" "31" 1991-01-30 27.85 "BOS" "" "ORL" "W" 42 1 32 0.575 0.462 12.8 20.3 17 6.1 4.2 3.1 0 19.5 143 88 22.1 5.1
"32" "32" 1991-02-01 27.85 "BOS" "@" "CHH" "L" -1 1 15 0 0 7.3 21.8 14.5 8.6 3.4 0 50 5.7 42 94 0.8 -4.1
"33" "33" 1991-02-03 27.86 "BOS" "" "WSB" "W" 18 1 18 0.694 0.5 0 16.3 8.9 5.5 2.7 6.5 0 6.4 167 96 6.6 4.2
"34" "34" 1991-02-06 27.87 "BOS" "" "CHH" "W" 16 0 8 1.042 1 37.5 0 15.6 0 5.9 6.3 0 15.6 217 105 7.3 13.2
"35" "35" 1991-02-07 27.87 "BOS" "@" "NYK" "W" 16 1 22 0.51 0.4 5.9 19.5 14.1 5.2 0 0 0 11.7 131 106 5.8 -1.2
"36" "36" 1991-02-12 27.88 "BOS" "@" "SEA" "W" 3 0 16 0.773 0.667 20.5 27.3 23.9 0 0 0 34 15.6 118 109 4.4 -3.1
"37" "37" 1991-02-14 27.89 "BOS" "@" "GSW" "W" 16 0 26 0.751 0.667 12.9 15.4 14.2 0 3.5 9.5 0 10.6 173 97 15.3 12.3
"38" "38" 1991-02-15 27.89 "BOS" "@" "LAL" "W" 13 0 20 0.667 0.667 19.5 10.9 14.8 6.1 0 3.3 0 7.3 159 102 6 3.2
"39" "39" 1991-02-17 27.9 "BOS" "@" "DEN" "W" 18 0 29 0.478 0.333 0 22.7 12.2 3.6 4.4 1.7 21.5 12.2 86 89 7.3 -0.8
"40" "40" 1991-02-19 27.9 "BOS" "@" "PHO" "L" -4 0 17 0.931 1 5.4 5.4 5.4 0 0 3.1 0 8.9 194 114 5.7 3.4
"41" "41" 1991-02-22 27.91 "BOS" "" "NJN" "W" 12 0 27 0.85 0.8 16.7 8.5 11.2 0 5.8 1.8 14.5 11.7 155 101 13.4 9
"42" "42" 1991-02-24 27.92 "BOS" "@" "IND" "L" -6 0 24 1.078 1 15.4 14 14.6 0 4.2 2.6 56.4 9.1 102 115 6.2 -0.2
"43" "43" 1991-02-26 27.92 "BOS" "@" "CHI" "L" -30 0 19 0 0 5.9 6.8 6.3 0 2.5 0 33.3 6.6 21 128 -1.6 -11
"44" "44" 1991-02-27 27.92 "BOS" "" "MIN" "W" 5 0 15 1 1 9.1 7.6 8.3 0 0 0 66.7 9.1 64 130 -0.9 -14.9
"45" "45" 1991-03-01 27.93 "BOS" "" "SAS" "W" 10 0 11 0.5 0.5 18.2 27.3 21.8 0 0 0 0 7.5 138 108 2.6 -2.3
"46" "46" 1991-03-03 27.93 "BOS" "" "POR" "L" -9 0 15 0 0 0 0 0 7.6 3.3 3.8 0 2.8 60 118 1.7 2.5
"47" "47" 1991-03-04 27.94 "BOS" "" "IND" "W" 25 0 20 1.136 NA 13.3 0 6.2 0 4.7 3.5 0 1.8 234 93 4.9 4.4
"48" "48" 1991-03-06 27.94 "BOS" "" "MIA" "W" 9 0 9 1.064 1 0 0 0 0 5.3 0 0 9.1 229 115 3.5 1.4
"49" "49" 1991-03-08 27.95 "BOS" "@" "LAC" "W" 6 0 10 0.667 0.667 25.3 19.6 22.1 0 0 0 0 13 154 107 3.9 -0.2
"50" "50" 1991-03-10 27.95 "BOS" "@" "POR" "W" 2 0 20 0.84 0.667 12.6 0 5.9 0 5.1 0 17.4 12.8 149 105 8.7 7.6
"51" "51" 1991-03-12 27.96 "BOS" "@" "SAC" "W" 15 0 15 0.667 0.667 21.3 7.4 13.2 8.1 3.4 0 0 9.1 159 101 5.3 4.1
"52" "52" 1991-03-13 27.96 "BOS" "@" "UTA" "L" -3 0 7 0 0 0 36.1 15.8 18.5 0 0 0 6.3 45 109 -0.6 -10.1
"53" "53" 1991-03-15 27.97 "BOS" "@" "WSB" "W" 8 0 13 0 0 12.7 8.8 10.4 0 0 0 0 3.6 61 106 -0.1 -6.8
"54" "54" 1991-03-17 27.97 "BOS" "" "PHI" "W" 5 0 18 0.258 0 7.2 17.4 12.9 0 0 0 0 9.9 86 118 0.3 -11.6
"55" "55" 1991-03-19 27.98 "BOS" "@" "ATL" "L" -12 0 21 0.347 0 23.8 23.3 23.6 0 2.4 2.7 25.8 7.5 98 103 5.1 -2.4
"56" "56" 1991-03-20 27.98 "BOS" "" "WSB" "W" 21 0 23 0.793 0.667 19.6 16.8 17.8 13.6 6.6 2 10.9 18.7 155 72 16.1 14.1
"57" "57" 1991-03-22 27.99 "BOS" "@" "IND" "L" -12 0 19 1.064 1 5.5 24.3 15.5 0 2.6 0 0 4.3 221 117 5.7 -0.5
"58" "58" 1991-03-28 28 "BOS" "@" "MIA" "L" -2 0 21 0.8 0.8 18.7 16.3 17.6 17 0 0 0 10 173 99 10 8.8
"59" "59" 1991-03-29 28.01 "BOS" "" "CLE" "W" 2 0 35 0.942 1 18.5 28.7 24 3.6 0 5.1 0 12.4 193 108 23.5 11.3
"60" "60" 1991-03-31 28.01 "BOS" "" "CHI" "W" 3 0 19 1.017 1 13 12.5 12.7 6 2.7 0 0 8.1 207 116 9 8.5
"61" "61" 1991-04-02 28.02 "BOS" "@" "NJN" "W" 17 0 25 0.694 1 24.4 25.6 25 5.3 2.1 2.4 0 4.6 157 75 10.7 9.5
"62" "62" 1991-04-04 28.02 "BOS" "" "NJN" "W" 19 0 19 0.753 0.5 11.8 24.3 18.6 5.7 0 0 0 13.9 176 102 10.8 3.1
"63" "63" 1991-04-06 28.03 "BOS" "@" "ORL" "L" -4 1 35 0.515 0.333 21.7 35.1 28.8 6.9 3 1.9 50.8 9.8 85 101 8.7 1.6
"64" "64" 1991-04-11 28.04 "BOS" "@" "MIL" "L" -19 1 24 0.68 0.6 16.2 11.4 13.9 0 2.1 2.7 14.5 12.5 129 117 7.1 -1.5
"65" "65" 1991-04-12 28.04 "BOS" "" "MIA" "W" 10 1 23 0.491 0.333 37.9 12.8 24.7 5.7 4.4 2.6 8.2 22 130 108 14 3.8
"66" "66" 1991-04-14 28.05 "BOS" "" "NYK" "W" 13 1 18 0.5 0.5 13.3 21.1 17.1 6.7 2.9 0 33.3 13.7 87 108 2.8 -4.7
"67" "67" 1991-04-16 28.05 "BOS" "@" "DET" "L" -28 1 34 0.387 0.333 20.2 18.8 19.5 4 0 1.7 27.9 13.3 80 122 5.4 -6
"68" "68" 1991-04-18 28.06 "BOS" "@" "PHI" "L" -25 1 20 0.694 0.5 5.6 27.9 16.7 0 2.3 0 14.8 13.6 127 114 7.8 0.3
"69" "69" 1991-04-19 28.06 "BOS" "@" "CLE" "L" -7 1 18 0.434 0.25 26.8 25.6 26.2 0 0 0 14.8 16.4 107 116 4.4 -7.2
"70" "70" 1991-04-21 28.07 "BOS" "" "ATL" "L" -12 0 21 0.717 0.625 25.4 7.1 16.8 0 4.8 3.3 0 20.7 159 115 14.6 9.7
"1" "1" 1991-11-01 28.6 "BOS" "" "CHH" "W" 3 0 18 0.857 0.857 6.1 42.4 24.2 9.9 0 0 0 15.6 169 103 12.2 11.2
"2" "2" 1991-11-02 28.6 "BOS" "@" "WSB" "L" -8 0 28 0.543 0 12.1 3.6 7.6 0 0 2 0 7.9 144 119 6.5 -1.5
"3" "3" 1991-11-05 28.61 "BOS" "@" "MIA" "W" 4 0 9 0 0 0 0 0 0 0 0 50 9.5 0 105 -2.1 -15.1
"4" "4" 1991-11-06 28.61 "BOS" "" "CHI" "L" -19 0 13 0.798 1 0 0 0 0 0 0 0 6.4 158 140 1.1 -7.2
"5" "5" 1991-11-08 28.62 "BOS" "" "ATL" "L" -5 0 6 1 1 0 0 0 0 0 0 50 29.4 66 110 0.6 -12.1
"6" "6" 1991-11-10 28.62 "BOS" "@" "POR" "L" -26 0 19 0.667 0.667 5.3 24.8 15.3 0 5 2.9 25 8.5 100 101 6.2 4
"7" "7" 1991-11-12 28.63 "BOS" "@" "SAC" "W" 23 0 18 0.709 0.667 21.1 25.2 23.4 0 0 0 0 22.1 159 102 13.3 5.9
"8" "8" 1991-11-13 28.63 "BOS" "@" "PHO" "W" 6 0 18 0.63 0.333 0 29.1 17.8 0 2.5 2.9 17.4 13.9 107 96 6.8 3.6
"9" "9" 1991-11-15 28.64 "BOS" "" "PHI" "W" 25 0 9 0.375 0.375 26 0 12.1 29.6 5.3 0 20 44.6 83 97 3.4 -8.1
"10" "10" 1991-11-16 28.64 "BOS" "@" "CHH" "L" -9 0 11 0.255 0.2 23.8 10.6 18.2 0 0 0 0 21.4 89 126 1.1 -13.6
"11" "11" 1991-11-20 28.65 "BOS" "" "IND" "W" 15 0 14 0.63 0.333 40.8 0 19.5 0 0 4.1 0 14.3 164 105 8.1 4.3
"12" "12" 1991-11-23 28.66 "BOS" "@" "NJN" "W" 18 0 19 0.644 0.5 15.3 18 17 0 2.5 0 39.2 26.7 88 101 3.6 -10.8
"13" "13" 1991-11-25 28.67 "BOS" "" "WSB" "W" 13 0 15 0.387 0.333 15.2 20.4 18 13.4 0 0 0 10.7 124 112 3.8 -3.2
"14" "14" 1991-11-27 28.67 "BOS" "" "ORL" "W" 9 0 6 NA NA 0 13.1 8.2 0 0 0 NA 0 0 99 -0.1 -6.8
"15" "15" 1991-11-29 28.68 "BOS" "" "LAL" "W" 23 0 26 0.509 0.5 5.1 11.1 8.6 4.5 3.9 2.3 12.7 13.6 103 92 7.2 1.9
"16" "16" 1991-11-30 28.68 "BOS" "@" "ATL" "L" -27 0 21 0.63 0.556 26.4 14.9 21 7.5 0 0 8.8 22 135 128 12.3 1.4
