"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1966-11-11 28.78 "SFW" "" "LAL" "W" 39 NA 30 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-13 28.79 "SFW" "" "DET" "W" 39 NA 24 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-14 28.79 "SFW" "" "DET" "W" 11 NA 42 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-19 28.8 "SFW" "@" "LAL" "W" 35 NA 30 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-21 28.81 "SFW" "" "STL" "W" 17 NA 30 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-22 28.81 "SFW" "" "BAL" "L" -8 NA 39 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-23 28.81 "SFW" "" "BAL" "W" 10 NA 35 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-24 28.82 "SFW" "@" "PHI" "L" -17 NA 22 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-26 28.82 "SFW" "" "CHI" "W" 2 NA 29 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-11-29 28.83 "SFW" "" "CHI" "W" 7 NA 36 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-03 28.84 "SFW" "" "STL" "W" 12 NA 28 0.817 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-06 28.85 "SFW" "@" "NYK" "W" 10 NA 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-07 28.85 "SFW" "@" "BAL" "L" -10 NA 40 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-08 28.85 "SFW" "" "STL" "W" 18 NA 26 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-09 28.86 "SFW" "@" "LAL" "W" 1 NA 36 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-10 28.86 "SFW" "" "CIN" "W" 3 NA 29 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-17 28.88 "SFW" "" "BOS" "L" -8 NA 27 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-20 28.89 "SFW" "" "LAL" "W" 23 NA 24 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-22 28.89 "SFW" "" "PHI" "L" -2 NA 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-25 28.9 "SFW" "@" "CIN" "W" 12 NA 32 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-26 28.9 "SFW" "" "STL" "L" -9 NA 29 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-28 28.91 "SFW" "@" "BAL" "W" 23 NA 31 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-30 28.92 "SFW" "" "CIN" "W" 5 NA 44 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-03 28.93 "SFW" "" "BOS" "L" -5 NA 23 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-05 28.93 "SFW" "" "LAL" "W" 31 NA 20 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-06 28.93 "SFW" "" "STL" "W" 11 NA 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-07 28.94 "SFW" "" "BOS" "W" 2 NA 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-11 28.95 "SFW" "@" "LAL" "L" -15 NA 28 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-12 28.95 "SFW" "" "NYK" "W" 4 NA 20 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-13 28.95 "SFW" "" "NYK" "L" -2 NA 30 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-14 28.96 "SFW" "@" "DET" "W" 15 NA 23 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-15 28.96 "SFW" "@" "STL" "L" -2 NA 27 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-18 28.97 "SFW" "" "CHI" "L" -4 NA 28 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-19 28.97 "SFW" "" "NYK" "W" 21 NA 31 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-24 28.98 "SFW" "" "BAL" "W" 21 NA 32 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-27 28.99 "SFW" "" "BAL" "W" 27 NA 37 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-29 29 "SFW" "@" "CIN" "L" -3 NA 43 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-30 29 "SFW" "" "BOS" "L" -13 NA 42 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-31 29 "SFW" "" "DET" "W" 2 NA 44 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-02-02 29.01 "SFW" "" "PHI" "W" 17 NA 39 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-03 29.01 "SFW" "@" "LAL" "L" -49 NA 21 0.063 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-04 29.01 "SFW" "" "PHI" "L" -13 NA 43 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-05 29.02 "SFW" "@" "CHI" "W" 1 NA 37 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-07 29.02 "SFW" "" "PHI" "L" -3 NA 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-10 29.03 "SFW" "@" "BOS" "L" -1 NA 44 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-11 29.03 "SFW" "@" "NYK" "L" -3 NA 39 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-12 29.04 "SFW" "@" "DET" "L" -7 NA 27 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-14 29.04 "SFW" "" "BOS" "W" 6 NA 40 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-16 29.05 "SFW" "" "CHI" "W" 1 NA 30 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-18 29.05 "SFW" "" "BOS" "W" 6 NA 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-21 29.06 "SFW" "" "LAL" "W" 3 NA 25 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-24 29.07 "SFW" "" "CIN" "L" -15 NA 15 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-25 29.07 "SFW" "" "CIN" "L" -13 NA 25 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-28 29.08 "SFW" "@" "NYK" "L" -4 NA 27 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-03-01 29.08 "SFW" "@" "BOS" "L" -12 NA 39 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-04 29.09 "SFW" "" "NYK" "W" 9 NA 34 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-05 29.09 "SFW" "" "NYK" "L" -12 NA 36 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-10 29.11 "SFW" "" "STL" "L" -6 NA 33 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-11 29.11 "SFW" "" "LAL" "L" -5 NA 38 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-13 29.12 "SFW" "" "DET" "W" 26 NA 24 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-14 29.12 "SFW" "" "PHI" "L" -29 NA 22 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-16 29.12 "SFW" "" "PHI" "W" 14 NA 34 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-17 29.13 "SFW" "@" "CHI" "L" -3 NA 30 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-18 29.13 "SFW" "@" "CIN" "L" -15 NA 21 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-19 29.13 "SFW" "@" "DET" "W" 8 NA 6 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
