"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 2008-12-10 22.69 "GSW" "" "MIL" "W" 23 1 27.3666666666667 0.773 0.667 15.9 37.3 27 10.8 1.8 9.7 0 18.1 171 84 24.3 17.8
"23" "23" 2008-12-12 22.7 "GSW" "" "HOU" "L" -11 1 25.5 0.571 0.571 15.2 32.9 22.1 0 0 8 6 24.6 120 114 15.7 3.4
"24" "24" 2008-12-13 22.7 "GSW" "@" "DEN" "L" -18 1 24.0166666666667 0.601 0.571 3.9 27.9 14.9 12.5 0 5.9 19.4 17 103 111 7.6 -3
"25" "25" 2008-12-15 22.7 "GSW" "" "ORL" "L" -11 1 31.2166666666667 0.836 0.833 14.5 13.4 14 6.8 3.2 4.2 17.9 22.2 138 106 23.6 13.7
"26" "26" 2008-12-17 22.71 "GSW" "@" "IND" "L" -7 1 23.3833333333333 0.512 0.462 20.5 18.3 19.4 0 0 4.6 20.4 32 95 116 8.9 -10.5
"27" "27" 2008-12-19 22.72 "GSW" "@" "ATL" "L" -16 1 32.5 0.709 0.667 9 42.2 24.3 27.6 0 2.3 28.8 18.3 115 115 15.5 4.4
"28" "28" 2008-12-20 22.72 "GSW" "@" "CHA" "W" 7 1 34.3333333333333 0.628 0.714 7.4 22.2 15.3 15 1.5 0 18.6 14.2 115 107 9.1 -0.9
"29" "29" 2008-12-22 22.72 "GSW" "@" "ORL" "L" -32 1 24.65 0.215 0.222 12.6 21.6 16.4 38.8 6 0 20.5 23.9 57 106 4.1 -2.8
"30" "30" 2008-12-23 22.73 "GSW" "@" "MIA" "L" -8 1 30.4166666666667 0.338 0.375 14.3 18.6 16 11.2 8.4 0 10.1 13.8 89 90 9.3 2.6
"31" "31" 2008-12-26 22.73 "GSW" "" "BOS" "W" 10 1 26.3166666666667 0.518 0.6 14.4 20.3 17.3 0 4 0 22.8 15.2 90 92 4.8 -3.8
"32" "32" 2008-12-28 22.74 "GSW" "@" "LAL" "L" -17 1 25.5 0.388 0.444 28.2 51.8 40 11.6 5.6 0 0 17.3 113 109 12.8 0.8
"33" "33" 2008-12-29 22.74 "GSW" "" "TOR" "W" 6 1 30.5833333333333 0.637 0.625 4.5 43.1 27.4 0 3.3 11.7 16.4 18.7 106 93 15.8 3
"34" "34" 2008-12-31 22.75 "GSW" "@" "OKC" "L" -7 1 35.5666666666667 0.508 0.462 20.2 23.6 21.9 5 2.8 1.8 11.9 21.1 109 107 14 -1.7
"35" "35" 2009-01-02 22.75 "GSW" "@" "MIN" "L" -7 1 33.4833333333333 0.615 0.667 16.7 24.9 20.9 5.4 0 3.7 0 19.1 135 114 17.6 2.2
"36" "36" 2009-01-05 22.76 "GSW" "@" "UTA" "L" -5 1 36.4833333333333 0.7 0.7 19.3 31.5 25.7 12.8 0 1.8 0 12 163 118 18.1 5.6
"37" "37" 2009-01-07 22.77 "GSW" "" "LAL" "L" -8 1 38.05 0.75 0.75 0 44.7 22.8 27 3.7 5.3 11.1 9.7 147 93 22.4 15.5
"38" "38" 2009-01-10 22.78 "GSW" "@" "POR" "L" -13 1 33.6166666666667 0.654 0.6 4.6 17.8 12.1 12.7 0 4.2 20.7 13.5 118 125 9 -0.1
"39" "39" 2009-01-11 22.78 "GSW" "" "IND" "W" 3 1 27.5166666666667 0.511 0.444 12.5 22.3 17.6 5.4 0 7.4 8.5 18.5 114 112 10.4 -2.7
"40" "40" 2009-01-14 22.79 "GSW" "" "SAC" "L" -2 1 32.4833333333333 0.564 0.625 14.7 29.6 21.7 18.8 1.7 11.4 8.6 15.9 126 102 16.9 7.6
"41" "41" 2009-01-16 22.79 "GSW" "" "ATL" "W" 5 1 33.1333333333333 0.635 0.571 3.9 23.7 15.2 8.2 0 0 20.2 13.1 114 117 7.2 -5
"42" "42" 2009-01-19 22.8 "GSW" "" "WAS" "W" 21 1 31.9666666666667 0.518 0.4 7.9 47.6 28.5 11 1.7 2.1 0 9.6 147 93 12.2 4
"43" "" 2009-01-21 22.81 "GSW" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2009-01-23 22.81 "GSW" "" "CLE" "L" -1 1 34.8666666666667 0.551 0.6 12.2 26.9 19.7 0 0 8.5 35.5 10.7 89 104 7 -2.9
"45" "44" 2009-01-25 22.82 "GSW" "" "LAC" "W" 15 1 25.6166666666667 0.75 0.75 17.4 35.4 27.3 6.3 1.9 2.7 11.1 15.3 141 84 15.2 5.7
"46" "45" 2009-01-28 22.82 "GSW" "@" "DAL" "L" -24 1 25.85 0.222 0.222 23.7 21.1 22.4 6.1 1.9 2.5 10 16.7 75 113 4 -9.4
"47" "46" 2009-01-30 22.83 "GSW" "@" "NOH" "W" 4 1 24.7166666666667 0.857 0.857 12.7 23.8 18.4 8.7 0 3.4 12.5 14.4 152 92 11.8 7.6
"48" "47" 2009-01-31 22.83 "GSW" "@" "HOU" "L" -17 1 23.2333333333333 0.8 0.8 14.4 20.7 17.4 8 0 0 16.7 12.4 143 121 7.1 -2.3
"49" "48" 2009-02-02 22.84 "GSW" "" "SAS" "L" -5 1 22.3833333333333 0.698 0.714 9.7 36 22.4 7.4 2.2 3.1 0 15.8 147 95 12 8.5
"50" "49" 2009-02-04 22.84 "GSW" "" "PHO" "W" 12 1 24.65 0.61 0.667 14.6 25.4 20.4 14.9 3.8 3 0 14.3 146 100 13.3 6.6
"51" "50" 2009-02-06 22.85 "GSW" "@" "PHO" "L" -10 1 20.4 0.854 0.833 20.9 39.2 29.7 0 2.3 5.5 0 12.9 180 101 14.9 13.1
"52" "" 2009-02-08 22.85 "GSW" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-10 22.86 "GSW" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-12 22.87 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-18 22.88 "GSW" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-21 22.89 "GSW" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "51" 2009-02-23 22.9 "GSW" "@" "LAC" "L" -13 0 16.55 0.4 0.4 12.9 14.1 13.5 0 0 9.1 16.7 14.8 82 114 2.9 -9.5
"58" "52" 2009-02-27 22.91 "GSW" "" "CHA" "L" -3 1 29.4833333333333 0.692 0.692 11.9 50.9 29 12.8 0 0 7.1 20.8 137 113 16.8 4.9
"59" "53" 2009-03-01 22.91 "GSW" "" "UTA" "L" -8 1 29.9666666666667 0.667 0.667 18.3 26.7 23.2 4.9 1.6 3.9 33.3 12.9 103 105 8.3 -2.5
"60" "54" 2009-03-03 22.92 "GSW" "@" "MIN" "W" 24 1 27 0.727 0.667 3.6 39.5 22.4 23.8 0 5.3 12.7 12.5 142 82 13.3 7.7
"61" "55" 2009-03-04 22.92 "GSW" "@" "CHI" "L" -22 1 31.9833333333333 0.75 0.75 0 28.1 14.2 4.8 1.6 1.9 42.9 9.6 82 108 4.9 -4.1
"62" "" 2009-03-06 22.93 "GSW" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-07 22.93 "GSW" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "56" 2009-03-11 22.94 "GSW" "" "NJN" "W" 4 1 30.7833333333333 0.833 0.833 13.9 29.9 22 11.1 3.1 2.5 14.3 9.3 154 103 16 8
"65" "57" 2009-03-13 22.95 "GSW" "" "DAL" "W" 9 1 7.86666666666667 0 0 11.7 10.7 11.2 13.6 0 0 66.7 15 34 115 -1.8 -20.7
"66" "" 2009-03-15 22.95 "GSW" "" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 22.96 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-19 22.96 "GSW" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 22.96 "GSW" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 22.97 "GSW" "@" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-24 22.98 "GSW" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 22.98 "GSW" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-28 22.99 "GSW" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-30 22.99 "GSW" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 23 "GSW" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 23 "GSW" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 23.01 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "58" 2009-04-08 23.02 "GSW" "" "MIN" "L" -8 0 25.8833333333333 0.922 1 0 25.9 12.9 12.1 0 0 45 15.9 92 117 5.4 -4.9
"79" "59" 2009-04-10 23.02 "GSW" "" "HOU" "L" -4 1 29.4333333333333 0.396 0.4 7.8 24.7 15.2 10 0 8.2 13.7 11.3 94 124 5.3 -5.9
"80" "60" 2009-04-11 23.02 "GSW" "@" "UTA" "W" 10 1 31.8 0.633 0.8 9.4 21.6 16.8 4.4 0 4.4 32.2 13.6 92 111 5.9 -4.7
"81" "61" 2009-04-13 23.03 "GSW" "" "SAS" "L" -29 0 21.3333333333333 0 0 4.2 27.6 15.4 8 0 7 0 6.7 31 104 0.1 -11
"82" "62" 2009-04-15 23.04 "GSW" "@" "PHO" "L" -4 0 32.5166666666667 0.798 1 12.6 17 14.9 7.7 0 3.8 26.2 9.6 128 122 10.3 -0.9
"1" "1" 2009-10-28 23.57 "GSW" "" "HOU" "L" -1 1 30.65 0.68 0.8 11.5 7.6 9.5 8.3 1.6 2.6 33.8 12.1 98 113 6.1 -3.2
"2" "2" 2009-10-30 23.58 "GSW" "@" "PHO" "L" -22 1 20.6833333333333 1 1 0 61.1 27.3 34.7 2.1 0 0 7.8 204 103 12 15.5
"3" "3" 2009-11-04 23.59 "GSW" "" "MEM" "W" 8 1 19.4 1 1 12.4 36.2 24.4 0 0 3.5 25 9.2 148 102 6 -1.4
"4" "" 2009-11-06 23.6 "GSW" "" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2009-11-08 23.6 "GSW" "@" "SAC" "L" -13 1 21.6833333333333 0.333 0.333 5 26.4 15.4 5.6 0 3.2 0 6.1 98 116 3.1 -3.3
"6" "" 2009-11-09 23.61 "GSW" "" "MIN" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-11 23.61 "GSW" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-13 23.62 "GSW" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-14 23.62 "GSW" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-17 23.63 "GSW" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-18 23.63 "GSW" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-20 23.64 "GSW" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-24 23.65 "GSW" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-25 23.65 "GSW" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-28 23.66 "GSW" "" "LAL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-30 23.66 "GSW" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-01 23.67 "GSW" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-03 23.67 "GSW" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-05 23.68 "GSW" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-07 23.68 "GSW" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 23.69 "GSW" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-11 23.69 "GSW" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-12 23.7 "GSW" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-14 23.7 "GSW" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-16 23.71 "GSW" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-18 23.71 "GSW" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-22 23.72 "GSW" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-23 23.73 "GSW" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 23.73 "GSW" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "5" 2009-12-28 23.74 "GSW" "" "BOS" "W" 4 1 13.7666666666667 0 0 21.8 8.9 16 17.4 0 0 33.3 17.8 45 103 -1.8 -15.4
"31" "6" 2009-12-29 23.74 "GSW" "@" "LAL" "L" -6 1 25.6833333333333 0.6 0.6 0 34 18.7 13.9 0 0 16.7 10.2 111 122 4.8 -4.6
"32" "7" 2010-01-02 23.75 "GSW" "@" "POR" "L" -16 1 20.5833333333333 1 1 0 18.4 8.9 14.7 0 0 50 4.3 110 118 1.8 -0.8
"33" "8" 2010-01-05 23.76 "GSW" "@" "DEN" "L" -1 0 17.2833333333333 0.515 0.667 7.5 12.9 10.4 6.7 0 3.7 0 9.7 122 126 3 -5.1
"34" "9" 2010-01-06 23.76 "GSW" "@" "MIN" "W" 6 0 22.6833333333333 0.735 0.8 4.7 30.9 18.2 6.7 0 14.1 26.9 14.3 105 94 9.5 3.4
"35" "10" 2010-01-08 23.77 "GSW" "" "SAC" "W" 7 0 21.8333333333333 1 1 0 41.2 23 21 6.8 0 0 6.3 202 85 11.3 13.4
"36" "11" 2010-01-11 23.78 "GSW" "" "CLE" "L" -3 0 12.9166666666667 0 0 16.9 9.3 13.3 10.3 7.2 5.9 0 13 51 100 0.3 -10.3
"37" "12" 2010-01-13 23.78 "GSW" "" "MIA" "L" -13 1 32.7 0.436 0.5 10.2 26.2 16.5 0 0 7.5 0 9.9 109 127 6.3 -6
"38" "13" 2010-01-15 23.79 "GSW" "" "MIL" "L" -9 1 34.3333333333333 0.714 0.714 8.9 21.3 15 0 1.4 6.8 0 8.8 150 106 12 1.2
"39" "14" 2010-01-18 23.8 "GSW" "" "CHI" "W" 17 1 39.15 0.557 0.8 11.8 29.6 21.2 3.3 1.2 10 27.1 11.1 94 81 14.4 1.7
"40" "15" 2010-01-20 23.8 "GSW" "" "DEN" "L" -5 1 31.1333333333333 0.5 0.5 13.1 32.6 22.4 18.1 0 7.4 0 5.6 153 110 10 4.1
"41" "16" 2010-01-22 23.81 "GSW" "" "NJN" "W" 32 1 25.9833333333333 0.518 0.6 10.3 30.2 21.7 10.7 2 0 0 12 124 78 8.5 2.8
"42" "17" 2010-01-23 23.81 "GSW" "@" "PHO" "L" -9 1 24.5666666666667 0.2 0.2 7.8 26.1 16.5 10 2 3.4 37.5 13.6 51 107 1 -7.6
"43" "18" 2010-01-26 23.82 "GSW" "@" "SAC" "L" -3 1 23.45 0.581 0.667 6.3 15.7 10.5 9.4 0 5.3 12.7 13 106 96 7.5 1.7
"44" "19" 2010-01-27 23.82 "GSW" "" "NOH" "L" -13 1 22.8333333333333 0.75 0.75 10.5 17 13.7 13 4 3 11.1 16.5 136 112 13.8 7.7
"45" "20" 2010-01-29 23.83 "GSW" "" "CHA" "L" -11 1 16.55 0.667 0.667 6.6 48.3 25.4 7.4 3 4.6 25 10.9 110 109 5.4 0
"46" "21" 2010-01-31 23.83 "GSW" "@" "OKC" "L" -8 1 24.1166666666667 0.571 0.571 10 11.1 10.5 6.9 0 3 22.2 16.3 96 119 4.9 -5.8
"47" "22" 2010-02-02 23.84 "GSW" "@" "HOU" "L" -22 1 25.2 0.667 0.667 6.9 30.9 16.6 5.1 0 3 0 5.2 152 118 6.5 -4.2
"48" "23" 2010-02-03 23.84 "GSW" "@" "DAL" "L" -9 1 20.2833333333333 0.75 0.75 6.1 59.2 30 23 0 3.8 20 10.9 140 114 7.7 6.7
"49" "24" 2010-02-06 23.85 "GSW" "" "OKC" "L" -9 1 32.0666666666667 0.4 0.4 9.2 46.8 27.8 8.8 0 5.9 37.5 10 72 90 7.2 -0.6
"50" "25" 2010-02-08 23.85 "GSW" "" "DAL" "L" -10 1 23.8833333333333 0.667 0.667 0 40.2 17.8 21.2 0 0 25 7.1 123 129 4.6 -1
"51" "26" 2010-02-10 23.86 "GSW" "" "LAC" "W" 30 1 13.3166666666667 0.87 1 12.4 29.4 23.1 11.6 0 9.9 0 22 174 97 11.5 11.7
"52" "27" 2010-02-16 23.88 "GSW" "@" "LAL" "L" -10 1 24.15 0.5 0.5 0 27.1 13.4 12 3.8 0 33.3 5.5 84 92 3.2 -0.8
"53" "28" 2010-02-17 23.88 "GSW" "" "SAC" "W" 32 1 22.25 0.25 0.25 9.8 20 15.4 0 0 0 0 7.5 88 97 0.5 -11.1
"54" "29" 2010-02-19 23.88 "GSW" "" "UTA" "L" -11 1 22.9166666666667 1 1 9.5 28.2 19.6 15.6 2.1 6.2 50 3.8 129 94 7.6 6.2
"55" "30" 2010-02-21 23.89 "GSW" "" "ATL" "W" 4 1 33.2166666666667 0.667 0.667 14.8 29.6 22.6 17.2 1.5 4 25 5.4 146 102 11.9 7.6
"56" "31" 2010-02-23 23.9 "GSW" "" "PHI" "L" -8 1 9 0 0 9.4 52 27.2 0 5.2 0 50 18 15 95 -1.3 -19.4
"57" "32" 2010-02-25 23.9 "GSW" "" "DEN" "L" -15 1 18.7166666666667 0.282 0.25 24.2 15.7 20.1 0 2.6 3.9 10.1 21.5 83 120 3.3 -13.5
"58" "33" 2010-02-27 23.91 "GSW" "" "DET" "W" 7 1 15.95 1 1 18.1 22.7 20.5 28.2 0 0 0 2.7 216 87 6.3 6.6
"59" "" 2010-03-02 23.92 "GSW" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-03 23.92 "GSW" "@" "ORL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 23.92 "GSW" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 23.93 "GSW" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-08 23.93 "GSW" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-11 23.94 "GSW" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-13 23.95 "GSW" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-15 23.95 "GSW" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-17 23.96 "GSW" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-19 23.96 "GSW" "@" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 23.96 "GSW" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 23.97 "GSW" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 23.98 "GSW" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-27 23.98 "GSW" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-28 23.99 "GSW" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 23.99 "GSW" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 24 "GSW" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 24.01 "GSW" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 24.01 "GSW" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 24.01 "GSW" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-10 24.02 "GSW" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 24.02 "GSW" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-13 24.03 "GSW" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 24.03 "GSW" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 24.57 "GSW" "" "HOU" "W" 4 1 26.8666666666667 0.667 0.667 18.8 27.2 23.4 4.1 1.8 5 0 9.3 164 120 11 1.7
"2" "2" 2010-10-29 24.58 "GSW" "" "LAC" "W" 18 1 15.9833333333333 1 1 0 23.6 14 0 9.4 0 33.3 17.1 99 76 7.4 5.5
"3" "3" 2010-10-31 24.58 "GSW" "@" "LAL" "L" -24 1 27.4333333333333 0.429 0.429 9.9 19.4 14.3 22.8 0 2.5 0 11 118 111 8.6 1.2
"4" "4" 2010-11-03 24.59 "GSW" "" "MEM" "W" 6 1 29.9333333333333 0.333 0.333 9.8 8.4 9.2 13.2 1.6 2.5 40 6.4 88 110 2.8 -5.5
"5" "5" 2010-11-05 24.59 "GSW" "" "UTA" "W" 7 1 35.75 0.35 0.364 16.5 42.6 27.4 0 0 0 0 12.9 99 82 9.1 -1.6
"6" "6" 2010-11-07 24.6 "GSW" "@" "DET" "L" -5 1 25.8666666666667 0.5 0.5 11.6 42.2 26.2 6.1 0 0 33.3 15.4 82 106 5 -5.5
"7" "7" 2010-11-08 24.6 "GSW" "@" "TOR" "W" 7 1 25.3666666666667 0.68 0.8 5.9 36 23 0 4 0 14.5 12 114 100 7.8 -0.9
"8" "8" 2010-11-10 24.61 "GSW" "@" "NYK" "W" 5 1 26.4 0.46 0.5 13.3 30.3 21.3 4.8 1.7 7.9 0 16.9 110 107 9.6 -0.1
"9" "9" 2010-11-11 24.61 "GSW" "@" "CHI" "L" -30 1 22.3333333333333 0.333 0.333 20.3 0 12.6 11.7 2.3 0 50 11 71 132 2 -9.3
"10" "10" 2010-11-13 24.62 "GSW" "@" "MIL" "L" -7 1 28.1 0 0 6.8 23.9 15.4 6.1 1.9 2.5 20 8.4 29 83 0.9 -7.5
"11" "11" 2010-11-15 24.62 "GSW" "" "DET" "W" 4 1 31.1666666666667 0.765 0.8 13.1 15.8 14.3 15.5 0 8.4 25.4 11.1 129 105 11.3 2.7
"12" "12" 2010-11-19 24.63 "GSW" "" "NYK" "L" -6 1 29.5666666666667 0.8 0.8 19.8 13.9 17.1 12 1.7 3 0 7.5 188 128 12.3 4.2
"13" "13" 2010-11-21 24.64 "GSW" "@" "LAL" "L" -28 1 29.1 0.507 0.5 21 9.7 16.7 13 1.8 2.9 25.3 16.4 97 128 9 -3.6
"14" "14" 2010-11-22 24.64 "GSW" "" "DEN" "L" -17 1 27.85 0.8 0.8 14.7 22.7 18.2 0 3.8 6.4 16.7 9.9 142 107 11.6 3.8
"15" "15" 2010-11-24 24.65 "GSW" "@" "HOU" "L" -10 1 29.9 0.75 0.75 6.8 37.8 19.8 0 0 0 33.3 8.9 106 120 4.2 -5.2
"16" "16" 2010-11-26 24.65 "GSW" "@" "MEM" "L" -5 1 41.65 0.835 0.867 20.2 43.6 31.4 8.9 2.4 1.8 15.2 20.5 144 116 30.9 8.9
"17" "17" 2010-11-27 24.65 "GSW" "@" "MIN" "W" 10 1 24.3333333333333 0.167 0.167 10.4 40.3 27.2 5.2 0 0 25 16.4 52 92 -1.1 -19.2
"18" "18" 2010-11-30 24.66 "GSW" "" "SAS" "L" -20 1 31.2 0.333 0.333 13.1 45.8 29.5 8.1 0 0 25 11.1 83 111 6.2 -3.9
"19" "19" 2010-12-02 24.67 "GSW" "" "PHO" "L" -6 1 23.55 0.4 0.4 0 21.8 9 5.5 4.3 0 0 9.8 89 110 4.1 -3.2
"20" "20" 2010-12-05 24.68 "GSW" "@" "OKC" "L" -5 1 23.3 0.5 0.5 8.8 18.7 13.6 16.3 2.1 2.8 20 8.7 116 113 5.4 1.7
"21" "21" 2010-12-07 24.68 "GSW" "@" "DAL" "L" -5 1 31.8166666666667 0.8 0.8 7.2 28.9 18.6 4.2 0 2.3 16.7 7.9 138 105 8.6 -0.2
"22" "22" 2010-12-08 24.68 "GSW" "@" "SAS" "L" -17 1 23.6833333333333 0.184 0.2 4.6 43.4 23.6 5.8 0 0 15.5 12.1 52 117 0.4 -11.2
"23" "23" 2010-12-10 24.69 "GSW" "" "MIA" "L" -22 1 24.6666666666667 0.2 0.2 0 14.6 6.4 13.4 4.4 0 28.6 12.8 44 115 0 -9.8
"24" "24" 2010-12-13 24.7 "GSW" "@" "UTA" "L" -13 1 27.8833333333333 0.368 0.4 25.1 22.7 24 13.7 0 0 8.4 18 101 117 7 -5.4
"25" "25" 2010-12-14 24.7 "GSW" "" "MIN" "W" 9 1 31.7833333333333 0.608 0.75 14 25.7 20.1 4.4 1.6 0 0 8.1 145 98 9.9 0.6
