"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1988-03-11 28.56 "MIL" "" "DEN" "W" 39 0 27 0.563 0.5 4.8 6.6 5.9 14.7 0 0 0 19.9 148 102 12.7 1.2
"16" "16" 1988-03-13 28.57 "MIL" "" "PHO" "W" 10 0 23 0.674 0.667 11.3 8.2 9.5 13.4 0 0 5.8 31 134 114 15.9 3.7
"17" "17" 1988-03-15 28.57 "MIL" "" "SAC" "W" 11 0 26 0.3 0.3 4 3.8 3.9 28.8 0 0 0 15.6 94 103 3.8 -5.4
"18" "18" 1988-03-16 28.58 "MIL" "@" "NJN" "L" -4 0 17 0.255 0.2 0 0 0 11.7 3.2 3.5 40.5 25.8 36 95 -2.5 -13.8
"19" "19" 1988-03-19 28.58 "MIL" "" "CLE" "W" 1 0 34 0.692 0.647 11.1 7.1 9 25.1 0 0 0 26.4 151 111 24.2 11.4
"20" "20" 1988-03-21 28.59 "MIL" "@" "ATL" "L" -10 0 27 0.571 0.429 7.3 4 5.7 12.5 1.8 0 0 28 134 119 16.9 7.3
"21" "21" 1988-03-22 28.59 "MIL" "" "ATL" "W" 13 0 24 0.683 0.667 5.9 10.3 8.2 7.4 0 0 19.4 27.8 113 114 9.6 -2.9
"22" "22" 1988-03-24 28.6 "MIL" "@" "PHO" "L" -5 0 27 0.635 0.643 4.6 0 2.5 11.1 0 0 6 26.3 131 133 12.1 -1.4
"23" "23" 1988-03-26 28.6 "MIL" "@" "UTA" "W" 2 0 30 0.604 0.563 0 0 0 27 1.6 0 0 26.2 135 109 17.3 6.7
"24" "24" 1988-03-30 28.61 "MIL" "@" "PHI" "L" -25 0 20 0.551 0.5 0 8.6 3.8 6.9 0 3.2 0 25.2 116 146 7.5 -5.5
"25" "25" 1988-03-31 28.62 "MIL" "" "NYK" "L" -10 0 28 0.671 0.647 0 4.8 1.9 8.1 3.2 0 14.4 27.5 110 110 16.1 4.5
"26" "26" 1988-04-02 28.62 "MIL" "" "NJN" "W" 14 0 26 0.635 0.643 0 10 5.2 15.2 0 0 6 27.4 123 119 12.7 -2.4
"27" "27" 1988-04-05 28.63 "MIL" "@" "ATL" "L" -11 0 25 0.711 0.654 0 7.7 4.5 15 1.9 0 6.3 28.3 138 121 15.9 6.6
"28" "28" 1988-04-06 28.63 "MIL" "" "CHI" "L" -9 0 30 0.556 0.429 3.7 7.4 5.6 9.9 0 1.8 10.5 26.2 120 130 12.2 -0.6
"29" "29" 1988-04-08 28.64 "MIL" "@" "CLE" "L" -19 0 30 0.25 0.25 0 4.2 2 15.4 0 0 7.7 19.5 58 114 -0.2 -9.9
"30" "30" 1988-04-09 28.64 "MIL" "" "IND" "W" 5 0 24 0.63 0.6 0 14.3 7.2 9.5 2 0 11.2 31.6 110 104 12.5 1.9
"31" "31" 1988-04-11 28.65 "MIL" "" "PHI" "L" -13 0 31 0.639 0.538 0 5.3 2 0 3.3 0 6 24 123 122 13.8 1.3
"32" "32" 1988-04-13 28.65 "MIL" "@" "BOS" "L" -19 0 36 0.479 0.45 5.3 4.2 4.9 19.8 1.4 0 0 24.5 110 130 13.9 -0.2
"33" "33" 1988-04-15 28.66 "MIL" "@" "DET" "L" -1 0 30 0.552 0.467 7 0 4 17.9 3.7 0 10.4 28.9 116 108 13.6 7.8
"34" "34" 1988-04-17 28.66 "MIL" "@" "CHI" "L" -8 0 30 0.471 0.471 0 3.9 1.9 6.6 0 0 10.5 29.1 87 121 4.3 -10.1
"35" "35" 1988-04-19 28.67 "MIL" "@" "PHI" "L" -13 0 32 0.612 0.6 0 0 0 12.5 3.1 2 8.9 28.6 116 116 17.1 7.1
"36" "36" 1988-04-20 28.67 "MIL" "" "WSB" "W" 38 0 29 0.54 0.538 5.2 5.9 5.6 14.9 0 1.7 22.4 25.4 92 97 7.5 -8.2
"37" "37" 1988-04-22 28.68 "MIL" "" "NYK" "W" 9 0 23 0.417 0.417 0 3.8 2.2 17.6 0 0 14.3 25.3 78 113 4 -9.3
"1" "1" 1988-11-04 29.21 "MIL" "@" "IND" "W" 14 0 23 0.788 0.813 0 5 2.4 11.1 2.1 0 0 30.3 160 106 22.8 21.3
"2" "2" 1988-11-05 29.21 "MIL" "" "ATL" "L" -13 0 27 0.56 0.462 0 0 0 32.5 0 2.4 11.1 26.5 113 110 12.3 8
"3" "3" 1988-11-09 29.22 "MIL" "" "PHI" "W" 11 0 28 0.615 0.579 3.9 13.2 8.3 0 0 0 0 29.1 129 105 17.3 5
"4" "4" 1988-11-12 29.23 "MIL" "" "BOS" "W" 8 0 19 0.515 0.333 0 0 0 30.7 2.4 0 11.4 19.1 110 101 7 3.4
"5" "5" 1988-11-17 29.25 "MIL" "" "NJN" "L" -9 0 32 0.634 0.579 3.1 7.5 5.1 20.9 3 2 4.3 30.7 124 103 21.8 11.3
"6" "6" 1988-11-19 29.25 "MIL" "@" "CLE" "L" -7 0 27 0.3 0.3 0 0 0 9 0 0 0 15.2 80 121 0.4 -9.4
"7" "7" 1988-11-22 29.26 "MIL" "@" "IND" "L" -14 0 25 0.444 0.444 0 6 2.3 6.8 0 0 18.2 18.5 78 123 0.7 -13.3
"8" "8" 1988-11-29 29.28 "MIL" "" "POR" "W" 5 0 21 0.505 0.455 0 10.9 5.3 7 0 0 7.8 24.3 101 112 5.4 -5.9
"9" "9" 1988-12-01 29.28 "MIL" "" "CLE" "L" -3 0 32 0.581 0.533 0 20.5 10.5 6 0 0 5.5 24.9 118 103 12.6 3
"10" "10" 1988-12-02 29.29 "MIL" "@" "NJN" "W" 11 0 32 0.626 0.579 6.5 6 6.3 11.3 1.7 0 4.6 28.2 138 105 19.3 11.1
"11" "11" 1988-12-06 29.3 "MIL" "" "DET" "W" 25 0 30 0.69 0.615 5.3 3.3 4.1 11 0 2.1 5.4 26.1 140 91 18.6 9
"12" "12" 1988-12-08 29.3 "MIL" "@" "NYK" "L" -4 0 22 0.597 0.6 5.9 14.9 10.8 8.1 0 0 15.5 23.6 101 115 7.9 -2.7
"13" "13" 1988-12-09 29.31 "MIL" "@" "CHI" "L" -18 0 19 0.114 0 5.2 16.3 9.5 6.2 0 0 10.2 21.1 38 127 -3.1 -17.7
"14" "14" 1988-12-11 29.31 "MIL" "" "LAL" "W" 1 0 12 0.2 0.2 0 0 0 22.2 4.6 0 16.7 23.3 56 105 -0.9 -12.2
"15" "15" 1988-12-13 29.32 "MIL" "@" "PHI" "W" 18 0 28 0.607 0.538 4.3 9.5 7.3 11.1 5.3 0 20.4 29.5 104 89 13.9 4.9
"16" "16" 1988-12-14 29.32 "MIL" "@" "DET" "W" 9 0 22 0.612 0.5 0 0 0 15.1 4.5 0 11.4 33.7 116 113 12.8 5.4
"17" "17" 1988-12-16 29.33 "MIL" "@" "ATL" "L" -3 0 25 0.542 0.462 0 21.9 9.8 13.5 0 2.4 6.3 26 121 118 10.8 2.6
"18" "18" 1988-12-17 29.33 "MIL" "" "CHI" "L" -19 0 27 0.505 0.455 0 0 0 13.6 1.8 0 14.4 22.2 94 120 5.9 -1.1
"19" "19" 1988-12-20 29.34 "MIL" "" "CHH" "W" 10 0 31 0.668 0.647 4.6 13.3 9 30.1 0 0 0 26.7 151 115 24.6 8.1
"20" "20" 1988-12-21 29.34 "MIL" "@" "CHH" "W" 12 0 28 0.508 0.462 9.3 0 3.9 5.2 0 0 16.9 26.4 95 105 6.2 -7.9
"21" "21" 1988-12-23 29.35 "MIL" "" "DAL" "W" 12 0 17 0.339 0.222 0 0 0 0 0 0 8.8 26.1 79 114 -0.3 -15.8
"22" "22" 1988-12-27 29.36 "MIL" "" "IND" "W" 13 0 14 0.833 0.833 0 9.8 4.8 0 3.4 0 25 22.9 106 102 5.1 -2.3
"23" "23" 1988-12-30 29.36 "MIL" "" "ATL" "L" -4 0 21 0.375 0.375 5.6 0 3.2 12.6 0 0 0 15.2 119 133 2.9 -5.2
"24" "24" 1989-01-06 29.38 "MIL" "@" "WSB" "W" 7 0 39 0.765 0.667 0 2.5 1.4 23.1 1.2 1.4 17.4 24.2 137 104 22.8 9.6
"25" "25" 1989-01-07 29.39 "MIL" "" "UTA" "W" 18 0 28 0.741 0.714 3.8 0 1.9 6.6 3.5 0 5.8 25.7 143 95 19.4 12.3
"26" "26" 1989-01-11 29.4 "MIL" "" "DEN" "W" 17 0 26 0.402 0.222 9 4.4 6.7 22.3 5.3 0 15.2 20.1 100 101 8.9 0.9
"27" "27" 1989-01-13 29.4 "MIL" "@" "MIA" "W" 6 0 32 0.621 0.533 6.7 0 3.6 10.3 1.6 0 13.9 28.4 120 114 14.5 -1.1
"28" "28" 1989-01-15 29.41 "MIL" "" "DET" "W" 8 0 36 0.732 0.714 6.7 4.9 6 16.3 1.3 0 5.5 20.5 148 114 21.3 7.2
"29" "29" 1989-01-17 29.41 "MIL" "@" "ATL" "L" -13 0 29 0.615 0.588 6.8 0 3.9 0 3.5 0 5.3 27.6 122 118 16.1 7.9
"30" "30" 1989-01-18 29.42 "MIL" "" "CHH" "W" 12 0 25 0.836 0.889 5.3 6.4 5.8 6.3 2 0 8.5 19.6 149 113 15.4 6.8
"31" "31" 1989-01-20 29.42 "MIL" "@" "UTA" "L" -2 0 28 0.577 0.5 9.3 0 3.9 21.1 1.8 0 17.3 36.1 103 110 12.2 2.1
"32" "32" 1989-01-21 29.42 "MIL" "@" "DEN" "W" 9 0 32 0.48 0.476 7.3 2.8 4.7 14.1 1.4 1.7 0 26.8 104 103 15 3.2
"33" "33" 1989-01-24 29.43 "MIL" "@" "SAC" "W" 4 0 32 0.638 0.643 3.7 7.7 5.6 4.5 0 0 21.2 24.8 100 118 9.6 -6.7
"34" "34" 1989-01-26 29.44 "MIL" "@" "POR" "W" 18 0 30 0.901 0.923 0 3.6 2.1 16.9 4.6 0 0 19.4 183 106 23.7 15.8
"35" "35" 1989-01-28 29.44 "MIL" "@" "LAC" "W" 21 0 28 0.333 0.333 3.6 14 8.8 15.5 0 0 20 21.5 67 90 0.6 -11.4
"36" "36" 1989-01-29 29.45 "MIL" "@" "SEA" "L" -6 0 30 0.685 0.643 8.2 7.3 7.7 0 0 0 16.4 25.2 120 120 13 0.4
"37" "37" 1989-01-31 29.45 "MIL" "" "SAC" "W" 13 0 32 0.717 0.667 0 14.3 7.4 4.2 3 0 6.4 20.6 138 106 17.5 3.8
"38" "38" 1989-02-03 29.46 "MIL" "@" "IND" "W" 18 0 36 0.581 0.476 10.9 17.4 14 0 1.4 0 10.7 31.8 121 98 19.3 3.8
"39" "39" 1989-02-04 29.46 "MIL" "@" "WSB" "W" 11 0 31 0.573 0.529 4.2 3.3 3.7 28.6 3.1 1.8 14.1 29.3 108 107 14.9 1.9
"40" "40" 1989-02-07 29.47 "MIL" "" "CLE" "W" 9 0 26 0.541 0.5 12 16.8 14.4 12.1 3.8 0 8.3 37.7 117 107 17.9 6.6
"41" "41" 1989-02-08 29.47 "MIL" "@" "DET" "L" -11 0 33 0.72 0.636 3.3 0 1.8 6.4 0 0 13.2 20.3 127 123 11.5 0.3
"42" "42" 1989-02-19 29.5 "MIL" "" "CHI" "L" -2 0 32 0.567 0.533 6.1 0 3.8 12.5 3 0 11.2 21.8 113 113 12.3 1.2
"43" "43" 1989-02-21 29.51 "MIL" "" "IND" "W" 26 0 25 0.536 0.536 12 0 6.9 18.8 1.9 0 12.5 25.4 112 94 10.4 1.9
"44" "44" 1989-02-24 29.52 "MIL" "@" "BOS" "L" -13 0 33 0.718 0.679 3.5 0 2 18.8 0 1.8 11.5 22.1 137 138 16.8 4
"45" "45" 1989-02-25 29.52 "MIL" "" "HOU" "W" 16 0 29 0.59 0.531 0 4.1 1.9 21.5 3.3 0 5.1 27.5 124 106 17.3 6.1
"46" "46" 1989-02-27 29.53 "MIL" "" "SAS" "W" 9 0 25 0.464 0.333 11.8 9.8 10.9 0 5.6 0 4.9 31.4 110 92 13 4
"47" "47" 1989-03-01 29.53 "MIL" "" "NYK" "W" 10 0 26 0.679 0.679 6.2 9.5 8 6.3 3.6 0 0 23.3 135 107 16 7.5
"48" "48" 1989-03-03 29.54 "MIL" "@" "CHI" "L" -6 0 30 0.615 0.5 0 9.1 4.1 5.6 0 2.1 33.9 21.6 80 113 4.2 -8.8
"49" "49" 1989-03-05 29.54 "MIL" "@" "CLE" "W" 5 0 28 0.533 0.533 0 9.5 4.9 23.4 1.9 0 11.8 27.3 105 111 10.7 1.7
"50" "50" 1989-03-07 29.55 "MIL" "" "WSB" "W" 20 0 27 0.458 0.333 7.7 15.8 11.7 31.5 1.7 2 17.4 24.2 104 98 10.9 2.1
"51" "51" 1989-03-10 29.56 "MIL" "" "SEA" "W" 12 0 28 0.635 0.571 11.4 7.8 9.6 7.4 1.7 0 11.3 26.2 122 92 14.2 6
"52" "52" 1989-03-11 29.56 "MIL" "" "PHO" "W" 7 0 22 0.462 0.462 4.8 10.1 7.4 7.5 2.1 0 0 25.3 93 92 7.9 1.5
"53" "53" 1989-03-13 29.56 "MIL" "@" "DAL" "W" 16 0 26 0.559 0.538 5 8.4 6.8 0 0 4.9 0 26.2 115 106 12 0.8
"54" "54" 1989-03-15 29.57 "MIL" "@" "SAS" "L" -2 0 34 0.517 0.476 9.6 9 9.3 5.9 2.8 0 4.1 29.4 111 108 16.4 1.2
"55" "55" 1989-03-16 29.57 "MIL" "@" "HOU" "L" -16 0 34 0.481 0.357 0 7.1 3 22.1 0 0 5.7 22 106 126 10.1 -3.6
"56" "56" 1989-03-18 29.58 "MIL" "" "DET" "W" 17 0 20 0.713 0.667 11.4 7.1 9.5 0 2.6 0 0 28 154 109 15.3 13.5
"57" "57" 1989-03-21 29.59 "MIL" "" "BOS" "W" 12 0 18 0.1 0.1 0 6.7 3.2 7 2.8 0 9.1 25.1 29 91 -4 -17.8
"58" "58" 1989-03-23 29.59 "MIL" "@" "CLE" "L" -14 1 37 0.542 0.462 3.2 3.3 3.2 5.8 3 1.8 16.9 23.3 95 118 9.5 -1.2
"59" "59" 1989-03-25 29.6 "MIL" "" "CLE" "W" 8 1 39 0.688 0.611 11 3.1 6.7 15.1 0 1.8 8.7 27.6 138 114 22 7.5
"60" "60" 1989-03-27 29.6 "MIL" "" "GSW" "W" 12 1 37 0.421 0.364 0 12.7 8.1 12.7 3.6 2.9 20.2 16.3 82 96 9.2 0.2
"61" "61" 1989-03-29 29.61 "MIL" "" "CHI" "L" -4 1 5 0 0 0 24.6 12 0 0 0 0 17.3 0 111 -1.9 -27.7
"62" "62" 1989-03-31 29.61 "MIL" "@" "PHO" "L" -18 0 23 0.361 0.286 0 11.3 4.7 0 0 0 10.7 34.5 68 130 0.8 -15.5
"63" "63" 1989-04-02 29.62 "MIL" "@" "LAL" "L" -1 0 35 0.746 0.737 0 7.6 3.9 10.5 1.4 2 4.9 25.2 144 124 22.4 9
"64" "64" 1989-04-04 29.62 "MIL" "@" "GSW" "W" 6 0 31 0.368 0.368 4.2 0 1.9 3.8 1.5 3.9 5 27.5 78 123 5.1 -11.3
"65" "65" 1989-04-06 29.63 "MIL" "" "NYK" "L" -13 0 23 0.432 0.357 7.3 0 4.6 22.7 4.4 0 5.8 29.6 103 114 9.1 4
"66" "66" 1989-04-08 29.64 "MIL" "" "PHI" "W" 10 0 28 0.595 0.533 9.3 11.4 10.5 13 0 0 5.4 28.5 131 112 15.2 2.8
"67" "67" 1989-04-09 29.64 "MIL" "@" "DET" "L" -9 0 38 0.617 0.556 14 4.2 9.6 5.4 1.5 0 0 27.5 137 122 20.2 6.2
"68" "68" 1989-04-11 29.64 "MIL" "" "NJN" "W" 32 0 25 0.663 0.615 0 0 0 0 1.9 0 6.5 26.1 124 100 12.7 -0.8
"69" "69" 1989-04-12 29.65 "MIL" "@" "WSB" "L" -4 0 34 0.721 0.643 0 6.4 3.5 0 5.8 0 0 21.8 149 108 20.8 10.3
"70" "70" 1989-04-15 29.65 "MIL" "@" "ATL" "L" -25 0 29 0.393 0.364 0 10.6 4.6 10.9 3.4 0 0 14.9 107 127 6 -3.3
"71" "71" 1989-04-16 29.66 "MIL" "@" "NJN" "W" 4 0 33 0.469 0.478 8.3 5.8 6.8 16.8 1.5 0 14.6 37.7 86 104 9.4 -6.8
"72" "72" 1989-04-18 29.66 "MIL" "@" "PHI" "L" -22 0 21 0.462 0.462 4.9 6.9 5.7 25.1 0 0 7.1 29.5 101 138 6.6 -6.1
"73" "73" 1989-04-19 29.67 "MIL" "" "ATL" "L" -8 0 35 0.493 0.333 6 0 3.3 20.2 1.5 0 4.7 25.2 119 113 13.7 3.9
"74" "74" 1989-04-21 29.67 "MIL" "@" "CHH" "W" 7 0 23 0.666 0.643 16.7 10.2 12.6 47 7.1 0 6 36 143 114 19.9 11.1
"75" "75" 1989-04-22 29.67 "MIL" "" "IND" "L" -7 0 30 0.64 0.5 3.7 0 2.3 28.8 1.7 0 0 24.7 154 124 18.8 8.1
"1" "1" 1989-11-03 30.21 "MIL" "@" "BOS" "L" -13 0 34 0.83 0.778 6.9 4.6 5.9 15.6 0 0 4.5 28.1 158 134 27.7 12.2
"2" "2" 1989-11-07 30.22 "MIL" "" "BOS" "W" 6 0 31 0.626 0.567 0 25.3 13.8 20.2 1.5 0 10.7 26.5 117 96 17.1 7.1
"3" "3" 1989-11-09 30.22 "MIL" "" "SEA" "W" 1 0 42 0.761 0.738 4.3 0 1.7 11.6 0 0 17.5 32.2 122 119 21.6 2.9
"4" "4" 1989-11-11 30.23 "MIL" "" "PHI" "L" -8 0 39 0.581 0.467 6 3.7 5 3.8 0 0 14.2 24.3 117 121 10.3 -4.6
"5" "5" 1989-11-14 30.24 "MIL" "" "SAS" "W" 11 0 33 0.378 0.267 7.1 0 4 21.9 0 0 5.5 23.3 104 108 7.2 -4.5
"6" "6" 1989-11-16 30.24 "MIL" "" "ORL" "W" 19 0 27 0.64 0.619 4.6 8.9 6.8 9.9 3 0 8.4 33.7 118 98 20.4 2.5
"7" "7" 1989-11-17 30.25 "MIL" "@" "DET" "L" -27 0 24 0.639 0.444 4.5 11.8 7.7 9.1 0 0 19.3 29.2 110 119 8.7 -0.2
"8" "8" 1989-11-21 30.26 "MIL" "@" "WSB" "L" -6 0 30 0.38 0.32 5.8 9.1 7.1 0 3.3 0 9.8 41.4 82 102 6.1 -4
"9" "9" 1989-11-22 30.26 "MIL" "" "ATL" "W" 18 0 26 0.678 0.692 0 4.2 2.5 27 5.9 0 16.9 29.8 116 104 16 6.1
"10" "10" 1989-11-25 30.27 "MIL" "@" "NYK" "L" -17 0 34 0.382 0.353 6 10.9 8.2 4 1.3 0 19.3 29 70 119 3.1 -12.4
"11" "11" 1989-11-27 30.27 "MIL" "" "IND" "L" -4 0 30 0.545 0.472 3.4 10.3 6.2 17 1.7 2.3 4.7 30.1 117 106 15.5 8.4
"12" "12" 1989-11-29 30.28 "MIL" "@" "LAC" "W" 14 0 31 0.612 0.591 12.9 0 7.3 10.7 1.7 0 4.2 33.2 132 118 20.9 3.9
"13" "13" 1989-11-30 30.28 "MIL" "@" "DEN" "L" -1 0 31 0.617 0.444 4.1 3.5 3.8 4.7 0 0 7.2 19 133 118 11.2 1.1
"14" "14" 1989-12-02 30.29 "MIL" "@" "GSW" "L" -3 0 36 0.563 0.563 5.9 0 3.3 0 1.4 0 20 21.7 100 110 6.4 -5.6
"15" "15" 1989-12-05 30.3 "MIL" "@" "SAC" "L" -15 0 36 0.751 0.712 9.5 0 5.4 16.3 1.4 0 9.1 38.4 140 125 33.9 17.3
"16" "16" 1989-12-08 30.3 "MIL" "@" "PHO" "L" -25 0 17 0.5 0.5 5.2 0 2.8 24.5 2.6 0 7.7 29.8 100 118 8.1 5.3
"17" "17" 1989-12-22 30.34 "MIL" "" "CLE" "W" 12 0 19 0.368 0.3 0 7.9 3.6 15.1 2.6 0 26.9 32.7 65 103 -0.3 -16.4
"18" "18" 1990-01-02 30.37 "MIL" "@" "ATL" "L" -6 0 24 0.737 0.731 0 8.7 4.9 14.8 2.1 0 10.5 35 129 120 18.1 10.7
"19" "19" 1990-01-03 30.38 "MIL" "@" "NJN" "W" 14 0 29 0.718 0.588 0 6.4 2.4 6.3 3.3 0 11.9 37.1 130 98 23.3 9.3
"20" "20" 1990-01-06 30.38 "MIL" "" "CHI" "W" 7 0 25 0.533 0.531 0 26.7 13 11.1 3.9 0 10.6 31.9 100 108 12.1 2.3
"21" "21" 1990-01-08 30.39 "MIL" "" "CHH" "W" 13 0 31 0.724 0.7 8.1 5.8 6.8 19.6 0 0 11.2 22.8 140 116 18.8 3.6
"22" "22" 1990-01-10 30.39 "MIL" "@" "CLE" "W" 16 0 28 0.735 0.667 0 3.6 1.9 6.6 1.8 0 4.5 33.9 147 107 22.2 9.4
"23" "23" 1990-01-12 30.4 "MIL" "" "LAC" "L" -1 0 25 0.623 0.559 14.2 8.5 11.6 17 0 0 13 37.8 121 104 16.5 13.9
"24" "24" 1990-01-13 30.4 "MIL" "@" "IND" "L" -2 0 27 0.59 0.531 0 22.2 11.4 6.7 0 0 9.7 33.8 109 115 11.8 -0.9
"25" "25" 1990-01-16 30.41 "MIL" "" "GSW" "W" 8 0 31 0.668 0.643 3.3 4.6 3.8 17.3 1.5 0 0 27.6 156 125 25.1 7.1
"26" "26" 1990-01-18 30.42 "MIL" "@" "WSB" "W" 3 0 26 0.709 0.667 10 0 4.2 7 0 0 10.2 33.4 129 123 17.4 5.3
"27" "27" 1990-01-19 30.42 "MIL" "" "LAL" "W" 1 0 34 0.53 0.526 0 14.9 7.1 23.8 3.2 0 4.6 28 119 112 16 9.3
"28" "28" 1990-01-21 30.42 "MIL" "" "MIA" "W" 26 0 26 0.698 0.714 0 3.6 2 4.6 0 0 6 24.5 131 99 13.4 -0.4
"29" "29" 1990-01-23 30.43 "MIL" "@" "POR" "L" -29 0 28 0.566 0.553 7.1 3.7 5.5 7.9 0 0 19.7 36 91 122 9.9 0.5
"30" "30" 1990-01-24 30.43 "MIL" "@" "SEA" "W" 7 0 28 0.757 0.615 4.9 4.3 4.6 13 0 0 5.3 29.4 165 126 21.7 9.4
"31" "31" 1990-01-26 30.44 "MIL" "@" "LAL" "L" -9 0 30 0.253 0.188 2.9 25 11 9.9 3.4 2.5 5.3 25.1 67 103 3.1 -4.7
"32" "32" 1990-01-27 30.44 "MIL" "@" "UTA" "L" -48 0 27 0.687 0.6 3.6 4.3 3.9 14 0 0 20.7 28.8 112 144 13.6 -0.1
"33" "33" 1990-01-30 30.45 "MIL" "" "SAC" "W" 7 0 18 0.273 0.273 6.5 8.1 7.2 15.7 0 0 8.3 28.8 70 114 0.1 -17.9
"34" "34" 1990-02-01 30.45 "MIL" "" "ORL" "W" 18 0 21 0.433 0.438 13.4 8.6 11 17.6 2 0 10.4 31.6 98 103 8 -6.9
"35" "35" 1990-02-02 30.46 "MIL" "@" "PHI" "L" -10 0 25 0.447 0.441 0 0 0 6.3 1.9 0 10.1 33 85 122 5 -7.8
"36" "36" 1990-02-14 30.49 "MIL" "" "DEN" "W" 10 0 25 0.519 0.474 0 3.4 1.8 16.1 0 1.9 4.5 32.5 109 108 14 1.3
"37" "37" 1990-02-18 30.5 "MIL" "" "CHI" "L" -23 0 21 0.477 0.364 7.7 10.2 8.8 19.2 4.9 0 12.8 30 103 111 9.1 7.8
"38" "38" 1990-02-20 30.51 "MIL" "" "NJN" "W" 8 0 27 0.616 0.55 0 0 0 7.3 1.6 0 17.5 40.3 105 102 14.1 1.9
"39" "39" 1990-02-22 30.51 "MIL" "" "DAL" "W" 12 0 36 0.664 0.6 6.3 11.3 9 20.5 1.3 0 7.5 31.2 132 99 27 11.6
"40" "40" 1990-02-23 30.52 "MIL" "@" "CHH" "W" 4 0 35 0.633 0.529 3.7 10.3 7.1 0 1.5 0 7.6 34.8 124 111 20.1 2.4
"41" "41" 1990-02-25 30.52 "MIL" "@" "MIA" "W" 5 0 28 0.773 0.733 0 11.8 7.1 0 1.7 1.8 4.9 31.1 150 105 24.2 11.4
"42" "42" 1990-02-27 30.53 "MIL" "@" "CHI" "L" -10 0 36 0.68 0.625 5.6 13 9 17.4 0 0 12.5 36.9 124 116 25.2 10.7
"43" "43" 1990-03-02 30.53 "MIL" "@" "ATL" "L" -22 0 28 0.598 0.529 0 4.5 2.2 21.7 3.6 0 4.7 33 131 139 17.8 3.9
"44" "44" 1990-03-03 30.54 "MIL" "" "NYK" "L" -1 0 33 0.692 0.6 3.8 4.3 4 12.9 0 0 7.3 33.7 141 117 24.2 10.7
"45" "45" 1990-03-06 30.55 "MIL" "" "CHI" "L" -9 0 29 0.506 0.441 4.6 5.2 4.9 23.3 1.8 0 9.6 32.7 109 129 11.9 -1.9
"46" "46" 1990-03-09 30.55 "MIL" "" "UTA" "L" -8 0 21 0.579 0.444 5.1 0 2.7 7.2 0 0 7.2 28.3 120 117 8.3 0.6
"47" "47" 1990-03-11 30.56 "MIL" "" "CLE" "L" -11 0 26 0.553 0.45 3.8 0 2 0 0 0 11.3 42.6 111 124 11.3 -0.4
"48" "48" 1990-03-12 30.56 "MIL" "@" "NJN" "W" 5 0 36 0.636 0.607 0 0 0 25.8 4.1 2.1 6.1 37.3 123 104 28.3 16.2
"49" "49" 1990-03-20 30.58 "MIL" "" "DET" "L" -21 0 28 0.563 0.5 3.9 4.1 4 27.1 1.8 0 0 28.2 129 127 16.6 8.1
"50" "50" 1990-03-21 30.59 "MIL" "@" "IND" "L" -16 0 26 0.288 0.231 0 6.4 2.1 17.1 3.9 0 12.6 24.6 72 117 2.5 -7.1
"51" "51" 1990-03-24 30.59 "MIL" "@" "ORL" "W" 8 0 36 0.559 0.462 5.4 2.9 4.2 19.8 1.4 0 6.2 35.5 126 110 22.5 9.8
"52" "52" 1990-03-25 30.6 "MIL" "@" "MIA" "L" -3 0 38 0.543 0.48 9.5 12.3 10.9 22.1 2.6 0 6.6 34.2 118 108 22.8 6.2
"53" "53" 1990-03-27 30.6 "MIL" "" "PHO" "W" 6 0 34 0.626 0.6 4.7 11.1 8.3 26 0 0 4 30.9 133 127 23.9 2.5
"54" "54" 1990-04-07 30.63 "MIL" "" "WSB" "W" 10 0 23 0.551 0.5 0 5 2.9 12.4 0 0 15.5 24.7 95 110 4.7 -8.9
"55" "55" 1990-04-10 30.64 "MIL" "@" "ORL" "W" 3 0 29 0.65 0.526 4.4 11.5 8.2 22 0 0 4 37 140 129 23.5 4.7
"56" "56" 1990-04-11 30.64 "MIL" "@" "ATL" "L" -12 0 35 0.587 0.5 0 14.1 6.8 6.6 0 0 3.6 35.9 131 124 19.3 4.9
"57" "57" 1990-04-13 30.65 "MIL" "@" "CHI" "L" -10 0 32 0.751 0.792 0 8.6 4.5 15.3 1.6 2 29.1 28.4 101 125 13.2 0.1
"58" "58" 1990-04-14 30.65 "MIL" "" "ATL" "W" 16 0 19 0.376 0.25 0 5.6 3.3 7.9 5.3 0 15.8 31.8 69 93 2.2 -11
"59" "59" 1990-04-17 30.66 "MIL" "" "CLE" "L" -8 0 25 0.286 0.286 11.5 8.3 10 6.1 2 2.9 22.2 31.3 56 104 0.5 -12.1
"1" "1" 1990-11-02 31.21 "MIL" "@" "DET" "L" -11 0 30 0.735 0.667 7.8 0 4 21.4 1.7 2.1 4.5 32.1 156 127 25.4 19.9
"2" "2" 1990-11-03 31.21 "MIL" "" "MIN" "W" 18 0 27 0.533 0.5 0 17.8 10.5 11.2 0 0 10.6 31.6 103 103 10.2 -6.3
"3" "3" 1990-11-06 31.22 "MIL" "@" "MIA" "W" 12 0 20 0.416 0.269 0 12.4 7.2 6.9 2.2 0 16.1 37 76 89 4.7 -7.7
