"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "70" 1998-04-02 24.95 "LAC" "@" "NYK" "L" -11 1 41.95 0.441 0.4 0 11.1 6 17.8 3.9 1.6 20.1 23.7 76 91 8.1 0.3
"74" "71" 1998-04-03 24.95 "LAC" "@" "PHI" "L" -15 1 36.45 0.368 0.267 4.5 22 12.9 11.4 1.4 0 5.4 21 90 99 7.6 -3.8
"75" "72" 1998-04-05 24.96 "LAC" "@" "CLE" "L" -1 1 43.9833333333333 0.586 0.5 8.8 13.2 10.9 21.6 3.7 0 9.2 22.2 126 104 20.5 7.2
"76" "73" 1998-04-07 24.96 "LAC" "" "VAN" "L" -16 1 34.5666666666667 0.391 0.357 9.6 12.7 11.3 4.7 1.4 3 15.3 23.7 77 111 6.9 -8.2
"77" "74" 1998-04-09 24.97 "LAC" "" "POR" "L" -4 1 38.7 0.533 0.471 10.3 14.9 12.2 4.7 1.4 2 9.6 23.8 113 112 14.9 2
"78" "75" 1998-04-10 24.97 "LAC" "@" "UTA" "L" -17 1 33 0.598 0.567 4.8 10.9 8.3 5.5 1.6 0 15.9 27.3 102 137 10.8 -6.9
"79" "76" 1998-04-13 24.98 "LAC" "" "MIN" "L" -19 1 42.8166666666667 0.582 0.528 17.8 30.2 23.4 17.9 3.7 1.6 23.3 27.1 104 109 21.6 6.7
"80" "77" 1998-04-15 24.99 "LAC" "" "GSW" "L" -12 1 29.8166666666667 0.466 0.417 0 16.4 7.4 0 3.6 0 7.2 21.9 87 100 6.6 -3.8
"81" "78" 1998-04-16 24.99 "LAC" "@" "POR" "L" -9 1 33.0333333333333 0.6 0.559 0 22.4 10.6 0 3.2 2.1 17.9 31.8 91 102 12.6 -0.8
"82" "79" 1998-04-18 24.99 "LAC" "" "SAC" "W" 6 1 39.4833333333333 0.26 0.231 7.7 11.2 9.3 4.5 5.4 1.8 22.9 20.1 54 82 2.6 -8.9
"1" "1" 1999-02-05 25.8 "LAC" "" "PHO" "L" -9 1 42.9833333333333 0.337 0.342 6.7 23.5 14 8.5 4.5 1.6 12.6 23.2 73 97 8.3 -1.9
"2" "2" 1999-02-07 25.8 "LAC" "" "CHI" "L" -5 1 38.8 0.567 0.5 0 5.2 2.8 0 3 0 5.4 22.7 122 110 11.5 3.1
"3" "3" 1999-02-10 25.81 "LAC" "@" "VAN" "L" -6 1 36.1333333333333 0.481 0.382 3.5 26 15.2 14.8 1.4 1.9 15.5 33 93 109 12 -5.7
"4" "4" 1999-02-13 25.82 "LAC" "@" "PHO" "L" -3 1 45.75 0.64 0.605 2.7 15.6 8.8 8.3 1.1 0 19.7 25 105 110 14.7 1.3
"5" "5" 1999-02-14 25.82 "LAC" "" "MIN" "L" -22 1 28.3 0.51 0.5 4.1 25.2 13.5 0 1.9 0 14.5 23.2 90 103 7.4 -0.2
"6" "6" 1999-02-16 25.83 "LAC" "" "VAN" "L" -4 1 51.0166666666667 0.251 0.239 0 12.4 6.3 19.4 2.2 3 11.2 25.2 62 91 2.4 -5.1
"7" "7" 1999-02-20 25.84 "LAC" "" "DAL" "L" -15 1 22.8166666666667 0.338 0.25 4.6 0 2.2 6.2 2.2 2.7 0 17.8 83 115 3.5 -5
"8" "8" 1999-02-22 25.84 "LAC" "@" "UTA" "L" -15 1 26.6166666666667 0.479 0.222 3.9 31.4 15.6 6.7 1.9 2.7 19.3 24.8 91 107 7.6 -2.1
"9" "9" 1999-02-23 25.85 "LAC" "" "GSW" "L" -5 1 43.9333333333333 0.578 0.545 7.8 15.6 11.3 0 1.2 0 10.4 30.8 111 106 19 2.5
"10" "10" 1999-02-25 25.85 "LAC" "" "LAL" "L" -15 1 35.7 0.429 0.429 3.5 3.8 3.7 15.5 4.6 2.2 6.7 20 103 130 9.9 -0.6
"11" "11" 1999-02-26 25.85 "LAC" "@" "LAL" "L" -16 1 32.6 0.17 0.111 12.3 8.3 10.8 6 5.9 0 8.8 26.2 49 97 0 -7.4
"12" "12" 1999-02-27 25.86 "LAC" "" "ATL" "L" -29 1 27 0.607 0.556 0 11.9 4.7 0 0 0 28.8 25.5 86 130 3.1 -9.5
"13" "13" 1999-03-02 25.87 "LAC" "@" "DAL" "L" -13 1 14.8833333333333 0.5 0.5 0 16.4 7.5 0 0 0 20 14.9 83 134 0.8 -13.1
"14" "14" 1999-03-04 25.87 "LAC" "@" "HOU" "L" -19 0 24.3 0.423 0.423 4.7 0 2.6 9.1 4.6 3.8 7.1 28 85 109 6.6 0.6
"15" "15" 1999-03-06 25.88 "LAC" "@" "SAS" "L" -29 0 30.05 0.363 0.25 3.6 9.7 6.2 0 0 0 12.7 24.4 71 130 0.5 -13.6
"16" "16" 1999-03-09 25.88 "LAC" "" "LAL" "L" -4 0 25.0166666666667 0.284 0.182 8.3 0 4.8 11.9 4.2 3 0 21.7 88 111 3.2 -5.3
"17" "17" 1999-03-10 25.89 "LAC" "@" "LAL" "L" -19 0 23.9333333333333 0.643 0.6 8.7 15.8 11.9 0 2.2 5.3 19.7 38.8 100 101 13.2 11.7
"18" "18" 1999-03-11 25.89 "LAC" "" "SAC" "W" 14 0 26.9166666666667 0.472 0.467 12.1 7.3 9.6 0 0 3 15.9 30.1 92 103 6.1 -8
"19" "19" 1999-03-13 25.9 "LAC" "" "POR" "L" -10 0 33.65 0.547 0.531 3 3.5 3.2 11.3 1.6 2.4 15.4 26.1 100 115 9.9 -0.1
"20" "20" 1999-03-14 25.9 "LAC" "@" "SEA" "L" -19 0 25.05 0.417 0.417 10.1 16.5 13.2 15.1 0 0 14.3 26.4 86 123 4.1 -9.5
"21" "21" 1999-03-16 25.9 "LAC" "@" "NYK" "L" -24 0 30.7833333333333 0.827 0.8 0 11.9 5 0 1.7 0 15.5 19.7 125 127 11.8 1.6
"22" "22" 1999-03-17 25.91 "LAC" "@" "BOS" "L" -34 0 20.4833333333333 0.446 0.409 13.1 12.6 12.9 11.2 2.7 0 7.5 29.8 101 131 7.1 -0.3
"23" "23" 1999-03-19 25.91 "LAC" "@" "TOR" "L" -11 0 29.7333333333333 0.427 0.375 8 12.6 10.3 7.8 2 5.3 13.4 24.3 90 112 6.8 -2.6
"24" "24" 1999-03-21 25.92 "LAC" "@" "MIN" "W" 15 0 32.1666666666667 0.571 0.464 10.5 10.2 10.3 33.3 3.4 2 5.7 24.3 140 93 20.5 15.5
"25" "25" 1999-03-24 25.93 "LAC" "" "GSW" "L" -12 0 21.6666666666667 0.388 0.417 5.7 10.6 8.3 9.9 4.9 0 18.9 33.8 70 100 3.4 -4.7
"26" "26" 1999-03-26 25.93 "LAC" "@" "SEA" "L" -6 0 29.4166666666667 0.545 0.458 5.2 20.1 12.7 10.4 1.8 0 22.5 28.2 97 115 8.5 -2.6
"27" "27" 1999-03-27 25.93 "LAC" "" "UTA" "W" 26 0 24.0333333333333 0.558 0.538 20 15 17.5 0 2.2 0 18.2 30.7 106 88 9.2 -0.1
"28" "28" 1999-03-29 25.94 "LAC" "@" "DEN" "L" -12 0 25.2833333333333 0.354 0.278 8.3 18.7 13.2 0 2.1 2.9 16.8 21.8 72 104 3 -7.8
"29" "29" 1999-03-30 25.94 "LAC" "" "HOU" "L" -9 0 15.9833333333333 0.307 0.25 0 22.2 9.8 9.1 7.1 0 38.1 23.9 46 111 0.5 -9.9
"30" "30" 1999-04-01 25.95 "LAC" "@" "DAL" "L" -9 0 29.2 0.479 0.438 0 23.6 8.3 6.9 4.2 0 14.5 33.6 93 110 7.9 -0.4
"31" "31" 1999-04-03 25.95 "LAC" "@" "SAS" "L" -21 0 19.9166666666667 0.322 0.3 5.1 20.6 11.7 0 0 0 0 25 80 122 1.6 -9.5
"32" "32" 1999-04-04 25.96 "LAC" "@" "DEN" "L" -2 0 23.8166666666667 0.501 0.318 0 14 7.3 7.7 0 0 6.3 30.8 113 102 8.7 1.5
"33" "33" 1999-04-06 25.96 "LAC" "" "PHO" "L" -5 0 27.5166666666667 0.385 0.385 8.2 11.1 9.4 28.1 2 0 7.1 24.2 92 103 7.3 1.1
"34" "34" 1999-04-08 25.97 "LAC" "" "MIN" "W" 8 0 24.9833333333333 0.643 0.6 0 8.3 4.7 0 2.2 0 15.5 24.1 114 105 7.4 -0.2
"35" "35" 1999-04-10 25.97 "LAC" "" "POR" "L" -27 0 18.85 0.667 0.667 0 6 3.1 0 0 0 33.3 20.9 78 107 1.5 -4.1
"36" "36" 1999-04-11 25.98 "LAC" "@" "POR" "W" 6 0 26.8166666666667 0.54 0.333 4.4 8.5 6.5 7.2 2.1 0 0 23.8 129 100 11.5 4.5
"37" "37" 1999-04-13 25.98 "LAC" "" "NJN" "W" 8 0 25.95 0.806 0.727 0 16.1 9.3 11.9 0 0 26.8 32.8 122 113 13.5 1.9
"38" "38" 1999-04-15 25.99 "LAC" "" "UTA" "L" -14 0 22.1 0.543 0.5 0 5.5 2.6 0 2.5 3.4 13.4 15.2 103 120 3.8 -1.6
"39" "39" 1999-04-16 25.99 "LAC" "@" "GSW" "W" 3 0 20.4666666666667 0.34 0.2 9.1 10.2 9.6 15.5 8.6 3.3 20.3 32.3 79 92 4.7 -3.5
"40" "40" 1999-04-18 25.99 "LAC" "" "DEN" "L" -2 0 26.9 0.513 0.409 4.1 22.2 12.9 12.3 0 0 12.8 27.4 104 119 7.5 -4.8
"41" "41" 1999-04-19 26 "LAC" "" "SAC" "L" -4 0 31.6 0.493 0.375 3.7 17.9 10.8 8.3 1.6 0 17.4 22.5 98 109 7.2 -4.7
"42" "42" 1999-04-21 26 "LAC" "@" "VAN" "L" -3 0 25.9666666666667 0.414 0.35 0 5.4 2.5 11.7 0 3.1 8.4 20.8 101 122 3.8 -7.3
"43" "43" 1999-04-23 26.01 "LAC" "" "HOU" "W" 5 0 12.3 0.375 0.375 0 10.3 5 0 0 0 11.1 34.3 75 111 0.1 -16.9
"44" "44" 1999-04-24 26.01 "LAC" "" "VAN" "W" 9 0 17.15 0.429 0.429 6.7 35.3 19.1 9.2 0 0 0 19.2 107 113 4.1 -7.3
"45" "45" 1999-04-26 26.02 "LAC" "" "SAS" "L" -6 0 14.1666666666667 0.5 0.5 7.6 0 4.2 15.4 0 0 0 25.8 122 120 5 2.3
"46" "46" 1999-04-29 26.02 "LAC" "@" "SAC" "L" -22 0 16.0166666666667 0.465 0.444 5.8 5.6 5.7 0 8.8 0 0 27.7 99 92 8.1 8.9
"47" "47" 1999-05-01 26.03 "LAC" "@" "MIN" "L" -10 0 19.3166666666667 0.406 0.364 0 25.3 14.4 0 0 0 0 29.6 89 111 5 -6.6
"48" "48" 1999-05-02 26.03 "LAC" "@" "HOU" "L" -26 0 9.43333333333333 0.75 0.75 0 13.7 6.6 25.8 0 0 0 18.6 155 127 5.4 11.4
"49" "49" 1999-05-04 26.04 "LAC" "@" "UTA" "L" -17 0 16.9666666666667 0.579 0.5 0 11.3 3.8 13.1 13.6 0 10.4 27.5 111 99 9.8 15.8
"50" "50" 1999-05-05 26.04 "LAC" "" "SEA" "L" -2 0 20.1833333333333 0.333 0.333 15 0 8.4 14.4 4.8 0 25 33.7 67 107 1.9 -13.1
"1" "1" 1999-11-19 26.58 "CLE" "@" "DET" "L" -11 0 9.01666666666667 0.2 0.2 0 15.2 6.1 0 5.1 0 16.7 27.6 35 93 -2.8 -22.2
"2" "2" 1999-11-20 26.59 "CLE" "" "IND" "L" -9 0 21.5333333333333 0.667 0.667 0 10.4 5.7 0 0 3 40 20.6 68 116 2.7 -7.9
"3" "3" 1999-11-23 26.59 "CLE" "" "POR" "W" 3 1 33.1 0.658 0.615 3.8 3.1 3.4 0 4.6 2.2 11.6 24.6 111 105 14.8 5.2
"4" "4" 1999-11-26 26.6 "CLE" "@" "PHI" "L" -23 1 32.2333333333333 0.625 0.625 7 9.4 8.2 23.1 0 0 20 21.8 100 118 9.6 0.4
"5" "5" 1999-11-27 26.61 "CLE" "" "CHH" "W" 17 1 32.2 0.656 0.55 17 31.7 25 10.5 3 0 29.1 21.6 107 81 14.6 5.8
"6" "6" 1999-11-30 26.61 "CLE" "" "DAL" "W" 7 1 30.9833333333333 0.564 0.5 3.4 21.7 13 34.1 1.7 4.7 15.8 17 123 103 14.9 7.2
"7" "7" 1999-12-01 26.62 "CLE" "@" "WAS" "W" 3 1 24.2833333333333 0.5 0.5 0 8.9 4.6 24 2 0 30.8 22.5 74 108 1.6 -8
"8" "8" 1999-12-03 26.62 "CLE" "" "PHI" "L" -2 1 40.35 0.495 0.425 16.9 11.5 14.2 10.4 2.6 0 15.3 30.1 97 101 15.2 -1.5
"9" "9" 1999-12-07 26.63 "CLE" "@" "TOR" "L" -3 1 26.85 0.4 0.4 4.1 7.9 6.1 0 5.2 0 16.7 18.6 71 96 4.5 -3.2
"10" "10" 1999-12-10 26.64 "CLE" "@" "IND" "L" -48 1 27.1333333333333 0.271 0.231 5.4 15.7 8.9 0 3.5 0 6.3 21.7 67 130 1.8 -9.4
"11" "11" 1999-12-11 26.64 "CLE" "" "ATL" "W" 11 1 41.4 0.498 0.444 8.4 11.4 9.9 12.8 3.3 3.8 4.5 20.7 117 108 18.3 1.7
"12" "12" 1999-12-14 26.65 "CLE" "" "BOS" "W" 27 1 31.65 0.658 0.577 12.9 18.8 16 0 1.6 0 0 21.4 149 97 17.1 3.2
"13" "13" 1999-12-15 26.65 "CLE" "@" "NJN" "L" -10 1 24.4 0.19 0.143 0 20.5 11.8 5.1 2.3 0 11.3 18.6 44 121 -0.8 -13.9
"14" "14" 1999-12-17 26.66 "CLE" "@" "CHH" "L" -13 1 32.45 0.433 0.375 2.9 17.9 9.6 11.5 3 2.2 14.8 26.8 81 95 8.3 -0.2
"15" "15" 1999-12-18 26.66 "CLE" "" "NJN" "L" -24 1 20.45 0.515 0.333 0 25.3 11.3 0 0 8.1 43.6 14.9 58 100 0.3 -9.4
"16" "16" 1999-12-20 26.67 "CLE" "" "MIN" "L" -6 1 33.85 0.5 0.5 3.4 12.5 8.2 17.6 2.9 0 26.3 24.7 78 103 5.6 -4.6
"17" "17" 1999-12-22 26.67 "CLE" "" "ORL" "L" -6 1 35.9666666666667 0.455 0.455 0 21.2 9.8 24.4 1.3 0 21.4 15.3 86 102 7.9 -0.1
"18" "18" 1999-12-23 26.68 "CLE" "@" "ATL" "L" -18 1 18.9 0.394 0.313 0 10.8 5.3 0 2.8 3.2 10.1 23.2 79 115 1.9 -9.2
"19" "19" 1999-12-26 26.68 "CLE" "" "TOR" "L" -3 1 33.25 0.495 0.472 11 12.5 11.6 21.4 3.1 0 12.9 28.9 99 104 13.8 2.7
"20" "20" 1999-12-29 26.69 "CLE" "" "WAS" "W" 2 1 27.05 0.508 0.538 0 8.1 4 6.7 5.5 0 11.9 27.7 85 93 8.6 -1.3
"21" "21" 1999-12-30 26.7 "CLE" "@" "MIL" "L" -1 1 26 0.427 0.375 9 13.2 11.1 0 0 2.8 13.4 25.2 85 99 3.2 -5
"22" "22" 2000-01-03 26.71 "CLE" "@" "BOS" "L" -7 1 37.3 0.661 0.571 5.8 22.1 13.6 10.5 1.4 0 0 20.9 141 112 20.5 6.4
"23" "23" 2000-01-04 26.71 "CLE" "" "SAC" "L" -4 1 28.3833333333333 0.558 0.611 8.8 7.6 8.2 10 5 0 35.8 24.9 73 104 4.9 -5.1
"24" "24" 2000-01-06 26.72 "CLE" "" "GSW" "W" 15 1 34.2333333333333 0.479 0.45 9 12 10.7 16.7 1.4 1.8 4.6 25.3 110 80 16 6.5
"25" "25" 2000-01-08 26.72 "CLE" "@" "NYK" "W" 3 1 32.9666666666667 0.615 0.55 0 24.2 12.1 6.4 1.6 0 14.1 19.6 108 94 10.7 1.8
"26" "26" 2000-01-10 26.73 "CLE" "" "LAC" "W" 5 1 35.3833333333333 0.524 0.469 0 13.4 7.1 14 1.3 0 5 23.7 107 106 12.9 -2.2
"27" "27" 2000-01-12 26.73 "CLE" "@" "POR" "L" -20 1 34.9166666666667 0.559 0.577 3.2 20.8 10.8 22.4 1.6 0 16.5 24.6 99 111 11 4.3
"28" "28" 2000-01-14 26.74 "CLE" "@" "VAN" "W" 2 1 33.5166666666667 0.558 0.444 0 18.2 8.8 0 3.1 0 25.6 20.9 86 85 6.6 -2.8
"29" "29" 2000-01-16 26.74 "CLE" "@" "SAC" "L" -11 1 35.8833333333333 0.51 0.467 7.8 24.2 15.4 4.5 1.3 0 0 18.6 123 108 15.7 3.9
"30" "30" 2000-01-18 26.75 "CLE" "@" "SEA" "L" -19 1 37.8666666666667 0.536 0.469 18 0 11.2 5.7 1.5 2.1 5.1 23.3 124 120 17.1 8.3
"31" "31" 2000-01-19 26.75 "CLE" "@" "LAL" "L" -9 1 34.4 0.475 0.4 5.2 14.7 10.1 5.2 5.7 2.1 19.2 19.8 85 90 10.2 4
"32" "32" 2000-01-21 26.76 "CLE" "@" "GSW" "L" -12 1 40.5833333333333 0.623 0.574 7.3 13.3 10.2 0 4.8 3.3 11.6 34 118 111 28.9 10
"33" "33" 2000-01-22 26.76 "CLE" "@" "PHO" "L" -13 1 24.35 0.563 0.563 0 16.2 8.8 0 0 3.5 27.3 21 71 114 1.6 -9.8
"34" "34" 2000-01-25 26.77 "CLE" "" "DET" "W" 9 1 37.3 0.433 0.361 6.2 5.7 6 9.1 0 0 4.4 27.2 95 109 9.2 -6.4
"35" "35" 2000-01-27 26.77 "CLE" "" "ORL" "W" 12 1 33.4 0.648 0.633 10.1 17.5 14.1 13.9 4.2 2 9.7 25.5 121 82 21.7 10.4
"36" "36" 2000-01-29 26.78 "CLE" "@" "WAS" "L" -5 1 22.7666666666667 0.545 0.545 0 17.4 7.6 9.3 2.2 0 26.7 28.4 73 107 3.7 -10.1
"37" "37" 2000-02-01 26.79 "CLE" "" "WAS" "W" 4 1 19.0666666666667 0.583 0.583 0 6.2 2.8 17.8 0 0 33.3 19.7 83 125 2.3 -10.7
"38" "38" 2000-02-04 26.79 "CLE" "@" "DET" "L" -9 1 35.05 0.5 0.5 6.9 9.8 8.4 14.4 2.9 0 9.5 28.5 96 111 11.7 -1
"39" "39" 2000-02-05 26.8 "CLE" "" "ATL" "L" -8 1 36.85 0.463 0.429 7.9 9.1 8.5 0 1.4 0 19.8 23.6 80 107 4.8 -8.9
"40" "40" 2000-02-08 26.81 "CLE" "@" "HOU" "L" -8 1 40.5833333333333 0.389 0.389 5.4 12.2 9 16.8 2.4 1.9 10 21.3 84 92 10.2 1
"41" "41" 2000-02-09 26.81 "CLE" "@" "CHH" "L" -8 1 36.95 0.609 0.6 7.8 10 8.7 0 1.3 0 10.5 31.5 111 108 18.5 4.2
"42" "42" 2000-02-15 26.82 "CLE" "" "SAS" "W" 11 1 38.8666666666667 0.571 0.5 12 26.6 18.9 17 4.1 0 17.5 33.7 106 87 21.2 7.7
"43" "43" 2000-02-17 26.83 "CLE" "" "DEN" "W" 18 1 39.35 0.555 0.474 6.2 15.7 11.3 17.6 1.3 3.8 12.2 27.9 111 102 19.6 1.7
"44" "44" 2000-02-18 26.83 "CLE" "@" "PHI" "L" -29 1 34.2833333333333 0.328 0.267 5.8 16 10.6 6 1.6 0 19.3 27.2 63 113 1.1 -10
"45" "45" 2000-02-21 26.84 "CLE" "" "VAN" "W" 1 1 45.1666666666667 0.644 0.567 8.6 8.2 8.4 12.4 4.9 0 4.9 21.2 139 109 24.6 7.2
"46" "46" 2000-02-23 26.85 "CLE" "" "LAL" "L" -18 1 38.8333333333333 0.535 0.5 3.1 10 6.4 8.7 2.7 0 11.2 20.9 106 125 10.3 -1.9
"47" "47" 2000-02-25 26.85 "CLE" "@" "MIA" "L" -5 1 36.7333333333333 0.799 0.75 3 24.1 13.6 0 1.5 0 10.2 25.7 144 96 22.3 14.6
"48" "48" 2000-02-29 26.86 "CLE" "" "PHO" "L" -7 1 36.5166666666667 0.567 0.533 6.5 19.9 13.6 16.9 0 3.9 11.2 22 109 103 14.1 5.8
"49" "49" 2000-03-02 26.87 "CLE" "@" "CHI" "W" 4 1 26.9166666666667 0.467 0.467 17.1 4.8 11.3 19.5 4 0 11.8 27.8 107 111 9.1 -1.1
"50" "50" 2000-03-04 26.87 "CLE" "@" "LAC" "W" 10 1 35.05 0.615 0.542 7.2 21.8 15.1 0 1.5 0 25.5 24.1 100 103 9.1 -3.8
"51" "51" 2000-03-05 26.88 "CLE" "@" "DEN" "W" 8 1 38.3333333333333 0.48 0.344 5.5 16.4 11.4 17 0 3.5 8.8 25.9 108 97 14.5 1.6
"52" "52" 2000-03-07 26.88 "CLE" "@" "UTA" "L" -18 1 22.4333333333333 0.46 0.4 0 6.5 3 0 6.7 0 31.5 31.5 64 111 0.9 -12.6
"53" "53" 2000-03-10 26.89 "CLE" "" "IND" "L" -3 1 42.7333333333333 0.599 0.575 4.5 27.9 14.3 4 1.2 2.3 8.7 23.9 112 104 18.7 2.5
"54" "54" 2000-03-12 26.9 "CLE" "@" "MIL" "L" -31 1 38.1666666666667 0.435 0.357 3.1 6.2 4.6 0 2.7 0 17.9 28.2 74 110 4.3 -4.3
"55" "55" 2000-03-14 26.9 "CLE" "" "PHI" "L" -1 1 33.35 0.538 0.5 3.5 23.5 12.9 6.2 0 0 6.3 21.3 110 97 9.6 -0.4
"56" "56" 2000-03-16 26.91 "CLE" "" "UTA" "L" -21 1 23.5666666666667 0.17 0 8.9 5.4 7.3 12.1 2.2 0 14.5 13 61 117 1.6 -7.1
"57" "57" 2000-03-18 26.91 "CLE" "" "MIA" "L" -2 1 47.5 0.448 0.385 7.4 8.8 8.1 15.8 1.2 3.4 11.3 17.8 94 97 11.1 1.4
"58" "58" 2000-03-20 26.92 "CLE" "" "HOU" "W" 13 1 26.15 0.571 0.536 0 4.6 2.2 7.1 1.9 2.9 11.8 28.8 101 91 10.7 3.7
"59" "59" 2000-03-21 26.92 "CLE" "@" "MIN" "L" -4 1 36.3 0.526 0.5 10.5 18.8 14.9 8.1 1.5 0 11.6 21.9 110 110 10.8 -0.1
"60" "60" 2000-03-23 26.93 "CLE" "@" "DAL" "W" 6 1 23.25 0.4 0.4 5.2 3.7 4.3 12.8 0 0 16.7 22.6 81 109 1.8 -8.9
"61" "61" 2000-03-25 26.93 "CLE" "@" "SAS" "L" -20 1 28.0166666666667 0.401 0.412 0 0 0 17.1 1.8 2.8 14.7 34.4 65 109 4.6 -3.8
"62" "62" 2000-03-28 26.94 "CLE" "" "TOR" "L" -3 1 34.6833333333333 0.612 0.548 3.8 17.1 10.8 0 4.2 0 3.9 32.6 118 97 22.7 7.9
"63" "63" 2000-03-29 26.94 "CLE" "@" "CHI" "W" 5 1 34.25 0.445 0.321 0 10.1 5.2 10.7 1.7 0 5.3 27.9 95 102 8.9 -4.5
"64" "64" 2000-04-01 26.95 "CLE" "" "BOS" "W" 6 1 31.75 0.69 0.708 0 11.8 6.8 15.3 0 4.8 30.4 25.7 89 105 9.3 -0.8
"65" "65" 2000-04-02 26.95 "CLE" "" "CHI" "L" -9 1 32.4 0.504 0.467 6.7 15.4 10.7 0 7.4 0 11.2 29.6 94 89 11.7 6.5
"66" "66" 2000-04-04 26.96 "CLE" "@" "MIA" "L" -26 1 27.1833333333333 0.45 0.45 0 11.5 4.9 26.4 3.9 0 23.1 22.9 80 117 4.8 -1.7
"67" "67" 2000-04-07 26.97 "CLE" "@" "IND" "L" -1 1 33.8666666666667 0.5 0.5 6.3 13.4 9.7 11.3 0 0 13 30.3 96 110 10.6 -0.7
"68" "68" 2000-04-08 26.97 "CLE" "" "DET" "W" 19 1 32.7666666666667 0.531 0.528 13.2 7.4 9.9 21.6 5.9 0 9.2 27.1 114 96 17.7 5.8
"69" "69" 2000-04-10 26.98 "CLE" "@" "TOR" "L" -9 1 29.45 0.673 0.682 7.9 24.3 15.2 21.1 0 0 25.2 24.8 105 121 11.2 1.3
"70" "70" 2000-04-12 26.98 "CLE" "" "MIL" "L" -1 1 22.1166666666667 0.253 0.182 9.1 5.2 7.3 7.1 2.3 0 25.2 31 51 107 -2.7 -19.7
"71" "71" 2000-04-15 26.99 "CLE" "" "NYK" "W" 10 1 33.6166666666667 0.383 0.375 6.7 10.9 8.7 9.1 0 0 4.6 29.7 91 117 6.7 -10.7
"72" "72" 2000-04-16 26.99 "CLE" "@" "ATL" "L" -3 1 33.7166666666667 0.474 0.438 12.8 22.9 17.4 9.4 4.5 4.6 0 22.5 111 100 16.4 5.4
"73" "73" 2000-04-18 27 "CLE" "" "CHH" "L" -15 1 25.0333333333333 0.25 0.25 3.1 17.9 9.2 6.6 0 5.6 14.3 22.3 55 107 -0.8 -13.3
"74" "74" 2000-04-19 27 "CLE" "@" "NJN" "W" 3 1 31.9 0.608 0.6 3.8 15 10.1 10.2 0 0 8.3 32.2 113 113 17.4 0.9
"1" "1" 2000-10-31 27.53 "CLE" "@" "NJN" "W" 4 1 31.7333333333333 0.464 0.5 3.3 2.8 3 15 1.6 0 5.2 26.1 94 91 8.7 3.2
"2" "2" 2000-11-01 27.53 "CLE" "" "SAC" "W" 2 1 43.8333333333333 0.537 0.533 3.2 11 7.4 9 2.6 0 5.6 19.5 116 100 13.8 3.9
"3" "3" 2000-11-04 27.54 "CLE" "" "BOS" "W" 2 1 32.1 0.154 0 4.1 25 15.2 4.8 0 0 17 16.3 40 95 -2.7 -14.2
"4" "4" 2000-11-08 27.55 "CLE" "@" "NYK" "W" 2 1 25.35 0.604 0.667 6.2 0 3 6.1 2.2 3 15.7 24.9 103 119 7.8 0
"5" "5" 2000-11-10 27.56 "CLE" "@" "TOR" "L" -27 1 18.3333333333333 0.111 0.111 5.8 28.8 16.1 14.3 2.9 0 10 25.2 39 120 -0.6 -15.3
"6" "6" 2000-11-11 27.56 "CLE" "" "WAS" "W" 13 1 16.7666666666667 0.364 0.364 0 6.6 3.4 45.3 6.3 0 21.4 38.3 67 76 1.7 -5.8
"7" "7" 2000-11-14 27.57 "CLE" "" "GSW" "W" 10 1 39.7666666666667 0.708 0.615 0 19.6 11.3 16.9 2.5 0 15 21.9 128 87 21.4 7.7
"8" "8" 2000-11-15 27.57 "CLE" "@" "PHI" "L" -9 1 33.25 0.5 0.5 0 4.2 2.1 4.4 0 0 16.7 16.4 95 126 3.6 -6.6
"9" "9" 2000-11-17 27.58 "CLE" "@" "MIL" "L" -13 1 26.25 0.603 0.607 4.6 3.9 4.2 0 2 0 16 34.3 94 101 8.6 1.2
"10" "10" 2000-11-21 27.59 "CLE" "" "DET" "W" 19 1 28.7 0.571 0.571 15.5 6.2 9.7 4.4 1.8 0 12.5 24.6 114 110 10.2 -4.9
"11" "11" 2000-11-22 27.59 "CLE" "@" "MIA" "W" 19 1 19.9833333333333 0.129 0 0 29.4 17.1 7.1 2.9 0 34 30.4 24 74 -4.3 -23.1
"12" "12" 2000-11-24 27.6 "CLE" "" "MIA" "W" 5 1 23.1333333333333 0.438 0.438 0 9.1 5.4 16.9 0 0 27.3 23.5 74 104 1.2 -9.2
"13" "13" 2000-11-25 27.6 "CLE" "@" "CHH" "L" -11 1 40.7833333333333 0.712 0.639 6.5 3.3 4.9 20.1 1.3 3.5 4.5 25.7 149 126 26.1 14.6
"14" "14" 2000-11-28 27.61 "CLE" "" "BOS" "L" -15 1 31.9166666666667 0.273 0.273 7.1 17.9 12.5 10.9 1.8 0 15.4 19.6 62 102 2 -7.7
"15" "15" 2000-12-01 27.62 "CLE" "@" "DET" "L" -10 1 35.6166666666667 0.278 0.278 10.5 15.7 12.5 13.6 0 0 0 20.6 85 113 4.7 -6.2
