"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1984-12-12 26.98 "BOS" "@" "PHI" "L" -3 0 28 0.571 0.571 3.9 7.8 5.8 9 0 3.8 22.2 13.3 96 113 5.2 -2.5
"23" "23" 1984-12-14 26.99 "BOS" "" "UTA" "W" 11 0 28 0.675 0.6 22.4 35 28.9 5 0 1.9 9.7 27.3 140 99 23.1 10.5
"24" "24" 1984-12-15 26.99 "BOS" "@" "ATL" "W" 7 0 33 0.603 0.571 11.6 19.7 16 9.9 0 4.6 11.3 21.4 121 90 17.5 6.9
"25" "25" 1984-12-18 27 "BOS" "@" "NYK" "W" 18 0 36 0.723 0.727 7.8 19 14.5 7.1 1.3 0 6.4 17.4 143 103 19 4.2
"26" "26" 1984-12-19 27 "BOS" "" "MIL" "L" -15 0 26 0.686 0.625 8.8 18.5 13.5 0 0 0 22.7 21.5 112 118 8.4 0.2
"27" "27" 1984-12-26 27.02 "BOS" "@" "PHO" "W" 5 0 15 0.5 0.5 18.8 20 19.4 7.9 0 0 0 12 131 122 3.9 -4.9
"28" "28" 1984-12-27 27.02 "BOS" "@" "LAC" "W" 15 0 24 0.817 0.769 20.5 4.3 11.8 7.1 0 0 15.4 34.1 143 114 21.1 9.3
"29" "29" 1984-12-29 27.03 "BOS" "@" "SAS" "W" 8 0 35 0.895 0.909 3.1 26.9 16.5 12.7 0 4.6 0 16.3 185 102 28.9 16.3
"30" "30" 1984-12-30 27.03 "BOS" "@" "MIL" "L" -16 0 33 0.629 0.563 12.6 10.1 11.4 10.8 0 1.5 0 24.4 143 119 20.6 8.8
"31" "31" 1985-01-02 27.04 "BOS" "@" "NJN" "W" 15 0 30 0.464 0.417 4.1 12.8 9 4.2 0 0 0 22.5 102 100 8.2 -3.2
"32" "32" 1985-01-04 27.04 "BOS" "" "NYK" "W" 11 0 17 0.63 0.333 8.3 22.9 15.9 7.8 0 10.9 38.7 21 93 102 4.5 -1.8
"33" "33" 1985-01-07 27.05 "BOS" "@" "NYK" "W" 11 0 33 0.507 0.5 8.8 15.3 12.3 0 1.5 0 10.1 25.5 92 103 8.8 -5.1
"34" "34" 1985-01-09 27.06 "BOS" "" "CHI" "W" 3 0 32 0.68 0.667 9.1 15.8 12.7 20 1.7 0 5.4 27.1 144 123 20.9 10.2
"35" "35" 1985-01-11 27.06 "BOS" "" "WSB" "W" 2 1 44 0.504 0.462 5.6 21.8 13.8 2.8 1.1 5.5 6.7 15.1 108 101 13.8 0.4
"36" "36" 1985-01-12 27.07 "BOS" "@" "ATL" "W" 8 0 26 0.649 0.545 12.9 21 17 5.3 1.8 2.2 6.1 24.6 141 102 17.3 7.9
"37" "37" 1985-01-16 27.08 "BOS" "" "LAL" "W" 2 0 25 0.329 0.308 16.7 0 9 4.8 0 0 11.6 29.2 79 111 2.4 -10.8
"38" "38" 1985-01-18 27.08 "BOS" "@" "IND" "L" -5 0 25 0.579 0.5 4.8 32 18.7 0 0 2.3 41 26 67 89 2.5 -8.4
"39" "39" 1985-01-20 27.09 "BOS" "" "PHI" "W" 16 0 32 0.69 0.636 7.3 25 16.3 13 0 1.8 7.5 18.4 139 101 15.8 4.7
"40" "40" 1985-01-23 27.1 "BOS" "" "SEA" "L" -10 0 29 0.568 0.545 4.5 30.5 17.7 0 0 4 23.3 28.8 87 118 7.5 -7.1
"41" "41" 1985-01-25 27.1 "BOS" "" "IND" "W" 31 0 26 0.806 0.625 15.4 14.8 15 14.7 0 4 19.5 23.4 143 89 20.2 11.5
"42" "42" 1985-01-27 27.11 "BOS" "" "POR" "W" 1 0 29 0.392 0.364 13.4 18.4 16.1 3.8 0 1.8 0 16.3 109 116 6.9 -4.4
"43" "43" 1985-01-29 27.11 "BOS" "" "DET" "W" 1 0 32 0.769 0.75 12.5 23.1 18 0 0 5.6 9.9 23.7 148 119 26.4 11
"44" "44" 1985-01-30 27.12 "BOS" "@" "PHI" "L" -18 0 30 0.654 0.667 13.6 11.4 12.6 5 3.4 9.2 12.7 22 122 122 19.1 9
"45" "45" 1985-02-01 27.12 "BOS" "" "KCK" "W" 19 0 29 0.604 0.6 14.2 13.5 13.8 3.4 0 7.7 11.3 24.6 117 108 16.7 -1.4
"46" "46" 1985-02-02 27.12 "BOS" "@" "WSB" "W" 6 0 33 0.625 0.538 6.5 23.7 15.5 5.6 0 1.7 11.6 22 124 95 14.3 4.6
"47" "47" 1985-02-05 27.13 "BOS" "@" "CHI" "W" 4 0 29 0.654 0.625 24.8 4.1 14.5 18.8 1.7 7.5 0 32 147 108 29.4 18.9
"48" "48" 1985-02-06 27.13 "BOS" "" "CLE" "W" 5 1 44 0.405 0.333 4.4 12.4 8.1 11.1 2.1 1.2 9.2 19.3 95 104 12.2 -1.9
"49" "49" 1985-02-12 27.15 "BOS" "@" "POR" "L" -8 0 25 0.368 0.3 8.3 13.7 10.9 5.6 0 2.1 15.5 21.3 79 117 3.5 -10.2
"50" "50" 1985-02-14 27.16 "BOS" "@" "SEA" "W" 16 0 36 0.693 0.647 11.8 26 19.6 9.4 1.4 5.1 21 27.2 117 92 21.3 7.1
"51" "51" 1985-02-15 27.16 "BOS" "@" "GSW" "W" 7 0 29 0.667 0.667 4.4 22.7 14.9 0 0 5.4 10 14.5 121 95 11.6 4
"52" "52" 1985-02-17 27.16 "BOS" "@" "LAL" "L" -6 0 34 0.768 0.75 0 24.7 13 0 0 0 33.9 17.6 91 117 6.1 -5.9
"53" "53" 1985-02-18 27.17 "BOS" "@" "UTA" "W" 16 1 38 0.707 0.647 8.8 18.7 14.3 11.8 0 3.9 8.9 24.1 139 92 26.6 8.9
"54" "54" 1985-02-20 27.17 "BOS" "@" "DEN" "L" -3 1 45 0.603 0.565 2.5 17.8 10.7 9.4 0.9 7.3 3.6 23.5 124 109 29.6 6
"55" "55" 1985-02-22 27.18 "BOS" "" "CHI" "W" 10 1 39 0.601 0.563 10 25.2 17.8 19.5 0 1.4 4.8 22.3 134 105 21.6 6.3
"56" "56" 1985-02-24 27.18 "BOS" "@" "IND" "W" 13 1 40 0.412 0.421 8.9 19.1 13.5 6.4 1.1 4.3 4.9 19.6 93 89 12.3 -0.5
"57" "57" 1985-02-27 27.19 "BOS" "" "SAS" "W" 9 1 41 0.563 0.563 18.6 16.7 17.6 0 0 2.5 23.8 19.6 97 101 11.8 -4.3
"58" "58" 1985-03-01 27.2 "BOS" "" "ATL" "L" -9 1 42 0.475 0.3 8.4 31.5 18 3.2 0 0 13.7 15.2 100 122 8.2 -6.8
"59" "59" 1985-03-03 27.2 "BOS" "" "DET" "W" 9 1 41 0.83 0.786 29.3 13.8 20.6 18.6 1.1 3.3 10.6 33.7 159 115 54.3 20.6
"60" "60" 1985-03-05 27.21 "BOS" "@" "NYK" "W" 8 1 44 0.749 0.714 5.1 13.2 9.7 9.2 0 1.2 12.5 30.2 132 102 31.3 8.9
"61" "61" 1985-03-06 27.21 "BOS" "" "CHI" "L" -3 1 40 0.644 0.571 12.6 13 12.8 3.5 0 0 0 18.5 147 115 18.5 1.8
"62" "62" 1985-03-08 27.22 "BOS" "" "DAL" "W" 11 1 40 0.682 0.647 9.5 10.6 10 8.4 1.2 1.5 4.6 22.5 147 126 23.5 3.3
"63" "63" 1985-03-12 27.23 "BOS" "@" "ATL" "W" 11 1 38 0.485 0.5 8.4 16.8 12.6 14.6 0 0 17.2 17.5 99 111 9.4 -4.8
"64" "64" 1985-03-13 27.23 "BOS" "" "PHO" "W" 17 1 39 0.699 0.706 3 16.6 10.6 6.6 0 0 18.3 21.9 109 101 16.5 0
"65" "65" 1985-03-15 27.24 "BOS" "@" "CLE" "W" 23 1 37 0.575 0.462 13.2 25.9 19.3 9.9 0 1.6 23.2 22.3 108 96 13.5 -1.4
"66" "66" 1985-03-17 27.24 "BOS" "" "HOU" "W" 14 1 36 0.493 0.417 6.8 19.4 13.8 5.8 0 5.5 0 15.1 124 108 14.1 -0.7
"67" "67" 1985-03-20 27.25 "BOS" "" "MIL" "W" 2 1 41 0.476 0.44 19.1 8.8 13.4 7.8 1.2 1.2 6.4 31.1 108 108 18.5 0.9
"68" "68" 1985-03-22 27.25 "BOS" "" "CLE" "W" 12 1 38 0.773 0.667 0 20.6 11.3 8.3 0 0 20.5 16.4 128 114 14.5 -0.3
"69" "69" 1985-03-23 27.26 "BOS" "@" "WSB" "W" 6 1 47 0.597 0.579 0 20.1 11 3 0 1 4 23.9 114 99 21 2.5
"70" "70" 1985-03-27 27.27 "BOS" "@" "NJN" "W" 10 1 44 0.617 0.625 5.7 25.9 18 7.5 0 3.5 9.7 20.5 114 89 19.7 4.4
"71" "71" 1985-03-29 27.27 "BOS" "" "PHI" "W" 4 1 32 0.548 0.471 14.7 24 19.3 5.4 0 1.6 9.1 26.8 115 101 15.8 0.7
"72" "72" 1985-03-31 27.28 "BOS" "@" "DET" "L" -8 1 45 0.67 0.632 10.4 15.2 13 0 0 0 15.6 24 117 113 19.8 -0.4
"73" "73" 1985-04-02 27.28 "BOS" "@" "MIL" "L" -6 1 44 0.723 0.667 9.1 20.9 15.8 8 1.1 2.4 10.4 19.8 137 107 23.6 6.6
"74" "74" 1985-04-03 27.29 "BOS" "" "IND" "W" 16 1 35 0.558 0.389 8.6 19.6 13.7 4.2 0 1.5 11.4 28.6 113 98 16.9 -2.1
"75" "75" 1985-04-05 27.29 "BOS" "" "WSB" "W" 11 1 46 0.546 0.529 7.6 17.8 13 11.4 1.1 0 14.1 18.3 113 106 15.4 -0.8
"76" "76" 1985-04-07 27.3 "BOS" "" "NYK" "W" 12 1 43 0.638 0.667 11.4 21.4 16.9 3.4 1.2 1.3 13.1 15.8 121 104 15.3 -0.4
"77" "77" 1985-04-09 27.3 "BOS" "@" "PHI" "L" -9 1 29 0.586 0.529 10.1 24.1 17.1 0 3.2 0 9.2 29.9 112 104 18.1 3.8
"78" "78" 1985-04-11 27.31 "BOS" "@" "CLE" "W" 6 1 34 0.679 0.643 10.6 26.9 18.9 8.5 1.4 1.6 0 22.1 151 111 25.2 8.2
"79" "79" 1985-04-14 27.32 "BOS" "" "NJN" "L" -11 1 34 0.735 0.692 3.4 19.6 11 5.2 1.3 0 24.2 24.8 107 119 15.2 -1.5
"1" "1" 1985-10-25 27.85 "BOS" "@" "NJN" "L" -4 1 38 0.781 0.8 3.3 2.6 2.9 4.8 1.2 2.8 26.9 16.5 103 103 10.5 0.5
"2" "2" 1985-10-26 27.85 "BOS" "@" "CLE" "W" 5 1 35 0.488 0.444 20 23.9 21.9 16.4 0 1.7 0 24.6 128 101 18.9 7.9
"3" "3" 1985-10-30 27.86 "BOS" "" "MIL" "W" 11 1 39 0.552 0.55 6.3 20.5 14.1 13 0 1.4 11.7 25.4 109 101 17 3
"4" "4" 1985-11-01 27.87 "BOS" "" "ATL" "W" 4 1 42 0.6 0.588 9.8 17.8 14.3 0 1.1 1.4 9.8 19.7 113 102 16.8 3.5
"5" "5" 1985-11-02 27.87 "BOS" "@" "WSB" "W" 15 1 35 0.61 0.615 3.7 17.1 11.8 4.6 1.5 3.5 6.3 21.4 115 77 14.2 6.5
"6" "6" 1985-11-08 27.89 "BOS" "" "PHO" "W" 24 1 28 0.448 0.385 9.2 7.8 8.6 8.5 0 3.9 11.3 21.2 96 89 8.8 -1.8
"7" "7" 1985-11-09 27.89 "BOS" "@" "DET" "W" 19 1 39 0.584 0.55 7.2 19.8 15 3.9 1.1 5.2 11.1 27.3 108 88 21.6 4.4
"8" "8" 1985-11-13 27.9 "BOS" "" "IND" "W" 4 1 40 0.512 0.462 2.6 30.6 16.6 12.4 0 1.3 11.3 16 102 99 14.3 2.2
"9" "9" 1985-11-15 27.91 "BOS" "" "WSB" "W" 4 1 37 0.45 0.5 5.3 8.5 6.8 23.3 1.3 4.4 11.9 26.9 92 113 14.9 2.3
"10" "10" 1985-11-16 27.91 "BOS" "@" "IND" "L" -2 1 39 0.51 0.467 3.3 12.3 8.5 6.8 0 1.2 0 20 115 116 13 -1.2
"11" "11" 1985-11-20 27.92 "BOS" "" "UTA" "W" 9 1 44 0.608 0.533 8.8 7.5 8.2 3.6 2.2 2.6 14.2 19.8 115 97 18.3 5
"12" "12" 1985-11-22 27.93 "BOS" "" "PHI" "W" 7 1 40 0.599 0.524 18.5 14.6 16.5 7.8 1.2 3 3.6 27.3 144 105 28.6 11.5
"13" "13" 1985-11-23 27.93 "BOS" "@" "NYK" "W" 9 1 41 0.648 0.5 6.5 15.4 11.1 13.5 0 4.2 0 19.4 164 112 24.2 10.1
"14" "14" 1985-11-26 27.94 "BOS" "@" "PHI" "W" 7 1 42 0.625 0.625 6.3 25.7 17.5 17.5 0 2.8 23.8 21.8 105 93 16.2 5.6
"15" "15" 1985-11-27 27.94 "BOS" "" "DET" "W" 8 1 43 0.561 0.462 11.8 17.2 14.5 11.4 0 0 14.4 19 118 120 14.9 -2.3
"16" "16" 1985-11-29 27.95 "BOS" "" "NYK" "W" 6 1 38 0.701 0.5 5.7 15.5 10.9 13.1 1.3 8.5 7.2 15.3 149 87 21.5 11.3
"17" "17" 1985-11-30 27.95 "BOS" "@" "ATL" "W" 5 1 42 0.581 0.5 8.6 14.7 11.6 3.2 0 4.5 0 14.6 134 109 15.2 0.1
"18" "18" 1985-12-03 27.96 "BOS" "@" "MIL" "W" 3 1 43 0.76 0.688 3.1 29.5 15.9 12.5 2.1 7.3 13.6 22.5 134 96 29.7 12.8
"19" "19" 1985-12-04 27.96 "BOS" "@" "NJN" "W" 19 1 38 0.656 0.6 7.2 8.8 8.1 14.2 0 1.5 10.7 20.1 135 111 18 2.9
"20" "20" 1985-12-06 27.96 "BOS" "" "POR" "L" -18 1 39 0.63 0.583 0 24.6 13.8 0 1.1 1.2 21 18.8 99 109 12.1 -2.6
"21" "21" 1985-12-10 27.98 "BOS" "" "ATL" "W" 4 1 38 0.598 0.529 3.5 25.9 15.2 3.6 1.2 4.5 13 25.1 108 100 17.6 1.3
"22" "22" 1985-12-11 27.98 "BOS" "" "SAC" "W" 17 1 27 0.603 0.571 0 25.4 13 5.3 0 2.1 0 23.3 124 97 14.4 3
"23" "23" 1985-12-14 27.99 "BOS" "@" "CLE" "L" -10 1 39 0.492 0.364 9.7 23.4 15.9 11.2 0 0 27.5 18.9 86 106 7.6 -6.4
"24" "24" 1985-12-15 27.99 "BOS" "" "CHI" "W" 5 1 44 0.672 0.647 2.7 20.6 12.8 21.1 0 1.3 0 19.8 146 109 26.1 10.4
"25" "25" 1985-12-17 27.99 "BOS" "@" "CHI" "L" -8 1 39 0.533 0.474 7.1 16.8 11.5 14.5 0 1.4 4.3 25.1 119 123 19.1 2
"26" "26" 1985-12-18 28 "BOS" "" "DAL" "W" 20 1 39 0.783 0.765 9 20.5 14.8 11.4 0 5.1 10.1 19.7 145 108 28.3 8.6
"27" "27" 1985-12-21 28.01 "BOS" "@" "PHI" "L" -6 1 44 0.636 0.524 8 16.6 12.5 7.3 2.2 5.1 7 29.3 126 106 29.7 8.8
"28" "28" 1985-12-25 28.02 "BOS" "@" "NYK" "L" -9 1 50 0.494 0.333 8.1 19 13.8 9.3 0.9 3.4 9.3 26.3 101 88 20.8 6.4
"29" "29" 1985-12-28 28.02 "BOS" "@" "UTA" "W" 2 1 39 0.659 0.625 6.3 7.5 6.8 7.5 1.2 3 9.9 21.4 126 109 18.2 4.4
"30" "30" 1985-12-30 28.03 "BOS" "@" "LAC" "W" 22 1 33 0.674 0.667 20.8 30.2 25.7 19.4 0 1.7 10.9 19.8 139 96 24.7 11.1
"31" "31" 1986-01-02 28.04 "BOS" "@" "IND" "W" 18 1 42 0.45 0.444 5.6 5.9 5.7 14.3 0 1.4 13.7 22.4 93 113 9.6 -6.4
"32" "32" 1986-01-03 28.04 "BOS" "" "NJN" "W" 12 1 39 0.632 0.625 7.5 12 10 16.2 0 1.3 0 19 140 117 22.1 4.9
"33" "33" 1986-01-07 28.05 "BOS" "@" "DET" "L" -4 1 39 0.678 0.588 14.7 7.7 10.9 5.2 0 4 8.5 25.8 133 120 24.3 6.2
"34" "34" 1986-01-08 28.05 "BOS" "" "CLE" "W" 31 1 32 0.732 0.583 15.4 34.6 25 16 0 2 15.5 24.6 137 92 23.6 8.5
"35" "35" 1986-01-10 28.06 "BOS" "" "ATL" "W" 7 1 39 0.783 0.786 6.2 15 10.6 14.7 0 1.3 16.4 19.5 134 110 21.6 8
"36" "36" 1986-01-15 28.07 "BOS" "" "DEN" "W" 23 1 36 0.762 0.737 6.1 11.7 9.2 18.3 0 0 12.2 26.2 135 95 26.7 10.6
"37" "37" 1986-01-17 28.08 "BOS" "@" "IND" "W" 18 1 34 0.686 0.563 11.1 12.3 11.8 23.3 1.4 3.1 12.8 29.6 134 106 26.9 10.2
"38" "38" 1986-01-18 28.08 "BOS" "@" "ATL" "W" 3 1 34 0.553 0.467 15.6 23.7 19.5 15.2 0 4.9 14.2 25.1 117 111 17 3.2
"39" "39" 1986-01-22 28.09 "BOS" "" "LAL" "W" 15 1 32 0.342 0.214 9.2 9.7 9.5 7.4 1.4 3.2 14.6 24.1 81 92 5.1 -6.3
"40" "40" 1986-02-04 28.13 "BOS" "@" "MIL" "W" 19 0 12 0.945 1 11.8 9.1 10.3 0 0 0 12.7 29.6 150 98 10.4 13.5
"41" "41" 1986-02-25 28.19 "BOS" "@" "NYK" "W" 17 0 7 0 0 0 11.6 7.7 17.1 0 7.9 83.3 40.2 9 76 -4.8 -35.8
"42" "42" 1986-02-26 28.19 "BOS" "" "SAS" "W" 20 0 17 0.709 0.667 12.8 34.6 24.3 8.3 0 8.8 9.2 24.5 140 87 13.5 10.5
"43" "43" 1986-02-28 28.19 "BOS" "" "LAC" "W" 16 0 30 0.895 0.909 9.4 20.5 15.3 4.6 1.6 1.8 21.6 24.7 135 105 21.2 8.3
"44" "44" 1986-03-02 28.2 "BOS" "" "DET" "W" 20 0 23 1.025 1 0 26.8 13 13.4 2 2.5 19.7 25.9 154 101 23.2 20.6
"45" "45" 1986-03-04 28.21 "BOS" "@" "CHI" "W" 12 1 34 0.613 0.588 18.6 9.4 13.6 12.9 0 1.7 9.6 26.2 126 102 18.7 3.6
"46" "46" 1986-03-05 28.21 "BOS" "" "CHI" "W" 11 1 32 0.581 0.5 7.9 11.3 9.6 21.4 0 5.7 6.4 21.2 128 103 15.9 5.8
"47" "47" 1986-03-07 28.21 "BOS" "" "NYK" "W" 7 1 36 0.631 0.545 4 11.3 8.3 3.7 0 9.1 5.9 20.2 129 107 18.5 4.3
"48" "48" 1986-03-08 28.22 "BOS" "@" "WSB" "L" -2 1 41 0.622 0.565 11.1 14.9 12.9 8.9 0 4.3 7 28.9 130 109 27.7 9.8
"49" "49" 1986-03-10 28.22 "BOS" "@" "DAL" "L" -1 1 37 0.365 0.364 2.6 18.1 9.9 3.1 2.6 1.8 19.6 16.3 70 110 4.2 -5.4
"50" "50" 1986-03-11 28.22 "BOS" "@" "HOU" "W" 12 1 33 0.563 0.55 0 15.5 8.4 13.6 0 3.3 4.3 29.5 113 101 17.8 3.8
"51" "51" 1986-03-13 28.23 "BOS" "@" "SAS" "W" 16 1 28 0.703 0.643 18.4 13.7 15.4 0 1.6 3.6 14.9 28.2 129 107 19.3 3.1
"52" "52" 1986-03-14 28.23 "BOS" "@" "ATL" "W" 7 1 36 0.826 0.727 8.6 29 20.8 3.9 0 1.5 6.4 20.5 163 117 22.3 5.8
"53" "53" 1986-03-16 28.24 "BOS" "" "PHI" "W" 17 1 37 0.661 0.714 7.4 10.6 9.3 7 0 4.6 5.7 21.3 128 109 18.1 2.4
"54" "54" 1986-03-18 28.24 "BOS" "" "CLE" "W" 30 1 27 0.58 0.556 15.2 9.2 11.5 0 0 2 26.3 22.7 92 92 6.8 -8
"55" "55" 1986-03-19 28.25 "BOS" "" "IND" "W" 19 1 29 0.802 0.727 15 18 16.8 4.8 0 3.5 6.3 22.5 164 106 22.2 11.5
"56" "56" 1986-03-21 28.25 "BOS" "" "CHI" "W" 21 1 26 0.854 0.833 4.3 10.1 7.5 31.3 0 3.7 7.2 20.8 164 102 22.7 18
"57" "57" 1986-03-24 28.26 "BOS" "" "HOU" "W" 7 1 35 0.44 0.444 17.5 6.9 12.6 0 0 4.9 17.2 25.4 88 105 8.1 -6
"58" "58" 1986-03-26 28.27 "BOS" "" "MIL" "W" 6 1 29 0.418 0.4 8.5 16.6 13 4.7 0 1.8 10.7 26 97 119 5.8 -8.2
"59" "59" 1986-03-28 28.27 "BOS" "" "WSB" "W" 19 1 35 0.563 0.583 3 10.4 7 13.6 0 1.6 7.4 15.7 120 104 11.6 1.6
"60" "60" 1986-03-30 28.28 "BOS" "" "NJN" "W" 5 1 43 0.615 0.563 8.2 11.6 10 6.2 0 5.8 13.3 21.2 117 115 20.3 3.1
"61" "61" 1986-04-01 28.28 "BOS" "@" "CLE" "W" 18 1 33 0.533 0.308 14.3 19.1 16.3 7.8 2.9 2 10.1 23.6 123 103 17.8 3.1
"62" "62" 1986-04-02 28.28 "BOS" "" "DET" "W" 16 1 37 0.621 0.667 8.3 13.5 10.9 6.9 1.2 4 13.4 23.3 111 99 20.1 4.3
"63" "63" 1986-04-04 28.29 "BOS" "" "NYK" "W" 21 1 36 0.836 0.727 7.8 20 15.6 4 0 6 11.8 19.5 155 91 24.9 9.5
"64" "64" 1986-04-06 28.3 "BOS" "@" "PHI" "L" -1 1 38 0.425 0.3 9.5 13.8 12 17.9 0 1.5 25.4 18.2 86 99 7.1 -2.3
"65" "65" 1986-04-08 28.3 "BOS" "@" "MIL" "W" 12 0 28 0.582 0.6 10.1 16.2 13.8 18.8 0 2 10.9 27.3 119 116 14.9 4.2
"66" "66" 1986-04-09 28.3 "BOS" "@" "NJN" "L" -10 1 34 0.602 0.545 6.6 13.3 10.3 38.2 1.4 1.5 11.8 22.8 121 109 17.7 9.1
"67" "67" 1986-04-11 28.31 "BOS" "" "CLE" "W" 13 1 35 0.901 0.857 8.1 17.6 13.2 0 0 1.7 15.3 24.1 150 107 24 7.1
"68" "68" 1986-04-13 28.32 "BOS" "" "NJN" "W" 28 1 28 0.838 0.846 11.4 19.4 16.8 20.5 1.6 3.3 6.5 22.8 158 94 25.5 15.8
"1" "1" 1986-10-31 28.87 "BOS" "" "WSB" "W" 18 1 37 0.806 0.727 12.2 15.6 14.2 3.5 0 1.5 12.8 18 152 103 18.8 3.8
"2" "2" 1986-11-01 28.87 "BOS" "@" "MIL" "L" -6 1 46 0.566 0.478 12.4 19 15.8 10.6 0 2.4 9.3 28.8 117 110 24.9 5.2
"3" "3" 1986-11-05 28.88 "BOS" "" "IND" "W" 31 1 30 0.71 0.643 0 20 13.2 12.8 0 4.7 11 23.2 136 90 20.6 7.7
"4" "4" 1986-11-07 28.88 "BOS" "@" "WSB" "W" 2 1 42 0.635 0.643 3.1 19 12.1 12.4 1.3 6.6 16 20.9 108 92 18.1 5.7
"5" "5" 1986-11-11 28.9 "BOS" "@" "NJN" "L" -4 1 48 0.599 0.524 14.5 13 13.9 16.7 1.9 4.9 7 21.7 133 105 33.4 11.7
"6" "6" 1986-11-12 28.9 "BOS" "" "MIL" "W" 8 1 39 0.626 0.471 3.7 19.8 13.8 11.5 0 1.4 7.9 25.2 131 108 22.5 2
"7" "7" 1986-11-14 28.9 "BOS" "@" "CHI" "W" 12 1 39 0.82 0.75 10.5 12.6 11.7 4.4 0 2.9 13.3 25.2 146 105 26.7 10.4
"8" "8" 1986-11-15 28.91 "BOS" "@" "DET" "W" 7 1 43 0.577 0.563 2.8 8.9 6.2 12.4 0 3.5 5.5 18.7 118 116 16.6 0.8
"9" "9" 1986-11-19 28.92 "BOS" "" "ATL" "W" 4 1 43 0.667 0.533 3.2 11.8 7.6 10.4 0 3 18.2 28.1 117 110 20.3 3.5
"10" "10" 1986-11-21 28.92 "BOS" "" "GSW" "W" 15 1 40 0.678 0.615 24 26.9 25.8 0 0 3.9 15 19.8 132 112 22.1 -0.4
"11" "11" 1986-11-22 28.93 "BOS" "@" "ATL" "L" -1 1 42 0.801 0.667 8.2 17 12.8 8.1 1.2 1.4 11.4 18.7 151 101 24.4 11.3
"12" "12" 1986-11-25 28.93 "BOS" "@" "PHI" "L" -2 1 42 0.674 0.667 13 25.4 19.3 21.7 3.6 5.4 12.2 24.6 127 96 30.8 16.9
"13" "13" 1986-11-26 28.94 "BOS" "" "NYK" "W" 11 1 31 0.716 0.684 13.2 9.5 11.3 24.9 0 1.8 4.4 29.4 153 96 27.1 19.7
"14" "14" 1986-11-28 28.94 "BOS" "" "SAS" "W" 15 1 39 0.691 0.643 3.4 23.8 15.9 10.6 0 3.6 29.6 24.5 96 86 15.6 0
"15" "15" 1986-12-02 28.95 "BOS" "" "WSB" "L" -8 1 44 0.506 0.474 3.3 27.3 17 18.1 1.2 4.8 12.6 24.2 102 116 18.7 0.9
"16" "16" 1986-12-03 28.96 "BOS" "" "DEN" "W" 6 1 42 0.601 0.5 3.2 15.4 10.4 14.3 2.3 2.8 23.1 27.4 99 108 17.4 -1.8
"17" "17" 1986-12-05 28.96 "BOS" "" "PHI" "W" 2 1 40 0.647 0.647 7.3 18.2 12.7 20.1 0 1.7 10.5 23.2 121 117 17.6 1.1
"18" "18" 1986-12-06 28.96 "BOS" "@" "CLE" "L" -2 1 42 0.587 0.5 14.9 14.6 14.7 22.4 0 5 0 27.8 138 94 29.6 16.4
"19" "19" 1986-12-10 28.98 "BOS" "" "NJN" "W" 10 1 43 0.558 0.444 15.2 21.4 18.4 13.5 1.2 1.3 8.5 22.2 129 98 22.4 5.2
"20" "20" 1986-12-12 28.98 "BOS" "" "LAL" "L" -7 1 41 0.615 0.588 10.6 25.3 18.4 6.5 0 1.3 14.4 23.4 110 120 16.5 -0.6
"21" "21" 1986-12-13 28.98 "BOS" "@" "WSB" "W" 7 1 40 0.635 0.64 15.8 20.9 18.6 5 0 1.5 7 29.8 122 100 26.6 8.6
"22" "22" 1986-12-16 28.99 "BOS" "@" "NYK" "W" 11 1 36 0.666 0.65 14 13 13.5 20 0 5.6 12.1 31.4 126 105 23.7 8
"23" "23" 1986-12-17 28.99 "BOS" "" "IND" "W" 12 1 41 0.531 0.526 11.5 21 15.6 10.9 0 1.3 4.4 21.9 118 104 18.7 0.1
"24" "24" 1986-12-19 29 "BOS" "@" "PHI" "L" -22 1 36 0.547 0.5 7.7 10.7 8.7 9.1 0 0 7.8 29.4 115 134 17.1 1.5
"25" "25" 1986-12-20 29 "BOS" "@" "MIL" "L" -20 1 40 0.681 0.625 9 12 10.7 0 1.2 3.7 20.8 25.4 112 121 18.5 2
"26" "26" 1986-12-26 29.02 "BOS" "@" "PHO" "W" 10 1 36 0.847 0.833 23.5 25.5 24.7 29.2 1.3 2.9 27 29 127 102 31.4 12.5
"27" "27" 1986-12-27 29.02 "BOS" "@" "LAC" "W" 13 1 42 0.722 0.722 13.1 21.3 17.6 22 1.2 3.6 5.3 19 147 100 28.9 11.3
"28" "28" 1986-12-29 29.03 "BOS" "@" "SAC" "W" 17 1 35 0.693 0.714 3.9 19.6 13.6 3.9 0 4.1 17.2 22.6 114 106 15.9 2.9
"29" "29" 1986-12-30 29.03 "BOS" "@" "SEA" "W" 2 1 37 0.581 0.5 20.6 10.6 15.3 13.3 0 1.4 29.1 24 100 106 12.7 -1.2
"30" "30" 1987-01-02 29.04 "BOS" "" "CHI" "W" 14 1 41 0.807 0.714 16.7 10.8 12.8 11.6 0 2.6 5.3 21.6 163 108 29.2 10.6
