"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1980-12-30 27.2 "PHI" "@" "POR" "L" -1 0 31 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 7 NA
"41" "41" 1981-01-02 27.21 "PHI" "@" "SEA" "W" 3 0 27 0.154 0 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-03 27.21 "PHI" "@" "GSW" "W" 14 0 23 0.598 0.571 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"43" "43" 1981-01-07 27.22 "PHI" "" "SAS" "W" 33 0 27 0.538 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-09 27.22 "PHI" "" "HOU" "W" 13 0 26 0.318 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-10 27.23 "PHI" "@" "CHI" "W" 15 0 25 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"46" "46" 1981-01-14 27.24 "PHI" "" "NJN" "W" 5 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-15 27.24 "PHI" "@" "MIL" "L" -3 0 26 0.225 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-16 27.24 "PHI" "" "CLE" "W" 18 0 24 0.645 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"49" "49" 1981-01-18 27.25 "PHI" "" "SEA" "W" 21 0 31 0.648 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-20 27.25 "PHI" "@" "DET" "L" -8 0 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-21 27.26 "PHI" "" "IND" "W" 14 0 26 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-22 27.26 "PHI" "@" "WSB" "W" 12 0 31 0.738 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-25 27.27 "PHI" "" "PHO" "W" 5 0 27 0.57 0.429 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"54" "54" 1981-01-28 27.28 "PHI" "@" "BOS" "L" -3 0 29 0.329 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-03 27.29 "PHI" "@" "ATL" "W" 4 0 26 0.392 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-04 27.3 "PHI" "" "BOS" "W" 3 0 33 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-06 27.3 "PHI" "" "SDC" "W" 16 0 19 0.451 0.333 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"58" "58" 1981-02-08 27.31 "PHI" "" "LAL" "W" 3 0 26 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 8 NA
"59" "59" 1981-02-11 27.32 "PHI" "" "CLE" "W" 2 0 27 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"60" "60" 1981-02-13 27.32 "PHI" "" "WSB" "L" -2 0 28 0.524 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-15 27.33 "PHI" "" "ATL" "W" 18 0 24 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-18 27.33 "PHI" "" "DET" "W" 14 0 35 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-19 27.34 "PHI" "@" "WSB" "L" -21 0 25 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-20 27.34 "PHI" "" "DAL" "W" 8 0 25 0.872 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-02-22 27.35 "PHI" "@" "PHO" "L" -6 0 20 0.202 0.143 NA NA NA NA NA NA NA NA NA NA -2.3 NA
"66" "66" 1981-02-25 27.35 "PHI" "@" "SDC" "W" 12 0 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"67" "67" 1981-02-27 27.36 "PHI" "@" "UTA" "W" 4 0 21 0.518 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-01 27.36 "PHI" "@" "BOS" "L" -7 0 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-04 27.37 "PHI" "" "CHI" "L" -11 0 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"70" "70" 1981-03-06 27.38 "PHI" "" "DEN" "W" 19 1 28 0.592 0.625 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"71" "71" 1981-03-08 27.38 "PHI" "" "MIL" "W" 23 1 18 0.521 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-10 27.39 "PHI" "@" "IND" "W" 1 1 24 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"73" "73" 1981-03-11 27.39 "PHI" "" "NYK" "W" 20 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-13 27.4 "PHI" "@" "MIL" "L" -16 1 27 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-15 27.4 "PHI" "@" "NYK" "L" -11 1 31 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-17 27.41 "PHI" "@" "NJN" "L" -6 1 37 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-18 27.41 "PHI" "" "IND" "W" 12 1 29 0.648 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-20 27.42 "PHI" "@" "CHI" "L" -12 1 29 0.49 0.429 NA NA NA NA NA NA NA NA NA NA 14 NA
"79" "79" 1981-03-22 27.42 "PHI" "" "BOS" "W" 32 1 27 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-25 27.43 "PHI" "" "DET" "W" 39 1 28 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1981-03-27 27.44 "PHI" "@" "CLE" "W" 21 1 15 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"82" "82" 1981-03-29 27.44 "PHI" "@" "BOS" "L" -4 1 29 0.184 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 28.03 "PHI" "" "CLE" "W" 24 1 19 0.61 0.667 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"2" "2" 1981-10-31 28.03 "PHI" "@" "ATL" "W" 2 1 26 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-03 28.04 "PHI" "@" "WSB" "W" 13 1 17 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-04 28.04 "PHI" "" "IND" "W" 8 1 24 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-06 28.05 "PHI" "" "ATL" "L" -7 1 15 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 28.06 "PHI" "@" "DET" "W" 2 1 35 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 28.06 "PHI" "" "CHI" "W" 27 1 29 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"8" "8" 1981-11-13 28.07 "PHI" "" "KCK" "W" 20 1 29 0.737 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-14 28.07 "PHI" "@" "NYK" "W" 7 1 40 0.604 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-18 28.08 "PHI" "" "MIL" "W" 2 1 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"11" "11" 1981-11-20 28.09 "PHI" "@" "CLE" "W" 5 1 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"12" "12" 1981-11-21 28.09 "PHI" "" "HOU" "W" 29 1 30 0.446 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 28.11 "PHI" "@" "IND" "W" 12 1 25 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-28 28.11 "PHI" "" "DET" "W" 13 1 29 0.586 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-01 28.12 "PHI" "@" "ATL" "W" 9 1 19 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-02 28.12 "PHI" "" "SAS" "L" -5 1 38 0.483 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-04 28.13 "PHI" "@" "BOS" "L" -8 1 33 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-05 28.13 "PHI" "@" "NJN" "W" 9 1 21 0.666 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-09 28.14 "PHI" "" "DEN" "W" 28 1 28 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"20" "20" 1981-12-11 28.15 "PHI" "" "CLE" "W" 18 1 28 0.814 0.8 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"21" "21" 1981-12-12 28.15 "PHI" "@" "CHI" "W" 3 1 35 0.559 0.444 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"22" "22" 1981-12-13 28.15 "PHI" "@" "MIL" "L" -19 1 28 0.922 1 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"23" "23" 1981-12-16 28.16 "PHI" "" "NYK" "L" -2 1 27 0.672 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-19 28.17 "PHI" "" "BOS" "W" 5 1 33 0.468 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-22 28.18 "PHI" "@" "NYK" "W" 7 1 25 0.692 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-27 28.19 "PHI" "@" "PHO" "L" -3 1 30 0.418 0.4 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"27" "27" 1981-12-29 28.19 "PHI" "@" "GSW" "W" 7 1 33 0.532 0.333 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"28" "28" 1981-12-30 28.2 "PHI" "@" "SEA" "W" 3 1 23 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-01 28.2 "PHI" "@" "POR" "W" 15 1 37 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"30" "30" 1982-01-02 28.21 "PHI" "@" "UTA" "W" 2 1 29 0.45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-05 28.21 "PHI" "@" "DET" "L" -23 1 30 0.282 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-06 28.22 "PHI" "" "WSB" "W" 14 1 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-08 28.22 "PHI" "@" "BOS" "L" -6 1 33 0.315 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-09 28.22 "PHI" "" "NJN" "L" -7 1 30 0.491 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-12 28.23 "PHI" "@" "WSB" "W" 3 1 36 0.436 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-13 28.24 "PHI" "" "MIL" "L" -4 1 32 0.436 0.417 NA NA NA NA NA NA NA NA NA NA 9 NA
"37" "37" 1982-01-15 28.24 "PHI" "" "ATL" "L" -6 1 23 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 28.25 "PHI" "@" "NJN" "L" -8 1 18 0.145 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-20 28.25 "PHI" "" "POR" "W" 5 1 40 0.49 0.429 NA NA NA NA NA NA NA NA NA NA 16 NA
"40" "40" 1982-01-22 28.26 "PHI" "@" "IND" "W" 7 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"41" "41" 1982-01-23 28.26 "PHI" "" "SEA" "W" 13 1 33 0.447 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-26 28.27 "PHI" "@" "SAS" "L" -8 1 17 0.322 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-27 28.27 "PHI" "@" "DAL" "W" 13 1 24 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-01-28 28.28 "PHI" "@" "HOU" "L" -8 1 35 0.711 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-03 28.29 "PHI" "" "WSB" "W" 26 1 26 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-05 28.3 "PHI" "" "NJN" "W" 4 1 30 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-07 28.3 "PHI" "" "CHI" "W" 16 1 32 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"48" "48" 1982-02-10 28.31 "PHI" "" "IND" "W" 6 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-13 28.32 "PHI" "@" "NYK" "W" 7 1 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-17 28.33 "PHI" "" "DAL" "W" 5 1 31 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-19 28.34 "PHI" "" "UTA" "W" 15 1 25 0.705 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-21 28.34 "PHI" "" "PHO" "W" 7 1 28 0.528 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"53" "53" 1982-02-23 28.35 "PHI" "@" "SDC" "W" 14 1 20 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-26 28.36 "PHI" "@" "LAL" "L" -2 1 25 0.283 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-27 28.36 "PHI" "@" "DEN" "L" -9 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"56" "56" 1982-03-02 28.37 "PHI" "@" "CHI" "L" -3 1 31 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"57" "57" 1982-03-03 28.37 "PHI" "" "SDC" "W" 18 1 26 0.612 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-05 28.38 "PHI" "" "ATL" "W" 9 1 28 0.178 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-07 28.38 "PHI" "" "LAL" "W" 6 1 23 0.222 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-10 28.39 "PHI" "" "GSW" "W" 20 1 33 0.615 0.615 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"61" "61" 1982-03-14 28.4 "PHI" "@" "KCK" "W" 14 1 28 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-16 28.41 "PHI" "@" "MIL" "L" -15 1 34 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-17 28.41 "PHI" "" "WSB" "W" 9 1 32 0.432 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-19 28.41 "PHI" "" "IND" "W" 17 1 27 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-21 28.42 "PHI" "" "BOS" "L" -12 1 37 0.775 0.722 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-24 28.43 "PHI" "" "NJN" "L" -5 1 27 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-25 28.43 "PHI" "@" "DET" "L" -2 1 28 0.799 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-26 28.43 "PHI" "@" "CLE" "W" 4 1 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 8 NA
"69" "69" 1982-03-28 28.44 "PHI" "@" "BOS" "W" 18 1 35 0.594 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-30 28.44 "PHI" "@" "MIL" "L" -2 1 30 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"71" "71" 1982-03-31 28.45 "PHI" "" "CHI" "W" 1 1 27 0.468 0.462 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"72" "72" 1982-04-02 28.45 "PHI" "" "CLE" "W" 20 1 33 0.704 0.667 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"73" "73" 1982-04-04 28.46 "PHI" "" "NYK" "W" 21 1 31 0.69 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-06 28.46 "PHI" "@" "CHI" "W" 13 1 27 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"75" "75" 1982-04-07 28.47 "PHI" "@" "NJN" "W" 3 1 34 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-09 28.47 "PHI" "@" "ATL" "L" -15 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-11 28.48 "PHI" "" "BOS" "L" -1 1 34 0.708 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-13 28.48 "PHI" "@" "IND" "W" 4 1 33 0.612 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-14 28.48 "PHI" "" "DET" "W" 8 1 19 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-16 28.49 "PHI" "@" "WSB" "W" 4 1 33 0.735 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-18 28.5 "PHI" "" "MIL" "W" 24 1 27 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"1" "1" 1982-10-29 29.03 "SDC" "" "PHO" "L" -14 0 40 0.376 0.333 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"2" "2" 1982-10-31 29.03 "SDC" "" "SEA" "L" -18 1 42 0.267 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-02 29.04 "SDC" "@" "NJN" "L" -10 1 41 0.421 0.357 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"4" "4" 1982-11-03 29.04 "SDC" "@" "PHI" "L" -19 1 33 0.699 0.667 NA NA 3.2 12.3 NA 0 18.9 18.2 NA NA 14.1 NA
"5" "5" 1982-11-05 29.05 "SDC" "@" "MIL" "L" -31 1 31 0.298 0.2 NA NA 1.5 14.6 NA 0 14.5 NA NA NA NA NA
"6" "6" 1982-11-06 29.05 "SDC" "@" "CHI" "L" -5 1 36 0.473 0.45 NA NA 2.9 21.1 NA NA 18.4 NA NA NA 9.7 NA
"7" "7" 1982-11-09 29.06 "SDC" "@" "IND" "L" -5 1 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"8" "8" 1982-11-11 29.06 "SDC" "" "SAS" "W" 4 1 44 0.55 0.5 NA NA 5 26.3 NA 0 NA NA NA NA 19.9 NA
"9" "9" 1982-11-13 29.07 "SDC" "" "KCK" "L" -1 1 38 0.787 0.767 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 29.08 "SDC" "" "DEN" "L" -6 1 30 0.427 0.458 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"11" "11" 1982-11-18 29.08 "SDC" "" "CLE" "W" 9 1 40 0.346 0.333 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"12" "12" 1982-11-20 29.09 "SDC" "" "WSB" "L" -8 1 23 0.595 0.6 NA NA 4.5 15.6 NA NA NA NA NA NA NA NA
"13" "13" 1982-11-24 29.1 "SDC" "" "NJN" "W" 5 1 35 0.531 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1982-11-26 29.1 "SDC" "" "LAL" "L" -2 1 34 0.543 0.5 NA NA 1.4 36.6 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-27 29.11 "SDC" "@" "DEN" "L" -16 1 24 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-30 29.12 "SDC" "@" "POR" "L" -7 1 35 0.498 0.5 NA NA 2.9 49.4 NA 0 8 NA NA NA 20.4 NA
"17" "17" 1982-12-01 29.12 "SDC" "@" "SEA" "L" -21 1 6 0 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"18" "18" 1983-01-05 29.21 "SDC" "@" "UTA" "W" 7 0 31 0.304 0.304 NA NA 4.3 36.9 NA 0 NA NA NA NA 6.6 NA
"19" "19" 1983-01-06 29.22 "SDC" "" "HOU" "L" -2 1 29 0.612 0.5 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"20" "20" 1983-01-08 29.22 "SDC" "" "DEN" "W" 2 1 39 0.643 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1983-01-11 29.23 "SDC" "@" "HOU" "W" 8 1 39 0.526 0.524 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"22" "22" 1983-01-12 29.23 "SDC" "@" "DAL" "L" -2 1 39 0.526 0.526 NA NA NA NA NA NA NA NA NA NA 19 NA
"23" "23" 1983-01-14 29.24 "SDC" "" "KCK" "W" 7 1 37 0.46 0.45 NA NA 6.7 29.7 NA NA NA NA NA NA NA NA
"24" "24" 1983-01-15 29.24 "SDC" "@" "PHO" "L" -13 1 35 0.409 0.4 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"25" "25" 1983-01-16 29.24 "SDC" "" "UTA" "L" -4 1 14 0.25 0.25 NA NA 6.9 27 NA 0 NA NA NA NA 1.5 NA
"26" "26" 1983-01-19 29.25 "SDC" "@" "LAL" "L" -3 1 39 0.504 0.5 NA NA 0 29 NA NA NA NA NA NA 15.7 NA
"27" "27" 1983-01-20 29.25 "SDC" "" "IND" "W" 5 1 33 0.441 0.4 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"28" "28" 1983-01-22 29.26 "SDC" "" "GSW" "W" 10 1 40 0.61 0.6 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"29" "29" 1983-01-25 29.27 "SDC" "" "MIL" "L" -13 1 34 0.276 0.2 NA NA 7.8 28.1 NA 0 15.5 NA NA NA NA NA
"30" "30" 1983-01-27 29.27 "SDC" "" "ATL" "W" 10 1 43 0.517 0.375 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"31" "31" 1983-02-02 29.29 "SDC" "@" "BOS" "L" -10 1 33 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"32" "32" 1983-02-03 29.29 "SDC" "@" "DET" "W" 7 1 32 0.837 0.8 NA NA NA NA NA NA NA NA NA NA 11 NA
"33" "33" 1983-02-04 29.3 "SDC" "@" "WSB" "L" -7 1 34 0.531 0.5 NA NA 3.3 27.5 NA NA 25.1 NA NA NA NA NA
"34" "34" 1983-02-06 29.3 "SDC" "@" "CLE" "L" -3 1 41 0.272 0.25 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"35" "35" 1983-02-08 29.31 "SDC" "" "DEN" "W" 27 1 30 0.421 0.286 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"36" "36" 1983-02-10 29.31 "SDC" "" "PHO" "W" 1 1 33 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"37" "37" 1983-02-15 29.33 "SDC" "@" "POR" "L" -9 1 28 0.444 0.333 NA NA 0 23.7 NA 0 29.1 NA NA NA 1.7 NA
"38" "38" 1983-02-17 29.33 "SDC" "@" "GSW" "W" 10 1 34 0.45 0.5 NA NA 4.8 25.5 NA 0 NA NA NA NA 1.5 NA
"39" "39" 1983-02-20 29.34 "SDC" "" "UTA" "W" 10 1 33 0.327 0.25 NA NA 4.5 21.5 NA 0 NA NA NA NA NA NA
"40" "40" 1983-02-22 29.35 "SDC" "@" "SEA" "L" -16 1 27 0.466 0.417 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"41" "41" 1983-02-24 29.35 "SDC" "" "BOS" "W" 15 1 38 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"42" "42" 1983-02-26 29.36 "SDC" "@" "HOU" "L" -12 1 33 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1983-03-01 29.36 "SDC" "@" "UTA" "L" -22 1 17 0.222 0.222 NA NA 6.4 7.2 NA NA NA NA NA NA 1.1 NA
"44" "44" 1983-03-02 29.37 "SDC" "" "POR" "L" -2 1 38 0.371 0.333 NA NA 5.5 12.6 NA NA 34.6 NA NA NA 1.7 NA
"45" "45" 1983-03-04 29.37 "SDC" "" "SAS" "L" -8 1 32 0.709 0.667 NA NA 3.3 30 NA 3.8 NA NA NA NA NA NA
"46" "46" 1983-03-06 29.38 "SDC" "@" "KCK" "L" -39 1 38 0.336 0.286 NA NA 4.9 31.6 NA 0 NA NA NA NA 9.1 NA
"47" "47" 1983-03-09 29.39 "SDC" "@" "LAL" "L" -5 1 41 0.53 0.526 NA NA 6.3 25.1 NA NA NA NA NA NA 15.5 NA
"48" "48" 1983-03-11 29.39 "SDC" "" "CHI" "W" 7 1 47 0.401 0.375 NA NA 4.1 13.4 NA 0 NA NA NA NA 6.7 NA
"49" "49" 1983-03-13 29.4 "SDC" "@" "DAL" "L" -9 1 28 0.357 0.357 NA NA 6.4 20.5 NA 0 NA NA NA NA 1.5 NA
"50" "50" 1983-03-15 29.4 "SDC" "@" "SAS" "L" -21 1 25 0 0 NA NA 2.5 29.2 NA 0 NA NA NA NA -4.1 NA
"51" "51" 1983-03-17 29.41 "SDC" "" "SAS" "L" -10 1 28 0.473 0.167 NA NA 2 17.9 NA 0 NA NA NA NA 2.5 NA
"52" "52" 1983-03-19 29.41 "SDC" "" "LAL" "W" 8 1 40 0.581 0.5 NA NA 5.8 29.3 NA 0 NA NA NA NA NA NA
"53" "53" 1983-03-22 29.42 "SDC" "" "HOU" "W" 30 1 24 0.803 0.769 NA NA 2.6 57.1 NA 2.5 NA NA NA NA 26.5 NA
"54" "54" 1983-03-24 29.43 "SDC" "" "DAL" "L" -5 1 35 0.634 0.667 NA NA 14.8 26.6 NA 0 NA NA NA NA 12.8 NA
"55" "55" 1983-03-26 29.43 "SDC" "" "GSW" "W" 4 1 41 0.536 0.5 NA NA 3 28.4 NA 0 NA NA NA NA 11.6 NA
"56" "56" 1983-03-29 29.44 "SDC" "@" "LAL" "L" -18 1 6 0 0 NA NA 0 34 NA NA NA NA NA NA -2.7 NA
"1" "1" 1984-01-08 30.22 "DET" "@" "MIL" "W" 11 0 3 NA NA 0 0 0 0 0 0 NA 0 0 113 0 NA
"2" "2" 1984-01-11 30.23 "DET" "@" "IND" "W" 16 0 12 0.694 0.5 0 8.7 4.2 18.2 0 0 25.8 13.3 118 100 3.3 NA
"3" "3" 1984-01-13 30.24 "DET" "" "CHI" "W" 11 0 6 0.333 0.333 0 0 0 20 0 0 0 20.6 96 120 0.2 NA
