"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2014-11-01 22.01 "ORL" "" "TOR" "L" -13 1 23.4166666666667 0.688 0.65 0 4.5 2.3 0 0 0 0 25.4 137 123 10.9 2.2
"4" "4" 2014-11-04 22.02 "ORL" "@" "CHI" "L" -8 1 40.4166666666667 0.437 0.429 2.5 5.4 3.9 7.4 0 0 0 16.8 103 118 7.1 -5
"5" "5" 2014-11-05 22.02 "ORL" "@" "PHI" "W" 2 1 27.55 0.479 0.45 0 12.2 5.9 16.3 0 0 0 15.5 118 96 7.2 0.5
"6" "6" 2014-11-07 22.02 "ORL" "" "MIN" "W" 9 1 38.3166666666667 0.613 0.6 3.4 8.5 6.1 11.9 0 0 10.9 21.1 121 104 12.8 1.1
"7" "7" 2014-11-09 22.03 "ORL" "@" "BRK" "L" -8 1 33.0166666666667 0.759 0.778 0 3.6 1.9 24 0 0 19.3 22.8 125 121 13.5 2.3
"8" "8" 2014-11-11 22.04 "ORL" "@" "TOR" "L" -4 1 39.0333333333333 0.607 0.611 0 6.5 3.1 8.8 3.8 0 4.8 24.5 112 107 17.4 4.4
"9" "9" 2014-11-12 22.04 "ORL" "@" "NYK" "W" 2 1 37.0333333333333 0.694 0.643 3.9 2.9 3.4 11.5 6 0 9 30.5 129 103 23 11
"10" "10" 2014-11-14 22.04 "ORL" "" "MIL" "W" 16 1 35.5166666666667 0.524 0.5 3.1 10.1 6.5 9.6 0 0 6.5 19.4 107 94 8.7 -1.3
"11" "11" 2014-11-15 22.05 "ORL" "@" "WAS" "L" -5 1 38.45 0.524 0.462 0 0 0 8.1 0 0 12.3 20.2 101 114 6.1 -4.5
"12" "12" 2014-11-17 22.05 "ORL" "@" "DET" "W" 14 1 31.3833333333333 0.504 0.5 0 7.1 3.8 36.7 1.7 0 22.4 28.3 94 107 9.7 -2.5
"13" "" 2014-11-19 22.06 "ORL" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2014-11-21 22.06 "ORL" "@" "CHO" "W" 5 1 32.95 0.658 0.625 0 3.1 1.7 5.1 0 0 15.8 26.5 112 112 11 -2.2
"15" "14" 2014-11-22 22.07 "ORL" "" "MIA" "L" -7 1 37.5166666666667 0.367 0.367 2.9 19.4 10 26.8 0 0 16.7 22.2 87 121 5.1 -8.6
"16" "15" 2014-11-24 22.07 "ORL" "@" "CLE" "L" -32 1 31.3333333333333 0.372 0.278 0 0 0 0 0 2.4 8.5 17.4 78 125 1.4 -8.4
"17" "16" 2014-11-26 22.08 "ORL" "" "GSW" "L" -15 1 30.7166666666667 0.506 0.5 0 7.4 3.4 5.3 0 0 16.8 16.6 85 118 3.8 -7.7
"18" "17" 2014-11-28 22.08 "ORL" "@" "IND" "L" -15 1 33.3166666666667 0.25 0.25 0 3.1 1.7 10.2 1.6 0 9.1 16.7 53 114 -0.3 -10
"19" "18" 2014-11-30 22.09 "ORL" "@" "PHO" "W" 3 1 33.6333333333333 0.768 0.75 3.4 11.9 7.9 10.2 1.5 0 23.5 16.7 121 94 11.1 4.8
"20" "19" 2014-12-02 22.09 "ORL" "@" "GSW" "L" -1 1 38.0333333333333 0.385 0.385 0 8.4 4.3 7.4 2.7 0 7.1 17 78 108 5.8 -3.5
"21" "20" 2014-12-03 22.1 "ORL" "@" "LAC" "L" -28 1 22.3333333333333 0.409 0.409 0 6.3 2.8 17.6 0 0 8.3 24.3 78 123 2.8 -8.3
"22" "21" 2014-12-05 22.1 "ORL" "@" "UTA" "W" 5 1 30.1 0.457 0.357 8.6 11.4 10.1 0 1.9 0 10.2 17.1 100 113 5 -6
"23" "22" 2014-12-06 22.1 "ORL" "@" "SAC" "W" 9 1 30.8 0.469 0.469 4.3 20 12.5 15 0 0 0 25.1 111 111 10.9 -3
"24" "23" 2014-12-10 22.12 "ORL" "" "WAS" "L" -2 1 21.3333333333333 0.7 0.7 0 0 0 7.2 0 0 16.7 14.1 118 115 3.6 -5
"25" "24" 2014-12-12 22.12 "ORL" "@" "ATL" "L" -6 1 34.3 0.643 0.643 3 16.7 9.5 29.8 0 0 6.7 20.6 128 97 13.8 8.5
"26" "25" 2014-12-13 22.12 "ORL" "" "ATL" "W" 1 1 38.6833333333333 0.603 0.536 0 16.3 8.1 13.1 0 0 6 21.2 119 114 14.2 -1.3
"27" "26" 2014-12-15 22.13 "ORL" "@" "TOR" "L" -13 1 30.3666666666667 0.506 0.45 4.8 7.5 6.3 10.7 1.8 0 15.5 21.1 97 112 6.1 -2.2
"28" "27" 2014-12-17 22.13 "ORL" "@" "BOS" "L" -17 1 34.6833333333333 0.437 0.429 3.1 4.2 3.5 19.3 3 0 6.3 21.2 97 117 10 -0.6
"29" "28" 2014-12-19 22.14 "ORL" "" "UTA" "L" -7 1 39.25 0.591 0.563 5.6 3.8 4.8 17.2 0 0 10.1 24.1 114 118 13.9 1.3
"30" "29" 2014-12-21 22.15 "ORL" "" "PHI" "L" -8 0 27.1 0.568 0.591 0 7.9 3.7 6.8 0 0 17.6 28.3 92 111 5 -6.5
"31" "30" 2014-12-23 22.15 "ORL" "" "BOS" "W" 5 0 31.4333333333333 0.301 0.222 3.6 6.5 5.1 0 0 0 7.9 18 63 104 0.2 -12.6
"32" "31" 2014-12-26 22.16 "ORL" "" "CLE" "L" -9 0 34.4333333333333 0.663 0.6 4.1 10.7 7.6 9.6 3.1 2.8 8.1 18.2 125 109 13.5 4.1
"33" "32" 2014-12-27 22.16 "ORL" "@" "CHO" "W" 8 0 35.0166666666667 0.416 0.429 0 6.2 3.4 8.8 0 0 0 19.9 87 109 5.8 -6.2
"34" "33" 2014-12-29 22.17 "ORL" "@" "MIA" "W" 1 0 32.0333333333333 0.174 0 0 28.1 12.8 11 3.4 0 34.2 13.6 46 112 0.1 -10.9
"35" "34" 2014-12-30 22.17 "ORL" "" "DET" "L" -23 0 26.5833333333333 0.5 0.5 0 14.2 7.5 5.9 0 0 10 17.3 90 119 4.4 -6.1
"36" "35" 2015-01-02 22.18 "ORL" "" "BRK" "L" -2 0 28.4333333333333 0.47 0.455 0 5.1 2.1 22.3 0 0 13.6 23.1 90 110 5.8 -5.7
"37" "36" 2015-01-03 22.18 "ORL" "" "CHO" "L" -8 0 28.3333333333333 0.3 0.3 3.5 14.1 8.7 6.5 1.9 0 11.8 27.9 61 110 0.1 -13.7
"38" "37" 2015-01-07 22.19 "ORL" "@" "DEN" "L" -3 0 18.4666666666667 0.717 0.625 10.2 6.8 8.8 10.6 0 0 17 28 123 102 9.6 6.4
"39" "38" 2015-01-09 22.2 "ORL" "@" "LAL" "L" -17 0 18.8333333333333 0.598 0.429 0 0 0 22.8 0 0 0 23.2 127 119 8.3 1.9
"40" "" 2015-01-10 22.2 "ORL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-12 22.21 "ORL" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2015-01-14 22.21 "ORL" "" "HOU" "W" 7 0 13.0833333333333 0.58 0.5 0 0 0 0 10.8 0 0 24.5 125 97 8.2 9
"43" "40" 2015-01-16 22.22 "ORL" "" "MEM" "L" -10 0 11.7833333333333 0.75 0.75 0 0 0 0 0 0 0 7.9 134 115 1.2 -4.8
"44" "41" 2015-01-18 22.22 "ORL" "" "OKC" "L" -28 0 13.65 0.581 0.583 0 10.7 4 0 0 0 12.7 23.5 96 126 3.5 -3.7
"45" "42" 2015-01-21 22.23 "ORL" "@" "DET" "L" -10 0 23.2333333333333 0.717 0.625 0 15.5 7.1 15.6 2 0 9.3 18.8 141 123 11.8 3
"46" "43" 2015-01-23 22.24 "ORL" "@" "NYK" "L" -7 0 16.9333333333333 0.625 0.625 0 13.2 6.4 14.8 8.5 0 20 13 106 100 5.4 2
"47" "44" 2015-01-25 22.24 "ORL" "" "IND" "L" -7 0 17.2666666666667 0.357 0.357 6.8 7.1 6.9 8.6 2.9 0 12.5 22.2 72 111 2.2 -7.4
"48" "45" 2015-01-26 22.24 "ORL" "@" "MEM" "L" -9 0 16.5833333333333 0.417 0.417 6.4 7.6 7 0 0 0 25 21.8 71 117 -0.6 -13.4
"49" "46" 2015-01-29 22.25 "ORL" "" "MIL" "L" -15 0 30.05 0.55 0.55 0 19 9.2 11 4.7 0 23.1 17.6 92 107 7.7 -0.2
"50" "47" 2015-01-31 22.26 "ORL" "" "DAL" "L" -15 1 36.8333333333333 0.689 0.65 0 11.5 5 5.2 2.9 0 0 13.7 142 118 13.2 1.4
"51" "48" 2015-02-02 22.26 "ORL" "@" "OKC" "L" -7 0 20.9166666666667 0.2 0.2 0 6 2.7 12.9 0 0 16.7 12.4 54 119 -1.2 -13.4
"52" "49" 2015-02-04 22.27 "ORL" "@" "SAS" "L" -7 1 31.8166666666667 0.556 0.556 0 7.5 3.8 25.2 3.2 0 10 14.8 115 113 9.9 3
"53" "50" 2015-02-06 22.27 "ORL" "" "LAL" "W" 6 0 14.4333333333333 0.5 0.5 0 6.9 4 18.7 7.6 0 40 17.1 74 92 3 1.1
"54" "51" 2015-02-08 22.28 "ORL" "" "CHI" "L" -1 0 18.0333333333333 0.799 0.786 13 6.8 10 31.1 2.9 0 10.2 24.8 156 109 14.1 17.9
"55" "52" 2015-02-09 22.28 "ORL" "@" "WAS" "L" -16 0 33.1333333333333 0.605 0.571 0 7.6 3.4 12.7 0 0 0 21.4 123 115 12.6 2.6
"56" "53" 2015-02-11 22.29 "ORL" "" "NYK" "W" 6 1 27.9833333333333 0.417 0.417 0 11.4 6.2 6.2 0 0 0 10.8 93 101 2.4 -6
"57" "54" 2015-02-20 22.31 "ORL" "" "NOP" "W" 11 1 38.7333333333333 0.5 0.5 0 18.6 9.1 10.5 0 0 0 19.9 109 100 11.1 1.3
"58" "55" 2015-02-22 22.32 "ORL" "" "PHI" "W" 5 0 14.15 0 0 0 0 0 26.1 0 0 33.3 9.4 50 115 -0.7 -10.3
"59" "56" 2015-02-25 22.33 "ORL" "" "MIA" "L" -3 0 26.3 0.727 0.75 4.4 0 2.2 16.2 0 0 22.5 16.3 116 102 5.9 2.1
"60" "" 2015-02-27 22.33 "ORL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-01 22.34 "ORL" "" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-04 22.35 "ORL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-06 22.35 "ORL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-08 22.36 "ORL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-10 22.36 "ORL" "@" "IND" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-11 22.36 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-13 22.37 "ORL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 22.38 "ORL" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-17 22.38 "ORL" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-18 22.38 "ORL" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-20 22.39 "ORL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-22 22.39 "ORL" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-25 22.4 "ORL" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-27 22.41 "ORL" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 22.42 "ORL" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 22.43 "ORL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 22.43 "ORL" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "57" 2015-04-08 22.44 "ORL" "" "CHI" "W" 2 0 20.65 0.661 0.571 5.5 5.4 5.5 0 0 0 10.7 20.1 128 119 7.3 0.5
"79" "58" 2015-04-10 22.45 "ORL" "" "TOR" "L" -2 0 25.5 0.795 0.75 4.4 19.2 12.3 12.7 0 0 20.9 24.6 129 111 13.2 5.4
"80" "" 2015-04-11 22.45 "ORL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 22.45 "ORL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 22.46 "ORL" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 23 "ORL" "" "WAS" "L" -1 1 26.9833333333333 0.19 0.143 0 13.2 6.8 5.1 3.7 0 11.3 13.2 47 89 0.6 -7.9
"2" "2" 2015-10-30 23 "ORL" "" "OKC" "L" -3 1 44.7 0.465 0.429 2.4 9.1 5.8 10.6 2.2 0 7.8 24 98 117 12.5 -2.8
"3" "3" 2015-11-01 23.01 "ORL" "@" "CHI" "L" -5 1 35.1666666666667 0.598 0.6 0 16.2 7.6 11.3 0 0 5.9 20.3 115 103 12 1.6
"4" "4" 2015-11-03 23.01 "ORL" "@" "NOP" "W" 9 1 42.75 0.718 0.7 0 10.2 5.6 15.7 2.2 0 8.7 22.7 132 92 24.3 10.7
"5" "5" 2015-11-04 23.02 "ORL" "@" "HOU" "L" -5 1 45.75 0.625 0.595 2.8 12.9 8.1 13.9 1.1 0 4.1 24.7 127 119 21.3 1.3
"6" "6" 2015-11-06 23.02 "ORL" "" "TOR" "W" 5 1 27.7666666666667 0.431 0.318 0 3.5 2.1 6.2 0 0 7.3 24.1 87 107 4.1 -6.2
"7" "7" 2015-11-07 23.02 "ORL" "@" "PHI" "W" 8 1 39.7833333333333 0.708 0.708 0 8.8 4.6 7.9 1.3 0 29.4 19.2 93 108 7.7 -6.3
"8" "8" 2015-11-09 23.03 "ORL" "@" "IND" "L" -13 1 39.55 0.711 0.692 0 5.6 2.8 5.4 2.5 0 11.9 19.1 122 101 14 5.5
"9" "9" 2015-11-11 23.04 "ORL" "" "LAL" "W" 2 1 42.1166666666667 0.462 0.438 1.9 12 5.9 20.6 1.3 0 10.4 19.4 108 113 10.3 -4.3
"10" "10" 2015-11-13 23.04 "ORL" "" "UTA" "W" 9 1 36.95 0.61 0.533 0 13.8 7.6 11.3 1.3 0 5.5 21.6 124 100 15 0.6
"11" "11" 2015-11-14 23.04 "ORL" "@" "WAS" "L" -9 1 36.6333333333333 0.491 0.441 0 17.1 8.4 27.3 1.3 0 0 21.9 109 110 15.5 3.9
"12" "12" 2015-11-18 23.05 "ORL" "" "MIN" "W" 3 1 42.9333333333333 0.693 0.676 3.7 5.5 4.4 12.4 3.6 0 13.8 20.9 126 101 21 10.3
"13" "13" 2015-11-21 23.06 "ORL" "" "SAC" "L" -6 1 35.1666666666667 0.425 0.425 0 12.1 5.6 14.4 4.3 0 13 27.9 81 99 7.5 -2.4
"14" "14" 2015-11-23 23.07 "ORL" "@" "CLE" "L" -14 1 23 1.105 1.1 0 5.5 2.6 6.6 2.3 0 25.4 16.4 143 130 9.5 3.3
"15" "15" 2015-11-25 23.07 "ORL" "" "NYK" "W" 9 1 21.1166666666667 0.167 0.167 4.5 5.1 4.8 0 0 0 0 19.1 48 110 -2.7 -16.4
"16" "16" 2015-11-27 23.08 "ORL" "" "MIL" "W" 24 1 28.1166666666667 0.581 0.542 4.3 17.5 10.8 5 1.7 0 6.4 24.3 113 94 11.2 -0.1
"17" "17" 2015-11-29 23.08 "ORL" "" "BOS" "W" 19 1 20 0.477 0.444 5.7 10.4 8.2 6.8 2.6 0 9.6 22.2 106 98 5.9 -2.3
"18" "18" 2015-12-01 23.09 "ORL" "@" "MIN" "W" 3 1 27.9333333333333 0.685 0.643 0 3.8 1.9 16.6 1.8 0 10.2 15.6 132 105 9.5 4
"19" "19" 2015-12-03 23.1 "ORL" "@" "UTA" "W" 9 1 29.6833333333333 0.709 0.667 0 27 12.3 15.2 1.7 0 9.2 16.7 135 102 11.6 3.2
"20" "20" 2015-12-05 23.1 "ORL" "@" "LAC" "L" -2 1 16.55 0.595 0.5 0 0 0 0 3.1 5.7 25.4 20.6 90 106 2.4 -5.8
"21" "21" 2015-12-08 23.11 "ORL" "@" "DEN" "W" 11 1 25.9666666666667 0.214 0.214 0 6.8 3.7 5.1 0 0 12.5 13.2 46 83 -3.2 -11.7
"22" "22" 2015-12-09 23.11 "ORL" "@" "PHO" "L" -3 1 34.9333333333333 0.47 0.464 3.6 3.6 3.6 4.1 1.4 0 16.8 22.7 78 113 5.1 -7.3
"23" "23" 2015-12-11 23.12 "ORL" "" "CLE" "L" -35 1 17.2333333333333 0.665 0.5 0 8.4 3.7 11 6.1 0 21 13.3 113 113 4.8 1.3
"24" "24" 2015-12-14 23.13 "ORL" "@" "BRK" "W" 23 1 23.5666666666667 0.25 0.25 5.5 0 2.5 10.5 0 0 14.3 14.1 70 100 -0.1 -11.7
"25" "25" 2015-12-16 23.13 "ORL" "" "CHO" "W" 15 1 24.4833333333333 0.856 0.786 0 13.7 8.1 16.7 4.2 0 18.6 21 140 102 14.7 9.7
"26" "26" 2015-12-18 23.14 "ORL" "" "POR" "W" 8 1 25.3666666666667 0.143 0.143 0 4.5 2.1 20.4 4 0 0 12 61 99 2.6 -3.8
"27" "27" 2015-12-20 23.14 "ORL" "" "ATL" "L" -3 1 35.05 0.799 0.688 3.3 7.6 5.3 17.6 2.9 0 0 13.9 171 112 19.1 7.2
"28" "28" 2015-12-21 23.15 "ORL" "@" "NYK" "W" 8 1 31.6166666666667 0.538 0.536 4 22.3 12.7 4.4 5.2 0 6.3 24.1 108 104 11.9 2.4
"29" "29" 2015-12-23 23.15 "ORL" "" "HOU" "W" 3 1 35.1 0.69 0.636 0 17.1 8.8 15.3 1.5 0 14 19.3 128 112 13 1.3
"30" "30" 2015-12-26 23.16 "ORL" "" "MIA" "L" -7 1 36.45 0.505 0.455 0 3.9 1.8 24.4 1.6 0 0 16.7 127 133 10.9 -1.9
"31" "31" 2015-12-28 23.16 "ORL" "" "NOP" "W" 15 1 32.8833333333333 0.751 0.708 0 6.8 3.7 16.8 3.2 0 7 21.8 139 98 18.8 10.1
"32" "32" 2015-12-30 23.17 "ORL" "" "BRK" "W" 7 1 40.45 0.618 0.542 2.8 5.4 4.1 19.7 2.7 0 12.7 17.4 132 106 14.6 4.3
"33" "33" 2016-01-01 23.18 "ORL" "@" "WAS" "L" -12 1 27.6166666666667 0.5 0.5 0 7.9 4.1 16.7 0 0 15.4 21.8 87 118 4.4 -8.5
"34" "34" 2016-01-02 23.18 "ORL" "@" "CLE" "L" -25 1 27.95 0.666 0.5 0 3.3 1.8 13.4 0 0 30.7 17.2 96 120 3.8 -4.8
"35" "35" 2016-01-04 23.18 "ORL" "@" "DET" "L" -26 1 25.6 0 0 4.6 4.4 4.5 10.4 4.3 0 14.3 14 27 130 -1.6 -15.7
"36" "36" 2016-01-06 23.19 "ORL" "" "IND" "L" -9 1 35.6 0.437 0.393 0 10.4 5 21.4 4.4 0 11.8 22 89 100 7.5 -1
"37" "37" 2016-01-08 23.19 "ORL" "@" "BRK" "W" 6 1 32.6333333333333 0.813 0.813 3.3 0 1.6 17.2 3.5 0 20 14.8 126 94 12.2 7.2
"38" "38" 2016-01-09 23.2 "ORL" "" "WAS" "L" -6 1 36.9333333333333 0.55 0.55 0 4.3 2 16.5 0 0 16.7 15.7 106 125 6.7 -6.5
"39" "39" 2016-01-14 23.21 "ORL" "" "TOR" "L" -3 1 34.4333333333333 0.852 0.818 3.7 6 5 14.6 1.5 0 19.6 20.4 132 106 15.9 5.7
"40" "40" 2016-01-18 23.22 "ORL" "@" "ATL" "L" -17 1 24.0833333333333 0.273 0.273 0 5.7 2.2 15.3 2.1 0 0 20.2 64 105 0.6 -8.4
"41" "41" 2016-01-20 23.23 "ORL" "" "PHI" "L" -9 1 37.4 0.302 0.286 5.1 3.4 4.4 4.4 6.9 0 11.8 19.8 65 96 4.6 -4.5
"42" "42" 2016-01-22 23.23 "ORL" "" "CHO" "L" -4 0 32.6833333333333 0.504 0.464 0 5.9 3.4 9.2 0 2.2 6.3 21.8 98 119 8.5 -5.4
"43" "43" 2016-01-25 23.24 "ORL" "@" "MEM" "L" -6 0 35.4666666666667 0.727 0.727 3.4 5.3 4.5 24.1 1.5 0 8.3 16.1 139 110 15.1 9.4
"44" "44" 2016-01-26 23.24 "ORL" "@" "MIL" "L" -7 0 25.4666666666667 0.631 0.636 0 5 2.2 16 0 0 0 21.6 131 126 10.6 4.8
"45" "45" 2016-01-29 23.25 "ORL" "@" "BOS" "L" -19 0 18.4 0.457 0.429 0 13 6 32.4 2.7 0 10.2 23.6 95 116 5 -3.2
"46" "46" 2016-01-31 23.26 "ORL" "" "BOS" "W" 5 0 22.9833333333333 0.935 1 0 12.3 6.9 13.3 4.2 0 23.8 31.3 134 112 18.7 13.5
"47" "47" 2016-02-01 23.26 "ORL" "@" "SAS" "L" -15 0 17.8166666666667 0.5 0.5 4.8 0 2.9 0 0 0 37.5 18.4 65 121 -0.4 -12.9
"48" "48" 2016-02-03 23.27 "ORL" "@" "OKC" "L" -3 0 18.8833333333333 0.717 0.625 0 5.5 2.9 12.1 0 0 38.1 18.3 95 129 3.3 -6.8
"49" "49" 2016-02-05 23.27 "ORL" "" "LAC" "L" -14 0 32.1166666666667 0.542 0.538 3.1 22 10.8 17.9 1.5 0 11.9 22.5 102 107 10.6 2.8
"50" "50" 2016-02-07 23.28 "ORL" "" "ATL" "W" 2 1 42.8333333333333 0.666 0.607 0 10.6 6 3.6 2.4 0 16 19.4 110 102 14.4 1.1
"51" "51" 2016-02-08 23.28 "ORL" "@" "ATL" "W" 7 1 42.2666666666667 0.699 0.682 0 7.7 4 13 3.5 0 14.9 14.6 114 104 13.8 0.9
"52" "52" 2016-02-10 23.28 "ORL" "" "SAS" "L" -2 1 41.8333333333333 0.631 0.575 0 4.8 2.4 22.5 0 0 4.3 23.5 131 111 19.9 6.4
"53" "53" 2016-02-19 23.31 "ORL" "" "DAL" "W" 6 1 42.2 0.409 0.409 2.4 11.4 7 27.9 0 0 8.3 12.4 107 105 8.9 -2.9
"54" "54" 2016-02-21 23.32 "ORL" "" "IND" "L" -3 1 34.1833333333333 0.71 0.679 0 3.6 1.6 10.5 1.3 0 5.8 20.5 132 104 15.7 4.5
"55" "55" 2016-02-23 23.32 "ORL" "@" "PHI" "W" 9 1 42.7166666666667 0.756 0.731 0 9.4 4.3 14 2.2 0 6.7 14.7 147 114 17.4 1.5
"56" "56" 2016-02-25 23.33 "ORL" "" "GSW" "L" -16 1 38.6166666666667 0.704 0.625 0 3.4 1.6 11.1 4.7 0 12.3 17.2 128 119 18 5.1
"57" "57" 2016-02-26 23.33 "ORL" "@" "NYK" "L" -13 1 24.5166666666667 0.4 0.4 7.1 0 4 11.8 0 0 9.1 19.2 90 121 1.6 -8.7
"58" "" 2016-02-28 23.33 "ORL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-01 23.34 "ORL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 23.34 "ORL" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2016-03-04 23.35 "ORL" "" "PHO" "L" -18 1 25.8 0.558 0.556 0 8.7 3.5 0 3.6 0 15.7 19.6 91 98 5.5 -2
"62" "59" 2016-03-07 23.36 "ORL" "@" "GSW" "L" -6 1 35.0833333333333 0.622 0.538 0 3.2 1.5 12.9 2.5 0 0 18.3 132 113 15.7 4
"63" "60" 2016-03-08 23.36 "ORL" "@" "LAL" "L" -9 1 39.7833333333333 0.817 0.773 0 11.8 6 13.2 0 0 6.6 18.6 154 118 19.2 3.1
"64" "61" 2016-03-11 23.37 "ORL" "@" "SAC" "W" 7 1 38.1666666666667 0.49 0.467 3.4 14.8 10 22.6 1.3 0 5.8 19.3 117 104 12.6 -0.6
"65" "62" 2016-03-12 23.37 "ORL" "@" "POR" "L" -37 1 26.4 0.582 0.542 0 19.7 8.1 15.7 0 0 28 28.5 83 129 6.2 -7
"66" "63" 2016-03-15 23.38 "ORL" "" "DEN" "W" 6 1 42.3166666666667 0.723 0.711 0 9.5 4.7 10.8 1.2 0 12.6 25.7 121 116 20.9 2.8
"67" "64" 2016-03-16 23.38 "ORL" "@" "CHO" "L" -8 1 27.75 0.379 0.364 0 9.8 5.2 6.2 1.8 0 7.8 22.2 69 112 3.3 -10.9
"68" "65" 2016-03-18 23.39 "ORL" "" "CLE" "L" -6 1 36.0333333333333 0.537 0.467 6.5 7.4 6.9 9.2 2.8 0 5.6 22.6 114 117 11.9 -2.3
"69" "66" 2016-03-20 23.39 "ORL" "@" "TOR" "L" -5 1 37.25 0.831 0.75 0 2.7 1.5 4 0 0 7.3 17.1 155 120 16 5.2
"70" "67" 2016-03-21 23.39 "ORL" "@" "BOS" "L" -11 1 33.05 0.388 0.367 0 0 0 9.2 3 0 5.6 23 85 113 5.3 -5
"71" "68" 2016-03-23 23.4 "ORL" "@" "DET" "L" -16 1 29.4 0.595 0.55 0 4.5 1.8 5.3 1.8 0 0 17.1 130 129 9.8 -2.9
"72" "69" 2016-03-25 23.41 "ORL" "@" "MIA" "L" -11 1 36.1 0.487 0.382 5.7 16.6 10.7 9.5 0 0 8.9 27.1 104 120 11.2 -3.5
"73" "70" 2016-03-26 23.41 "ORL" "" "CHI" "W" 22 1 25.8 0.581 0.556 0 3.8 2.1 4.8 2 0 8.8 19.6 111 98 7.1 -4.8
"74" "71" 2016-03-29 23.42 "ORL" "" "BRK" "W" 34 1 23.25 0.75 0.75 0 4.7 2.8 14.2 0 0 9.1 20.8 133 114 11.4 0.9
"75" "72" 2016-03-31 23.42 "ORL" "@" "IND" "W" 20 1 36.1166666666667 0.84 0.821 0 0 0 3.8 2.8 0 21.2 22.6 124 102 16.3 5
"76" "73" 2016-04-01 23.42 "ORL" "@" "MIL" "L" -3 1 32.8666666666667 0.485 0.464 0 10.4 5.7 7.8 1.4 0 17.2 22.9 79 113 5.7 -11.4
"77" "74" 2016-04-03 23.43 "ORL" "" "MEM" "W" 12 1 39.2333333333333 0.608 0.5 2.6 2.9 2.7 10.3 1.2 0 14.2 22.9 116 115 13 -3.5
"78" "75" 2016-04-06 23.44 "ORL" "" "DET" "L" -4 1 31.7666666666667 0.552 0.467 3.4 6.3 4.9 9.3 0 0 18.9 28.5 97 118 8.4 -7.8
