"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1991-12-26 27.31 "LAC" "@" "UTA" "L" -8 0 28 0.605 0.571 14 7.6 10.9 5.7 0 2.1 11.8 24.3 120 127 13.4 0.4
"28" "28" 1991-12-28 27.31 "LAC" "" "PHI" "W" 7 0 20 0.359 0.357 4.9 5.3 5.1 0 2.7 0 6.1 36.1 77 108 1.8 -14.8
"29" "29" 1991-12-30 27.32 "LAC" "" "BOS" "L" -11 0 17 0.773 0.833 0 18.4 9 0 0 0 11.4 24 127 109 8.9 6.3
"30" "30" 1992-01-02 27.33 "LAC" "@" "CHH" "W" 7 0 21 0.571 0.571 6.6 4.9 5.6 0 0 2.9 10.2 21.9 106 108 6.2 -3.4
"31" "31" 1992-01-04 27.33 "LAC" "@" "ATL" "L" -2 0 19 0.5 0.5 11.2 24.8 18.4 11.8 2.7 5.9 0 22.9 115 93 11 11
"32" "32" 1992-01-06 27.34 "LAC" "@" "NJN" "L" -15 0 20 0.362 0.333 22.2 17.1 20 0 0 0 13.9 30.9 81 116 4.2 -8.7
"33" "33" 1992-01-08 27.34 "LAC" "@" "IND" "W" 2 0 27 0.517 0.455 3.6 18.2 10 5.9 0 4.8 0 24 113 108 10.9 0.3
"34" "34" 1992-01-10 27.35 "LAC" "@" "PHI" "L" -12 0 18 0.429 0.429 5.4 0 3.3 8.9 0 0 12.5 19.7 87 118 2.3 -7.9
"35" "35" 1992-01-11 27.35 "LAC" "@" "WSB" "L" -11 0 29 0.679 0.684 16.8 26.8 20.7 0 0 0 4.8 28.3 143 115 23.1 16
"36" "36" 1992-01-13 27.36 "LAC" "" "SEA" "W" 4 0 20 0.291 0.222 10.9 27.3 19.1 7.9 0 3.2 0 23.3 79 99 3.2 -8.7
"37" "37" 1992-01-16 27.36 "LAC" "@" "SEA" "L" -3 0 24 0.415 0.375 8.2 4.7 6.5 16.7 0 2.7 5.6 29.3 96 111 6.8 -2
"38" "38" 1992-01-17 27.37 "LAC" "" "ATL" "W" 4 0 27 0.597 0.6 9.1 18.9 14.5 17.2 1.8 0 21.6 22.5 101 99 9.4 0
"39" "39" 1992-01-21 27.38 "LAC" "@" "SAS" "L" -14 0 23 0.273 0.273 8.9 5.8 7.5 12.7 2 0 8.3 21.6 68 113 1.8 -8.7
"40" "40" 1992-01-23 27.38 "LAC" "@" "HOU" "L" -13 0 17 0.581 0.5 0 18 9.4 26.9 2.9 3.6 22.5 21.7 104 108 7.7 6.5
"41" "41" 1992-01-25 27.39 "LAC" "" "NYK" "L" -7 0 14 0.347 0.5 7.8 0 4.2 20.4 0 4.7 0 9.6 102 116 2.2 0
"42" "42" 1992-01-31 27.41 "LAC" "@" "SAC" "L" -3 0 25 0.455 0.455 0 8.5 4.2 10.5 0 2.2 8.3 18.9 99 119 5.6 -4.1
"43" "43" 1992-02-01 27.41 "LAC" "" "NJN" "W" 11 0 13 0 0 0 15.4 7.5 9.5 4.1 4.4 0 17 14 91 -0.5 -9.5
"44" "44" 1992-02-04 27.42 "LAC" "" "DAL" "W" 17 0 22 0.598 0.6 27.3 15.9 20.7 18.7 0 2.8 11.2 36.1 119 86 15.7 9.9
"45" "45" 1992-02-05 27.42 "LAC" "@" "LAL" "L" -5 0 26 0.666 0.6 0 24.3 11.8 17.6 0 2.4 12.9 13 126 107 8 2.8
"46" "46" 1992-02-12 27.44 "LAC" "" "HOU" "W" 2 0 28 0.218 0.154 7.1 8 7.5 27.1 3.5 0 11.1 26.8 62 98 1.8 -6.5
"47" "47" 1992-02-14 27.44 "LAC" "" "PHO" "W" 7 0 32 0.601 0.571 11.5 21 16.9 0 1.5 2 0 11.5 132 96 11 1.5
"48" "48" 1992-02-16 27.45 "LAC" "@" "POR" "W" 1 0 25 0.533 0.533 0 20.2 9.7 0 0 3 6.3 26.7 103 111 8.4 -2.7
"49" "49" 1992-02-17 27.45 "LAC" "" "SAS" "W" 14 0 31 0.583 0.583 11.6 19.4 15.8 8.6 0 5.7 0 16.3 134 112 15 5.1
"50" "50" 1992-02-19 27.46 "LAC" "" "LAL" "W" 31 0 28 0.703 0.692 35.1 14.6 24.5 8.9 0 0 24.2 27.9 120 100 19.2 3.6
"51" "51" 1992-02-21 27.46 "LAC" "" "POR" "L" -7 0 29 0.587 0.6 4.6 3.8 4.2 3.9 3.4 0 26 16.9 92 126 5.6 -5
"52" "52" 1992-02-22 27.47 "LAC" "@" "PHO" "L" -18 0 26 0.643 0.65 7.9 6.6 7.4 0 3.6 2.6 0 17 135 125 12.2 3.8
"53" "53" 1992-02-25 27.47 "LAC" "" "UTA" "L" -5 0 22 0.375 0.375 22.4 32.1 26.9 5.5 0 3.1 11.1 17.7 98 116 5.1 -6.4
"54" "54" 1992-02-28 27.48 "LAC" "" "MIA" "W" 16 1 39 0.481 0.429 17.2 2.3 8.9 7.3 3.4 1.4 10.7 18.1 110 88 14.6 2.6
"55" "55" 1992-03-01 27.49 "LAC" "@" "ORL" "W" 5 1 37 0.417 0.4 6 18.5 12.7 11.9 2.7 1.5 12.2 18.1 91 96 9.7 -0.4
"56" "56" 1992-03-03 27.49 "LAC" "@" "MIA" "W" 1 1 39 0.628 0.615 4.6 6.5 5.4 6.5 2.4 1.6 12.3 16.2 119 114 14.6 1.3
"57" "57" 1992-03-05 27.5 "LAC" "@" "NYK" "L" -10 1 33 0.36 0.385 3.9 26.1 15.3 15.2 1.6 2.2 0 19.7 89 106 8.3 2.4
"58" "58" 1992-03-06 27.5 "LAC" "@" "BOS" "L" -17 1 36 0.485 0.5 6.2 16 11.5 12.6 0 1.5 17.2 21.4 90 120 8 -3.9
"59" "59" 1992-03-08 27.51 "LAC" "" "GSW" "W" 1 1 31 0.553 0.5 11.3 11.9 11.6 18.6 3.3 2.2 14.5 18.3 118 101 13.7 7.6
"60" "60" 1992-03-10 27.51 "LAC" "@" "SAC" "W" 11 1 40 0.535 0.529 10 17.1 13.8 13.3 2.5 3.1 0 20.4 136 110 20.4 3.7
"61" "61" 1992-03-11 27.52 "LAC" "" "SEA" "L" -8 1 22 0.532 0.5 0 23 13.2 6.5 2.4 0 0 16 120 111 6.9 2.4
"62" "62" 1992-03-13 27.52 "LAC" "" "DAL" "W" 8 1 38 0.542 0.5 11 8.1 9.5 0 0 3.8 5.4 20.9 118 114 14.1 -2.3
"63" "63" 1992-03-15 27.53 "LAC" "" "SAC" "W" 26 1 26 0.508 0.429 10.5 15.4 13.3 8 0 2.5 6 26.1 116 104 12.3 -4.2
"64" "64" 1992-03-17 27.53 "LAC" "@" "HOU" "L" -8 1 27 0 0 0 33.6 14 4.7 0 0 14.3 10.5 8 105 -3.2 -13.7
"65" "65" 1992-03-18 27.53 "LAC" "@" "DAL" "W" 31 1 26 0.67 0.7 0 11.3 6.8 5.9 2 2.7 27.7 25.6 89 95 7.1 -4.5
"66" "66" 1992-03-20 27.54 "LAC" "@" "PHO" "W" 13 1 29 0.568 0.636 0 13.8 7.6 0 0 2.1 19.6 22.4 82 109 6.8 -5.9
"67" "67" 1992-03-21 27.54 "LAC" "@" "DEN" "W" 27 1 31 0.799 0.714 0 13.5 7.7 8.8 1.5 1.8 0 12.3 169 87 15 8.6
"68" "68" 1992-03-26 27.56 "LAC" "" "HOU" "W" 14 1 22 0.441 0.4 21.8 28 24.5 7.3 0 6.7 5.9 31.3 105 95 12 1.5
"69" "69" 1992-03-28 27.56 "LAC" "" "MIL" "W" 8 1 35 0.44 0.545 20.8 11.1 15.7 16.2 1.4 0 12.8 20.3 94 103 10.1 -1.3
"70" "70" 1992-04-05 27.58 "LAC" "@" "MIL" "W" 1 1 33 0.613 0.667 17.3 14.5 15.8 12.4 1.6 0 10.9 23.8 114 105 16.1 3.8
"71" "71" 1992-04-07 27.59 "LAC" "@" "MIN" "W" 7 1 39 0.849 0.857 7.5 25.9 17.3 8.4 1.3 1.5 0 17.9 175 115 27.1 10.9
"72" "72" 1992-04-09 27.59 "LAC" "" "POR" "W" 6 1 39 0.385 0.385 7.9 15.7 11.8 15 2.5 5.1 18.8 17.4 81 99 8.7 -1.9
"73" "73" 1992-04-11 27.6 "LAC" "" "DEN" "W" 34 1 26 0.679 0.667 17.9 34.6 28 15 1.8 0 16.9 29 123 86 18.2 3.9
"74" "74" 1992-04-14 27.61 "LAC" "" "SAC" "L" -6 1 42 0.497 0.5 15 23.9 19.8 9.7 2.3 5.7 18.7 16.1 99 98 14.9 2.2
"75" "75" 1992-04-16 27.61 "LAC" "" "MIN" "W" 3 1 32 0.381 0.286 3.9 25.5 15.9 4.4 3.3 3.8 0 11.5 100 93 9.1 3.1
"76" "76" 1992-04-17 27.62 "LAC" "@" "GSW" "L" -12 1 27 0.538 0.538 0 19.2 9 7 1.8 0 13.3 23.6 92 117 8.6 -2.1
"77" "77" 1992-04-19 27.62 "LAC" "@" "LAL" "L" -1 1 35 0.335 0.3 8.2 39.7 24.9 13.9 0 1.8 0 13.8 102 106 7.8 -1.2
"1" "1" 1992-11-06 28.17 "LAC" "" "LAL" "L" -2 1 32 0.413 0.417 13.5 21.2 16.9 10.1 0 2.2 18.4 21.5 84 107 5.2 -7.6
"2" "2" 1992-11-07 28.17 "LAC" "@" "PHO" "L" -6 1 35 0.545 0.583 11.8 19.6 16.3 0 1.4 0 17.9 21.3 94 114 8.8 -4.9
"3" "3" 1992-11-10 28.18 "LAC" "@" "SAC" "L" -2 1 30 0.432 0.385 11.4 26.7 19.6 5.3 0 0 0 19.2 113 106 8.9 -3
"4" "4" 1992-11-11 28.18 "LAC" "" "SAC" "W" 8 1 21 0.4 0.4 4.8 30.2 18.1 5.7 0 3.2 37.5 14.9 59 93 2.1 -7.6
"5" "5" 1992-11-13 28.19 "LAC" "@" "LAL" "W" 26 1 28 0.5 0.5 8.8 16.5 13.2 9 0 0 0 20.9 117 103 10.5 -3.9
"6" "6" 1992-11-14 28.19 "LAC" "@" "UTA" "L" -20 1 24 0.618 0.6 11.3 17.6 13.8 0 2 0 8.1 20.8 120 121 10.4 -0.1
"7" "7" 1992-11-17 28.2 "LAC" "" "DET" "W" 9 1 28 0.506 0.444 6.6 13.9 9.7 0 1.8 0 16.8 17.9 95 106 6.6 -5.4
"8" "8" 1992-11-19 28.21 "LAC" "" "NYK" "W" 10 0 32 0.5 0.5 6.8 29.2 16.9 4.8 0 1.9 0 10.7 119 93 8.1 2.1
"9" "9" 1992-11-21 28.21 "LAC" "" "PHO" "W" 4 1 11 0 0 0 17.8 9.1 0 0 0 50 7.3 0 106 -1.9 -14.2
"10" "10" 1992-11-24 28.22 "LAC" "@" "HOU" "L" -5 1 36 0.357 0.357 13.8 27.9 19.8 9.8 0 1.9 6.7 16.7 96 99 10.2 -0.1
"11" "11" 1992-11-25 28.22 "LAC" "@" "DAL" "W" 18 1 28 0.455 0.455 11.2 21 16.2 7.5 1.6 0 15.4 17.7 98 104 8.2 -5.9
"12" "12" 1992-11-27 28.23 "LAC" "" "DEN" "L" -3 1 29 0.621 0.667 8.9 20.7 13.8 10.1 1.6 3.9 13.4 19.2 109 104 14.6 3.7
"13" "13" 1992-11-28 28.23 "LAC" "@" "DEN" "W" 2 1 37 0.579 0.444 5.3 16.6 10.8 10.9 0 2.9 7.2 14.1 129 113 14 2.2
"14" "14" 1992-12-03 28.24 "LAC" "" "ORL" "W" 18 1 37 0.655 0.652 16.6 12.1 14.2 17.8 3.7 0 10.6 30.6 129 98 29.9 9
"15" "15" 1992-12-05 28.25 "LAC" "" "CHH" "W" 10 1 35 0.548 0.5 17.1 8.8 13.3 7.6 0 3.3 0 26 135 110 23 4.9
"16" "16" 1992-12-08 28.26 "LAC" "@" "CLE" "W" 9 1 35 0.833 0.818 0 11.4 5.6 7.7 2.9 1.9 7 18 155 113 21.1 7.5
"17" "17" 1992-12-10 28.26 "LAC" "@" "NJN" "L" -6 1 29 0.505 0.455 3.1 11.3 6.8 20.8 1.7 0 0 16.6 125 118 12 4.1
"18" "18" 1992-12-11 28.27 "LAC" "@" "PHI" "W" 15 0 37 0.597 0.6 11.3 27.2 18.9 12.3 1.3 1.8 10.7 19.5 123 106 19.9 2.4
"19" "19" 1992-12-13 28.27 "LAC" "" "IND" "W" 11 1 38 0.678 0.682 11.9 15.5 13.6 4.8 1.2 0 3.8 25.6 138 99 27.8 7.2
"20" "20" 1992-12-15 28.28 "LAC" "@" "GSW" "L" -19 1 31 0.5 0.5 15.2 14.1 14.7 22.4 0 1.9 7.7 17.6 115 114 12.8 5.8
"21" "21" 1992-12-16 28.28 "LAC" "" "GSW" "L" -2 1 47 0.615 0.615 12.3 23.2 16.9 3.2 0 2.8 18.8 13.9 111 113 13.2 -2.5
"22" "22" 1992-12-18 28.28 "LAC" "" "MIN" "W" 8 1 39 0.629 0.632 8.8 31.9 17.8 0 2.7 0 9.1 24 120 105 19.1 2.3
"23" "23" 1992-12-19 28.29 "LAC" "@" "SEA" "L" -20 1 31 0.436 0.333 9.1 4.2 7 8.6 1.5 0 12.7 19.9 97 120 7.2 -3.8
"24" "24" 1992-12-22 28.3 "LAC" "" "DAL" "W" 14 1 35 0.568 0.545 6.7 16.6 12.5 4.1 0 1.6 19.6 18.2 100 99 9.4 -4.3
"25" "25" 1992-12-25 28.3 "LAC" "" "SAS" "L" -9 1 43 0.573 0.529 8.6 25.1 15.8 9.3 1.1 3.5 9.4 19 115 97 18.6 6.7
"26" "26" 1992-12-27 28.31 "LAC" "" "PHI" "L" -4 1 29 0.421 0.455 13.2 18.9 15.6 4.9 1.7 0 0 16.5 109 115 8.8 -3.5
"27" "27" 1992-12-30 28.32 "LAC" "" "BOS" "W" 6 1 32 0.319 0.222 22.3 20.2 21.2 19.7 1.6 5.5 7.4 17.6 100 101 12.7 1.8
"28" "28" 1993-01-02 28.33 "LAC" "@" "NYK" "W" 1 0 34 0.396 0.385 5.5 16.1 10.8 5 0 1.9 6.7 18.9 85 95 6.3 -2.3
"29" "29" 1993-01-03 28.33 "LAC" "@" "BOS" "L" -8 1 33 0.5 0.5 12.6 12.8 12.7 8.5 2.9 1.9 23.8 25.9 86 119 10 -4.8
"30" "30" 1993-01-05 28.33 "LAC" "@" "IND" "L" -8 1 37 0.431 0.364 5.9 20.6 13.3 4 0 3.4 19 17.8 80 113 5.5 -7.9
"31" "31" 1993-01-06 28.34 "LAC" "@" "DET" "L" -7 1 37 0.566 0.526 10.6 3.6 7.6 7.9 0 1.8 0 23.4 131 128 18.5 2.4
"32" "32" 1993-01-08 28.34 "LAC" "@" "CHH" "L" -14 1 22 0.465 0.444 4.3 12.5 7.6 7 0 2.8 0 19 105 113 6.8 -1.1
"33" "33" 1993-01-10 28.35 "LAC" "@" "MIL" "W" 5 1 37 0.66 0.667 17.5 21.6 19.5 15.2 1.4 0 18.9 19.1 117 106 16.4 4.8
"34" "34" 1993-01-12 28.35 "LAC" "" "HOU" "L" -10 1 37 0.634 0.706 7 25.1 15.3 13.2 1.3 0 4.6 26 123 117 21.8 7.4
"35" "35" 1993-01-14 28.36 "LAC" "" "LAL" "W" 3 1 38 0.397 0.389 17.6 13.3 15.6 3.5 2.7 3.2 17.5 24.5 86 108 9.9 -5.4
"36" "36" 1993-01-15 28.36 "LAC" "@" "SEA" "L" -19 1 27 0.438 0.438 9.9 4.6 7.1 10 0 2.3 27.3 16.7 85 133 2.2 -6.4
"37" "37" 1993-01-18 28.37 "LAC" "@" "MIN" "W" 1 0 26 0.514 0.571 19.2 23.7 21.2 6 0 2.5 25.5 19.3 87 102 7.1 -4.7
"38" "38" 1993-01-22 28.38 "LAC" "" "CLE" "L" -8 0 22 0.167 0.167 8.9 13.6 10.8 0 0 0 14.3 13 51 116 -1.2 -13.1
"39" "39" 1993-01-24 28.39 "LAC" "" "SEA" "W" 21 1 36 0.54 0.533 0 23.8 15.9 24 1.3 4.5 5.1 24 109 86 19.6 5.4
"40" "40" 1993-01-27 28.39 "LAC" "" "UTA" "W" 10 1 37 0.552 0.533 15.4 15.4 15.4 14.6 4.1 1.7 0 20.3 129 99 21.2 8.9
"41" "41" 1993-01-29 28.4 "LAC" "@" "GSW" "W" 1 1 33 0.656 0.6 16.2 6.6 11.4 8.8 0 0 10.7 23.5 132 115 17.4 3.1
"42" "42" 1993-01-30 28.4 "LAC" "@" "UTA" "L" -8 1 13 0.4 0.4 7.7 27.7 16.8 11.7 0 0 28.6 21.4 71 114 0.4 -12.3
"43" "43" 1993-02-02 28.41 "LAC" "" "PHO" "W" 4 1 40 0.555 0.571 14.3 15.3 14.8 12.5 2.4 0 11.5 17.5 114 109 16.1 2.4
"44" "44" 1993-02-04 28.42 "LAC" "" "CHI" "L" -2 1 43 0.505 0.5 7 8.8 8.1 10.7 0 0 23.7 18.1 93 121 6.5 -4.6
"45" "45" 1993-02-06 28.42 "LAC" "" "SAC" "W" 9 1 10 0.564 0.75 0 20.4 11.9 34.8 0 0 0 22.4 119 115 4.8 2.1
"46" "46" 1993-02-23 28.47 "LAC" "" "SAC" "W" 7 1 38 0.601 0.667 6.3 18.7 13.4 10.7 1.2 2.7 14.7 14 114 109 14.4 1.1
"47" "47" 1993-02-26 28.48 "LAC" "@" "GSW" "W" 8 1 38 0.336 0.294 2.7 6.2 4.3 14.2 1.2 2.2 14.4 21.8 74 101 4.1 -7.1
"48" "48" 1993-02-28 28.48 "LAC" "@" "LAL" "L" -12 1 44 0.571 0.571 5.2 17.4 11.4 3.1 1.1 1.3 8.1 22.8 113 121 17.6 -2.1
"49" "49" 1993-03-02 28.49 "LAC" "" "HOU" "L" -16 1 34 0.385 0.385 6.1 19.1 11.9 19.5 1.5 0 0 16.7 99 109 8.8 -1.1
"50" "50" 1993-03-04 28.49 "LAC" "@" "WSB" "W" 19 1 34 0.45 0.375 12.8 5.8 9.1 17.4 2.9 1.8 0 21.5 121 101 16.8 3.7
"51" "51" 1993-03-05 28.5 "LAC" "@" "MIA" "L" -4 1 33 0.55 0.55 6.2 0 3 0 0 0 0 13.2 123 128 7 -3.1
"52" "52" 1993-03-07 28.5 "LAC" "@" "ORL" "L" -17 1 15 0.667 0.667 0 8.9 4 0 3.4 0 0 17.1 130 118 6.7 5.2
"53" "53" 1993-03-08 28.5 "LAC" "@" "ATL" "L" -8 1 31 0.436 0.444 11.3 14.9 13.3 8.9 0 0 8.8 30.1 91 120 8.8 -8.4
"54" "54" 1993-03-10 28.51 "LAC" "" "NJN" "L" -11 1 38 0.283 0.267 2.4 16.3 7.6 18.6 3.8 0 5.9 17.9 72 109 5.9 -4.1
"55" "55" 1993-03-12 28.52 "LAC" "" "MIN" "W" 24 1 33 0.654 0.667 20.8 28.4 24.9 22.7 0 1.9 12.7 20.3 130 94 20 6.3
"56" "56" 1993-03-14 28.52 "LAC" "@" "MIN" "W" 17 1 34 0.621 0.583 7.8 11.1 9.5 13.7 1.4 1.9 23.7 19.8 107 111 12.8 -2
"57" "57" 1993-03-15 28.52 "LAC" "@" "CHI" "L" -7 1 31 0.5 0.5 0 15.2 8.4 0 3.3 1.9 20 14.5 78 103 5.4 -2.3
"58" "58" 1993-03-18 28.53 "LAC" "" "MIA" "L" -16 1 40 0.578 0.579 14.7 14.5 14.6 16.8 2.4 1.9 0 20.5 134 132 24.3 5.5
"59" "59" 1993-03-20 28.54 "LAC" "" "UTA" "W" 7 1 36 0.484 0.444 11.1 27.8 20.6 7.5 1.3 3.2 27.9 16.5 86 93 8.6 -0.7
"60" "60" 1993-03-23 28.55 "LAC" "@" "SAC" "L" -17 1 36 0.617 0.531 14.8 26.7 20 9.8 1.4 1.8 17.7 24.4 116 121 19.3 3.8
"61" "61" 1993-03-24 28.55 "LAC" "" "MIL" "W" 11 1 37 0.597 0.611 15.8 15.7 15.8 8.2 0 0 5.1 20.8 135 114 17.7 1
"62" "62" 1993-03-26 28.55 "LAC" "@" "POR" "L" -12 1 35 0.531 0.5 7.2 13.7 10.5 17.9 1.4 0 4.8 25 112 124 16.2 1.9
"63" "63" 1993-03-27 28.56 "LAC" "@" "SEA" "L" -4 1 36 0.564 0.5 4 16.3 10.8 8.6 1.4 0 11.7 20.9 109 116 12 -1
"64" "64" 1993-03-30 28.56 "LAC" "" "LAL" "W" 8 1 34 0.546 0.583 8.6 0 3.8 13.4 0 0 6.4 20.9 112 114 10.5 -0.4
"65" "65" 1993-04-02 28.57 "LAC" "" "ATL" "W" 12 1 30 0.508 0.5 0 0 0 4.1 0 0 27.6 16.6 76 119 0.8 -9.7
"66" "66" 1993-04-04 28.58 "LAC" "" "DAL" "W" 4 1 38 0.915 0.958 4.1 17.6 11.9 3.7 2.5 0 6.6 17.8 166 113 24.6 6.2
"67" "67" 1993-04-06 28.58 "LAC" "@" "HOU" "L" -13 1 26 0.308 0.308 5 13.5 9.5 10.1 3.7 5.3 13.3 24.9 67 110 3.7 -7.1
"68" "68" 1993-04-08 28.59 "LAC" "@" "SAS" "L" -4 1 41 0.477 0.472 8.4 20 14.1 9.3 0 0 5 18.6 104 110 12.3 -0.5
"69" "69" 1993-04-10 28.59 "LAC" "" "DEN" "W" 17 1 30 0.842 0.818 8.6 8.9 8.8 4.8 0 0 7.8 17.8 155 107 17.1 3.8
"70" "70" 1993-04-12 28.6 "LAC" "" "PHO" "W" 7 1 39 0.43 0.389 6.2 19.7 13.7 3.5 1.2 0 9.2 23.1 88 100 9.5 -5.8
"71" "71" 1993-04-13 28.6 "LAC" "@" "POR" "L" -2 1 35 0.545 0.5 8.8 9.1 8.9 0 0 2 12.7 18.8 106 109 9.1 -1.5
"72" "72" 1993-04-16 28.61 "LAC" "" "GSW" "W" 7 1 36 0.664 0.688 0 22.7 12.1 14.7 2.6 0 14.8 23.2 115 112 19.6 2.6
"73" "73" 1993-04-18 28.62 "LAC" "@" "DEN" "L" -11 1 15 0.143 0.143 5.6 16.8 11.2 0 0 0 0 18.8 42 95 -0.9 -11
"74" "74" 1993-04-20 28.62 "LAC" "@" "DAL" "W" 9 1 40 0.503 0.471 4.4 16.8 10.7 18.5 1.2 5.5 10.1 19.8 108 95 17.2 3.6
"75" "75" 1993-04-22 28.63 "LAC" "" "SEA" "L" -2 1 36 0.503 0.5 11.3 10.8 11.1 5.3 0 3.6 0 25.1 119 115 14.8 2.5
"76" "76" 1993-04-25 28.64 "LAC" "" "POR" "W" 11 1 23 0.424 0.444 0 23.2 9.6 10.3 1.9 3.3 17.5 18.6 77 103 4.8 -5.4
"1" "1" 1993-11-05 29.17 "MIL" "@" "CLE" "W" 3 1 40 0.636 0.611 11.5 15.4 13.2 13.8 0 0 13.7 22 122 103 18.7 5.5
"2" "2" 1993-11-06 29.17 "MIL" "" "CHH" "L" -17 1 40 0.713 0.676 12.2 8.8 10.8 31.3 1.2 0 4.8 19.5 153 124 29.3 13.9
"3" "3" 1993-11-08 29.18 "MIL" "@" "BOS" "L" -8 1 41 0.571 0.571 13.9 13.8 13.9 11.1 3.7 1.6 12.5 16.5 117 109 16.3 3.5
"4" "4" 1993-11-10 29.18 "MIL" "" "CHI" "L" -1 1 36 0.551 0.455 8.7 4.8 7.2 0 2.9 1.9 12.1 19.9 111 102 11.8 1.1
"5" "5" 1993-11-11 29.18 "MIL" "@" "MIA" "L" -13 1 44 0.682 0.682 9.5 13 11.2 0 1.2 2.7 4.3 22.8 143 129 24.3 4.9
"6" "6" 1993-11-13 29.19 "MIL" "@" "NYK" "L" -13 1 31 0.333 0.333 10.1 28.2 17.6 17.3 5.4 2.1 7.7 18.8 92 104 9.1 3.9
"7" "7" 1993-11-16 29.2 "MIL" "" "MIN" "L" -4 1 42 0.549 0.591 0 19.6 8.7 7.3 0 1.6 19 16.9 89 111 7.6 -5.6
"8" "8" 1993-11-17 29.2 "MIL" "@" "WSB" "L" -13 1 31 0.152 0.111 6.5 21.4 12.1 4.1 0 2.2 9.2 13.9 51 121 -1.9 -15.2
"9" "9" 1993-11-20 29.21 "MIL" "" "SAS" "L" -4 1 44 0.447 0.441 17.2 12.8 15.2 13.9 0 1.6 5.3 20 116 119 12.8 -2.2
"10" "10" 1993-11-24 29.22 "MIL" "" "ATL" "L" -4 1 27 0.063 0 3.1 28.9 14.2 0 0 0 11.3 13.3 20 94 -3.7 -15.6
"11" "11" 1993-11-26 29.22 "MIL" "@" "CHH" "L" -11 1 15 0.25 0.25 5.4 7.4 6.3 22.4 0 4.5 0 21.1 72 110 1.9 -4
"12" "12" 1993-11-27 29.23 "MIL" "" "BOS" "W" 4 0 15 0.102 0 13.9 24 18.6 44.1 0 0 0 14.2 78 98 2.5 -2.3
"13" "13" 1993-11-29 29.23 "MIL" "@" "SAS" "L" -7 0 29 0.759 0.778 6.5 28.3 16.2 6.6 3.6 0 16.8 17.5 124 107 14.5 7.5
"14" "14" 1993-11-30 29.24 "MIL" "@" "HOU" "L" -11 1 31 0.342 0.342 14.3 20.9 17 12.5 0 2.6 9.5 26.8 82 109 7.2 -4.4
"15" "15" 1993-12-03 29.24 "MIL" "@" "DAL" "W" 1 1 38 0.636 0.633 15.3 9.7 12.3 8.8 0 1.7 14.2 25.6 121 121 16.9 -1.6
"16" "16" 1993-12-05 29.25 "MIL" "" "PHO" "L" -19 1 37 0.717 0.735 13.7 17.3 15.3 10.2 1.4 0 5.4 20.6 140 125 21.7 7.5
"17" "17" 1993-12-08 29.26 "MIL" "" "LAC" "L" -3 1 34 0.404 0.375 5.1 18.8 10 4.6 2.8 0 10.4 22 88 102 7.7 -5.8
"18" "18" 1993-12-10 29.26 "MIL" "@" "DET" "W" 2 1 35 0.673 0.682 10.3 12.1 11.1 10.6 0 0 14.4 18.4 122 109 11.5 2.1
"19" "19" 1993-12-11 29.27 "MIL" "" "PHI" "L" -13 1 35 0.421 0.455 0 4.2 1.7 21.8 4.7 0 0 16.2 95 111 8.8 -0.8
"20" "20" 1993-12-13 29.27 "MIL" "@" "PHO" "L" -8 1 42 0.648 0.667 0 22.9 11.9 9.9 1.2 1.9 16.3 20.6 102 119 14 -2.3
"21" "21" 1993-12-15 29.28 "MIL" "@" "SAC" "W" 1 1 39 0.461 0.462 7 10.5 9 8.9 2.6 0 6.2 19 100 101 9.9 -3.7
"22" "22" 1993-12-17 29.28 "MIL" "@" "SEA" "L" -30 1 30 0.786 0.786 5.3 20 13.7 10.5 0 0 22.2 13.8 126 134 8.5 -0.6
"23" "23" 1993-12-19 29.29 "MIL" "@" "POR" "L" -12 1 27 0.325 0.333 0 9.1 4.3 12.9 0 0 0 20.4 69 110 1.9 -9.9
"24" "24" 1993-12-20 29.29 "MIL" "@" "LAC" "W" 13 1 35 0.557 0.536 8.8 20.4 14.6 19.3 1.4 0 5.3 23 121 94 18 5.6
"25" "25" 1993-12-22 29.3 "MIL" "" "DAL" "W" 10 1 38 0.506 0.5 18.5 26 21.9 28.6 2.9 2 23.3 15.5 112 92 15 7.4
"26" "26" 1993-12-23 29.3 "MIL" "@" "CLE" "L" -19 1 16 0.25 0.25 0 15.8 6.8 33.3 3.2 0 0 22.2 67 109 2.1 -5.2
"27" "27" 1993-12-27 29.31 "MIL" "" "WSB" "L" -9 1 28 0.357 0.357 7.6 12.2 9.9 16.3 0 2.4 12.5 12 96 112 4.2 -3.1
"28" "28" 1993-12-30 29.32 "MIL" "" "CLE" "W" 2 1 23 0.615 0.5 5.5 19.6 11.9 17 2.2 0 29.1 13.3 107 110 5.5 -2.5
"29" "29" 1994-01-05 29.33 "MIL" "@" "NJN" "W" 9 1 24 0.7 0.7 5.1 8.9 7.1 18.8 0 0 16.7 11.9 126 107 5.5 -1.6
