"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1956-03-04 25.16 "PHW" "@" "BOS" "L" -14 NA 16 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1956-03-06 25.17 "PHW" "" "STL" "L" -5 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1956-03-07 25.17 "PHW" "" "NYK" "W" 21 NA NA 0.237 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1956-03-08 25.17 "PHW" "" "BOS" "W" 22 NA NA 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1956-03-10 25.18 "PHW" "@" "ROC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1956-03-11 25.18 "PHW" "@" "SYR" "L" -11 NA 19 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1956-03-13 25.19 "PHW" "" "STL" "W" 3 NA NA 0.085 0 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1956-03-14 25.19 "PHW" "@" "NYK" "L" -7 NA NA 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1956-10-27 25.81 "PHW" "" "SYR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1956-11-03 25.83 "PHW" "" "FTW" "W" 35 NA NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1956-11-07 25.84 "PHW" "@" "ROC" "L" -1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1956-11-09 25.85 "PHW" "" "ROC" "L" -2 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1956-11-10 25.85 "PHW" "" "NYK" "W" 2 NA NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1956-11-11 25.85 "PHW" "@" "NYK" "L" -11 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1956-11-15 25.86 "PHW" "" "ROC" "W" 9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1956-11-16 25.87 "PHW" "" "MNL" "W" 26 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1956-11-22 25.88 "PHW" "" "BOS" "L" -23 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1956-11-24 25.89 "PHW" "" "FTW" "W" 10 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1956-11-25 25.89 "PHW" "@" "FTW" "L" -24 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1956-11-27 25.9 "PHW" "" "MNL" "L" -15 NA NA 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1956-11-30 25.9 "PHW" "" "NYK" "W" 11 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1956-12-01 25.91 "PHW" "@" "STL" "W" 12 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1956-12-02 25.91 "PHW" "@" "MNL" "L" -10 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1956-12-06 25.92 "PHW" "" "BOS" "W" 2 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1956-12-08 25.93 "PHW" "@" "ROC" "L" -1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1956-12-11 25.93 "PHW" "" "MNL" "W" 3 NA NA 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1956-12-12 25.94 "PHW" "" "STL" "W" 16 NA NA 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1956-12-15 25.95 "PHW" "@" "SYR" "W" 9 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1956-12-16 25.95 "PHW" "" "BOS" "W" 12 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1956-12-23 25.97 "PHW" "@" "NYK" "W" 5 NA NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1956-12-25 25.97 "PHW" "" "BOS" "W" 7 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1956-12-26 25.98 "PHW" "@" "BOS" "L" -23 NA 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-12-27 25.98 "PHW" "" "NYK" "W" 25 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1956-12-29 25.98 "PHW" "" "SYR" "L" -1 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1956-12-30 25.99 "PHW" "@" "FTW" "L" -5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-01-01 25.99 "PHW" "" "BOS" "L" -13 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1957-01-03 26 "PHW" "" "STL" "W" 1 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-01-04 26 "PHW" "" "STL" "W" 4 NA NA 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-01-05 26 "PHW" "@" "ROC" "W" 3 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-01-06 26 "PHW" "@" "SYR" "L" -5 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-01-08 26.01 "PHW" "" "ROC" "L" -1 NA NA 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1957-01-10 26.01 "PHW" "" "ROC" "W" 19 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1957-01-12 26.02 "PHW" "" "NYK" "W" 34 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1957-01-13 26.02 "PHW" "@" "NYK" "L" -11 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1957-01-17 26.03 "PHW" "" "SYR" "L" -5 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1957-01-18 26.04 "PHW" "" "SYR" "W" 2 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1957-01-20 26.04 "PHW" "@" "STL" "L" -2 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1957-01-23 26.05 "PHW" "" "NYK" "W" 6 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1957-01-24 26.05 "PHW" "" "STL" "W" 11 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1957-01-26 26.06 "PHW" "@" "FTW" "L" -3 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1957-01-27 26.06 "PHW" "" "BOS" "L" -20 NA NA 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1957-01-28 26.06 "PHW" "@" "BOS" "L" -10 NA 13 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1957-01-29 26.07 "PHW" "@" "NYK" "L" -4 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1957-01-31 26.07 "PHW" "" "NYK" "W" 4 NA NA 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1957-02-02 26.08 "PHW" "" "SYR" "W" 7 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1957-02-03 26.08 "PHW" "" "ROC" "W" 2 NA NA 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1957-02-04 26.08 "PHW" "@" "FTW" "L" -12 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1957-02-05 26.08 "PHW" "@" "STL" "W" 14 NA 39 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1957-02-13 26.11 "PHW" "" "FTW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1957-02-15 26.11 "PHW" "" "MNL" "W" 1 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1957-02-17 26.12 "PHW" "" "NYK" "W" 8 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1957-02-22 26.13 "PHW" "" "BOS" "W" 8 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1957-02-24 26.14 "PHW" "@" "STL" "L" -1 NA 28 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1957-02-28 26.15 "PHW" "" "MNL" "W" 17 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1957-03-01 26.15 "PHW" "@" "BOS" "L" -10 NA 23 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1957-03-02 26.15 "PHW" "" "SYR" "W" 13 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1957-03-03 26.16 "PHW" "@" "SYR" "L" -26 NA NA 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1957-03-05 26.16 "PHW" "" "FTW" "W" 34 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1957-03-06 26.16 "PHW" "@" "ROC" "L" -3 NA NA 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1957-03-07 26.17 "PHW" "" "FTW" "W" 14 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1957-03-10 26.18 "PHW" "@" "NYK" "L" -1 NA NA 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1957-03-12 26.18 "PHW" "" "MNL" "L" -6 NA NA 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1957-03-13 26.18 "PHW" "@" "MNL" "L" -17 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-10-25 26.8 "PHW" "@" "SYR" "L" -18 NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-10-26 26.81 "PHW" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-11-02 26.82 "PHW" "" "MNL" "W" 10 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-03 26.83 "PHW" "@" "NYK" "L" -18 NA NA 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-07 26.84 "PHW" "" "NYK" "W" 12 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-08 26.84 "PHW" "" "MNL" "W" 11 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-09 26.84 "PHW" "@" "STL" "L" -5 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-10 26.85 "PHW" "@" "CIN" "W" 5 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-14 26.86 "PHW" "" "SYR" "L" -3 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-11-16 26.86 "PHW" "@" "BOS" "L" -22 NA 20 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-11-17 26.87 "PHW" "" "DET" "L" -4 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-11-20 26.87 "PHW" "" "CIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-11-24 26.88 "PHW" "" "MNL" "W" 7 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-11-27 26.89 "PHW" "@" "SYR" "L" -5 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-11-28 26.9 "PHW" "" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-11-30 26.9 "PHW" "" "NYK" "W" 28 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-12-03 26.91 "PHW" "" "SYR" "L" -23 NA 16 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1957-12-05 26.92 "PHW" "" "STL" "W" 15 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1957-12-07 26.92 "PHW" "" "BOS" "L" -6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1957-12-08 26.92 "PHW" "@" "CIN" "L" -11 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1957-12-10 26.93 "PHW" "@" "DET" "W" 3 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1957-12-12 26.93 "PHW" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1957-12-14 26.94 "PHW" "@" "BOS" "L" -18 NA 5 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1957-12-18 26.95 "PHW" "@" "MNL" "L" -6 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1957-12-22 26.96 "PHW" "@" "NYK" "L" -26 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1957-12-27 26.98 "PHW" "" "BOS" "W" 4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1957-12-28 26.98 "PHW" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-12-29 26.98 "PHW" "@" "SYR" "L" -8 NA 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-01-03 26.99 "PHW" "@" "CIN" "L" -12 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-01-04 27 "PHW" "@" "DET" "L" -3 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-01-05 27 "PHW" "" "SYR" "L" -15 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-01-10 27.01 "PHW" "" "STL" "W" 31 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1958-01-12 27.02 "PHW" "@" "NYK" "W" 5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1958-01-14 27.02 "PHW" "@" "STL" "W" 1 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1958-01-17 27.03 "PHW" "" "NYK" "W" 1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-25 27.05 "STL" "@" "DET" "L" -7 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-26 27.06 "STL" "" "PHW" "L" -13 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-28 27.06 "STL" "" "PHW" "W" 14 NA NA 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-29 27.07 "STL" "@" "BOS" "L" -10 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-31 27.07 "STL" "@" "CIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-02-01 27.07 "STL" "" "CIN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-02-02 27.08 "STL" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-02-04 27.08 "STL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-02-07 27.09 "STL" "" "DET" "L" -18 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-02-09 27.1 "STL" "@" "PHW" "L" -7 NA NA 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-02-11 27.1 "STL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-02-12 27.1 "STL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-02-14 27.11 "STL" "@" "MNL" "W" 4 NA NA 0.847 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-02-16 27.12 "STL" "" "DET" "L" -2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-18 27.12 "STL" "" "MNL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-21 27.13 "STL" "" "BOS" "W" 19 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-23 27.13 "STL" "@" "SYR" "L" -9 NA 10 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-25 27.14 "STL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-26 27.14 "STL" "" "CIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-03-02 27.15 "STL" "" "CIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-03-05 27.16 "STL" "@" "BOS" "L" -7 NA 6 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-03-07 27.17 "STL" "" "SYR" "W" 2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-03-08 27.17 "STL" "" "MNL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-03-09 27.17 "STL" "@" "MNL" "L" -8 NA NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-03-10 27.18 "STL" "@" "CIN" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-03-11 27.18 "STL" "" "PHW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
