"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1992-04-14 26.59 "HOU" "" "POR" "W" 12 1 33.7166666666667 0.615 0.588 0 2.7 1.6 25.9 3 0 10.1 26.1 117 104 17.8 7.9
"78" "78" 1992-04-15 26.59 "HOU" "@" "UTA" "L" -32 1 28 0.305 0.308 0 13.5 6.5 22 3.4 2 11.9 26 66 125 3.9 -7.5
"79" "79" 1992-04-17 26.6 "HOU" "@" "DAL" "L" -3 1 31 0.563 0.563 0 30.1 14.5 17.1 1.7 0 0 23.6 122 115 13.8 3.7
"80" "80" 1992-04-19 26.6 "HOU" "" "PHO" "L" -3 1 42.3 0.343 0.357 0 6.6 3.1 20.8 0 0 4.4 22.3 80 110 5.6 -7.6
"1" "1" 1992-11-06 27.15 "HOU" "" "SEA" "L" -17 1 33 0.595 0.567 3.2 5.5 4.5 15.9 3.1 0 0 24.5 130 119 17.1 8.1
"2" "2" 1992-11-07 27.15 "HOU" "@" "SEA" "L" -4 1 30 0.444 0.333 0 12.5 7.3 22.6 0 2.4 12 26.8 90 104 5 -4.8
"3" "3" 1992-11-11 27.16 "HOU" "" "ATL" "W" 19 1 41 0.635 0.571 0 9.4 4.9 22.4 5.1 0 7.8 27 134 89 26 12
"4" "4" 1992-11-14 27.17 "HOU" "@" "SAS" "W" 6 1 20 0.37 0.393 0 5.1 2.7 0 0 0 6.3 35.8 72 103 1.3 -7.6
"5" "5" 1992-11-17 27.18 "HOU" "" "SAC" "W" 7 1 8 0.5 0.5 0 0 0 15 0 0 0 17 115 126 1.6 -6.3
"6" "6" 1992-11-25 27.2 "HOU" "@" "ORL" "L" -13 0 8 0.102 0 0 0 0 46.2 0 0 0 25.3 54 119 -0.1 -11.1
"7" "7" 1992-12-05 27.23 "HOU" "@" "DAL" "W" 21 0 22 0.285 0.143 0 0 0 9.7 2.4 0 0 17.5 85 109 2.1 -8.5
"8" "8" 1992-12-08 27.24 "HOU" "" "MIN" "W" 8 0 25 0.611 0.438 0 9.6 5.9 30.4 4.6 0 8.6 23.9 132 109 12.6 8.2
"9" "9" 1992-12-11 27.25 "HOU" "@" "CHI" "W" 14 1 40 0.603 0.607 0 8 4.5 9.9 2.7 0 11.3 20.7 113 110 13.8 0.1
"10" "10" 1992-12-12 27.25 "HOU" "@" "MIN" "W" 17 1 29 0.457 0.5 4.2 8.9 6.5 9.2 0 0 0 14.7 114 113 5.8 -3.5
"11" "11" 1992-12-15 27.26 "HOU" "@" "CLE" "L" -27 1 28 0.298 0.143 0 0 0 8.7 7.2 0 16.6 18.7 64 123 2.9 -7.1
"12" "12" 1992-12-17 27.26 "HOU" "" "SAS" "W" 12 1 32 0.523 0.467 0 12 6.7 16.2 1.6 0 5.5 24.2 124 116 13.1 -0.2
"13" "13" 1992-12-19 27.27 "HOU" "" "DAL" "W" 19 1 28 0.444 0.393 0 21.4 10.7 21.8 5 0 16 26.6 88 84 9.6 -0.6
"14" "14" 1992-12-22 27.28 "HOU" "@" "DET" "L" -14 1 38 0.458 0.458 3.2 13.7 8.3 27.1 3 0 25 19.9 92 112 8.2 0
"15" "15" 1992-12-23 27.28 "HOU" "@" "BOS" "L" -4 1 33 0.324 0.269 3.3 3.7 3.5 8.6 1.6 0 6.7 19.5 81 110 2.7 -5.8
"16" "16" 1992-12-26 27.29 "HOU" "" "DEN" "W" 8 1 20 0.292 0.292 0 14.4 7 8.3 0 0 14.3 29.6 57 92 -1.4 -15
"17" "17" 1992-12-29 27.3 "HOU" "" "GSW" "L" -20 1 37 0.469 0.425 0 26.8 10.7 11.9 2.4 0 12.3 27.1 88 124 10.9 -7
"18" "18" 1992-12-30 27.3 "HOU" "@" "PHO" "L" -23 1 28 0.68 0.667 3.6 19.5 11.3 11.7 3.1 0 6.1 21.9 137 119 17.1 10.7
"19" "19" 1993-01-02 27.31 "HOU" "@" "GSW" "L" -6 1 40 0.35 0.326 2.4 11.7 6.7 23.5 0 3.1 7.6 27 87 120 8 -4.9
"20" "20" 1993-01-03 27.31 "HOU" "@" "POR" "L" -2 1 40 0.227 0.227 0 6.7 4 15 0 0 15.4 15.7 56 115 -0.6 -11.1
"21" "21" 1993-01-05 27.32 "HOU" "" "PHO" "L" -2 1 29 0.471 0.471 4.6 4.2 4.4 16.3 0 0 0 27.1 102 124 9.2 -3
"22" "22" 1993-01-07 27.32 "HOU" "" "POR" "L" -22 1 30 0.455 0.389 0 10.9 5 15.9 0 0 23.3 17.6 78 114 3.9 -6.6
"23" "23" 1993-01-08 27.32 "HOU" "@" "DEN" "L" -25 1 29 0.543 0.423 0 3.9 1.7 12.4 1.7 0 11.3 26.4 103 121 10.6 0.1
"24" "24" 1993-01-10 27.33 "HOU" "" "UTA" "W" 7 1 26 0.405 0.389 5.3 9 7.3 25.9 4.2 2.4 9.2 20.8 94 97 7.1 1
"25" "25" 1993-01-12 27.33 "HOU" "@" "LAC" "W" 10 1 33 0.557 0.556 0 0 0 28.9 3 0 9.2 15.2 124 108 10.6 3.6
"26" "26" 1993-01-14 27.34 "HOU" "" "CHH" "W" 12 1 37 0.574 0.525 3.1 10.2 7 42.8 2.6 0 4.4 24.8 141 103 25.2 13.6
"27" "27" 1993-01-16 27.35 "HOU" "" "NYK" "W" 2 1 28 0.477 0.313 0 3.5 2 15.8 0 2.2 20.7 24.5 89 117 4.3 -7.8
"28" "28" 1993-01-18 27.35 "HOU" "@" "LAL" "W" 20 1 29 0.857 0.857 0 10.6 6.3 29.4 0 0 12.5 27 142 105 18.6 12
"29" "29" 1993-01-19 27.35 "HOU" "@" "SAC" "W" 6 1 36 0.511 0.444 3.3 2.5 2.8 12.1 4.3 0 15.7 15.5 102 104 9.2 0.9
"30" "30" 1993-01-21 27.36 "HOU" "" "DET" "W" 6 1 35 0.709 0.708 0 22.9 13.4 18.8 2.8 0 11.4 22.2 136 118 20.7 4.4
"31" "31" 1993-01-23 27.36 "HOU" "@" "IND" "W" 13 1 33 0.553 0.45 0 3.1 1.7 14.8 1.5 0 14.5 18.7 107 106 8.9 -1.8
"32" "32" 1993-01-24 27.37 "HOU" "@" "NJN" "L" -17 1 37 0.638 0.607 5.5 11.1 7.9 5.4 0 0 11.8 19.6 120 111 11.4 3.3
"33" "33" 1993-01-26 27.37 "HOU" "@" "MIL" "L" -14 1 34 0.214 0.214 2.8 8.3 5 19.6 0 0 22.2 22.3 51 114 -3.3 -14.9
"34" "34" 1993-01-28 27.38 "HOU" "" "CHI" "W" 11 1 42 0.682 0.682 0 5 2.9 12.2 0 1.4 27.5 20.4 99 97 9.5 -0.6
"35" "35" 1993-01-30 27.38 "HOU" "" "NJN" "W" 3 1 31 0.436 0.5 0 11.9 6.7 23.6 3.3 1.8 22.5 12.9 90 109 6.7 -2
"36" "36" 1993-02-02 27.39 "HOU" "" "IND" "W" 11 1 32 0.571 0.536 2.9 9.8 6.1 20.8 0 0 6 21 129 116 13.5 2.2
"37" "37" 1993-02-03 27.39 "HOU" "@" "DAL" "W" 17 1 31 0.553 0.526 3.4 12.4 8.1 19 1.6 0 4.8 28.7 122 110 15.4 1.8
"38" "38" 1993-02-05 27.4 "HOU" "" "MIN" "L" -7 1 27 0.313 0.313 0 6.1 2.6 20.1 5.8 0 20 16.1 79 116 4.3 -3
"39" "39" 1993-02-08 27.41 "HOU" "" "WSB" "L" -6 1 34 0.203 0.154 0 9.4 4.8 18 0 0 6.3 20.2 63 116 -1.7 -15.2
"40" "40" 1993-02-10 27.41 "HOU" "@" "PHI" "W" 8 1 31 0.55 0.55 4.1 7.4 6.1 33.2 0 0 9.1 15.4 120 102 12.2 4.4
"41" "41" 1993-02-11 27.42 "HOU" "@" "NYK" "L" -30 1 25 0.35 0.35 0 4.8 2.2 13.6 1.9 0 16.7 21 63 128 1.1 -11.9
"42" "42" 1993-02-13 27.42 "HOU" "@" "MIN" "W" 9 1 29 0.55 0.55 0 6.6 3.5 20.2 0 0 16.7 17.6 102 100 7 -1.5
"43" "43" 1993-02-16 27.43 "HOU" "" "PHI" "W" 38 1 11 0.5 0.5 0 0 0 8.3 0 0 20 18.8 89 109 1.7 -10.8
"44" "44" 1993-02-18 27.44 "HOU" "" "BOS" "W" 35 1 26 0.551 0.55 0 13.7 8.4 18.1 3.7 0 0 17.6 133 84 12.6 7.5
"45" "45" 1993-02-23 27.45 "HOU" "@" "UTA" "W" 27 1 26 0.615 0.625 0 17.4 10.3 22.5 0 0 0 16.5 142 84 10.7 5.4
"46" "46" 1993-02-25 27.45 "HOU" "" "PHO" "W" 27 1 31 0.679 0.679 0 9.7 5.3 18.8 1.7 0 12.5 21.9 135 117 14.6 3.6
"47" "47" 1993-02-27 27.46 "HOU" "" "DEN" "W" 5 1 41 0.47 0.444 0 4.8 2.6 7.1 3.5 0 9 22.4 92 103 9.8 -2.5
"48" "48" 1993-03-02 27.47 "HOU" "@" "LAC" "W" 16 1 34 0.628 0.615 7.6 18.4 13.6 20.1 4.5 0 12.3 20.9 130 83 18.3 12.3
"49" "49" 1993-03-03 27.47 "HOU" "@" "SAC" "W" 3 1 28 0.092 0 0 10.9 6.2 20.8 1.9 0 0 17.5 48 95 -0.7 -9.7
"50" "50" 1993-03-05 27.48 "HOU" "@" "DAL" "W" 19 1 28 0.39 0.364 7.5 14 10.8 30.5 3.6 0 6.1 25.8 94 90 10.2 -0.8
"51" "51" 1993-03-06 27.48 "HOU" "" "SAC" "W" 17 1 31 0.708 0.708 0 6 3.5 22.7 2.9 0 25 21.2 106 98 13.5 4.4
"52" "52" 1993-03-09 27.49 "HOU" "" "MIA" "W" 10 1 38 0.393 0.393 3.7 9.5 6.8 33.3 1.5 0 22.2 23.3 91 112 7.2 -3.4
"53" "53" 1993-03-11 27.49 "HOU" "" "POR" "W" 13 1 31 0.36 0.308 0 0 0 30.2 1.6 2 12.6 22.8 80 103 6 -5
"54" "54" 1993-03-13 27.5 "HOU" "" "UTA" "W" 9 1 39 0.66 0.545 0 6.2 3.3 25.6 1.4 0 12.8 19.2 136 111 15.3 5
"55" "55" 1993-03-16 27.51 "HOU" "" "ORL" "W" 1 1 18 0 0 0 0 0 21.6 6.3 0 22.2 22.8 22 106 -3.6 -19.9
"56" "56" 1993-03-18 27.51 "HOU" "@" "GSW" "W" 13 1 44 0.84 0.857 2.7 5.2 3.9 36.1 4.9 0 6.3 17.7 155 96 28.2 16.9
"57" "57" 1993-03-19 27.52 "HOU" "@" "POR" "L" -8 1 46 0.385 0.342 0 2.3 1.3 12.7 4.7 0 8.8 23.6 78 107 7.9 -0.9
"58" "58" 1993-03-21 27.52 "HOU" "" "SEA" "L" -11 1 30 0.485 0.464 3.7 9.7 6.3 18.2 1.8 0 12.2 23.9 104 118 8.2 0.4
"59" "59" 1993-03-23 27.53 "HOU" "@" "CHH" "W" 8 1 31 0.359 0.313 0 6.9 3.7 15.5 0 0 29.1 19.3 64 109 0.4 -11.2
"60" "60" 1993-03-25 27.53 "HOU" "@" "ATL" "L" -10 1 36 0.429 0.433 2.7 10.9 6.7 25.8 0 0 5.8 21.1 97 120 9.4 -3.2
"61" "61" 1993-03-26 27.53 "HOU" "@" "WSB" "W" 21 1 31 0.592 0.615 3.9 10.9 8 18.5 3.4 0 11.6 25.1 113 78 14.1 9.3
"62" "62" 1993-03-28 27.54 "HOU" "@" "MIN" "L" -1 1 38 0.648 0.615 0 12.3 6.6 38.2 1.4 0 26.5 22.6 106 115 14.1 3.2
"63" "63" 1993-04-01 27.55 "HOU" "" "MIL" "W" 6 1 37 0.593 0.375 3.6 16.6 10.9 31.7 1.4 0 14.5 24.9 130 122 19.4 0.1
"64" "64" 1993-04-03 27.56 "HOU" "" "GSW" "W" 7 1 37 0.667 0.667 0 14.7 8.9 17.2 1.4 0 14.3 18.3 117 119 12.9 -0.8
"65" "65" 1993-04-06 27.56 "HOU" "" "LAC" "W" 13 1 32 0.893 0.85 3.7 12.2 7.7 17.6 0 0 25.4 21.1 132 109 16.4 6.7
"66" "66" 1993-04-08 27.57 "HOU" "@" "UTA" "W" 5 1 35 0.631 0.536 0 15.2 8.1 30 3.1 0 15.3 26.1 124 100 18.3 10
"67" "67" 1993-04-10 27.58 "HOU" "" "SAS" "W" 10 1 43 0.567 0.567 0 6.6 3.1 15.8 0 0 11.8 18.4 115 109 9.5 -0.3
"68" "68" 1993-04-13 27.58 "HOU" "" "LAL" "W" 19 1 27 0.381 0.286 0 7.4 4.3 12.9 1.8 0 27.6 17.1 74 110 2.6 -9.2
"69" "69" 1993-04-14 27.59 "HOU" "@" "DEN" "W" 11 1 40 0.796 0.786 0 6.2 3.1 21.3 5.3 0 9.6 23.3 155 105 28.3 16.6
"70" "70" 1993-04-16 27.59 "HOU" "@" "LAL" "W" 16 1 43 0.504 0.5 6.8 4.2 5.2 32.3 0 0 26.2 23.3 93 102 10.1 -4
"71" "71" 1993-04-17 27.59 "HOU" "@" "SEA" "W" 5 1 41 0.6 0.591 0 13 7.5 4.9 0 0 24 24.1 90 94 7.7 -2
"1" "1" 1993-11-05 28.15 "HOU" "" "NJN" "W" 22 1 29 0.581 0.542 4 9.2 7 40 5.1 0 6.8 21.9 132 90 18.4 13.1
"2" "2" 1993-11-07 28.15 "HOU" "@" "POR" "W" 14 1 17 0.357 0.357 0 0 0 24.7 0 0 22.2 23.5 79 110 -0.6 -14.5
"3" "3" 1993-11-09 28.16 "HOU" "@" "GSW" "W" 9 1 43 0.611 0.529 2.9 13 8.2 30.6 6 0 16.9 24.8 114 95 22.9 9.3
"4" "4" 1993-11-11 28.16 "HOU" "" "MIN" "W" 8 1 43 0.656 0.607 0 18.6 10.8 13.5 0 1.7 10.2 22.5 131 118 17.7 0.1
"5" "5" 1993-11-13 28.17 "HOU" "" "PHO" "W" 4 1 41 0.575 0.55 2.7 12 7.1 13.4 1.3 0 4.6 24.7 119 106 17.6 3.3
"6" "6" 1993-11-15 28.18 "HOU" "@" "PHI" "W" 4 1 28 0.472 0.375 0 9 4.2 32.8 0 0 12.7 25.3 104 102 7.5 -2.2
"7" "7" 1993-11-16 28.18 "HOU" "@" "NJN" "W" 6 1 32 0.347 0.125 0 18 9.4 14.3 1.6 1.9 20.7 20 69 88 4.2 -4.1
"8" "8" 1993-11-18 28.18 "HOU" "@" "IND" "W" 16 1 32 0.6 0.6 4.2 7.5 6.3 42.9 3.3 0 16.7 26.2 121 92 14.6 7.7
"9" "9" 1993-11-20 28.19 "HOU" "" "LAC" "W" 22 1 24 0.551 0.55 0 8.5 4.4 6.1 2.1 0 21.6 24.4 90 92 5.9 -3.8
"10" "10" 1993-11-23 28.2 "HOU" "" "CHI" "W" 7 1 35 0.417 0.417 0 4.7 2.8 35.6 2.9 0 0 15.4 117 102 12.4 3.4
"11" "11" 1993-11-24 28.2 "HOU" "@" "UTA" "W" 2 1 39 0.367 0.367 0 11.6 5.5 32.2 2.8 0 16.7 21.6 81 98 6.8 -0.8
"12" "12" 1993-11-26 28.21 "HOU" "@" "SAC" "W" 3 1 24 0.4 0.4 0 0 0 21.4 0 0 28.6 13.3 73 106 0.6 -10
"13" "13" 1993-11-27 28.21 "HOU" "@" "LAC" "W" 2 1 42 0.515 0.423 0 9.1 5.1 20.5 3.5 0 15.4 21.2 96 83 12.3 2.5
"14" "14" 1993-11-30 28.22 "HOU" "" "MIL" "W" 11 1 35 0.545 0.529 3.7 2.5 3 10.1 2.8 0 18.7 26.7 94 102 10.3 -2.4
"15" "15" 1993-12-02 28.22 "HOU" "@" "NYK" "W" 9 1 39 0.479 0.406 0 8 4.4 24.9 2.7 1.9 10.1 22.8 108 95 14 4.2
"16" "16" 1993-12-03 28.22 "HOU" "@" "ATL" "L" -22 1 34 0.727 0.765 3.4 4 3.7 0 1.5 3.7 14.4 26.2 125 145 17.7 7.6
"17" "17" 1993-12-05 28.23 "HOU" "@" "CLE" "W" 1 1 28 0.45 0.45 0 10.9 6.2 33 3.8 2 9.1 19.5 101 106 10 3.8
"18" "18" 1993-12-07 28.24 "HOU" "" "CHH" "W" 19 1 29 0.392 0.318 0 14.7 8.3 27.6 6.3 0 19 23.2 85 91 10.2 1.4
"19" "19" 1993-12-09 28.24 "HOU" "" "MIA" "W" 6 1 35 0.612 0.591 0 3.1 1.8 20.6 1.5 0 14.9 17.8 113 115 10 1.9
"20" "20" 1993-12-11 28.25 "HOU" "" "SEA" "W" 7 1 24 0.765 0.8 0 7.7 4.7 40 2.2 0 40.5 20 90 87 7 6
"21" "21" 1993-12-14 28.25 "HOU" "@" "MIA" "W" 9 1 41 0.625 0.625 2.7 10.9 6.7 24.8 7.6 1.6 4.8 22.9 126 87 26 16.6
"22" "22" 1993-12-18 28.27 "HOU" "" "DAL" "W" 11 1 20 0.167 0.167 0 0 0 31.1 0 0 0 12.3 82 107 0.5 -10.8
"23" "23" 1993-12-21 28.27 "HOU" "@" "SAS" "W" 2 1 48 0.703 0.688 0 6.7 3.6 30 3.3 0 16.7 31.4 113 100 26.5 10.2
"24" "24" 1993-12-23 28.28 "HOU" "" "DEN" "L" -13 1 41 0.369 0.3 2 7.6 4.5 26.2 3.3 1.3 17.4 21.4 75 99 8.1 -0.8
"25" "25" 1993-12-25 28.28 "HOU" "@" "PHO" "L" -20 1 36 0.418 0.333 2.7 3.4 3 9 2.8 0 15.2 24.3 77 120 6.1 -6.5
"26" "26" 1993-12-26 28.29 "HOU" "@" "LAL" "W" 25 1 32 0.353 0.227 0 15 8.4 22.5 2.9 0 19 20.2 80 90 5.2 -6.8
"27" "27" 1993-12-28 28.29 "HOU" "@" "SEA" "L" -15 1 43 0.324 0.269 0 6.2 3.1 16.9 2.3 0 22.4 18.5 72 118 2.3 -7.6
"28" "28" 1993-12-30 28.3 "HOU" "@" "MIN" "W" 6 1 37 0.454 0.367 0 5 2.7 26.3 0 0 14.5 24.8 94 117 8.8 -8.4
"29" "29" 1994-01-04 28.31 "HOU" "" "POR" "W" 11 1 37 0.282 0.25 3.3 6.4 5.2 34.5 1.3 0 25.3 14.1 89 103 6.3 -3.8
"30" "30" 1994-01-05 28.32 "HOU" "@" "DAL" "W" 12 1 22 0 0 0 5 2.5 14.2 0 0 27.3 21.3 20 111 -6.2 -23.8
"31" "31" 1994-01-13 28.34 "HOU" "@" "WSB" "L" -18 0 20 0.46 0.45 0 0 0 24.5 4.6 0 15.5 26.1 89 112 4.3 -4.3
"32" "32" 1994-01-15 28.34 "HOU" "@" "CHI" "L" -6 1 29 0.333 0.333 3.6 21.2 11.7 33.1 7.4 0 14.3 23 74 82 7.3 5.5
"33" "33" 1994-01-18 28.35 "HOU" "" "BOS" "L" -12 1 38 0.361 0.361 7.6 5.5 6.6 32.9 2.6 1.6 18.2 24.6 77 98 8.6 1.1
"34" "34" 1994-01-20 28.36 "HOU" "@" "DEN" "L" -5 1 44 0.453 0.452 3 11.7 7.4 21.2 3.7 0 11.5 27.6 96 101 12.5 2
"35" "35" 1994-01-22 28.36 "HOU" "" "UTA" "W" 5 1 41 0.514 0.429 7.3 14.6 11.4 22.5 1.2 0 31.3 14.4 98 110 9.3 -1.4
"36" "36" 1994-01-25 28.37 "HOU" "" "CLE" "W" 3 1 44 0.506 0.447 2.5 2.3 2.4 35.9 0 0 4.6 22.7 112 110 17.5 3.4
"37" "37" 1994-01-27 28.38 "HOU" "" "SAC" "W" 16 1 31 0.583 0.583 0 2.9 1.6 30.7 1.6 0 25 11.1 115 102 8.9 1.7
"38" "38" 1994-01-29 28.38 "HOU" "" "IND" "L" -11 1 24 0.9 0.9 0 14.3 6 23.5 0 2.7 37.5 14.5 112 130 7 -0.1
"39" "39" 1994-02-01 28.39 "HOU" "@" "UTA" "L" -16 1 46 0.402 0.368 2.3 3.1 2.6 22.6 2.3 0 16.8 23.1 82 118 7.9 -3.7
"40" "40" 1994-02-03 28.39 "HOU" "" "LAL" "W" 11 1 37 0.5 0.5 7.6 0 2.8 18.6 2.9 0 10 12.2 118 103 9.8 3.4
"41" "41" 1994-02-06 28.4 "HOU" "" "MIN" "W" 11 1 27 0.4 0.4 4.3 7.3 5.9 12.3 3.8 0 9.1 18.8 87 95 4.7 -4.8
"42" "42" 1994-02-08 28.41 "HOU" "@" "MIL" "L" -8 1 31 0.437 0.429 0 5 2.2 5 3.3 0 11.8 25.2 80 111 4.6 -6.6
"43" "43" 1994-02-10 28.41 "HOU" "@" "DET" "W" 23 1 32 0.589 0.636 0 2.9 1.6 26.5 4.7 0 14.4 19.8 106 83 12.6 4.6
"44" "44" 1994-02-15 28.43 "HOU" "" "ATL" "W" 4 1 31 0.504 0.464 0 6.1 3.4 4.6 0 2.1 16.8 26.1 86 115 5.8 -6.6
"45" "45" 1994-02-16 28.43 "HOU" "@" "CHH" "L" -5 1 33 0.389 0.389 0 7.5 3.6 25.9 0 0 10 13.9 93 113 4.1 -5.2
"46" "46" 1994-02-19 28.44 "HOU" "" "PHO" "W" 18 1 40 0.574 0.525 0 7.5 3.7 15.9 1.2 0 8.4 24.7 115 95 17.3 5.4
"47" "47" 1994-02-22 28.45 "HOU" "" "DEN" "W" 1 1 40 0.468 0.462 2.7 3 2.9 29.1 2.7 3.3 26.5 20.9 89 111 9.3 0.2
"48" "48" 1994-02-24 28.45 "HOU" "" "NYK" "W" 20 1 32 0.51 0.4 0 7.5 3.8 34 1.8 0 5.4 27.7 122 91 13.5 6.6
"49" "49" 1994-02-26 28.46 "HOU" "" "UTA" "L" -10 1 35 0.25 0.25 0 10.3 5 25.5 0 0 17.6 21.8 55 109 -1.4 -10.8
"50" "50" 1994-02-28 28.46 "HOU" "@" "UTA" "L" -4 1 30 0.46 0.4 4.6 10.9 8.1 16.4 3.9 0 8.4 21.2 99 105 7.3 2.2
"51" "51" 1994-03-01 28.47 "HOU" "" "ORL" "W" 12 1 31 0.33 0.318 3.9 5.5 4.8 25.6 0 0 12.8 22.7 84 100 4 -6.4
"52" "52" 1994-03-05 28.48 "HOU" "" "LAC" "W" 17 1 37 0.396 0.346 3.8 7.5 6 24.4 3.7 1.6 6.7 16.5 110 104 13.3 0
"53" "53" 1994-03-08 28.48 "HOU" "@" "SAS" "L" -16 1 29 0.429 0.429 0 7.9 3.7 34.2 3.5 0 6.7 22.5 97 118 10.4 2.3
"54" "54" 1994-03-10 28.49 "HOU" "" "SEA" "W" 5 1 30 0.167 0.167 0 3.4 2 37.2 0 2.1 14.3 23.3 48 104 -1.2 -11
"55" "55" 1994-03-12 28.5 "HOU" "" "SAS" "L" -11 1 43 0.51 0.45 2.2 5.3 3.6 28 1.2 0 7.8 24.5 117 121 17.2 3.4
"56" "56" 1994-03-13 28.5 "HOU" "@" "DAL" "W" 7 1 45 0.624 0.605 0 5.1 3.2 33.6 4.8 1.1 8.5 25.2 128 104 25.7 12.8
"57" "57" 1994-03-15 28.5 "HOU" "" "POR" "W" 6 0 24 0.318 0.318 0 4.5 2.6 16.7 0 0 8.3 21.7 79 106 0.7 -10.6
"58" "58" 1994-03-17 28.51 "HOU" "" "GSW" "W" 13 1 43 0.615 0.605 4.9 9.8 7.6 25.6 3.3 0 25.6 25 105 97 18.6 4.7
"59" "59" 1994-03-19 28.52 "HOU" "" "DET" "W" 18 1 36 0.412 0.357 6.7 7.4 7.1 15.1 1.4 1.9 20.2 24.3 83 97 7.2 -5.3
"60" "60" 1994-03-21 28.52 "HOU" "" "WSB" "W" 16 1 21 0 0 0 11.7 6.4 18.3 4.7 0 42.9 14.6 37 112 -0.8 -13.2
"61" "61" 1994-03-26 28.53 "HOU" "" "UTA" "W" 15 1 42 0.439 0.429 2.5 4.7 3.6 13.9 3.8 1.5 8.1 26.3 93 94 12.8 0.4
"62" "62" 1994-03-27 28.54 "HOU" "@" "PHO" "L" -15 1 28 0.113 0 8.8 13.9 11.3 4.5 0 0 18.4 17.1 40 124 -3 -18.4
"63" "63" 1994-03-29 28.54 "HOU" "@" "SAC" "W" 21 1 22 0.455 0.455 0 4.6 2.6 13.2 0 0 8.3 24.5 94 110 4.6 -9.9
"64" "64" 1994-03-30 28.55 "HOU" "@" "GSW" "W" 10 1 44 0.756 0.7 2.5 9.3 6.1 13.6 2.2 0 17.8 21.8 126 105 21.8 4.3
"65" "65" 1994-04-01 28.55 "HOU" "@" "LAL" "L" -13 1 40 0.45 0.469 5.6 2.3 3.8 9.4 6.4 0 14.5 23.2 81 106 10.7 0.2
"66" "66" 1994-04-03 28.56 "HOU" "@" "LAC" "W" 8 1 30 0.563 0.563 0 20 9.6 27 6.3 0 27.3 16.1 93 88 11.3 5.3
"67" "67" 1994-04-07 28.57 "HOU" "" "GSW" "W" 32 1 31 0.526 0.458 0 19 11.1 13.2 1.5 0 18.4 21.8 104 100 8.6 -5.6
"68" "68" 1994-04-09 28.57 "HOU" "" "SAS" "W" 11 1 45 0.563 0.5 0 8 3.9 22.7 4.6 0 11.1 29.2 105 93 20 6.1
"69" "69" 1994-04-10 28.58 "HOU" "@" "DEN" "W" 1 1 23 0 0 0 21.4 9.3 20.9 0 0 11.1 17.5 18 110 -3.7 -18.9
"70" "70" 1994-04-12 28.58 "HOU" "" "MIN" "W" 9 1 42 0.524 0.5 5.4 2.9 4.2 26.7 0 0 14.9 14.2 114 104 10.8 -1
"71" "71" 1994-04-14 28.59 "HOU" "" "SAC" "W" 5 1 30 0.218 0.167 0 3.1 1.9 16.2 5 1.9 30.4 14.6 57 101 1 -8.1
"72" "72" 1994-04-16 28.59 "HOU" "@" "SEA" "L" -3 1 45 0.628 0.609 0 5.8 2.8 9.2 2.3 0 17.3 28.6 105 114 16.5 0.4
"73" "73" 1994-04-17 28.59 "HOU" "@" "POR" "W" 9 1 48 0.668 0.667 2.6 8.2 5.7 23.5 1 0 0 18.2 148 114 24.5 7
"74" "74" 1994-04-19 28.6 "HOU" "@" "SAS" "L" -10 1 45 0.306 0.306 2 8.7 5.2 7.4 1.2 1.3 14.3 20.5 62 103 2 -6.1
"75" "75" 1994-04-21 28.61 "HOU" "" "DAL" "W" 26 1 22 0.917 0.917 5.5 3.6 4.3 37 2 0 14.3 12.2 165 99 13.9 13.1
"1" "1" 1994-11-04 29.15 "HOU" "" "NJN" "W" 4 1 39 0.504 0.5 2.9 14.2 9.1 15.3 2.5 1.8 5.6 20.8 102 88 14.5 3.6
"2" "2" 1994-11-05 29.15 "HOU" "@" "MIN" "W" 30 1 28 0.666 0.727 5 8 6.7 33.3 3.5 2.3 7.3 21.8 137 85 17.6 11.9
"3" "3" 1994-11-08 29.16 "HOU" "@" "CLE" "W" 2 1 40 0.472 0.472 0 8.6 4.7 23.5 1.3 0 10 24.1 96 111 10.1 -4
"4" "4" 1994-11-09 29.16 "HOU" "@" "IND" "W" 5 1 32 0.405 0.389 0 8.5 4.7 19.7 3.1 0 9.2 14.7 90 108 5.6 -2
"5" "5" 1994-11-11 29.16 "HOU" "@" "BOS" "W" 20 1 34 0.553 0.553 0 15.4 8.6 27.5 4.4 0 24 31 92 80 12.4 4.4
"6" "6" 1994-11-12 29.17 "HOU" "@" "NJN" "W" 16 1 29 0.764 0.792 0 2.9 1.7 16.7 3.7 0 13.9 23.4 131 101 14.2 7.4
"7" "7" 1994-11-15 29.18 "HOU" "" "SAC" "W" 6 1 43 0.503 0.471 7.1 9.1 8.1 34 2.3 0 14.4 19.7 107 104 14 0.5
"8" "8" 1994-11-17 29.18 "HOU" "" "CHI" "W" 23 1 33 0.171 0 0 0 0 32.3 3.1 0 31.3 17.6 70 96 0.5 -9
"9" "9" 1994-11-19 29.19 "HOU" "@" "DEN" "W" 8 1 43 0.447 0.441 0 9.8 5 0 3.6 0 14.4 21.4 85 106 6.2 -4.8
