"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "51" 2016-04-01 25.26 "MIL" "" "ORL" "W" 3 0 11.3333333333333 1 1 10.1 24.2 16.5 19.8 0 0 0 3.7 204 112 2.4 -3.5
"77" "52" 2016-04-03 25.27 "MIL" "" "CHI" "L" -4 0 9.11666666666667 0 0 0 15 6.8 0 0 11 0 9.8 0 112 -0.8 -16.4
"78" "53" 2016-04-05 25.27 "MIL" "" "CLE" "L" -29 0 6.65 0 0 0 0 0 20.6 0 0 0 7 44 124 -0.4 -11.6
"79" "54" 2016-04-08 25.28 "MIL" "@" "BOS" "L" -15 0 17.3666666666667 0.363 0.333 0 31.6 15.4 7.8 2.6 13 12.7 18.8 70 105 4.4 -4.8
"80" "55" 2016-04-10 25.28 "MIL" "@" "PHI" "W" 1 0 24.5166666666667 0.615 0.5 27 18.6 22.1 8 0 8.6 6.4 29 131 102 16.9 3.2
"81" "56" 2016-04-11 25.29 "MIL" "@" "ORL" "L" -9 0 14.6 0.425 0.4 8.9 14.9 12.2 0 0 0 25.4 23.7 73 118 0.4 -15.9
"82" "57" 2016-04-13 25.29 "MIL" "" "IND" "L" -5 0 21.8 0.354 0.333 5.1 13.8 9.7 7.2 0 3.3 23.3 26.3 61 102 0.7 -14.3
"1" "1" 2016-10-26 25.83 "MIL" "" "CHO" "L" -11 0 10.3833333333333 0.5 0.5 9.2 29.5 19.1 0 0 0 0 17 108 110 2.8 -4.9
"2" "2" 2016-10-29 25.84 "MIL" "" "BRK" "W" 2 0 20.9333333333333 0.509 0.5 10.9 48.8 30.9 20.2 4.5 9.2 12.7 16.1 112 88 11.3 6.9
"3" "3" 2016-10-30 25.84 "MIL" "@" "DET" "L" -15 0 11.5666666666667 0 0 8 18 12.7 12.2 0 0 40 19.7 20 107 -4.1 -28.5
"4" "4" 2016-11-01 25.85 "MIL" "@" "NOP" "W" 4 0 16.35 NA NA 6.7 25 16.1 6.7 2.9 0 100 5.1 50 107 0 -9.8
"5" "" 2016-11-03 25.85 "MIL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2016-11-05 25.86 "MIL" "" "SAC" "W" 26 0 15.7 0.581 0.667 30.6 0 13.7 17.5 0 5.5 36.8 15.4 109 112 3.6 -8.1
"7" "6" 2016-11-06 25.86 "MIL" "@" "DAL" "L" -11 0 6.1 NA NA 0 16.7 9 0 0 0 100 7.6 0 93 -0.7 -11
"8" "7" 2016-11-10 25.87 "MIL" "" "NOP" "L" -6 0 17.35 0.34 0.4 17.7 17.3 17.5 0 0 8.6 14.5 16.8 80 110 2.7 -9.2
"9" "8" 2016-11-12 25.88 "MIL" "" "MEM" "W" 10 1 17.5 0.68 0.6 0 58.2 28.7 9.9 0 5.7 0 16.8 142 101 8 4
"10" "9" 2016-11-16 25.89 "MIL" "@" "ATL" "L" -7 1 20.3 0.518 0.4 13.9 27 19.2 13.8 0 0 22.8 17.3 102 113 5.4 -4.2
"11" "10" 2016-11-17 25.89 "MIL" "@" "MIA" "L" -23 1 28.0333333333333 0.676 0.625 3.2 12.9 8 0 1.9 5.1 10.1 16.3 119 102 10.1 2
"12" "11" 2016-11-19 25.9 "MIL" "" "GSW" "L" -3 1 17.5833333333333 0.902 1 0 33.4 19 0 2.8 0 20.5 11.8 128 112 5.9 0.2
"13" "12" 2016-11-21 25.9 "MIL" "" "ORL" "W" 4 1 22.45 0.2 0.2 0 10.7 4.7 13 0 12.3 0 9.9 58 93 1.8 -6.2
"14" "" 2016-11-25 25.91 "MIL" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2016-11-27 25.92 "MIL" "@" "ORL" "W" 8 1 28.6333333333333 0.639 0.615 7.3 15.8 11.9 6.1 1.8 7.9 0 24.8 135 95 20 9.9
"16" "14" 2016-11-29 25.92 "MIL" "" "CLE" "W" 17 1 20.6833333333333 0.47 0.429 24.4 29 26.8 11.9 0 12.9 0 15.3 131 101 10 3
"17" "15" 2016-12-01 25.93 "MIL" "@" "BRK" "W" 18 1 24.7833333333333 0.558 0.444 13.8 21.1 17.6 6.9 0 19.8 21.8 24.1 104 91 11.3 -0.8
"18" "16" 2016-12-03 25.93 "MIL" "" "BRK" "W" 9 1 26.75 0.71 0.636 4.2 22 13.7 13.1 1.7 7.2 6.6 24.2 137 96 18.8 8.3
"19" "17" 2016-12-05 25.94 "MIL" "" "SAS" "L" -1 1 25.6333333333333 0.613 0.333 0 19.5 10.5 6.7 2 8.6 31.5 17.5 90 93 6.6 0.7
"20" "18" 2016-12-07 25.95 "MIL" "" "POR" "W" 8 1 25.3666666666667 0.527 0.5 9.7 16.5 13.4 0 0 8.4 0 12.2 123 111 7.4 -2.7
"21" "19" 2016-12-09 25.95 "MIL" "" "ATL" "L" -4 1 25.45 0.5 0.5 8.2 17.5 12.7 19.7 1.8 3.8 0 9.8 134 110 9.7 4.4
"22" "20" 2016-12-10 25.95 "MIL" "@" "WAS" "L" -5 1 25.3333333333333 0.7 0.7 10.8 8.4 9.5 7.1 0 5.7 23.1 23.3 108 114 10.1 0.9
"23" "21" 2016-12-12 25.96 "MIL" "@" "TOR" "L" -22 1 13.9 0.643 0.6 0 17.7 8.3 0 0 18.5 0 17.5 132 125 6.6 3.8
"24" "22" 2016-12-15 25.97 "MIL" "" "CHI" "W" 11 1 26.4 0.212 0.222 22.7 20.8 21.9 4.4 1.9 6.7 0 15.8 88 98 5.4 -8.3
"25" "23" 2016-12-16 25.97 "MIL" "@" "CHI" "W" 26 1 19.75 0.46 0.4 0 15.9 9.4 0 2.8 6.8 8.4 29.2 87 71 6.4 -2.5
"26" "24" 2016-12-20 25.98 "MIL" "" "CLE" "L" -6 1 26.65 0.726 0.714 8.8 24.4 16.9 6.6 3.9 3.9 17.2 20.3 125 104 14.5 7.7
"27" "25" 2016-12-21 25.98 "MIL" "@" "CLE" "L" -11 1 18.6666666666667 0.286 0.286 19.8 30.6 25.4 8.3 0 8.6 12.5 21 80 116 3 -13
"28" "26" 2016-12-23 25.99 "MIL" "" "WAS" "W" 27 1 19.25 0.434 0.25 15.1 6.6 10.5 5.9 2.7 0 14.8 16.4 105 104 4.2 -7.2
"29" "27" 2016-12-26 26 "MIL" "@" "WAS" "L" -5 1 25.35 0.571 0.571 0 15.4 6.9 5.8 0 0 12.5 13.8 100 117 4.1 -5.3
"30" "28" 2016-12-28 26 "MIL" "@" "DET" "W" 25 1 18.6666666666667 0.608 0.5 0 11.2 6.3 6 0 8 0 15.1 128 101 6.1 -2.7
"31" "29" 2016-12-30 26.01 "MIL" "@" "MIN" "L" -17 1 20.2666666666667 0.41 0.5 7.2 15.8 11.3 13.4 0 4.6 38.1 19.5 67 133 0.4 -12.5
"32" "30" 2016-12-31 26.01 "MIL" "@" "CHI" "W" 20 1 14.0333333333333 0.174 0 0 21.4 13 0 0 0 0 9.9 42 108 -1.5 -17.5
"33" "31" 2017-01-02 26.01 "MIL" "" "OKC" "W" 4 1 26.6333333333333 0.857 0.857 9.2 13.5 11.4 6.6 2 3.5 0 12.7 175 103 13 9
"34" "32" 2017-01-04 26.02 "MIL" "@" "NYK" "W" 1 1 13.6666666666667 1 1 0 14 8 0 0 0 0 3.4 200 113 1.1 -6.4
"35" "33" 2017-01-06 26.02 "MIL" "" "NYK" "L" -5 1 20.3333333333333 0.41 0.25 6.7 35.4 22 6.4 0 7.9 0 11 109 117 5.8 -3.8
"36" "34" 2017-01-08 26.03 "MIL" "" "WAS" "L" -6 1 14.6833333333333 0.333 0.333 0 8.2 4 19.4 3.4 0 40 15.6 56 112 -0.6 -11.6
"37" "35" 2017-01-10 26.04 "MIL" "@" "SAS" "W" 2 1 17.2 0.5 0.5 14.3 27.9 21.2 23.5 0 0 14.3 19.2 115 119 6.7 -0.3
"38" "36" 2017-01-13 26.04 "MIL" "" "MIA" "W" 8 1 18.6 0.2 0.2 21.5 13.9 17.7 0 2.8 10.1 0 12.3 90 109 3.2 -8.7
"39" "37" 2017-01-15 26.05 "MIL" "@" "ATL" "L" -13 1 21.65 0.5 0.5 6.2 24 15.2 19.2 2.5 0 20 10.8 111 121 4.8 -1.8
"40" "38" 2017-01-16 26.05 "MIL" "" "PHI" "L" -9 1 25.7666666666667 0.45 0.375 7.8 13.6 10.5 20.5 0 4.5 0 14.9 118 119 8.2 0.2
"41" "39" 2017-01-18 26.06 "MIL" "@" "HOU" "L" -19 1 18.5 0.667 0.667 5.4 21.6 13.5 0 2.7 5.1 25 8.9 98 109 4.1 -4.6
"42" "40" 2017-01-20 26.06 "MIL" "@" "ORL" "L" -16 1 16.3666666666667 0.82 0.75 6 26.7 15.8 23.3 0 5 29.1 19 122 116 7.6 4.2
"43" "41" 2017-01-21 26.07 "MIL" "@" "MIA" "L" -12 1 22.3333333333333 0.709 0.667 9.3 44.2 24.2 0 0 4.6 20.5 20.2 117 117 9 -0.4
"44" "" 2017-01-23 26.07 "MIL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 26.08 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 26.08 "MIL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2017-01-28 26.08 "MIL" "" "BOS" "L" -4 0 7.46666666666667 0.725 0.5 16.1 0 7.8 23.7 0 0 15.3 39.9 138 117 5.8 8.3
"48" "" 2017-02-01 26.1 "MIL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2017-02-03 26.1 "MIL" "@" "DEN" "L" -4 1 30.5166666666667 0.621 0.583 0 15.7 9.1 0 1.5 10.3 0 18.2 123 114 13.3 -0.9
"50" "44" 2017-02-04 26.1 "MIL" "@" "PHO" "W" 25 1 24.7666666666667 0.735 0.75 11.1 19.8 16.2 4.8 1.9 3.1 22.7 22.6 118 107 11.7 -2.8
"51" "45" 2017-02-08 26.12 "MIL" "" "MIA" "L" -18 1 25.9833333333333 0.481 0.333 0 22 11.4 0 6.1 7 27.8 14 70 102 4.8 -3.7
"52" "46" 2017-02-10 26.12 "MIL" "" "LAL" "L" -8 1 15.6166666666667 1 1 0 25.6 13.8 8.3 3 0 0 2.8 206 119 3.9 1.8
"53" "" 2017-02-11 26.12 "MIL" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-13 26.13 "MIL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-15 26.13 "MIL" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2017-02-24 26.16 "MIL" "" "UTA" "L" -14 0 12.9666666666667 0.5 0.5 0 21.8 9.7 0 0 0 0 14.6 103 123 1.4 -6.4
"57" "" 2017-02-26 26.16 "MIL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "48" 2017-02-27 26.17 "MIL" "@" "CLE" "L" -7 0 19.6333333333333 0.556 0.556 15.9 15.3 15.7 9.9 0 5.8 0 22.4 121 110 8.2 -0.3
"59" "49" 2017-03-01 26.17 "MIL" "" "DEN" "L" -12 0 18.4166666666667 0.5 0.5 6.4 20.6 13.2 17.3 5.8 10.2 0 15.2 120 107 9 8.4
"60" "" 2017-03-03 26.18 "MIL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-04 26.18 "MIL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-06 26.19 "MIL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-08 26.19 "MIL" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "50" 2017-03-10 26.2 "MIL" "" "IND" "W" 14 0 20.5666666666667 0.8 0.8 21.2 25.2 23.3 0 2.5 16.4 16.7 14.4 141 81 11.8 11.5
"65" "51" 2017-03-11 26.2 "MIL" "" "MIN" "W" 7 0 19.3666666666667 0.619 0.625 19.6 18.6 19.1 0 0 7.3 0 22.2 139 106 9.4 1.4
"66" "52" 2017-03-13 26.21 "MIL" "@" "MEM" "L" -20 0 15.5666666666667 0.2 0.2 27.2 17.6 22.3 11 0 5.9 0 16.8 91 132 2.2 -11.9
"67" "53" 2017-03-15 26.21 "MIL" "@" "LAC" "W" 1 0 13.45 0.512 0.5 26.8 37.6 32 0 0 0 0 17.8 126 103 5.1 -2
"68" "54" 2017-03-17 26.22 "MIL" "@" "LAL" "W" 4 0 19.4666666666667 0.515 0.5 31.6 22.4 26.7 7.6 0 17.9 0 17.5 133 98 10.8 4.6
"69" "55" 2017-03-18 26.22 "MIL" "@" "GSW" "L" -25 0 10 0 0 9.6 16.6 12.2 0 0 0 0 9 33 137 -0.8 -18.1
"70" "56" 2017-03-21 26.23 "MIL" "@" "POR" "W" 3 0 20.3666666666667 0.5 0.5 24 14.4 19.2 0 2.5 11.4 33.3 19.6 86 88 5.9 -3.7
"71" "" 2017-03-22 26.23 "MIL" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 26.24 "MIL" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 26.24 "MIL" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 26.25 "MIL" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 26.25 "MIL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 26.25 "MIL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 26.26 "MIL" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 26.27 "MIL" "@" "OKC" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 26.27 "MIL" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 26.28 "MIL" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "57" 2017-04-10 26.28 "MIL" "" "CHO" "W" 10 0 8.81666666666667 0.5 0.5 0 12.1 6.4 0 0 8.6 33.3 17 57 85 0.2 -11.2
"82" "58" 2017-04-12 26.29 "MIL" "@" "BOS" "L" -18 1 13.9833333333333 0.667 0.667 7.8 15.3 11.6 14.8 0 0 0 19 135 121 7 2.2
"1" "1" 2017-10-18 26.81 "MIL" "@" "BOS" "W" 8 0 17.2166666666667 0.868 1 0 33.5 19 17.2 0 17.7 25.8 10.4 134 86 8.2 13
"2" "2" 2017-10-20 26.81 "MIL" "" "CLE" "L" -19 0 8.25 1.064 1 27.1 0 15.7 0 0 0 34.7 16.5 152 133 3.7 -3.8
"3" "3" 2017-10-21 26.81 "MIL" "" "POR" "W" 3 0 24.0833333333333 0.595 0.6 16.6 29.2 23.3 0 0 11.3 25.4 14.7 104 109 6.7 -4.7
"4" "4" 2017-10-23 26.82 "MIL" "" "CHO" "W" 9 0 12 0.333 0.333 9.3 17 13.3 0 0 0 0 11.4 85 101 1.2 -8.7
"5" "5" 2017-10-26 26.83 "MIL" "" "BOS" "L" -7 0 16.7 0.568 NA 0 21 10.5 0 0 0 53.2 5.4 55 104 -0.3 -9.2
"6" "6" 2017-10-29 26.84 "MIL" "@" "ATL" "W" 11 0 27.7833333333333 0.615 0.625 0 37.9 21 14.7 3.5 10.8 23.5 21.1 98 93 11.1 0.8
"7" "7" 2017-10-31 26.84 "MIL" "" "OKC" "L" -19 0 22.0333333333333 0.133 0 0 24.2 11.3 0 0 12.3 21 10.3 22 112 0.7 -9.5
"8" "8" 2017-11-01 26.84 "MIL" "@" "CHO" "L" -5 1 29.2333333333333 0.333 0.333 15.3 25.9 20.3 23.6 1.6 2.8 40 14.7 92 121 5.1 -5.2
"9" "9" 2017-11-03 26.85 "MIL" "@" "DET" "L" -9 1 26.8833333333333 0.5 0.5 9.2 54.6 30.9 15.1 1.9 0 0 7.1 138 108 8.6 1.4
"10" "10" 2017-11-07 26.86 "MIL" "@" "CLE" "L" -5 1 17.5833333333333 0.717 0.75 7.8 13.6 10.9 7 0 8.5 38.1 20.3 92 127 3.4 -9.6
"11" "11" 2017-11-10 26.87 "MIL" "@" "SAS" "W" 7 1 32.1833333333333 0.625 0.625 6.6 16.6 11.6 26.7 3.2 5.8 0 11 147 88 15.7 11.5
"12" "12" 2017-11-11 26.87 "MIL" "" "LAL" "W" 8 1 26.2333333333333 0.4 0.4 7.5 22.3 14.2 6.6 0 0 9.1 18.6 86 94 3.2 -7.4
"13" "13" 2017-11-13 26.88 "MIL" "" "MEM" "W" 7 1 25.35 0.814 0.8 19.4 22.3 20.8 22.9 0 7.6 0 19.4 178 114 19.1 13.2
"14" "14" 2017-11-15 26.88 "MIL" "" "DET" "W" 4 1 27.6833333333333 0.465 0.556 22.2 17.7 19.7 0 0 7.2 15.7 21.7 92 109 6.9 -11.2
"15" "15" 2017-11-18 26.89 "MIL" "@" "DAL" "L" -32 1 20.2333333333333 0.391 0.5 0 12.8 5.5 0 0 5.8 13.5 17.6 68 122 0.7 -10.8
"16" "16" 2017-11-20 26.9 "MIL" "" "WAS" "L" -11 1 25.95 0.625 0.625 12.6 37 23.4 14.4 0 7.4 11.1 17.3 123 109 12 4.5
"17" "" 2017-11-22 26.9 "MIL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2017-11-25 26.91 "MIL" "@" "UTA" "L" -13 1 25.3166666666667 0.709 0.667 17.2 25.6 21.7 0 0 3.9 0 14.3 158 130 11.5 0.8
"19" "18" 2017-11-28 26.92 "MIL" "@" "SAC" "W" 25 1 24.0166666666667 0.507 0.5 0 21.7 12.8 5.9 0 10 10.1 20.4 89 90 7.1 -4.6
"20" "19" 2017-11-30 26.92 "MIL" "@" "POR" "W" 12 1 30.45 0.77 0.75 14 23.6 18.5 0 1.6 2.6 19.2 16 132 94 12.5 1.3
"21" "20" 2017-12-02 26.93 "MIL" "" "SAC" "W" 5 1 28.8666666666667 0.82 0.75 4.6 35.3 19.3 5.7 1.8 6.3 38.1 12.8 103 107 8.5 -1
"22" "21" 2017-12-04 26.93 "MIL" "@" "BOS" "L" -11 1 21.1333333333333 0 0 5.7 13.8 9.3 6.5 2.5 0 14.3 16.3 21 120 -2.6 -16
"23" "22" 2017-12-06 26.94 "MIL" "" "DET" "W" 4 1 24.1666666666667 0.625 0.625 14.2 13.2 13.7 0 0 7 11.1 17.5 122 114 8.6 -2.8
"24" "23" 2017-12-08 26.95 "MIL" "" "DAL" "W" 7 1 21.35 0.376 0.5 5.8 36.5 20.7 14.3 2.4 0 0 11.5 98 110 4.5 -2.4
"25" "24" 2017-12-09 26.95 "MIL" "" "UTA" "W" 17 1 26.4 0.628 0.571 10.7 21.6 16.7 5 1.9 13.7 18.6 18.9 115 95 10.7 2.3
"26" "25" 2017-12-13 26.96 "MIL" "@" "NOP" "L" -7 1 29.5166666666667 0.751 0.75 3.5 25.4 12.4 0 3.4 5.9 0 13.5 157 115 15.6 4.3
"27" "26" 2017-12-15 26.96 "MIL" "" "CHI" "L" -6 1 19.7166666666667 0.751 0.833 10.8 25.4 18.3 8.7 0 7.6 12 19 134 112 10.4 3.4
"28" "27" 2017-12-16 26.97 "MIL" "@" "HOU" "L" -4 1 31.5333333333333 0.525 0.333 3.6 29.6 15.6 4.2 0 3.7 29.6 9.3 90 117 3.5 -5.7
"29" "28" 2017-12-19 26.98 "MIL" "" "CLE" "W" 3 1 28.5 0.631 0.636 8.9 17.3 13.1 10.8 3.5 4.3 7.8 20.1 125 116 15 2.3
"30" "29" 2017-12-22 26.98 "MIL" "" "CHO" "W" 5 1 19.25 1.042 1 24.9 21.7 23.2 0 0 0 0 6.9 219 114 9 1.1
"31" "30" 2017-12-23 26.99 "MIL" "@" "CHO" "L" -5 1 28.2833333333333 0.68 0.7 4.1 18.3 10.9 5.6 0 0 0 19.3 138 118 12 1
"32" "31" 2017-12-26 26.99 "MIL" "" "CHI" "L" -9 1 20.6 0.543 0.5 12.9 17.9 15.9 14.6 0 9.3 23.7 17.8 100 107 7.3 1
"33" "32" 2017-12-28 27 "MIL" "" "MIN" "W" 6 1 28.3 1 1 0 19.4 9.8 0 1.9 0 0 12.1 200 107 13.3 7.8
"34" "33" 2017-12-29 27 "MIL" "@" "OKC" "W" 2 1 29.3166666666667 0.634 0.667 3.5 20 11.2 12.2 0 11.3 0 22.9 132 102 16.4 7.4
"35" "34" 2018-01-01 27.01 "MIL" "@" "TOR" "L" -4 1 25.7333333333333 0.563 0.5 14 21.1 17.4 11.5 0 3.6 10.1 17.1 124 123 9.2 -1.8
"36" "35" 2018-01-03 27.02 "MIL" "" "IND" "W" 21 1 25.95 0.549 0.5 0 30.8 17.3 14.4 0 0 26.8 20.1 91 108 4.5 -7.9
"37" "36" 2018-01-05 27.02 "MIL" "" "TOR" "L" -19 1 16.9 0.676 0.75 0 8.1 4 0 0 0 18.4 15.3 95 141 2.1 -10
"38" "37" 2018-01-06 27.02 "MIL" "@" "WAS" "W" 7 1 33.7333333333333 0.619 0.625 14.2 25.5 19.8 8.9 2.9 5 18.4 14.3 119 100 13.5 3.3
"39" "38" 2018-01-08 27.03 "MIL" "@" "IND" "L" -13 1 24.4 0.676 0.625 16 16 16 8.1 0 3.5 18.4 20.8 119 118 10.4 0.5
"40" "39" 2018-01-10 27.04 "MIL" "" "ORL" "W" 7 1 29.9 0.583 0.583 26 18.2 21.8 4.8 0 5.3 14.3 21 120 108 13.4 -0.5
"41" "40" 2018-01-12 27.04 "MIL" "" "GSW" "L" -14 1 25.6333333333333 0.436 0.333 9.1 32.1 19.7 5.8 0 8.8 12.7 14.4 96 117 6.8 -3.5
"42" "41" 2018-01-14 27.05 "MIL" "@" "MIA" "L" -18 1 25.4333333333333 0.4 0.4 7 37.7 19.1 0 2 4 37.5 14.3 59 97 2.7 -5.2
"43" "42" 2018-01-15 27.05 "MIL" "@" "WAS" "W" 9 1 30.5 0.333 0.333 11 19.7 15.2 4.5 1.6 5.7 33.3 12.8 68 98 3.1 -7.3
"44" "43" 2018-01-17 27.05 "MIL" "" "MIA" "L" -5 1 33.3333333333333 0.635 0.571 3.5 30.1 17.1 5.3 0 2.5 20.2 14.4 104 110 7.9 -4.2
"45" "44" 2018-01-20 27.06 "MIL" "@" "PHI" "L" -22 1 22.9333333333333 0.709 0.667 5 16.5 10.5 8.5 0 3.5 11.4 16.9 130 122 8.8 -0.4
"46" "45" 2018-01-22 27.07 "MIL" "" "PHO" "W" 4 1 30.1666666666667 0.506 0.444 14.5 14.5 14.5 5 5 3 16.8 18.1 103 105 9.5 -3.5
"47" "46" 2018-01-26 27.08 "MIL" "" "BRK" "W" 25 1 28.2 0.721 0.714 4.6 29.5 19.1 24.7 0 3.1 19.4 17.4 130 92 12.7 4.2
"48" "47" 2018-01-28 27.08 "MIL" "@" "CHI" "W" 14 1 27.7333333333333 0.661 0.667 0 11.3 6.2 15.2 3.6 3.3 9.9 17.1 129 98 12.5 4.4
"49" "48" 2018-01-29 27.09 "MIL" "" "PHI" "W" 12 1 29.6166666666667 0.742 0.714 7.9 7.4 7.6 10.8 0 5.8 0 14.4 162 106 13.3 2.9
"50" "49" 2018-02-01 27.1 "MIL" "@" "MIN" "L" -19 1 31.6 0.651 0.556 24.3 4.7 16.7 12.4 0 0 0 14.7 157 120 15.8 4.4
"51" "50" 2018-02-02 27.1 "MIL" "" "NYK" "W" 2 1 28.4333333333333 0.4 0.4 0 10.1 5.4 5.7 1.8 2.6 0 8.6 85 99 3.4 -4.5
"52" "51" 2018-02-04 27.1 "MIL" "@" "BRK" "W" 15 1 30.35 0.586 0.571 28.4 34.1 31.6 16.2 0 5.2 0 24.8 148 97 21.7 8.3
"53" "" 2018-02-06 27.11 "MIL" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2018-02-09 27.12 "MIL" "@" "MIA" "L" -6 1 20.6 0.436 0.333 5.8 34 21.2 15.7 2.4 7.5 22.5 10.3 91 82 5.3 1.8
"55" "" 2018-02-10 27.12 "MIL" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-13 27.13 "MIL" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-15 27.13 "MIL" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2018-02-23 27.16 "MIL" "@" "TOR" "W" 3 1 34.9333333333333 0.466 0.5 10.1 17.6 13.8 0 0 0 18.9 20.1 85 116 4.6 -9.2
"59" "54" 2018-02-25 27.16 "MIL" "" "NOP" "L" -2 1 27.0166666666667 0.721 0.714 4.1 25.6 14.6 0 0 2.5 0 13.4 148 111 11.5 2.5
"60" "55" 2018-02-27 27.17 "MIL" "" "WAS" "L" -3 1 25.7666666666667 0.4 0.4 14.3 27.3 21 6 1.9 0 0 8.8 117 112 5.7 -4.5
"61" "56" 2018-02-28 27.17 "MIL" "@" "DET" "L" -23 1 25.0833333333333 0.6 0.6 4.7 11.3 8.3 17.2 0 5.8 0 9.7 134 125 6.9 1.2
"62" "57" 2018-03-02 27.18 "MIL" "" "IND" "L" -7 1 30.8666666666667 0.5 0.5 15.9 18.5 17.1 0 1.7 4.6 14.3 9.9 112 109 9 -2.3
"63" "58" 2018-03-04 27.18 "MIL" "" "PHI" "W" 8 1 21.8 0.583 0.556 15.7 7.9 12.6 6.1 4.5 0 9.6 19.5 126 112 8.8 -1.9
"64" "59" 2018-03-05 27.18 "MIL" "@" "IND" "L" -3 1 26.1833333333333 0.25 0.25 9.9 14.1 12.1 0 0 3.1 33.3 11.1 53 107 -0.6 -12.2
"65" "60" 2018-03-07 27.19 "MIL" "" "HOU" "L" -11 1 19.9166666666667 0.6 0.6 0 32.9 17 7.8 0 5.7 0 11.5 122 110 5.3 0
"66" "61" 2018-03-09 27.19 "MIL" "" "NYK" "W" 8 1 31.2166666666667 0.694 0.714 0 13.1 7.6 9.2 1.6 8.8 22.9 19.3 106 107 12.5 -0.1
"67" "62" 2018-03-12 27.2 "MIL" "@" "MEM" "W" 18 1 26.8833333333333 0.564 0.625 5.6 23.3 16 0 0 5.8 0 16 119 106 9.3 -4.2
"68" "63" 2018-03-14 27.21 "MIL" "@" "ORL" "L" -9 1 29.5833333333333 0.444 0.444 7.7 30.7 18.5 3.8 1.6 3.1 0 12.8 107 121 8.4 -6.2
"69" "64" 2018-03-17 27.22 "MIL" "" "ATL" "W" 5 1 34.4666666666667 0.517 0.375 9.3 13 11.1 7.6 1.3 5.7 8.6 14.5 118 114 11.9 -4.2
"70" "65" 2018-03-19 27.22 "MIL" "@" "CLE" "L" -7 1 20.0166666666667 0.4 0.4 6.3 20 13 11.9 2.4 4.9 0 10.7 109 124 5.6 -0.8
