"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2013-12-10 28.6 "PHO" "@" "LAL" "W" 6 1 31.3166666666667 0.34 0.2 8.5 34.5 22.2 7.2 3.2 2.5 14.5 9.8 95 105 7.3 -0.3
"22" "22" 2013-12-13 28.61 "PHO" "" "SAC" "W" 9 1 32.2833333333333 0.329 0.269 17.7 13.5 15.6 8.1 1.6 0 6.2 21.6 99 117 6.6 -8.5
"23" "23" 2013-12-15 28.61 "PHO" "" "GSW" "W" 4 1 31.65 0.444 0.357 0 17.8 9.6 0 4.5 0 0 11.3 91 97 6.9 -0.1
"24" "24" 2013-12-18 28.62 "PHO" "" "SAS" "L" -7 1 28.25 0.41 0.375 7.6 7.9 7.7 9.4 0 0 29.1 10.5 85 117 1.4 -4.1
"25" "25" 2013-12-20 28.63 "PHO" "@" "DEN" "W" 4 1 26 0.125 0.125 3.6 0 1.9 5.6 0 5.4 0 13.1 43 105 -0.8 -9
"26" "26" 2013-12-21 28.63 "PHO" "" "DAL" "W" 15 1 25.0166666666667 0.522 0.5 20.2 13.4 16.6 23.6 2 0 11.5 29.2 125 113 12.9 4.5
"27" "27" 2013-12-23 28.64 "PHO" "" "LAL" "W" 27 1 21.7666666666667 0.385 0 5 3.9 4.4 0 0 0 27.8 13.7 70 97 -0.7 -12.1
"28" "28" 2013-12-27 28.65 "PHO" "@" "GSW" "L" -29 1 28.2166666666667 0.637 0.5 17.9 25.5 21 6.3 6.9 0 18.8 15.6 123 102 15.1 9.6
"29" "29" 2013-12-28 28.65 "PHO" "" "PHI" "W" 14 1 34.9333333333333 0.356 0.2 5.6 14.5 10.4 10 0 2.1 0 14 103 99 7.6 -4.1
"30" "30" 2013-12-30 28.65 "PHO" "@" "LAC" "W" 19 1 23.55 0.694 0.583 4.6 25 15.3 17.5 0 0 0 15.9 158 94 12.8 7.5
"31" "31" 2014-01-02 28.66 "PHO" "" "MEM" "L" -8 1 32.4166666666667 0.446 0.423 8.4 6.4 7.5 20 0 0 6.9 19.6 105 115 9 -0.7
"32" "32" 2014-01-04 28.67 "PHO" "" "MIL" "W" 16 1 27.7166666666667 0.45 0.375 4.3 0 2.4 4.8 7.2 0 25.3 19.2 78 97 5.6 -4.3
"33" "33" 2014-01-07 28.68 "PHO" "@" "CHI" "L" -5 1 19.5166666666667 0.694 0.5 0 16 8.1 8.1 0 3.6 25.8 9.3 112 103 3.5 -0.5
"34" "34" 2014-01-08 28.68 "PHO" "@" "MIN" "W" 1 1 29 0.34 0.2 9.2 24.7 16.4 4.6 1.7 0 25.4 11.6 79 104 2.8 -6.7
"35" "35" 2014-01-10 28.68 "PHO" "@" "MEM" "L" -5 1 22.8166666666667 0.611 0.611 15.9 23.9 19.5 15.3 0 0 0 18 145 117 11.6 7.5
"36" "36" 2014-01-11 28.69 "PHO" "@" "DET" "L" -2 1 41.9 0.612 0.577 8.3 16.4 12.1 0 0 0 6.7 14.6 126 114 13 -1.2
"37" "37" 2014-01-13 28.69 "PHO" "@" "NYK" "L" -2 1 25.6833333333333 0.51 0.4 3.6 23.4 12.1 21.4 0 0 14.5 12.3 111 102 4.6 -1.4
"38" "38" 2014-01-15 28.7 "PHO" "" "LAL" "W" 7 1 31.8666666666667 0.615 0.5 5.9 20.1 12.6 14.5 1.4 2.1 7.6 15.5 136 105 15.9 5.1
"39" "39" 2014-01-17 28.7 "PHO" "" "DAL" "L" -3 1 35.75 0.688 0.688 2.5 29 13.3 7.6 0 0 11.1 10.5 132 114 9.3 0.1
"40" "40" 2014-01-19 28.71 "PHO" "" "DEN" "W" 14 1 29.45 0.521 0.375 3.5 29.6 16.3 7.3 0 0 0 8.3 136 110 7.3 -0.4
"41" "41" 2014-01-22 28.72 "PHO" "" "IND" "W" 24 1 27.6166666666667 0.945 0.917 0 22.9 11.7 4.8 0 0 12.7 12.9 165 106 11.2 6.2
"42" "42" 2014-01-24 28.72 "PHO" "" "WAS" "L" -6 1 31.4 0.4 0.357 4.5 15.3 10.3 4.9 5.1 0 10.2 14.5 87 104 6.3 0.8
"43" "43" 2014-01-26 28.73 "PHO" "@" "CLE" "W" 9 1 37.3833333333333 0.437 0.393 9 18 13.8 27.9 2.8 0 0 18 122 94 14.4 6.2
"44" "44" 2014-01-27 28.73 "PHO" "@" "PHI" "W" 11 1 28.95 0.55 0.455 18.4 15.4 16.8 4.8 3.3 2.5 12.8 22.7 119 110 13.5 -2.5
"45" "45" 2014-01-29 28.74 "PHO" "@" "MIL" "W" 9 1 22.7166666666667 0.543 0 6.4 32.5 20.5 5 4.4 3 0 5.4 150 109 7 2.9
"46" "46" 2014-01-30 28.74 "PHO" "@" "IND" "W" 8 1 36.1 0.394 0.375 6 13.6 10 7.6 1.4 0 31.1 15.3 69 98 2.7 -5.9
"47" "47" 2014-02-01 28.75 "PHO" "" "CHA" "W" 10 1 17.5166666666667 0.82 0.75 0 11.7 6.4 8.9 0 0 0 13 174 107 7.7 7.5
"48" "48" 2014-02-04 28.75 "PHO" "" "CHI" "L" -9 1 26.5166666666667 0.417 0.417 3.9 32.9 17.9 0 0 0 14.3 11.1 81 102 2.9 -3.4
"49" "49" 2014-02-05 28.76 "PHO" "@" "HOU" "L" -14 1 36.1166666666667 0.597 0.6 12.4 4.3 9 7.8 0 2.4 0 12.9 141 130 12.4 1.3
"50" "50" 2014-02-08 28.76 "PHO" "" "GSW" "W" 13 1 41.2833333333333 0.656 0.6 10.3 31 22.1 0 4.9 0 7.6 13.9 142 104 17.7 6.9
"51" "51" 2014-02-11 28.77 "PHO" "" "MIA" "L" -6 1 37.4333333333333 0.589 0.545 10.1 16.4 13.3 22.4 0 2.6 14.4 17.9 121 116 12.9 3.9
"52" "52" 2014-02-18 28.79 "PHO" "@" "DEN" "W" 5 1 37 0.543 0.25 8 19.8 14.1 4.5 1.3 0 7.7 14.8 124 100 12.6 0.6
"53" "53" 2014-02-19 28.79 "PHO" "" "BOS" "W" 6 1 36.3 0.392 0.364 9.2 21.6 15.8 25.8 4 0 0 15.1 112 88 12.4 4.6
"54" "54" 2014-02-21 28.8 "PHO" "" "SAS" "W" 21 1 23.6333333333333 0.333 0.333 0 20.7 11.3 10.7 2.2 0 14.3 13.5 72 89 2.7 -4.1
"55" "55" 2014-02-23 28.81 "PHO" "" "HOU" "L" -3 1 28.55 0.45 0.45 16 14.4 15.3 9.5 3.3 0 23.1 19.4 92 113 6.9 -2.3
"56" "56" 2014-02-25 28.81 "PHO" "" "MIN" "L" -9 1 38.1666666666667 0.235 0.182 19.1 24 21.4 0 1.2 3.6 13.6 15.2 70 107 4.8 -6.7
"57" "57" 2014-02-26 28.81 "PHO" "@" "UTA" "L" -23 1 20.95 0.375 0.375 0 13.5 5.5 8 0 0 20 10.8 71 126 0.1 -10.3
"58" "58" 2014-02-28 28.82 "PHO" "" "NOP" "W" 12 1 30.0666666666667 1.333 1.333 4.4 5.1 4.8 0 3.7 2.5 40 7.8 130 116 8.4 6
"59" "59" 2014-03-02 28.82 "PHO" "" "ATL" "W" 9 1 34.4666666666667 0.714 0.714 4.2 3.4 3.8 21.7 1.4 0 22.2 11.6 133 126 10.1 1.4
"60" "60" 2014-03-04 28.83 "PHO" "" "LAC" "L" -8 1 38.7833333333333 0.682 0.727 2.6 28.6 14.4 8.5 2.6 0 0 14.5 145 107 18.3 9.2
"61" "61" 2014-03-06 28.84 "PHO" "" "OKC" "W" 6 1 42.6166666666667 0.902 0.833 6.1 19.7 13.2 11.3 2.3 0 20.5 4.9 172 123 11.4 4.9
"62" "62" 2014-03-09 28.84 "PHO" "@" "GSW" "L" -6 1 26.4333333333333 0.814 0.7 10.4 31 21.5 0 1.9 0 12.9 13.3 152 114 10.6 4.3
"63" "63" 2014-03-10 28.85 "PHO" "@" "LAC" "L" -7 1 30.0666666666667 0.711 0.6 10.4 34.9 20.5 18.7 4.8 2.5 9.2 15.2 150 103 19 13.4
"64" "" 2014-03-12 28.85 "PHO" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "64" 2014-03-14 28.86 "PHO" "@" "BOS" "W" 7 1 40.7666666666667 0.5 0.5 2.6 17.4 11 0 6.2 0 38.9 20.2 60 73 5.1 -2.6
"66" "65" 2014-03-16 28.86 "PHO" "@" "TOR" "W" 8 1 32.6666666666667 0.887 0.875 8.6 19.9 14.5 4.4 5.9 0 13.9 9.4 165 104 14.8 11.7
"67" "66" 2014-03-17 28.87 "PHO" "@" "BRK" "L" -13 1 29.4666666666667 0.581 0.583 0 24 10.7 0 1.8 0 22.5 13.4 89 117 4.3 -4.1
"68" "67" 2014-03-19 28.87 "PHO" "" "ORL" "W" 16 1 25.3666666666667 0.571 0.571 0 16.5 8.8 5.1 3.9 0 12.5 13.7 105 93 6.4 -0.1
"69" "68" 2014-03-21 28.88 "PHO" "" "DET" "W" 6 1 28.1333333333333 0.697 0.688 0 3.5 1.9 13 1.7 2.3 9.7 17.7 124 95 9.4 4.9
"70" "69" 2014-03-23 28.88 "PHO" "@" "MIN" "W" 7 1 32.1833333333333 0.72 0.636 9.6 18.3 14.9 0 0 0 13.2 20.3 137 121 14.1 2.5
"71" "70" 2014-03-24 28.88 "PHO" "@" "ATL" "W" 7 1 36.3333333333333 0.581 0.583 4.1 33.9 20.5 15.5 4.3 0 22.5 11.8 112 95 9.7 3.9
"72" "71" 2014-03-26 28.89 "PHO" "@" "WAS" "W" 6 1 33.9166666666667 0.8 0.8 0 31.8 17.2 8.6 3 0 16.7 8.6 132 95 10 6
"73" "72" 2014-03-28 28.9 "PHO" "" "NYK" "W" 24 1 30.0666666666667 0.463 0.409 11.4 12.5 12 0 0 0 0 17.2 127 105 7.4 -4.6
"74" "73" 2014-03-30 28.9 "PHO" "@" "LAL" "L" -16 1 17.9833333333333 0.25 0.25 16 6.7 11.9 9 2.7 0 11.1 20.7 69 115 1.5 -9.7
"75" "74" 2014-04-02 28.91 "PHO" "" "LAC" "L" -4 1 35.2666666666667 0.402 0.375 20.4 20 20.2 4.5 1.5 0 7.4 17.2 109 123 8.4 -1.5
"76" "75" 2014-04-04 28.92 "PHO" "@" "POR" "W" 16 1 23.0166666666667 0.167 0.167 10.8 8.5 9.7 0 4.4 0 0 10.2 71 95 2.5 -3.3
"77" "76" 2014-04-06 28.92 "PHO" "" "OKC" "W" 7 1 40.3 0.945 1 3.3 18.8 11.3 9.7 2.4 4.6 0 13.5 193 111 24.1 16.5
"78" "77" 2014-04-09 28.93 "PHO" "@" "NOP" "W" 6 1 32.5 0.697 0.667 3.7 29.5 16.6 4.9 1.7 0 0 16.5 144 96 14.3 4.5
"79" "78" 2014-04-11 28.93 "PHO" "@" "SAS" "L" -8 1 36.85 0.188 0.188 9.5 5.3 7.2 6.9 1.3 0 11.1 10.8 69 120 1.1 -6.5
"80" "79" 2014-04-12 28.94 "PHO" "@" "DAL" "L" -3 1 31.3166666666667 0.361 0.286 6.8 12.1 9.2 4.7 6.6 0 26.5 16.3 70 103 3.9 -4.4
"81" "80" 2014-04-14 28.94 "PHO" "" "MEM" "L" -6 1 27.8833333333333 0.644 0.5 0 16.1 7.2 4.7 2 5.6 0 6.8 144 109 5.3 1.5
"82" "81" 2014-04-16 28.95 "PHO" "@" "SAC" "W" 5 1 16.6833333333333 0.205 0 0 25 12.2 0 2.9 0 17 15.9 37 95 0.4 -11.2
"1" "" 2014-10-29 29.48 "PHO" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 29.49 "PHO" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 29.49 "PHO" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2014-11-04 29.5 "PHO" "@" "LAL" "W" 6 0 19.8833333333333 0.3 0.3 5.5 16.9 12 12.5 0 0 16.7 12.3 77 108 1.4 -7.2
"5" "2" 2014-11-05 29.5 "PHO" "" "MEM" "L" -11 0 25.95 0.833 0.833 0 53.5 28.3 13.1 8.1 2.9 25 7.7 130 90 11.7 14.6
"6" "3" 2014-11-07 29.51 "PHO" "" "SAC" "L" -2 0 37.4666666666667 0.609 0.591 2.8 20.2 10.6 0 1.4 2.1 7.5 17 113 104 10.9 2.8
"7" "4" 2014-11-09 29.52 "PHO" "" "GSW" "W" 12 0 29.2333333333333 0.167 0.167 7.8 14.9 10.9 15.2 3.2 7.3 14.3 10 70 86 4.6 3.2
"8" "5" 2014-11-12 29.52 "PHO" "" "BRK" "W" 8 0 23.6666666666667 0.694 0.667 4.9 10.1 7.5 5.8 2.1 0 31.6 11.3 104 107 3.7 -3.1
"9" "6" 2014-11-14 29.53 "PHO" "" "CHO" "L" -8 0 23.2833333333333 0.5 0.5 4.8 12.9 9.1 0 0 0 12.5 16 95 119 3.5 -5.8
"10" "7" 2014-11-15 29.53 "PHO" "@" "LAC" "L" -13 0 21.2666666666667 0.5 0.5 0 29.1 10 7.2 0 0 11.1 17.1 91 123 3.7 -4
"11" "" 2014-11-17 29.54 "PHO" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2014-11-19 29.54 "PHO" "@" "DET" "W" 2 0 30.45 0.901 0.875 4.8 18.5 13.1 5.7 0 0 0 14.3 178 98 15.2 10.1
"13" "9" 2014-11-21 29.55 "PHO" "@" "PHI" "W" 26 0 22.4166666666667 0.4 0.4 5.4 33.3 20.2 10.8 0 0 0 9.8 115 99 5.1 -2.3
"14" "10" 2014-11-22 29.55 "PHO" "@" "IND" "W" 23 0 25.1 0.512 0.5 0 28.9 15.6 11.2 2.1 0 0 8.8 125 85 6.2 1
"15" "11" 2014-11-24 29.56 "PHO" "@" "TOR" "L" -4 0 31.6833333333333 0.917 0.917 3.8 27.2 15.3 13.8 1.6 0 14.3 9.7 161 106 11.3 7.6
"16" "12" 2014-11-26 29.56 "PHO" "" "DEN" "W" 8 0 26.8666666666667 0.625 0.625 4.5 22.3 14.2 4.7 1.8 0 20 15.8 106 110 7.4 -2.7
"17" "13" 2014-11-28 29.57 "PHO" "@" "DEN" "L" -25 0 20.4333333333333 0.955 1.125 4.6 11.5 7.7 9.1 0 0 14.8 14.1 156 124 9.2 7.9
"18" "14" 2014-11-30 29.57 "PHO" "" "ORL" "L" -3 0 29.7333333333333 0.595 0.5 0 11.5 5.4 10.5 1.6 0 14.5 9.9 112 95 5.8 1.1
"19" "15" 2014-12-02 29.58 "PHO" "" "IND" "W" 17 1 22.6166666666667 0.333 0.333 5.1 29.6 17.5 5.5 2.1 0 14.3 13.6 76 98 3.4 -6.2
"20" "16" 2014-12-05 29.59 "PHO" "@" "DAL" "W" 12 1 34.45 0.714 0.714 4 16.7 11.5 3.5 3 0 30 13.9 99 108 8.1 0.2
"21" "17" 2014-12-06 29.59 "PHO" "@" "HOU" "L" -5 1 33.1333333333333 0.582 0.542 16.1 6.7 11.9 0 1.5 0 13.4 18.5 116 113 11.2 -1.7
"22" "18" 2014-12-08 29.59 "PHO" "@" "LAC" "L" -1 1 30.5166666666667 0.333 0.333 0 7.6 3.9 4.3 0 0 25 12 55 120 -2.1 -13.4
"23" "19" 2014-12-09 29.6 "PHO" "" "MIA" "L" -6 1 18.6833333333333 0.375 0.375 7.3 21.4 14.5 7.5 2.9 0 0 10 109 114 2.7 -3.5
"24" "20" 2014-12-12 29.61 "PHO" "" "DET" "L" -2 1 32.5166666666667 0.606 0.545 10.1 22.1 15.8 14 4.6 0 7 19.3 132 102 17.1 9.9
"25" "21" 2014-12-14 29.61 "PHO" "@" "OKC" "L" -24 1 23 0.5 0.5 0 20.9 8.1 0 0 0 25 7.1 70 117 0.7 -10.3
"26" "22" 2014-12-15 29.61 "PHO" "" "MIL" "L" -2 1 35.8166666666667 0.5 0.5 9.1 8.6 8.9 19.6 4.4 0 14.3 8.8 127 103 9.7 5.7
"27" "23" 2014-12-17 29.62 "PHO" "@" "CHO" "W" 5 1 27.8 0.515 0.333 4.9 20.1 13.3 16.7 0 11.1 0 6.8 150 110 10.1 8.1
"28" "24" 2014-12-20 29.63 "PHO" "@" "NYK" "W" 9 1 34.4166666666667 0.75 0.75 7 14.5 11.1 12.5 3.2 0 33.3 4.1 140 100 6 1.2
"29" "25" 2014-12-21 29.63 "PHO" "@" "WAS" "W" 12 1 18.8 0.773 0.667 6.5 21.3 14.7 0 0 0 34 14.2 108 101 3.8 -1.9
"30" "26" 2014-12-23 29.64 "PHO" "" "DAL" "W" 9 1 27.1 0.735 0.75 3.6 16.1 9.5 10.1 3.4 0 0 14.7 155 108 14.7 8.4
"31" "27" 2014-12-26 29.64 "PHO" "@" "SAC" "W" 9 1 32.7 0.338 0.313 6.4 18.3 12.5 3.4 1.6 2 10.1 12.8 87 110 4.2 -7
"32" "28" 2014-12-28 29.65 "PHO" "@" "LAL" "W" 9 1 28.15 0.667 0.667 0 16.6 8.5 10.1 1.7 0 0 14 138 110 11.7 1.6
"33" "29" 2014-12-30 29.65 "PHO" "@" "NOP" "L" -4 1 31.1833333333333 1.025 1 0 19.2 8.8 4.2 1.7 2.4 0 7.5 209 122 11.5 5.9
"34" "30" 2014-12-31 29.66 "PHO" "@" "OKC" "L" -3 1 34.5 0.604 0.556 8.1 9 8.6 7.7 5.7 0 0 14 140 120 14.4 7.7
"35" "31" 2015-01-02 29.66 "PHO" "" "PHI" "W" 16 1 24.45 0.902 0.833 0 7.7 4.4 0 0 0 34 10.5 111 110 4.3 -3.9
"36" "32" 2015-01-04 29.67 "PHO" "" "TOR" "W" 16 1 23.7166666666667 0.563 0.563 0 19.3 9.6 5.1 5.7 0 0 13.8 116 96 8.7 4.1
"37" "33" 2015-01-06 29.67 "PHO" "@" "MIL" "W" 6 1 26.6666666666667 0.357 0.357 4.2 19.1 12 5.4 1.8 0 22.2 14.5 69 97 2.4 -4.2
"38" "34" 2015-01-07 29.68 "PHO" "@" "MIN" "W" 2 1 27.0333333333333 0.2 0.2 4 33 18.4 0 0 2.4 16.7 9.1 50 110 1.3 -9.8
"39" "35" 2015-01-09 29.68 "PHO" "@" "SAS" "L" -5 1 26.2833333333333 0.8 0.773 0 23.8 12.5 8.2 3.6 2.8 7.8 21.1 141 93 18.7 15.8
"40" "36" 2015-01-11 29.69 "PHO" "@" "MEM" "L" -12 1 35.2 0.557 0.556 0 20.6 9.9 4.7 4.1 2.1 23.3 16.3 84 97 7.1 0.6
"41" "37" 2015-01-13 29.69 "PHO" "" "CLE" "W" 7 1 31.2166666666667 0.644 0.5 4.4 11.3 8.1 12.5 3.5 0 20.5 15.2 121 111 8.7 2.7
"42" "38" 2015-01-16 29.7 "PHO" "" "MIN" "W" 11 1 24.05 1 1 0 22.7 12.2 4.3 0 0 0 1.9 203 111 3.9 0.6
"43" "39" 2015-01-19 29.71 "PHO" "" "LAL" "W" 15 1 28.2666666666667 0.282 0.25 3.9 15.4 9.8 8.6 5.1 0 0 13.6 82 98 5.7 -3.9
"44" "40" 2015-01-21 29.72 "PHO" "" "POR" "W" 5 1 33.6166666666667 0.387 0.333 3.2 35 19.7 15.7 5.6 2.6 0 4.8 132 96 11.4 7.1
"45" "41" 2015-01-23 29.72 "PHO" "" "HOU" "L" -2 1 29.4333333333333 0.381 0.286 6.8 13.2 9.6 12.6 0 0 0 11.3 113 119 5.1 -3.1
"46" "42" 2015-01-25 29.73 "PHO" "" "LAC" "L" -20 1 30.1166666666667 0.188 0.188 7.8 4 5.9 9.8 0 0 0 12.4 67 132 -0.7 -11.7
"47" "43" 2015-01-28 29.73 "PHO" "" "WAS" "W" 8 1 31.1666666666667 0.761 0.714 7.3 25.1 16.9 4.6 3.3 0 11.3 13 140 97 14.2 7.3
"48" "44" 2015-01-30 29.74 "PHO" "" "CHI" "W" 6 1 31.6833333333333 0.375 0.375 3.2 17.8 10.7 4.4 0 0 11.1 12.3 79 100 3 -5.1
"49" "45" 2015-01-31 29.74 "PHO" "@" "GSW" "L" -19 1 32.2 0.354 0.333 6 22.7 14 5.2 7.5 2.7 9.2 13.7 80 92 10.4 5
"50" "46" 2015-02-02 29.75 "PHO" "" "MEM" "L" -1 1 27.2666666666667 0.444 0.357 8.6 4.1 6.3 4.6 0 0 11.3 14.5 101 120 3.5 -5.6
"51" "47" 2015-02-05 29.76 "PHO" "@" "POR" "L" -21 1 31.5166666666667 0.429 0.429 0 10.4 4.6 9.8 7.7 0 12.5 10.9 82 100 6.2 3.1
"52" "48" 2015-02-06 29.76 "PHO" "" "UTA" "W" 7 1 33.9666666666667 0.872 0.917 0 21.2 9.7 8.7 1.5 0 22.5 12.4 128 103 10.8 4.3
"53" "49" 2015-02-08 29.76 "PHO" "@" "SAC" "L" -2 1 33.4 0.389 0.389 2.9 24 11.7 15 3.1 0 0 11.9 96 90 8.1 3.2
"54" "50" 2015-02-10 29.77 "PHO" "" "HOU" "L" -9 1 38.9666666666667 0.567 0.567 8.2 12 10 3.8 0 0 11.8 18.3 113 134 10.9 -3
"55" "51" 2015-02-20 29.8 "PHO" "@" "MIN" "L" -2 1 27.45 0.539 0.563 10.3 21.9 15.9 10.6 1.8 2.5 8.9 16.9 116 110 10.2 0.6
"56" "52" 2015-02-21 29.8 "PHO" "@" "CHI" "L" -5 1 26.4666666666667 0.769 0.769 8.8 17.3 13.1 5.6 5.7 0 7.1 24.3 141 108 17.8 12.4
"57" "53" 2015-02-23 29.81 "PHO" "" "BOS" "L" -5 1 35.2333333333333 0.533 0.4 8.5 27.9 17.8 0 2.6 0 24.7 18.2 92 108 8.8 -6.6
"58" "54" 2015-02-25 29.81 "PHO" "@" "DEN" "W" 14 1 30.9833333333333 0.515 0.333 8.8 14.9 11.8 9 7.8 3.3 7.9 15.8 128 84 15.8 10.1
"59" "55" 2015-02-26 29.81 "PHO" "" "OKC" "W" 4 1 35.1166666666667 0.551 0.5 3.2 8.2 5.9 7.5 0 2 8.4 15 113 111 8.9 -1.3
"60" "56" 2015-02-28 29.82 "PHO" "" "SAS" "L" -27 1 26.2333333333333 0.317 0.214 6.8 37.4 20.5 0 0 0 11.3 14.4 68 99 2.4 -5.6
"61" "57" 2015-03-02 29.82 "PHO" "@" "MIA" "L" -17 1 41.1 0.678 0.654 12.4 25.6 18.6 14.8 0 0 25.3 20.3 111 120 15.4 0.8
"62" "58" 2015-03-04 29.83 "PHO" "@" "ORL" "W" 5 1 35.95 0.779 0.75 3.2 15.7 8.8 0 4 2 7.6 16 143 96 18.2 7.6
"63" "59" 2015-03-06 29.84 "PHO" "@" "BRK" "W" 8 0 36.9166666666667 0.661 0.643 5.6 10.1 8 0 2.7 0 10.7 11 124 96 9.7 1.7
"64" "60" 2015-03-07 29.84 "PHO" "@" "CLE" "L" -10 1 33.5666666666667 0.431 0.364 15.2 13.6 14.5 5.6 1.7 0 19 22.5 87 106 6.7 -2.9
"65" "61" 2015-03-09 29.84 "PHO" "" "GSW" "L" -18 1 35.1833333333333 0.457 0.429 9.1 6.8 8 0 1.4 0 10.2 12.7 94 106 5.8 -1.7
"66" "62" 2015-03-11 29.85 "PHO" "" "MIN" "W" 9 1 34.35 0.5 0.5 7.4 13.6 10.6 11 1.6 0 15.4 16.3 108 110 8.2 -2.1
"67" "63" 2015-03-13 29.85 "PHO" "" "ATL" "L" -9 1 38.1833333333333 0.557 0.556 3 24.5 13.6 18.6 0 0 33.6 17.8 84 110 6.8 -3
"68" "64" 2015-03-15 29.86 "PHO" "" "NYK" "W" 13 1 39.9166666666667 0.278 0.278 5.7 19.1 12.6 6.2 0 0 0 10.3 88 101 3.2 -7.2
"69" "65" 2015-03-19 29.87 "PHO" "" "NOP" "W" 2 1 37.1833333333333 0.432 0.423 12.9 17.4 15.2 5.7 0 0 12.6 19.7 92 88 8 -0.7
"70" "66" 2015-03-21 29.88 "PHO" "@" "HOU" "W" 15 1 34.6666666666667 0.792 0.792 3 10.7 6.5 11.9 1.3 2.6 7.7 15.4 154 101 17.4 9.4
"71" "67" 2015-03-22 29.88 "PHO" "" "DAL" "W" 6 1 33.5 0.588 0.682 4.2 10.4 8 0 4.4 1.9 23.9 22.8 83 92 8.9 0.7
"72" "68" 2015-03-25 29.89 "PHO" "" "SAC" "L" -9 1 34.5666666666667 0.118 0.091 5.7 31.2 17.2 15.2 2.8 0 13.6 17.6 46 105 -0.6 -10.9
"73" "69" 2015-03-27 29.89 "PHO" "" "POR" "L" -6 1 37.4333333333333 0.429 0.429 5.1 9.9 7.5 0 2.8 0 22.2 11 75 93 3.7 -3.3
"74" "70" 2015-03-29 29.9 "PHO" "" "OKC" "L" -12 1 34.9166666666667 0.581 0.5 0 6.4 3.1 17.5 4.1 0 16.2 15.3 106 108 10.5 2.9
"75" "71" 2015-03-30 29.9 "PHO" "@" "POR" "L" -23 1 28 0.506 0.444 7.5 30.8 18.2 5.5 0 0 0 16.4 114 117 8.7 -2
"76" "72" 2015-04-02 29.91 "PHO" "@" "GSW" "L" -1 1 36.65 0.601 0.5 3 7.4 5.4 14.3 2.6 0 7.9 14.7 125 108 14.3 5.5
"77" "73" 2015-04-04 29.92 "PHO" "" "UTA" "W" 2 1 34.05 0.589 0.5 7 25.3 16.1 5.2 3.2 0 0 11.1 135 93 10.5 4.7
"78" "74" 2015-04-07 29.92 "PHO" "@" "ATL" "L" -27 1 28.35 0.239 0.2 3.1 14.1 7.4 7.5 1.8 0 0 16.7 58 102 1.3 -7.4
"79" "75" 2015-04-08 29.93 "PHO" "@" "DAL" "L" -3 1 28.5666666666667 0.3 0.3 16.8 15.3 16 9.6 0 2.2 23.1 21.3 73 119 1.7 -12.2
"80" "76" 2015-04-10 29.93 "PHO" "@" "NOP" "L" -15 1 32.8 0.551 0.5 2.9 9.1 5.9 6.1 1.7 0 8.4 17.5 105 106 7.3 -1.7
"81" "77" 2015-04-12 29.94 "PHO" "@" "SAS" "L" -16 1 39.1833333333333 0.45 0.438 0 28.8 11.7 3.9 4.1 0 18.4 12.7 78 111 6.5 -2.1
"82" "78" 2015-04-14 29.94 "PHO" "" "LAC" "L" -11 1 33.9 0.697 0.7 6.4 25.4 15.4 0 1.5 2.9 7.6 18 130 118 15 2.3
"1" "1" 2015-10-28 30.48 "PHO" "" "DAL" "L" -16 1 9.16666666666667 0.258 0.333 9.5 0 5.2 0 0 0 0 17 66 114 -0.6 -11.3
"2" "2" 2015-10-30 30.49 "PHO" "" "POR" "W" 18 1 23.75 0.333 0.333 0 14.7 8.3 6.1 3.8 0 25 13.4 57 86 1.7 -5.3
"3" "3" 2015-10-31 30.49 "PHO" "@" "POR" "W" 11 1 30.9833333333333 0.5 0.5 6.7 13.2 10 0 0 0 0 5.4 123 100 4.2 -4
"4" "4" 2015-11-02 30.5 "PHO" "@" "LAC" "L" -6 1 26.6166666666667 0.798 0.75 3.1 8.6 5.4 10.5 1.8 0 0 5.8 177 105 7.5 2.3
"5" "5" 2015-11-04 30.5 "PHO" "" "SAC" "W" 21 1 20.5833333333333 0.94 1.125 0 0 0 12.3 2.4 0 27.3 15.4 124 104 7.2 3.9
"6" "6" 2015-11-06 30.51 "PHO" "" "DET" "L" -8 1 33.75 0.625 0.625 5.5 27.8 15.3 8.3 1.4 0 20 6.3 121 102 7.4 1.4
"7" "7" 2015-11-08 30.51 "PHO" "@" "OKC" "L" -21 1 21.4333333333333 0.3 0.3 5.3 15.6 10.5 6.3 2.1 0 16.7 11.3 67 116 1.8 -2.6
