"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 2011-02-08 30.78 "HOU" "" "MIN" "L" -4 1 37.3333333333333 0.597 0.611 2.9 3.5 3.1 33.5 1.4 0 5.1 23.1 124 125 17.7 4
"55" "55" 2011-02-12 30.79 "HOU" "" "DAL" "L" -4 1 23.0166666666667 0.444 0.444 8.5 26.9 15.6 6.8 0 0 18.2 20.8 87 123 3 -10.9
"56" "56" 2011-02-14 30.79 "HOU" "" "DEN" "W" 19 1 30.0166666666667 0.425 0.3 4.4 22.8 15.1 12.2 0 2.8 7.8 18.8 104 108 8 -5.5
"57" "57" 2011-02-16 30.8 "HOU" "" "PHI" "L" -9 1 39.4333333333333 0.582 0.571 7.2 31.2 17.6 12 0 0 4.3 25.9 121 121 21.1 3.2
"58" "58" 2011-02-22 30.82 "HOU" "@" "DET" "W" 8 1 27.5666666666667 0.267 0.267 12.4 20.5 16.9 5.8 2 4.4 16.7 28.9 64 106 1.9 -15.8
"59" "59" 2011-02-23 30.82 "HOU" "@" "CLE" "W" 5 1 18.95 0.538 0.5 9.7 30.2 18.9 8.7 0 0 11.8 35 110 124 9 -8.7
"60" "60" 2011-02-26 30.83 "HOU" "" "NJN" "W" 15 1 29.4 0.669 0.6 19.9 6.2 12.2 23.9 1.7 0 10.4 28.1 136 114 20.8 6
"61" "61" 2011-02-27 30.83 "HOU" "@" "NOH" "W" 2 1 24.9166666666667 0.231 0.231 9.6 20.3 14.8 22.9 0 0 13.3 29.1 66 110 -0.8 -15.3
"62" "62" 2011-03-01 30.84 "HOU" "@" "POR" "W" 16 1 40.6166666666667 0.884 0.909 0 17.3 10.3 11 0 0 7.8 16.4 160 103 19 8
"63" "63" 2011-03-02 30.84 "HOU" "@" "LAC" "L" -3 1 36.3666666666667 0.558 0.444 0 25.1 11.7 12.1 0 0 15.7 15.8 103 112 9 -4.2
"64" "64" 2011-03-05 30.85 "HOU" "" "IND" "W" 17 1 27.2166666666667 0.477 0.467 11.5 13.3 12.5 5.6 0 4.1 5.6 26.2 105 97 11.5 -0.3
"65" "65" 2011-03-07 30.85 "HOU" "@" "SAC" "W" 22 1 17.3833333333333 0.714 0.714 7.7 12.3 10.2 9.1 0 0 12.5 19.9 132 111 8.1 2.4
"66" "" 2011-03-08 30.85 "HOU" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-12 30.87 "HOU" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-14 30.87 "HOU" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-16 30.88 "HOU" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-18 30.88 "HOU" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2011-03-20 30.89 "HOU" "" "UTA" "W" 2 1 20.3666666666667 0.316 0.2 10.7 25.3 18.9 0 2.5 8.7 24 17.8 68 98 3.2 -7
"72" "67" 2011-03-23 30.9 "HOU" "" "GSW" "W" 19 1 31.5 0.536 0.438 14.2 20.8 17.5 17.3 0 2 5.1 25.9 129 115 17.5 -0.4
"73" "68" 2011-03-27 30.91 "HOU" "@" "MIA" "L" -6 1 39.2666666666667 0.586 0.565 0 14.9 7.5 4.5 0 0 0 26.2 122 130 16.9 -1.2
"74" "69" 2011-03-29 30.91 "HOU" "@" "NJN" "W" 25 1 22.4666666666667 0.4 0.4 0 33.5 17.4 22.8 2.3 0 0 19 108 86 8.4 2.6
"75" "70" 2011-03-30 30.92 "HOU" "@" "PHI" "L" -11 1 28.75 0.517 0.5 10.7 15.7 12.7 24.3 0 0 19.6 32.3 92 122 9.3 -5.4
"76" "71" 2011-04-01 30.92 "HOU" "" "SAS" "W" 5 1 41.4833333333333 0.498 0.389 8.7 32.7 20.6 23.2 1.2 0 22.2 29.1 96 107 15 0
"77" "72" 2011-04-03 30.93 "HOU" "" "ATL" "W" 5 1 31.1666666666667 0.663 0.7 0 26.4 14.2 14.3 0 0 30.6 24.7 91 119 7.7 -4.4
"78" "73" 2011-04-05 30.93 "HOU" "" "SAC" "L" -3 1 33.3833333333333 0.563 0.563 10.9 24 16.2 26.6 2.9 0 20 24.5 102 102 14.9 2.9
"79" "74" 2011-04-06 30.93 "HOU" "@" "NOH" "L" -8 1 30.1 0.727 0.727 13.7 27.2 21 6.9 1.8 0 21.4 22.2 111 106 12.8 3.3
"80" "" 2011-04-09 30.94 "HOU" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 30.95 "HOU" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 30.95 "HOU" "@" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 31.66 "HOU" "@" "ORL" "L" -9 1 38.0333333333333 0.481 0.444 9.5 14 11.6 14.6 0 0 4.8 26.3 107 121 12.4 -3.4
"2" "2" 2011-12-29 31.67 "HOU" "" "SAS" "W" 20 1 29.4166666666667 0.75 0.75 13.2 5.9 8.9 17.3 1.9 2.1 14.3 22.5 139 101 16.9 10.4
"3" "3" 2011-12-30 31.67 "HOU" "@" "MEM" "L" -20 1 27.35 0.667 0.667 0 20.6 9.4 0 0 0 50 9.9 56 117 -1.1 -13.3
"4" "4" 2011-12-31 31.67 "HOU" "" "ATL" "W" 11 1 31 0.506 0.474 6.9 19.4 12.8 0 3.5 0 12.6 36.9 91 91 11.6 -2.6
"5" "5" 2012-01-03 31.68 "HOU" "@" "LAL" "L" -9 1 37.15 0.556 0.556 4.9 10.2 7.1 9.2 1.4 0 0 21.7 116 116 14.9 1
"6" "6" 2012-01-04 31.68 "HOU" "@" "LAC" "L" -28 1 22.7833333333333 0.5 0.5 0 19.8 9.6 18.8 0 0 14.3 28.8 90 127 5.9 -2.6
"7" "7" 2012-01-06 31.69 "HOU" "@" "OKC" "L" -15 1 28.6166666666667 0.357 0.357 0 9.1 4.2 0 1.9 2.5 12.5 26.3 65 119 1.7 -11.4
"8" "8" 2012-01-07 31.69 "HOU" "" "OKC" "L" -3 1 37.35 0.464 0.429 12.9 8.6 10.6 11.4 0 0 6.2 39.6 104 118 14.3 -3.1
"9" "9" 2012-01-10 31.7 "HOU" "@" "CHA" "W" 12 1 28.8666666666667 0.349 0.333 3.6 18.1 11.5 0 0 0 28 26.5 54 78 -2.7 -15
"10" "10" 2012-01-11 31.7 "HOU" "@" "SAS" "L" -6 1 37.8666666666667 0.457 0.429 3.2 12.2 7.8 14.8 1.5 0 8.4 29.8 99 110 9.9 -0.2
"11" "11" 2012-01-13 31.71 "HOU" "" "SAC" "W" 14 1 30.8166666666667 0.417 0.391 19.5 18.1 18.8 30 0 0 10.6 40.2 100 103 13.5 -1.4
"12" "12" 2012-01-14 31.71 "HOU" "" "POR" "W" 2 1 32.0166666666667 0.429 0.429 6.9 25.5 16.6 9.7 0 0 41.7 16.2 63 106 0.9 -10.1
"13" "13" 2012-01-16 31.72 "HOU" "@" "WAS" "W" 8 1 31.0166666666667 0.567 0.533 3.4 15.5 9.1 5.2 0 0 11.2 25.3 109 118 10.1 -5.9
"14" "14" 2012-01-17 31.72 "HOU" "" "DET" "W" 17 1 27.45 0.478 0.417 13.8 9 11.4 0 2 0 25.5 32.3 85 97 4.3 -10.4
"15" "15" 2012-01-19 31.72 "HOU" "" "NOH" "W" 2 1 42.5166666666667 0.558 0.444 0 9.1 4.9 8.3 0 3 30 18.4 85 98 5.7 -4.9
"16" "16" 2012-01-21 31.73 "HOU" "" "SAS" "W" 3 1 26.7166666666667 0.75 0.75 0 28.6 16.8 10.8 0 0 0 14.8 151 108 11.9 5.4
"17" "17" 2012-01-23 31.73 "HOU" "@" "MIN" "W" 15 1 27.9666666666667 0.603 0.583 4.1 8.6 6.3 6.4 0 0 19.4 24 98 99 7.2 -3.7
"18" "18" 2012-01-25 31.74 "HOU" "" "MIL" "L" -6 1 35.85 0.682 0.636 8.2 14.6 11.3 0 0 2.2 7 16.7 136 114 14.4 0.9
"19" "19" 2012-01-27 31.75 "HOU" "" "WAS" "W" 27 1 22.8833333333333 0.644 0.615 13.4 20.2 17 29.7 0 0 16.9 31.3 119 80 14.2 7.7
"20" "20" 2012-01-28 31.75 "HOU" "" "NYK" "W" 13 1 23.2 0.462 0.462 6.1 19.5 14.3 24.3 0 0 23.5 34.3 81 93 4.4 -7.3
"21" "21" 2012-01-30 31.75 "HOU" "" "MIN" "L" -12 1 20.0833333333333 0.376 0.25 0 8 3.2 20.4 0 0 22 29.9 73 131 1.4 -13.8
"22" "22" 2012-02-01 31.76 "HOU" "@" "SAS" "L" -8 1 24.6833333333333 0.286 0.286 9.3 4.9 7.1 0 0 0 41.7 22.3 42 116 -4.6 -20.1
"23" "23" 2012-02-03 31.76 "HOU" "" "PHO" "W" 18 1 27.45 0.412 0.412 19.9 11.9 15.9 6.5 0 2.7 19 32.6 82 91 5.5 -6.9
"24" "24" 2012-02-04 31.77 "HOU" "@" "MIN" "L" -9 1 36.45 0.607 0.556 6 19.3 12.4 10.2 1.4 4.2 13.2 28 109 106 17.4 4.4
"25" "25" 2012-02-06 31.77 "HOU" "@" "DEN" "W" 9 1 35.8833333333333 0.542 0.5 9.6 14.9 12.3 18.6 2.7 0 11.5 32.4 104 90 17.3 3.9
"26" "26" 2012-02-08 31.78 "HOU" "@" "POR" "W" 7 1 26.3333333333333 0.75 0.75 5.7 5.1 5.4 12.1 0 3.3 33.3 20.2 98 106 6.7 -3.1
"27" "27" 2012-02-09 31.78 "HOU" "@" "PHO" "W" 7 1 22.75 0.471 0.471 27.8 5.7 16.9 0 0 0 0 36 112 109 10.7 -2.3
"28" "28" 2012-02-12 31.79 "HOU" "@" "GSW" "L" -9 1 32.4833333333333 0.735 0.5 7 40.6 23.4 16.7 0 0 24 17 129 115 13.6 1.1
"29" "29" 2012-02-14 31.79 "HOU" "@" "MEM" "L" -10 1 32.8166666666667 0.431 0.4 7 15.1 10.3 0 0 0 32.4 21.2 65 115 -0.3 -13.2
"30" "30" 2012-02-15 31.8 "HOU" "" "OKC" "W" 1 1 31.7166666666667 0.444 0.438 6.7 7.4 7 0 0 0 5.6 25.1 91 108 6 -6.9
"31" "31" 2012-02-17 31.8 "HOU" "" "MIN" "L" -13 1 21.5 0.385 0.385 11.4 14.4 12.8 7.7 2.5 3.6 13.3 33 78 120 3.3 -11.3
"32" "32" 2012-02-19 31.81 "HOU" "" "UTA" "W" 16 1 39 0.623 0.6 6.8 20 14 16.6 1.5 0 16.1 32 114 100 17.8 1.6
"33" "33" 2012-02-20 31.81 "HOU" "" "MEM" "W" 4 1 20.7666666666667 0.714 0.714 0 12.5 6.2 19.7 0 3.5 12.5 19.3 126 112 7.2 1.7
"34" "34" 2012-02-22 31.82 "HOU" "" "PHI" "W" 6 1 34.3166666666667 0.535 0.5 8.2 25.4 17.9 5.6 0 0 5.3 26.3 107 92 12.9 3
"35" "35" 2012-02-28 31.83 "HOU" "" "TOR" "W" 3 1 33.2 0.512 0.417 3.1 34.2 17.2 0 1.6 0 25.5 28.3 78 90 6.4 -5.1
"36" "36" 2012-02-29 31.84 "HOU" "@" "UTA" "L" -21 1 31.2833333333333 0.477 0.5 9.8 29 18.3 25.3 0 0 5 29.3 99 112 13.1 2
"37" "37" 2012-03-02 31.84 "HOU" "" "DEN" "L" -12 1 31.15 0.547 0.545 3.9 10.5 7.3 5.8 0 0 14.4 20.8 100 131 7.2 -5.9
"38" "38" 2012-03-04 31.85 "HOU" "" "LAC" "L" -2 1 40.55 0.606 0.545 10.7 24.3 17 4.5 2.8 0 18.5 19.5 111 106 13.2 -0.3
"39" "39" 2012-03-06 31.85 "HOU" "@" "BOS" "L" -5 1 44.4 0.62 0.545 5 30.5 17.6 14.4 0 0 12.1 17.3 122 100 15 3.7
"40" "40" 2012-03-07 31.85 "HOU" "@" "TOR" "L" -18 1 21.9833333333333 0.423 0.25 0 46.8 18.7 8.9 0 0 0 21.8 102 124 5.1 -5.9
"41" "41" 2012-03-10 31.86 "HOU" "@" "NJN" "W" 6 1 32.5833333333333 0.551 0.6 8.9 24.6 17.1 7.9 0 2.6 21.6 21 96 125 7.7 -8.7
"42" "42" 2012-03-11 31.87 "HOU" "@" "CLE" "L" -11 1 38.5833333333333 0.59 0.6 3.1 21.8 12.4 4.9 1.3 0 0 29.7 120 121 21 0.5
"43" "43" 2012-03-13 31.87 "HOU" "@" "OKC" "W" 1 1 33.7166666666667 0.458 0.353 6.6 10.4 8.5 17.5 0 0 9.2 29 102 119 10.4 -5
"44" "44" 2012-03-14 31.87 "HOU" "" "CHA" "W" 20 1 29.6833333333333 0.593 0.533 4.5 12.1 8.5 15.1 1.7 0 9.3 31.6 119 93 16.8 2.8
"45" "45" 2012-03-17 31.88 "HOU" "@" "LAC" "L" -4 1 36.9833333333333 0.309 0.286 4.1 27 17.8 17.4 1.5 0 11 24.6 71 101 4.9 -7
"46" "46" 2012-03-18 31.88 "HOU" "@" "PHO" "L" -13 1 24.7 0.61 0.538 13.2 18.1 15.6 27.2 0 0 0 26.6 143 113 16.3 13.6
"47" "47" 2012-03-20 31.89 "HOU" "" "LAL" "W" 3 1 34.05 0.735 0.692 3.7 8.5 6 5.4 1.6 0 11.3 22.8 138 119 16.5 2.5
"48" "48" 2012-03-22 31.9 "HOU" "" "GSW" "W" 26 1 25.2333333333333 0.795 0.8 0 9.1 4.8 53.7 2.1 0 26.1 26 125 93 15.1 13.1
"49" "49" 2012-03-24 31.9 "HOU" "" "DAL" "L" -2 1 39.0833333333333 0.539 0.467 5.5 13.2 9 19.7 0 7 14.5 25.2 108 110 14.2 3.7
"50" "50" 2012-03-26 31.91 "HOU" "" "SAC" "W" 7 1 35.0166666666667 0.699 0.667 11.4 30.8 22.5 14.7 1.5 0 18.9 20 122 95 16.3 3.7
"51" "51" 2012-03-27 31.91 "HOU" "@" "DAL" "L" -9 1 35.2833333333333 0.698 0.643 0 28.6 13.3 26.2 0 0 20.2 28.2 112 104 15 4.4
"52" "52" 2012-03-30 31.92 "HOU" "" "MEM" "W" 9 1 28.0666666666667 0.619 0.625 0 8.8 5.9 11.6 0 2.2 0 15.5 135 107 8.8 3.2
"53" "53" 2012-04-01 31.92 "HOU" "" "IND" "L" -2 1 28.2333333333333 0.385 0.375 3.2 18.8 9.6 11.5 0 0 0 27.9 93 115 5.9 -6.5
"54" "54" 2012-04-02 31.93 "HOU" "@" "CHI" "W" 6 1 39.9333333333333 0.529 0.529 14.3 19.6 17 23.1 2.7 5.5 10.5 22.1 117 99 20.4 8.5
"55" "55" 2012-04-06 31.94 "HOU" "@" "LAL" "W" 5 1 30.4666666666667 0.651 0.588 3.6 12.1 7.6 12 3.2 0 5 28.5 130 108 19.5 7.7
"56" "56" 2012-04-08 31.94 "HOU" "@" "SAC" "W" 17 1 30.0833333333333 0.44 0.385 10.6 17.7 14.2 23.4 3.6 0 6.3 23.1 113 92 12.4 3.2
"57" "57" 2012-04-09 31.95 "HOU" "@" "POR" "W" 5 1 34.3333333333333 0.353 0.353 12 12.7 12.4 14.7 0 2.3 15 28.3 77 105 4.4 -9.8
"58" "58" 2012-04-11 31.95 "HOU" "" "UTA" "L" -12 1 33.35 0.385 0.385 5.9 22.1 13.1 24.2 0 2.2 18.8 21.4 77 115 4.6 -6.9
"59" "59" 2012-04-13 31.96 "HOU" "" "PHO" "L" -7 1 30.7 0.526 0.438 9.8 13.4 11.3 0 0 0 0 27.5 118 123 13.6 -1.3
"60" "60" 2012-04-15 31.96 "HOU" "@" "DEN" "L" -15 1 27.8833333333333 0.644 0.615 3.6 4.5 4 9.4 1.8 2.6 11.9 25.6 115 106 13.3 6.2
"61" "61" 2012-04-16 31.96 "HOU" "" "DEN" "L" -3 1 42.3833333333333 0.441 0.4 12 21.6 16.5 23.9 0 0 11.2 17.8 109 115 13.1 -1.7
"62" "62" 2012-04-18 31.97 "HOU" "@" "DAL" "L" -7 1 30.1666666666667 0.66 0.545 3.8 20.9 11.9 4.8 3.5 0 6.8 22.3 137 124 14.2 1.5
"63" "63" 2012-04-19 31.97 "HOU" "@" "NOH" "L" -6 1 43.15 0.506 0.5 2.3 19.5 10.1 11.9 2.5 1.8 21.6 15.5 86 103 8.6 -3.1
"64" "64" 2012-04-21 31.98 "HOU" "" "GSW" "W" 3 1 28.25 0.468 0.462 4 20.6 11.2 5.7 3.9 0 12.6 26 93 106 6.5 -8.5
"65" "65" 2012-04-22 31.98 "HOU" "@" "MIA" "L" -9 1 20.5833333333333 0.551 0.5 6.1 14.9 11 10 2.6 0 15.5 30.1 98 106 6.7 -3.1
"66" "66" 2012-04-26 31.99 "HOU" "" "NOH" "W" 7 1 27.1 0 0 3.2 7.9 5.3 11.1 0 3.3 12.5 13.1 21 90 -3.3 -14.5
"1" "1" 2012-10-31 32.5 "PHO" "" "GSW" "L" -2 1 31.95 0.577 0.577 7 27 17.8 7 4.8 6.5 0 18.1 125 79 17.4 12.9
"2" "2" 2012-11-02 32.51 "PHO" "" "DET" "W" 3 1 28.7166666666667 0.523 0.5 7.6 24.9 16.5 5.6 1.8 0 7.4 20.4 113 93 9.6 1.3
"3" "3" 2012-11-04 32.52 "PHO" "@" "ORL" "L" -21 1 32.25 0.566 0.526 6 18.2 11.4 24.7 1.6 1.8 0 27.5 133 120 21.3 11
"4" "4" 2012-11-05 32.52 "PHO" "@" "MIA" "L" -25 1 33.45 0.55 0.455 5.5 24.6 13.2 0 1.4 0 12.8 20.1 102 127 10.3 -6.3
"5" "5" 2012-11-07 32.52 "PHO" "@" "CHA" "W" 7 1 28 0.455 0.444 22.4 4 13.5 23.7 1.9 0 9.2 15.9 131 127 11.1 -1.5
"6" "6" 2012-11-09 32.53 "PHO" "" "CLE" "W" 2 1 24.5166666666667 0.363 0.333 4.7 25.1 14.5 5.7 4 3.5 36.8 18.9 56 101 2.4 -9.4
"7" "7" 2012-11-10 32.53 "PHO" "@" "UTA" "L" -13 1 34.7333333333333 0.476 0.368 10.6 26.1 17.1 6.2 3 0 4.3 30.5 103 98 15.5 3.7
"8" "8" 2012-11-12 32.54 "PHO" "" "DEN" "W" 10 1 25.3333333333333 0.432 0.385 11.6 22.3 16 11.3 0 3.2 0 24.1 111 111 9.1 -2.4
"9" "9" 2012-11-14 32.54 "PHO" "" "CHI" "L" -6 1 42.5 0.545 0.545 7.3 29.8 18 9.2 0 1.6 12 25 110 112 15.5 -0.2
"10" "10" 2012-11-16 32.55 "PHO" "@" "LAL" "L" -12 1 32.8166666666667 0.6 0.6 6.8 20.4 13.6 13.8 1.5 2.2 21.1 24.5 100 118 12.9 -0.9
"11" "11" 2012-11-17 32.55 "PHO" "" "MIA" "L" -9 1 14.6166666666667 0.255 0.2 0 10 4.4 0 0 6.3 14.5 21.7 48 106 -0.9 -13.8
"12" "12" 2012-11-21 32.56 "PHO" "" "POR" "W" 27 0 18.6166666666667 0.5 0.5 9.9 18.9 15.4 6.3 2.9 0 20 13.2 101 95 3.5 -4.4
"13" "13" 2012-11-23 32.57 "PHO" "" "NOH" "W" 3 0 18.4666666666667 0.833 0.833 0 9.3 3.8 0 0 0 25 21.2 104 120 5.3 -6.7
"14" "14" 2012-11-25 32.57 "PHO" "@" "PHI" "L" -3 0 21.7666666666667 0.465 0.333 0 40.6 20.9 13.6 0 0 0 22.9 110 114 7.6 -2.1
"15" "15" 2012-11-27 32.58 "PHO" "@" "CLE" "W" 13 0 24.0166666666667 0.618 0.6 5.3 13 9.5 16 2.1 2.9 15 26.1 109 85 10.5 3.5
"16" "16" 2012-11-28 32.58 "PHO" "@" "DET" "L" -40 0 21.1333333333333 0.413 0.333 9.5 26.7 16.6 12 0 0 0 27.6 101 127 5.1 -5.7
"17" "17" 2012-11-30 32.59 "PHO" "@" "TOR" "L" -4 0 29.1166666666667 0.308 0.308 9.4 4.1 6.6 16.3 0 2.5 7.1 23.2 74 115 2.4 -12.4
"18" "18" 2012-12-02 32.59 "PHO" "@" "NYK" "L" -7 0 21.8 0.483 0.375 11.6 26.4 20 0 0 0 24.4 25.7 84 116 4 -10.4
"19" "19" 2012-12-04 32.6 "PHO" "@" "MEM" "L" -10 0 37.8 0.477 0.467 9.6 18.4 13.7 9.9 4.3 0 5.6 23.1 102 106 12.5 -0.3
"20" "20" 2012-12-06 32.6 "PHO" "" "DAL" "L" -3 0 24.1833333333333 0.597 0.6 12.9 29.8 20.8 27 4.3 0 8.4 21.8 125 99 13.8 8.9
"21" "21" 2012-12-08 32.61 "PHO" "@" "LAC" "L" -18 0 23.7666666666667 0.758 0.727 24.5 26.9 25.9 10.2 2.1 2.9 14.4 26.2 134 115 17.3 9.2
"22" "22" 2012-12-09 32.61 "PHO" "" "ORL" "L" -8 0 16.0166666666667 0.583 0.556 0 18.2 8.2 0 0 0 9.6 32 96 109 4.7 -6.4
"23" "23" 2012-12-12 32.62 "PHO" "" "MEM" "W" 2 1 13.2333333333333 0.291 0.167 7.4 0 4.3 11.9 4.5 5.8 12.7 27.3 74 96 1.9 -3.7
"24" "24" 2012-12-14 32.62 "PHO" "" "UTA" "W" 15 1 13.3166666666667 0.25 0.25 32.8 7.8 20 11.7 4 0 11.1 31 78 94 2.2 -11.7
"25" "25" 2012-12-17 32.63 "PHO" "" "SAC" "W" 11 1 32.7666666666667 0.612 0.636 7.3 12 9.9 47.6 1.6 0 14.9 20 126 101 16.1 8.4
"26" "26" 2012-12-19 32.64 "PHO" "" "CHA" "W" 17 1 35.6333333333333 0.558 0.444 7.3 10.6 9 12.9 0 0 15.7 17 121 121 8 -8.9
"27" "27" 2012-12-22 32.65 "PHO" "@" "POR" "L" -3 1 19.0333333333333 0.333 0.333 5.6 23.6 13.1 23.3 2.8 0 0 21.9 90 105 5.2 -0.7
"28" "28" 2012-12-23 32.65 "PHO" "" "LAC" "L" -26 1 27.1166666666667 0.463 0.455 6.9 10.4 8.3 8.8 1.9 0 0 20.1 102 113 7.4 -0.8
"29" "29" 2012-12-26 32.66 "PHO" "" "NYK" "L" -2 1 21.65 0.51 0.4 12 10.6 11.2 13.2 2.3 0 0 12.7 128 106 6.9 0.6
"30" "30" 2012-12-28 32.66 "PHO" "@" "IND" "L" -6 1 35.05 0.4 0.4 6.5 6.4 6.4 9.2 1.6 0 11.8 23.3 82 113 3.9 -8
"31" "31" 2012-12-29 32.67 "PHO" "@" "MIN" "L" -4 1 43.1 0.614 0.615 6.6 16.9 11.5 8.2 1.1 3.1 0 26.8 126 112 27.6 7.2
"32" "32" 2012-12-31 32.67 "PHO" "@" "OKC" "L" -18 1 30.2166666666667 0.625 0.588 8.1 14.1 11.3 7.5 0 0 5 32.6 127 133 16.4 2.7
"33" "33" 2013-01-02 32.68 "PHO" "" "PHI" "W" 6 1 33.6833333333333 0.599 0.5 3.1 9.9 6.4 44.2 3.1 2 10.2 26 126 96 20.2 11.8
"34" "34" 2013-01-04 32.68 "PHO" "" "UTA" "L" -7 1 35.55 0.419 0.412 7.5 19.3 13.8 22 1.5 5.1 14.4 28.2 83 92 9.6 -0.1
"35" "35" 2013-01-06 32.69 "PHO" "" "MEM" "L" -11 1 27.2 0.272 0.25 0 37.8 14.3 41.2 2 0 23.7 29.5 58 105 1.2 -7.5
"36" "36" 2013-01-08 32.69 "PHO" "@" "MIL" "L" -9 1 30.85 0.466 0.417 10.6 20.9 16.2 5.3 0 2.1 13.4 19.7 98 114 7.6 -4.9
"37" "37" 2013-01-09 32.7 "PHO" "@" "BOS" "L" -8 1 32.6333333333333 0.468 0.429 12 14.7 13.2 24.3 0 0 14.9 27.4 98 106 9.6 0.6
"38" "38" 2013-01-11 32.7 "PHO" "@" "BRK" "L" -20 1 27.55 0.466 0.5 15.8 8.9 12.6 8.5 0 2.8 7.2 23.2 98 119 6.6 -2.8
"39" "39" 2013-01-12 32.7 "PHO" "@" "CHI" "W" 16 1 28.1833333333333 0.656 0.6 5.2 18.6 13.5 24.7 1.9 0 10.7 31.6 125 89 17.9 8.4
"40" "40" 2013-01-14 32.71 "PHO" "" "OKC" "L" -12 1 27.0833333333333 0.295 0.273 0 20.6 9.8 29.9 1.9 0 14.4 23.2 73 109 2.9 -5.1
"41" "41" 2013-01-17 32.72 "PHO" "" "MIL" "L" -4 1 32.4 0.592 0.5 9.3 15.8 12.5 16.7 0 0 18.2 20.6 108 101 11.7 0
"42" "42" 2013-01-23 32.73 "PHO" "@" "SAC" "W" 10 1 29.4833333333333 0.711 0.692 4 25.7 14.4 23 1.7 0 21.3 28.3 113 99 15.4 2.1
"43" "43" 2013-01-24 32.74 "PHO" "" "LAC" "W" 5 1 35.15 0.549 0.455 3.5 22.3 14 23.6 0 2.1 0 17.2 127 95 14.1 6
"44" "44" 2013-01-26 32.74 "PHO" "@" "SAS" "L" -9 1 33.2666666666667 0.322 0.3 0 13.7 7 15.7 3.1 0 15.5 18.2 71 112 3.6 -6.1
"45" "45" 2013-01-27 32.75 "PHO" "@" "DAL" "L" -15 1 23.65 0.489 0.462 10.1 9.7 9.9 27.9 0 0 12.3 31.2 96 121 7.8 -4.8
"46" "46" 2013-01-30 32.75 "PHO" "" "LAL" "W" 6 1 30.8833333333333 0.551 0.5 0 15.5 7.6 0 0 3 21.6 21.4 83 98 4.7 -6.9
"47" "47" 2013-02-01 32.76 "PHO" "" "DAL" "L" -10 1 31.1666666666667 0.537 0.467 6 20.1 12.7 11.3 1.5 2.3 0 22.8 121 108 15 3
"48" "48" 2013-02-02 32.76 "PHO" "@" "GSW" "L" -20 1 30.1833333333333 0.353 0.273 16.6 30.5 23.4 21 5.1 2.3 0 18.7 107 106 13.6 5.2
"49" "49" 2013-02-05 32.77 "PHO" "@" "MEM" "W" 6 1 19.3333333333333 0.512 0.5 16 28.9 23.5 9.2 0 0 17 28.2 99 100 5.6 -4.8
"50" "50" 2013-02-06 32.77 "PHO" "@" "NOH" "L" -9 1 21.7 0.384 0.308 6.3 5.8 6.1 16.9 2.6 0 6.5 33.7 91 110 5.9 -1.7
"51" "51" 2013-02-08 32.78 "PHO" "@" "OKC" "L" -31 1 17.0166666666667 0.333 0.333 0 7.4 3.6 0 3.1 4.3 10 26.7 65 132 1.5 -11.4
"52" "52" 2013-02-10 32.78 "PHO" "" "OKC" "L" -28 1 18.8 0.273 0.273 9.8 18.7 13.7 0 2.7 0 8.3 26.6 62 103 1 -7.7
"53" "53" 2013-02-12 32.79 "PHO" "@" "LAL" "L" -6 1 30.1833333333333 0.588 0.636 9.9 26.5 18.2 20 6.6 0 13.6 21.1 105 82 16.7 10.2
"54" "54" 2013-02-19 32.81 "PHO" "@" "POR" "W" 4 1 30.1 0.758 0.727 0 9.8 5.4 16.9 0 0 14.4 20.5 131 111 12.1 1.5
"55" "55" 2013-02-20 32.81 "PHO" "@" "GSW" "L" -10 1 27.1333333333333 0.589 0.545 8.4 32.9 20.8 6 2 2.6 20.2 25.3 99 112 10.7 -3.1
"56" "56" 2013-02-22 32.82 "PHO" "" "BOS" "L" -25 1 17.2833333333333 0.436 0.333 5.8 22.5 13.1 18.9 3 0 12.7 20.4 94 119 4.4 -4.4
"57" "57" 2013-02-24 32.82 "PHO" "" "SAS" "L" -10 1 21.95 0.658 0.429 4.9 28.8 15.8 18.7 0 0 20.8 27.3 115 105 9.5 1.6
