"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1984-10-27 28.15 "DET" "@" "NYK" "L" -19 0 25 0.286 0.286 7.7 4.7 6.3 4.8 0 0 12.5 11.6 73 125 -0.3 -11.2
"3" "3" 1984-10-30 28.16 "DET" "" "CLE" "W" 17 0 18 0.461 0.375 8.7 4 6.3 29.6 0 2.6 9.3 20.3 111 96 7.5 2.4
"4" "4" 1984-11-01 28.17 "DET" "@" "ATL" "W" 4 0 20 0.342 0.286 13.6 6.3 10.5 13.3 0 0 25.5 20.9 75 114 0.7 -10.5
"5" "5" 1984-11-02 28.17 "DET" "@" "BOS" "L" -11 1 28 0.48 0.412 3.5 13.9 8 10.4 1.6 0 5.1 26.7 103 117 9.9 -1.5
"6" "6" 1984-11-05 28.18 "DET" "@" "CLE" "W" 9 1 37 0.272 0.25 7 5.3 6 21.6 0 0 13.4 16.8 82 103 3.1 -7.2
"7" "7" 1984-11-07 28.18 "DET" "" "CHI" "L" -4 0 23 0.17 0.2 4.5 4.2 4.3 10.5 5.5 0 25.4 12.7 46 104 0.3 -7.7
"8" "8" 1984-11-10 28.19 "DET" "" "MIL" "W" 4 0 26 0.563 0.5 3.8 0 2.2 19.1 3.9 0 12.3 25.6 114 104 12 7.1
"9" "9" 1984-11-14 28.2 "DET" "@" "PHI" "W" 4 0 31 0.531 0.429 3.2 6.6 4.8 39.7 4.1 0 5 22.5 130 106 20.2 11.3
"10" "10" 1984-11-16 28.21 "DET" "" "PHI" "L" -11 0 28 0.608 0.533 7.6 4.4 6.1 22.1 1.7 0 5.2 28 133 107 17.3 11.4
"11" "11" 1984-11-17 28.21 "DET" "@" "DAL" "W" 14 0 29 0.757 0.731 5.3 10 7.8 30 0 0 6.2 23.2 151 111 20.8 10.8
"12" "12" 1984-11-20 28.22 "DET" "@" "HOU" "L" -6 0 33 0.389 0.389 14.8 7.1 11.3 15.4 2.6 0 5.3 22.2 95 111 10.9 -1
"13" "13" 1984-11-21 28.22 "DET" "@" "SAS" "W" 13 0 26 0.705 0.636 0 0 0 22.3 5.4 0 19 25.8 123 96 15.1 7.4
"14" "14" 1984-11-23 28.23 "DET" "" "NYK" "L" -23 0 35 0.518 0.5 11.8 17.1 14 26.7 1.3 0 9.4 23.1 116 117 16.9 5.7
"15" "15" 1984-11-24 28.23 "DET" "@" "WSB" "L" -6 1 39 0.538 0.5 4.7 14.5 8.6 24.3 1.2 1.6 11.8 17.3 111 107 15 3
"16" "16" 1984-11-28 28.24 "DET" "" "POR" "W" 7 1 39 0.724 0.688 2.7 14 8.2 20.3 1.2 0 21.2 22.5 125 111 21 7
"17" "17" 1984-11-30 28.25 "DET" "" "WSB" "L" -8 1 36 0.382 0.353 7.1 13.3 9.7 25 1.3 0 14.1 22.5 90 117 8.8 -3.9
"18" "18" 1984-12-01 28.25 "DET" "@" "IND" "W" 22 1 34 0.661 0.643 7.2 6.1 6.6 32 2.6 0 15.3 21.3 129 101 20.4 6.8
"19" "19" 1984-12-04 28.26 "DET" "" "BOS" "W" 5 1 37 0.541 0.5 4.5 5.4 4.9 25.9 2.6 0 0 23.9 127 99 20.6 10.9
"20" "20" 1984-12-06 28.26 "DET" "@" "MIL" "L" -15 1 38 0.422 0.375 4.2 6.5 5.5 23.4 0 0 22 26.4 82 123 5.1 -7.9
"21" "21" 1984-12-07 28.27 "DET" "" "DEN" "W" 7 1 36 0.632 0.632 0 2.6 1.4 19 1.3 0 9.5 23.1 122 114 17.5 1.6
"22" "22" 1984-12-11 28.28 "DET" "@" "CHI" "W" 7 1 31 0.611 0.529 3.2 10.3 6.7 0 1.4 1.7 13.3 27 118 94 15.6 6.1
"23" "23" 1984-12-12 28.28 "DET" "" "CHI" "W" 7 1 33 0.471 0.471 0 12.4 6.5 22.1 0 0 10.5 23.4 94 95 8.1 -1.8
"24" "24" 1984-12-14 28.28 "DET" "" "IND" "W" 24 1 29 0.551 0.5 0 7 3.5 17.6 1.5 0 26.9 19.1 89 88 6.2 -4.5
"25" "25" 1984-12-19 28.3 "DET" "@" "DEN" "W" 19 1 30 0.656 0.6 0 8.7 5.2 19.4 1.3 0 10.7 22.9 130 106 18.8 3.7
"26" "26" 1984-12-20 28.3 "DET" "@" "UTA" "L" -1 1 37 0.504 0.538 2.5 5.5 3.9 10 1.2 1.5 12.6 16.7 98 110 9.2 -3.7
"27" "27" 1984-12-22 28.31 "DET" "@" "KCK" "L" -6 1 30 0.494 0.533 3.5 0 2 4 2.8 0 10.4 24.2 88 114 8.7 -4.1
"28" "28" 1984-12-25 28.32 "DET" "" "PHI" "L" -1 0 25 0.336 0.357 14 4.2 9.5 12.6 0 0 21.2 27.1 68 112 1.1 -10
"29" "29" 1984-12-26 28.32 "DET" "@" "NJN" "L" -15 0 17 0.286 0.286 0 0 0 0 2.6 0 12.5 36.2 57 108 -2.4 -17
"30" "30" 1984-12-28 28.32 "DET" "@" "IND" "W" 6 0 15 0.338 0.25 0 0 0 9.5 0 0 18.4 26 73 109 -0.5 -14.5
"31" "31" 1984-12-29 28.33 "DET" "" "NJN" "L" -2 0 10 0 0 0 12.3 5.6 11.2 0 5.7 0 11.8 23 114 -0.8 -11.8
"32" "32" 1985-01-02 28.34 "DET" "" "CLE" "W" 8 0 24 0.307 0.125 17.5 11.8 14.8 31.3 1.9 0 0 15.4 110 96 8.9 3.1
"33" "33" 1985-01-04 28.34 "DET" "" "ATL" "W" 23 0 27 0.563 0.5 0 0 0 7.9 0 1.9 0 10.8 150 106 6.9 -1.5
"34" "34" 1985-01-05 28.35 "DET" "@" "WSB" "W" 8 0 27 0.4 0.4 3.6 3.5 3.6 8.5 1.6 0 16.7 16.9 81 107 3.6 -6.4
"35" "35" 1985-01-09 28.36 "DET" "@" "PHI" "L" -4 0 34 0.581 0.5 6.4 13.8 10 15.9 2.7 0 6.4 18.6 129 120 16.9 3.1
"36" "36" 1985-01-11 28.36 "DET" "" "IND" "W" 11 0 26 0.372 0.333 8.4 7.7 8 26.7 3.3 0 8.5 17.6 97 99 8.5 -1.4
"37" "37" 1985-01-13 28.37 "DET" "" "LAL" "W" 23 0 17 0.376 0.25 16 0 8.5 6.1 2.6 0 9.7 23.4 95 93 4.2 -4.9
"38" "38" 1985-01-17 28.38 "DET" "@" "NYK" "W" 16 0 21 0.222 0.2 0 0 0 16.1 0 0 12.9 15.7 61 102 -1 -13.1
"39" "39" 1985-01-19 28.38 "DET" "@" "NJN" "W" 2 0 16 0 0 0 0 0 26.7 0 0 20 12 46 116 -1 -10.9
"40" "40" 1985-01-22 28.39 "DET" "@" "ATL" "W" 17 0 22 0.335 0.3 8.7 0 4.6 18 0 0 8.7 18.7 95 112 2.4 -11.1
"41" "41" 1985-01-24 28.4 "DET" "" "GSW" "W" 19 0 27 0.727 0.714 7.7 7 7.3 24.5 0 0 6.5 21.8 145 113 18.5 7.1
"42" "42" 1985-01-26 28.4 "DET" "" "SEA" "W" 19 0 29 0.678 0.615 0 4.5 2 26.5 3.2 0 0 20 157 110 20.9 9.6
"43" "43" 1985-01-27 28.41 "DET" "" "WSB" "W" 10 0 22 0.472 0.417 20.8 0 10.4 31.1 0 0 6.8 28.5 124 117 11.8 3.7
"44" "44" 1985-01-29 28.41 "DET" "@" "BOS" "L" -1 0 29 0.672 0.647 9.5 0 5 14.7 1.6 1.6 0 25.3 150 130 23.4 14.7
"45" "45" 1985-01-30 28.41 "DET" "" "KCK" "W" 4 0 22 0.551 0.5 4.7 0 2.6 18.7 2.1 0 8.4 20.7 119 115 8.6 -1.8
"46" "46" 1985-02-02 28.42 "DET" "" "ATL" "W" 8 0 28 0.563 0.5 4.4 4 4.2 20.7 0 0 6.6 23.7 120 107 11.6 1.5
"47" "47" 1985-02-04 28.43 "DET" "@" "MIL" "W" 2 0 22 0.528 0.455 4.1 0 2.1 36.6 0 0 7.5 23.6 118 109 10.1 6.6
"48" "48" 1985-02-05 28.43 "DET" "" "NJN" "L" -2 0 22 0.384 0.308 17.8 5.5 12.3 6.4 0 0 17.3 30.8 85 123 3.1 -12.8
"49" "49" 1985-02-07 28.44 "DET" "@" "WSB" "L" -2 0 14 0.667 0.667 7.3 0 3.6 25.5 3.4 0 25 11.4 119 104 3.9 -0.8
"50" "50" 1985-02-12 28.45 "DET" "@" "CHI" "L" -13 0 26 0.709 0.694 0 9.5 4.6 55.9 0 0 13.2 35.3 133 125 19.9 9.8
"51" "51" 1985-02-13 28.45 "DET" "" "DAL" "W" 5 0 19 0.298 0.308 20.2 9.5 14.7 15.8 0 0 6.9 29.1 85 118 3.8 -9
"52" "52" 1985-02-15 28.46 "DET" "@" "NJN" "L" -1 0 20 0.633 0.6 5.5 0 2.8 13.1 0 2.8 13.7 29.6 117 124 9.8 -1.4
"53" "53" 1985-02-16 28.46 "DET" "" "PHI" "L" -11 0 30 0.407 0.385 5.9 10 7.4 27.3 0 4 0 18.7 111 125 11.2 2.2
"54" "54" 1985-02-18 28.47 "DET" "" "PHO" "W" 19 0 24 0.458 0.417 8.2 4.1 6.1 46.2 2 0 12.3 27.2 107 103 12 4
"55" "55" 1985-02-20 28.47 "DET" "" "MIL" "L" -1 0 27 0.786 0.75 0 3.4 1.8 23.9 1.7 0 17 25.6 136 114 16.9 9.7
"56" "56" 1985-02-22 28.48 "DET" "@" "PHI" "L" -11 1 42 0.437 0.4 5.7 8.2 7 57.4 2.1 0 21.6 27.5 88 104 15 0.6
"57" "57" 1985-02-23 28.48 "DET" "" "NJN" "L" -8 0 21 0.371 0.333 0 9.3 4.4 13 0 2.8 0 16.8 93 108 2.2 -4.5
"58" "58" 1985-02-27 28.49 "DET" "" "CHI" "W" 9 0 21 0.383 0.3 5.3 6.2 5.7 37.9 0 6 20.3 28.5 92 101 6 -1
"59" "59" 1985-03-01 28.5 "DET" "" "SAS" "L" -10 0 25 0.253 0.182 9.8 12.3 10.9 0 0 2.2 7.8 20.6 66 117 1 -12.2
"60" "60" 1985-03-03 28.5 "DET" "@" "BOS" "L" -9 0 30 0.586 0.5 6.3 4 5.3 20.1 5.8 0 5.8 20.4 131 120 19 9.9
"61" "61" 1985-03-06 28.51 "DET" "" "NYK" "W" 24 0 30 0.763 0.75 3 11.4 6.7 38.1 0 0 6.8 18.4 158 93 21.2 13.9
"62" "62" 1985-03-07 28.51 "DET" "" "UTA" "L" -8 0 18 0.333 0.333 15.7 6.7 11.7 42.9 0 0 7.7 26.9 101 122 6 -1.1
"63" "63" 1985-03-09 28.52 "DET" "@" "ATL" "W" 2 0 24 0 0 7 4.9 6.1 4.7 1.9 0 37.5 12 20 114 -4.7 -19.7
"64" "64" 1985-03-11 28.52 "DET" "" "LAC" "W" 7 0 16 0.74 0.6 0 7.1 3.9 33.3 0 3.3 12.9 21.5 147 118 11.2 10.3
"65" "65" 1985-03-12 28.53 "DET" "@" "CHI" "L" -1 0 25 0.304 0.222 7 0 4 20.7 3.8 2.3 9.2 16.9 88 110 5.2 -2.1
"66" "66" 1985-03-17 28.54 "DET" "@" "SEA" "L" -8 0 21 0.46 0.4 0 5.3 2.7 20.9 0 2.6 21.6 27.1 84 107 3.9 -4.3
"67" "67" 1985-03-18 28.54 "DET" "@" "LAC" "L" -20 0 23 0.563 0.563 13 0 7.5 28 9.5 0 0 12.8 150 112 15.5 15
"68" "68" 1985-03-19 28.55 "DET" "@" "POR" "L" -20 0 25 0.152 0.111 11.1 4.9 8.4 11.7 3.6 1.9 28.8 20.2 49 131 -0.5 -13.2
"69" "69" 1985-03-21 28.55 "DET" "@" "GSW" "W" 9 0 22 0.509 0.545 10.4 0 4.7 17.7 0 0 7.3 23.5 112 111 7.8 -1.3
"70" "70" 1985-03-24 28.56 "DET" "@" "LAL" "L" -18 0 11 0.571 0.571 0 0 0 22.6 0 0 0 21.5 135 133 5.3 1.6
"71" "71" 1985-03-26 28.56 "DET" "@" "PHO" "W" 26 0 25 0.441 0.4 14.2 15.7 14.9 14.6 0 0 5.9 24.3 119 94 10.6 2.2
"72" "72" 1985-03-27 28.57 "DET" "" "HOU" "W" 17 0 21 0.543 0.5 17.3 6.3 12.8 34 0 0 7.2 24.6 138 118 14.3 8.9
"73" "73" 1985-03-31 28.58 "DET" "" "BOS" "W" 8 0 17 0.304 0.222 17.3 6.9 12.5 14 2.8 0 16.8 27.9 78 104 2.1 -10.1
"74" "74" 1985-04-01 28.58 "DET" "" "ATL" "L" -14 0 25 0.5 0.5 0 7.2 3.9 15 0 0 6.7 25.5 99 119 7.2 -3
"75" "75" 1985-04-02 28.58 "DET" "@" "IND" "W" 3 0 18 0.376 0.25 16.3 0 8.9 6.1 7.7 0 8.6 24.9 97 107 5.2 -1.9
"76" "76" 1985-04-04 28.59 "DET" "@" "MIL" "L" -9 0 15 0.375 0.375 7.4 8.2 7.8 7.2 0 0 20 26.1 78 132 0.1 -17.2
"77" "77" 1985-04-05 28.59 "DET" "" "CLE" "L" -1 0 35 0.58 0.417 5.5 3.3 4.5 19 1.2 1.5 0 16.8 136 109 17.3 4.5
"78" "78" 1985-04-07 28.6 "DET" "" "MIL" "W" 22 0 26 0.845 0.875 4.3 9.4 7.2 23 3.6 0 0 13.8 176 87 17 14.1
"79" "79" 1985-04-09 28.6 "DET" "@" "NYK" "W" 10 0 23 0.427 0.167 12.8 16.9 14.6 20.9 0 2.7 19.6 17.4 109 105 6.9 -1.7
"80" "80" 1985-04-10 28.61 "DET" "" "IND" "W" 2 0 18 0.506 0.444 5.6 6.2 5.9 13.9 2.3 0 16.8 23.6 97 101 5.5 -3.9
"81" "81" 1985-04-12 28.61 "DET" "" "WSB" "W" 6 0 20 0.5 0.5 0 4.1 2.1 19.8 2.3 0 11.1 18.1 98 94 6 1.1
"82" "82" 1985-04-14 28.62 "DET" "@" "CLE" "W" 3 0 19 0.738 0.7 0 5.4 2.7 29.9 2.5 0 7.6 28.1 141 111 15 13.7
"1" "1" 1985-10-25 29.15 "DET" "" "MIL" "W" 2 1 26 0.368 0.3 12.3 7 9.4 11 3.3 0 0 15.3 108 102 7.5 2.2
"2" "2" 1985-10-26 29.15 "DET" "@" "CHI" "L" -3 1 29 0.559 0.538 6.4 12.1 8.9 5.4 1.6 3.9 17.3 21.8 104 115 9.7 0.4
"3" "3" 1985-10-29 29.16 "DET" "" "NJN" "W" 17 1 25 0.463 0.455 3.5 10.7 7 23.7 1.7 0 7.8 19.5 101 97 7.7 0.3
"4" "4" 1985-10-30 29.16 "DET" "@" "PHI" "L" -7 1 34 0.544 0.522 6.2 0 2.9 18.7 0 2.9 0 26.3 130 118 18.7 6.5
"5" "5" 1985-11-01 29.17 "DET" "" "IND" "W" 8 1 22 0.576 0.538 0 4.5 2.2 0 0 0 6.7 24.5 120 114 8.2 -2.9
"6" "6" 1985-11-02 29.17 "DET" "@" "IND" "W" 11 1 13 0 0 9.2 0 4.1 0 0 0 0 12.9 27 125 -2.5 -20.6
"7" "7" 1985-11-12 29.2 "DET" "" "WSB" "W" 2 0 21 0.4 0.4 0 0 0 38.4 4.4 0 28.6 13.4 91 107 5 1.3
"8" "8" 1985-11-13 29.2 "DET" "@" "MIL" "L" -19 0 14 0.313 0.313 0 0 0 18.5 3 0 11.1 23 70 123 0.8 -7
"9" "9" 1985-11-15 29.21 "DET" "@" "ATL" "L" -4 0 20 0.222 0.222 0 11.4 5.5 18.4 0 0 10 18.5 64 118 0.2 -10.3
"10" "10" 1985-11-20 29.22 "DET" "" "NYK" "W" 11 0 26 0.771 0.667 0 0 0 26.7 1.9 0 0 16.2 171 107 15.1 10.9
"11" "11" 1985-11-22 29.22 "DET" "" "GSW" "W" 19 0 21 0.167 0.167 4 8 6 24.5 2.1 0 14.3 11.9 69 89 1.8 -5.2
"12" "12" 1985-11-23 29.23 "DET" "@" "PHI" "W" 5 0 25 0.704 0.688 15.2 0 8.5 38.6 2 0 5.3 31.6 147 121 23.7 16.3
"13" "13" 1985-11-26 29.24 "DET" "" "CLE" "W" 15 0 21 0.474 0.385 0 0 0 12.5 2.1 0 6.3 27.9 102 96 8.3 -1.6
"14" "14" 1985-11-27 29.24 "DET" "@" "BOS" "L" -8 0 36 0.646 0.583 6.8 14 10.4 34 5 0 6.9 31.8 134 117 32 15.6
"15" "15" 1985-11-29 29.24 "DET" "" "MIL" "W" 9 0 28 0.273 0.273 11.4 6.6 8.8 9.8 0 0 0 14.7 85 104 2.8 -4.1
"16" "16" 1985-11-30 29.25 "DET" "@" "WSB" "L" -14 0 31 0.593 0.556 3.3 7 5.1 23.8 4.3 4.9 12.5 29.7 111 116 21.7 8.2
"17" "17" 1985-12-03 29.25 "DET" "" "PHI" "L" -20 0 25 0.495 0.5 11.5 4.5 8.3 14.3 5.3 0 4.3 36.4 102 114 15.4 4
"18" "18" 1985-12-05 29.26 "DET" "" "NJN" "W" 2 0 18 0.539 0.5 5.1 0 2.9 7.3 0 0 8.9 24 110 117 5.4 -6.3
"19" "19" 1985-12-07 29.27 "DET" "" "SAC" "L" -10 0 12 0.429 0.429 0 16.3 7.5 24.2 3.6 0 12.5 24.4 87 106 3.9 -0.8
"20" "20" 1985-12-10 29.27 "DET" "@" "CLE" "W" 10 0 20 0.625 0.625 12 9.8 10.8 16.6 2.3 0 0 30.8 141 114 16.4 10.5
"21" "21" 1985-12-11 29.28 "DET" "" "WSB" "L" -8 0 25 0.605 0.571 8.2 4.1 6.1 6.9 2 0 0 23.3 146 116 13.6 8.9
"22" "22" 1985-12-13 29.28 "DET" "" "SAS" "L" -6 0 24 0.342 0.286 7.5 9.1 8.2 35.9 3.7 2.3 0 13.2 114 104 9.9 9
"23" "23" 1985-12-15 29.29 "DET" "@" "LAL" "L" -13 0 21 0.447 0.467 14.6 0 7.7 0 2 2.6 5.6 31 96 118 8.1 -3
"24" "24" 1985-12-17 29.29 "DET" "@" "SAC" "L" -11 0 23 0.627 0.5 8.9 15.7 12 12.9 0 0 11.1 28.5 130 124 14.5 4
"25" "25" 1985-12-19 29.3 "DET" "@" "SEA" "W" 2 0 29 0.592 0.563 12.1 7.5 9.7 13.2 1.8 1.8 0 26.1 132 107 17.8 11.7
"26" "26" 1985-12-21 29.3 "DET" "@" "NYK" "L" -2 0 17 0.21 0.182 5.8 16.1 10.1 8 0 0 0 27.3 67 118 -0.3 -16.1
"27" "27" 1985-12-26 29.32 "DET" "@" "NJN" "L" -8 1 37 0.5 0.5 2.4 6.5 4.1 19.8 1.2 0 0 22.5 120 116 15.5 1.4
"28" "28" 1985-12-27 29.32 "DET" "" "CLE" "L" -14 1 24 0.272 0.25 4 9.5 6.5 16.7 1.9 0 0 20.9 75 115 1.4 -10.9
"29" "29" 1985-12-30 29.33 "DET" "@" "MIL" "L" -11 0 17 0.506 0.444 26.9 7.2 17.4 10.2 0 0 9.2 24.4 115 119 7.3 0.6
"30" "30" 1986-01-02 29.34 "DET" "@" "CHI" "L" -9 0 17 0.484 0.25 6.6 0 3.7 18.3 2.6 0 0 15 126 125 5.8 -2.9
"31" "31" 1986-01-03 29.34 "DET" "@" "ATL" "L" -10 0 23 0.474 0.462 3.9 7.5 5.7 8.5 0 0 21.3 32.1 79 112 3.7 -8.6
"32" "32" 1986-01-07 29.35 "DET" "" "BOS" "W" 4 0 26 0.286 0.286 7.7 4.4 6.2 18.8 5.7 0 12.5 12.2 92 105 5.6 2.1
"33" "33" 1986-01-09 29.36 "DET" "" "ATL" "L" -11 0 27 0.417 0.364 7.9 3.6 5.7 29.7 1.8 0 13.2 23.5 100 116 7.1 -1.9
"34" "34" 1986-01-11 29.36 "DET" "" "PHI" "L" -1 0 31 0.45 0.438 10.6 9.1 9.9 47.8 3.2 0 10.1 26.8 108 105 14.6 7.4
"35" "35" 1986-01-15 29.37 "DET" "" "CHI" "W" 8 0 22 0.486 0.467 5.5 5 5.2 22.5 2 0 0 27.8 114 108 11.7 1.4
"36" "36" 1986-01-17 29.38 "DET" "" "DEN" "W" 16 0 25 0.487 0.471 0 0 0 5.5 1.7 0 10.3 27.4 99 105 7.6 -3.1
"37" "37" 1986-01-19 29.38 "DET" "" "LAL" "W" 3 0 25 0.5 0.5 4.3 0 2.4 14.6 5.8 0 0 22.9 118 110 12 4.9
"38" "38" 1986-01-20 29.39 "DET" "@" "IND" "L" -6 0 26 0.637 0.579 8 4.4 6.3 48.8 5.2 2.1 0 35.2 135 95 26.5 22.8
"39" "39" 1986-01-22 29.39 "DET" "@" "CLE" "W" 3 0 26 0.524 0.462 0 5.8 2.8 16.8 0 0 0 24 118 115 9.9 -0.2
"40" "40" 1986-01-24 29.4 "DET" "@" "DAL" "W" 9 0 23 0.538 0.538 5.1 5 5 16.3 2 2.5 7.1 23.4 118 113 11.1 3.3
"41" "41" 1986-01-25 29.4 "DET" "@" "HOU" "L" -5 0 17 0.556 0.556 0 12 6.1 9.4 2.7 0 10 22.4 104 108 5.4 -1.8
"42" "42" 1986-01-27 29.41 "DET" "@" "SAS" "W" 1 0 29 0.595 0.533 18.4 9.5 14 30.3 0 0 5.4 25.8 138 116 19.5 8.2
"43" "43" 1986-01-29 29.41 "DET" "" "ATL" "W" 13 0 27 0.578 0.526 8.1 0 4 13.1 1.8 0 4.6 32.1 124 102 17.1 7.7
"44" "44" 1986-01-31 29.42 "DET" "@" "ATL" "L" -13 0 25 0.36 0.308 0 4.4 2 16.3 1.9 0 17.8 25.8 80 119 1.3 -10.8
"45" "45" 1986-02-01 29.42 "DET" "" "WSB" "W" 15 0 22 0.595 0.5 13.9 4.5 9.2 16.7 4.4 2.7 14.5 25.1 124 100 13.4 10.1
"46" "46" 1986-02-04 29.43 "DET" "@" "CHI" "W" 2 0 18 0.788 0.75 0 6.2 3 16.2 0 0 18.4 23.6 124 114 9.7 2.9
"47" "47" 1986-02-06 29.43 "DET" "@" "WSB" "W" 2 0 25 0.412 0.357 11 4.2 7.9 33.8 2 0 0 25.2 111 104 10.5 5.6
"48" "48" 1986-02-11 29.45 "DET" "@" "NJN" "L" -8 0 29 0.286 0.286 9.5 0 5.3 28 1.6 0 0 18.7 96 130 5.8 -5.7
"49" "49" 1986-02-12 29.45 "DET" "" "NYK" "W" 14 0 27 0.547 0.545 4 3.5 3.7 34.4 1.7 4 7.8 18.5 126 97 15.3 9.2
"50" "50" 1986-02-14 29.45 "DET" "" "DAL" "W" 9 0 26 0.688 0.688 0 3.9 2.3 10.6 0 0 5.9 28.2 126 118 15.9 2.3
"51" "51" 1986-02-15 29.46 "DET" "" "PHI" "W" 1 0 27 0.662 0.667 3.8 5.3 4.4 5.9 3.4 0 5 28.3 125 114 18.7 7.5
"52" "52" 1986-02-17 29.46 "DET" "" "UTA" "W" 21 0 23 0.481 0.3 3.5 5.4 4.2 9.5 0 2.7 0 22.2 128 102 9.5 -0.5
"53" "53" 1986-02-19 29.47 "DET" "" "SEA" "W" 5 0 29 0.638 0.583 0 3.4 1.7 14.4 0 1.8 7 19.5 131 114 13.1 4.5
"54" "54" 1986-02-20 29.47 "DET" "@" "CLE" "W" 2 0 21 0.402 0.417 0 0 0 8.3 2.3 0 13.9 28.4 69 108 2.1 -10.8
"55" "55" 1986-02-22 29.48 "DET" "" "POR" "W" 7 0 29 0.688 0.688 8.1 0 3.4 0 1.6 3.3 0 22.6 137 103 18.6 10.6
"56" "56" 1986-02-24 29.48 "DET" "" "CHI" "W" 10 0 26 0.111 0.111 4.7 3.8 4.2 9.9 2 0 10 17 44 112 -1.9 -14.9
"57" "57" 1986-02-26 29.49 "DET" "" "LAC" "W" 7 0 24 0.542 0.462 4.3 0 2.2 32.3 0 0 0 25.6 133 118 13.1 3.4
"58" "58" 1986-02-28 29.49 "DET" "" "ATL" "W" 12 0 23 0.5 0.5 4.4 0 2.5 17.1 0 0 33.3 20.6 78 114 1.6 -9.8
"59" "59" 1986-03-02 29.5 "DET" "@" "BOS" "L" -20 0 21 0.506 0.5 5.9 0 2.9 6.3 2.2 0 21.6 28.6 82 127 4.2 -7.9
"60" "60" 1986-03-04 29.5 "DET" "" "NJN" "W" 17 0 29 0.523 0.467 9.2 10.3 9.9 9.1 1.5 0 14.9 26.4 103 97 11.5 -2.5
"61" "61" 1986-03-07 29.51 "DET" "@" "NJN" "W" 2 0 23 0.388 0.333 8 5.1 6.7 6.6 2.1 0 0 18 101 106 4.7 -3.4
"62" "62" 1986-03-10 29.52 "DET" "" "PHO" "L" -11 1 33 0.467 0.375 6.9 13.6 9.8 23.4 0 0 0 22.6 122 127 13.5 -0.6
"63" "63" 1986-03-12 29.53 "DET" "" "IND" "W" 10 0 22 0.53 0.5 4.4 3.9 4.1 31.1 4.2 0 8.1 22 115 98 11.3 8
"64" "64" 1986-03-14 29.53 "DET" "" "NYK" "W" 23 0 25 0.53 0.6 5.2 7.4 6.5 10.5 2 0 20.9 24.5 88 95 6.1 -5.2
"65" "65" 1986-03-16 29.54 "DET" "@" "POR" "L" -10 0 26 0.508 0.462 9.5 4.2 7.2 11.2 5.4 0 0 21 124 110 12.3 7.1
"66" "66" 1986-03-17 29.54 "DET" "@" "UTA" "L" -1 0 13 0.333 0.333 0 0 0 0 3.5 0 0 17.8 75 101 1.2 -4.6
"67" "67" 1986-03-19 29.55 "DET" "@" "DEN" "L" -16 0 31 0.41 0.4 11.5 15.5 13.2 26.7 2.9 0 14.1 17 97 104 10.4 3
"68" "68" 1986-03-21 29.55 "DET" "@" "PHO" "L" -2 0 22 0.143 0.143 8.6 5.9 7.4 16 0 5.9 0 12.1 71 103 1.1 -4.7
"69" "69" 1986-03-22 29.55 "DET" "@" "LAC" "W" 20 0 30 0.63 0.6 0 9.4 5.5 19.7 3.1 0 20.1 27.1 105 95 14.3 1.8
"70" "70" 1986-03-25 29.56 "DET" "@" "GSW" "L" -4 0 30 0.496 0.455 6.4 13.6 9.9 12.6 3 0 7.6 33.8 103 113 15.3 0
"71" "71" 1986-03-28 29.57 "DET" "" "HOU" "W" 9 0 31 0.472 0.417 7.7 14.4 11.2 16.2 1.4 0 12.7 19.8 102 98 9.8 0.7
"72" "72" 1986-03-29 29.57 "DET" "@" "MIL" "L" -9 1 36 0.563 0.5 7.2 3.8 5.6 32.1 1.3 0 5.3 22.1 131 132 19.2 3.8
"73" "73" 1986-04-01 29.58 "DET" "" "IND" "W" 8 1 37 0.207 0.188 5.2 6.3 5.7 24.6 0 0 0 17.9 79 115 3.4 -9.1
"74" "74" 1986-04-02 29.58 "DET" "@" "BOS" "L" -16 1 38 0.521 0.471 5.3 10.8 8 24 0 0 9.4 22.4 110 121 15.6 -0.5
"75" "75" 1986-04-04 29.59 "DET" "" "MIL" "L" -7 0 26 0.508 0.429 0 0 0 23.4 1.8 0 11.3 14 113 117 6.6 -1.1
"76" "76" 1986-04-05 29.59 "DET" "@" "IND" "W" 9 0 26 0.649 0.583 12.6 3.8 7.9 19 0 0 6.4 24.6 134 109 15.3 5
"77" "77" 1986-04-07 29.6 "DET" "" "CLE" "W" 24 0 20 0.598 0.6 5.3 11.7 8.4 35 2.3 0 5.9 33.4 122 98 14.2 6.7
"78" "78" 1986-04-08 29.6 "DET" "@" "PHI" "L" -4 0 30 0.566 0.526 13.3 7.8 10.8 10 1.6 7.4 9 28.5 118 109 19.9 12.4
"79" "79" 1986-04-11 29.61 "DET" "@" "NYK" "W" 13 0 27 0.276 0.2 7.4 7 7.2 37 0 0 21.6 20.4 78 100 3.2 -7.6
"1" "1" 1986-10-31 30.16 "DET" "" "MIL" "L" -16 0 29 0.625 0.538 6.2 4.2 5.4 23.2 0 0 0 20 147 126 16.1 8.3
