"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 2006-01-03 24.47 "POR" "@" "DAL" "L" -14 1 39.0166666666667 0.415 0.409 16.2 12.6 14.7 6.2 1.4 0 0 27.4 102 113 13.8 1.3
"32" "32" 2006-01-04 24.47 "POR" "@" "SAS" "L" -31 1 27.7 0.159 0.071 7.7 8.3 8 7.1 2.1 0 0 29.1 46 126 -1.5 -15.3
"33" "" 2006-01-06 24.48 "POR" "@" "NOK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2006-01-08 24.48 "POR" "" "MIA" "L" -29 1 24.9833333333333 0.651 0.667 8 10.7 9.1 19.7 0 0 8.5 22.2 123 129 11.3 2.9
"35" "34" 2006-01-11 24.49 "POR" "" "LAL" "W" 10 0 44.35 0.372 0.364 8.5 32.2 20.2 15.8 0 0 4.2 24.7 98 113 11.9 -4.2
"36" "35" 2006-01-13 24.5 "POR" "" "ORL" "W" 5 1 32.4833333333333 0.481 0.444 9.9 14.8 12.7 19.6 0 0 0 30.8 116 129 13.4 -5.8
"37" "36" 2006-01-15 24.5 "POR" "" "CLE" "W" 2 1 37.35 0.45 0.375 3.5 20.3 12 0 0 0 5.3 24 103 108 7.9 -4.8
"38" "37" 2006-01-18 24.51 "POR" "" "TOR" "W" 2 1 40.6166666666667 0.619 0.563 10.1 21.9 15.2 30.2 2.7 0 18.4 25.9 116 108 20.1 5.6
"39" "38" 2006-01-22 24.52 "POR" "" "DAL" "L" -6 1 41.5333333333333 0.496 0.476 10.6 18.6 14.6 28.7 1.5 0 11.5 30.9 108 104 16.7 7.2
"40" "39" 2006-01-25 24.53 "POR" "" "DEN" "L" -3 1 37.6666666666667 0.429 0.429 10.9 18.6 15.1 16.7 0 0 4.5 27.6 106 113 12.6 -1.5
"41" "40" 2006-01-27 24.53 "POR" "" "NJN" "W" 5 1 36.6833333333333 0.455 0.444 4.7 3 3.7 4.9 4.5 0 28.8 19.2 70 96 3 -8.3
"42" "41" 2006-01-28 24.54 "POR" "@" "GSW" "L" -15 1 21.3833333333333 0.281 0.25 5.2 15.7 10.4 0 0 3.4 19.4 34.4 50 113 -2.9 -22.1
"43" "42" 2006-01-30 24.54 "POR" "@" "SEA" "W" 5 1 36.0166666666667 0.591 0.583 12.7 17.5 15 0 1.5 2 15.6 38.1 110 120 19.4 -3.3
"44" "43" 2006-02-01 24.55 "POR" "" "SAS" "L" -4 1 36.9166666666667 0.436 0.365 10.4 14.8 12.4 14.2 0 0 3.4 37.9 97 104 13.1 2
"45" "44" 2006-02-03 24.55 "POR" "" "MIN" "W" 4 1 34.5 0.389 0.375 15.8 30.1 22.3 6.2 1.7 0 7.6 36.6 92 101 11 -2.8
"46" "45" 2006-02-04 24.56 "POR" "@" "DEN" "L" -1 1 41.6666666666667 0.618 0.55 9.1 25.9 17.7 12.2 0 0 15 28.3 117 113 18.9 -0.8
"47" "46" 2006-02-08 24.57 "POR" "@" "IND" "L" -32 1 31.4166666666667 0.48 0.316 25 0 13.9 14.1 3.6 0 10.3 42.7 104 125 18.1 8.6
"48" "47" 2006-02-10 24.57 "POR" "@" "BOS" "L" -32 1 26.7333333333333 0.543 0.5 6.2 29 18 16.9 4.2 0 18.9 28.9 94 122 10.2 1
"49" "48" 2006-02-12 24.58 "POR" "@" "TOR" "L" -33 1 27.2 0.425 0.4 0 33.1 13.2 14.2 2 0 14.5 24.4 76 126 5.2 -7.8
"50" "49" 2006-02-13 24.58 "POR" "@" "CHA" "W" 8 1 32.0166666666667 0.478 0.444 11 23.7 17.1 24 0 0 8.3 34.4 100 93 13.9 1.3
"51" "50" 2006-02-15 24.59 "POR" "@" "NOK" "L" -16 1 27.3 0.47 0.364 3.8 24.5 13.8 0 0 0 13.6 26 88 115 5.2 -8.6
"52" "51" 2006-02-21 24.6 "POR" "@" "LAL" "L" -17 1 28.2166666666667 0.254 0.25 6.5 38.9 19.6 6.3 5.5 2.8 12.7 25.2 55 93 3.6 -6
"53" "" 2006-02-22 24.61 "POR" "" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2006-02-24 24.61 "POR" "" "BOS" "L" -6 1 41.05 0.484 0.412 6 19 12.3 26.6 0 1.9 9.2 26 111 123 15.5 -1.2
"55" "53" 2006-02-26 24.62 "POR" "" "NOK" "L" -13 1 39.4666666666667 0.621 0.667 9.1 15.6 12.3 12.3 3 0 13.9 28.9 111 106 17.3 6.1
"56" "54" 2006-02-27 24.62 "POR" "@" "SAC" "L" -24 1 20.1666666666667 0.167 0.167 0 10.1 5.8 7.5 0 0 14.3 17.3 37 128 -2.3 -17.7
"57" "55" 2006-03-01 24.62 "POR" "" "LAL" "W" 6 1 30.2833333333333 0.509 0.471 4.1 30 16.7 5.5 0 0 13.3 33.3 96 101 8.6 -4.6
"58" "56" 2006-03-04 24.63 "POR" "@" "SAS" "L" -20 1 37.3833333333333 0.56 0.548 7.3 20.3 12.7 0 3 0 8.5 28.9 111 114 15.6 3.3
"59" "57" 2006-03-05 24.64 "POR" "@" "HOU" "L" -18 1 29.8 0.545 0.5 0 29.3 15.3 0 0 0 17.9 27.3 90 114 6.8 -8.3
"60" "58" 2006-03-07 24.64 "POR" "@" "DAL" "L" -6 1 41.6333333333333 0.588 0.56 3 19.7 11.7 12.2 0 0 6.6 34.7 113 108 21.3 5.6
"61" "59" 2006-03-09 24.65 "POR" "" "DAL" "L" -17 1 42.2333333333333 0.666 0.625 13.4 5.4 10.3 5.3 0 0 4.4 28.3 137 140 21 4.3
"62" "60" 2006-03-12 24.65 "POR" "" "PHO" "W" 10 0 43.4333333333333 0.563 0.5 18.4 22.7 20.6 6.5 2.5 2.1 9.6 33.1 123 111 25.7 1.4
"63" "61" 2006-03-14 24.66 "POR" "@" "CHI" "L" -29 1 32.5166666666667 0.56 0.548 13.1 16 14.4 0 1.7 0 4.3 34.6 112 112 17.1 9
"64" "62" 2006-03-15 24.66 "POR" "@" "NJN" "L" -13 1 34.4 0.489 0.429 4 18.6 12.2 41.5 3.3 0 10.9 43.5 91 89 15.2 6.2
"65" "63" 2006-03-17 24.67 "POR" "@" "CLE" "L" -15 1 32.5833333333333 0.407 0.4 3.6 17.5 10.6 6.9 1.7 2.3 16.1 37.6 70 110 5.6 -8.9
"66" "" 2006-03-18 24.67 "POR" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2006-03-20 24.68 "POR" "" "MIL" "L" -7 1 35.0833333333333 0.531 0.5 12.4 23.5 17.3 28.4 1.6 0 8.5 31.5 116 117 18.4 8.9
"68" "65" 2006-03-23 24.68 "POR" "@" "PHO" "L" -17 1 21.15 0.333 0.333 4.7 10.6 7.5 12.1 0 0 25 15.4 74 133 -0.7 -13.1
"69" "66" 2006-03-24 24.69 "POR" "" "SAS" "L" -19 1 30.8 0.328 0.267 12.3 16.8 14.5 6.3 1.9 0 5.6 30 77 117 4.9 -9
"70" "67" 2006-03-26 24.69 "POR" "" "LAC" "L" -14 1 21.55 0.254 0.143 0 13.5 5.6 10.2 2.5 0 11.3 19.3 58 111 -0.8 -12.4
"71" "68" 2006-03-29 24.7 "POR" "" "SAC" "L" -16 1 34.7833333333333 0.438 0.438 7.7 20.3 13.8 11.3 0 2.3 11.1 27.1 91 133 7.4 -9.5
"72" "69" 2006-04-01 24.71 "POR" "" "UTA" "L" -13 1 40.1833333333333 0.552 0.438 5.7 19.9 12.3 9.7 0 0 8.4 29.9 111 119 15 -2.2
"73" "70" 2006-04-02 24.71 "POR" "@" "SEA" "L" -39 1 14.1666666666667 0.23 0.2 0 0 0 14.6 0 0 8.4 40.9 47 141 -2.7 -25.3
"74" "71" 2006-04-05 24.72 "POR" "" "HOU" "W" 1 1 43.8666666666667 0.393 0.316 3.2 21.3 12.5 10.2 2.6 0 18.8 31.3 73 91 6.5 -6.8
"75" "72" 2006-04-07 24.73 "POR" "" "SEA" "L" -13 1 27.3166666666667 0.707 0.571 0 16 7.3 10 1.9 0 9.8 16.6 140 130 12 0.9
"76" "73" 2006-04-08 24.73 "POR" "@" "UTA" "L" -17 1 43.9 0.512 0.474 11.9 14.1 12.8 14.2 3.7 0 18 35.5 96 121 16.9 -0.4
"77" "74" 2006-04-10 24.73 "POR" "" "DEN" "L" -12 1 24.65 0.367 0.367 4.5 17.2 10.1 16.1 4.2 0 16.7 30.8 75 114 3.7 -9.9
"78" "" 2006-04-12 24.74 "POR" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 24.75 "POR" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-15 24.75 "POR" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 24.75 "POR" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 24.76 "POR" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 25.3 "POR" "@" "SEA" "W" 4 1 33.5666666666667 0.61 0.444 9.9 25.4 19.3 10 0 0 3.9 35.7 140 115 23.6 5.1
"2" "2" 2006-11-03 25.3 "POR" "@" "GSW" "L" -13 1 38.4666666666667 0.557 0.5 9.6 25 17.4 0 1.4 0 13.2 27 104 109 13.5 -2.1
"3" "3" 2006-11-04 25.3 "POR" "" "MIN" "W" 2 1 37.2333333333333 0.487 0.471 5.6 17.4 10.9 20.9 0 2.1 14.7 26.4 95 103 10.5 -1.4
"4" "4" 2006-11-06 25.31 "POR" "@" "LAC" "L" -13 1 37.7333333333333 0.742 0.647 20.1 19.8 19.9 7.1 2.9 5.2 14.5 34.3 137 106 32.6 18.7
"5" "5" 2006-11-08 25.32 "POR" "" "LAL" "W" 11 1 38.2833333333333 0.636 0.543 13 25.1 19.6 18.9 4.4 0 6.6 38.5 139 99 30 12.7
"6" "6" 2006-11-10 25.32 "POR" "" "NOK" "W" 1 1 40.5166666666667 0.645 0.471 9.1 26 17.8 0 1.4 0 7.7 31.9 130 103 24.9 6.3
"7" "7" 2006-11-12 25.33 "POR" "" "DAL" "L" -7 1 38.0666666666667 0.421 0.386 10.8 28 18.3 5.1 1.5 0 17.4 36 83 123 6.8 -9.9
"8" "8" 2006-11-14 25.33 "POR" "@" "MIN" "L" -12 1 34.6666666666667 0.599 0.5 9.2 23.1 15.4 6.9 0 0 8.4 31.7 114 108 19.4 4.5
"9" "9" 2006-11-15 25.33 "POR" "@" "CLE" "L" -13 1 36.8833333333333 0.546 0.467 6.5 34.4 19.3 6.2 0 0 22.7 37 91 108 10.9 -4
"10" "10" 2006-11-17 25.34 "POR" "@" "BOS" "L" -28 1 33.2833333333333 0.583 0.429 7.6 38 22.8 11.8 1.6 2.6 23.3 35.6 97 120 15.1 0.1
"11" "11" 2006-11-18 25.34 "POR" "@" "NJN" "W" 18 1 32.3666666666667 0.498 0.412 4.4 44.5 28.2 14.4 1.9 2.6 13 40.2 91 69 15 2.1
"12" "12" 2006-11-20 25.35 "POR" "" "SAS" "L" -9 1 35.9333333333333 0.628 0.588 17.8 17.8 17.8 10.8 1.5 0 5.2 25.1 139 124 19.7 6.6
"13" "13" 2006-11-22 25.35 "POR" "" "NJN" "W" 3 1 30.9 0.544 0.421 15.5 21.4 18 6.3 0 0 0 37.4 132 123 18.8 4.8
"14" "14" 2006-11-25 25.36 "POR" "@" "SAC" "L" -20 1 33.1333333333333 0.659 0.625 0 38.6 17.3 16.5 0 0 9.9 31.6 120 122 17 5.1
"15" "15" 2006-11-26 25.36 "POR" "" "PHO" "L" -18 1 27.65 0.495 0.5 17.4 24.1 20.6 13.3 1.9 0 14.2 36 97 125 11.7 -4
"16" "16" 2006-11-28 25.37 "POR" "" "IND" "L" -8 1 37.9 0.491 0.407 18.9 14.9 17.2 6.3 1.5 0 14.1 41.2 107 125 16.7 -2.6
"17" "17" 2006-12-01 25.38 "POR" "" "ORL" "L" -2 1 36.6666666666667 0.469 0.4 19.5 21.8 20.5 20.8 1.6 0 6.3 41.2 109 108 21.1 7.2
"18" "18" 2006-12-03 25.38 "POR" "" "ATL" "L" -11 1 32.5666666666667 0.683 0.639 8.7 17.9 13.2 0 0 0 18.5 38.7 109 121 16.6 -3.2
"19" "19" 2006-12-05 25.39 "POR" "@" "DET" "W" 3 1 39.7833333333333 0.543 0.48 8.8 30.2 19.4 20.7 0 0 3.4 36.8 123 108 23.7 10.6
"20" "20" 2006-12-06 25.39 "POR" "@" "MIL" "L" -8 1 41.45 0.453 0.368 13.1 33.6 23.2 0 2.8 0 12 30.3 92 106 12.3 -5.2
"21" "21" 2006-12-08 25.4 "POR" "@" "IND" "L" -13 1 30.4833333333333 0.616 0.55 4.3 12.8 8.5 9.4 1.7 0 0 34.8 135 120 19.9 6.7
"22" "" 2006-12-10 25.4 "POR" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2006-12-11 25.41 "POR" "@" "PHI" "W" 2 1 27.9333333333333 0.56 0.462 21.5 27.1 24.5 0 0 0 11.1 33 111 91 11.9 0
"24" "23" 2006-12-13 25.41 "POR" "@" "MEM" "W" 6 1 33.4666666666667 0.515 0.375 4.3 36.8 21.9 19.2 0 2.6 16.4 37.2 102 93 12.3 -2.6
"25" "24" 2006-12-15 25.42 "POR" "" "LAC" "W" 10 1 36.3666666666667 0.53 0.452 7.8 22.8 14.7 23.5 0 0 0 34.8 124 119 20.5 3.6
"26" "25" 2006-12-20 25.43 "POR" "" "HOU" "W" 2 1 36.3666666666667 0.501 0.4 10.4 33.8 22.3 5.6 0 0 11.1 35.1 106 104 15.6 0
"27" "26" 2006-12-22 25.44 "POR" "" "TOR" "L" -1 1 27.3666666666667 0.635 0.571 5.1 28.3 17.2 37.8 0 0 24.1 34.6 104 102 11.7 3.1
"28" "27" 2006-12-26 25.45 "POR" "@" "PHO" "L" -23 1 30.7 0.48 0.412 26.1 26.1 26.1 0 0 0 21 32.7 93 121 10.5 -5.4
"29" "28" 2006-12-27 25.45 "POR" "" "NOK" "W" 15 1 33.7 0.505 0.458 9.9 24.8 17.6 29.5 1.7 0 10.4 38.9 109 97 18.5 4.5
"30" "29" 2006-12-29 25.45 "POR" "" "PHI" "L" -3 1 31.5833333333333 0.514 0.4 13 37 25.3 15.2 0 0 13.7 22.9 112 112 10.9 -1
"31" "30" 2006-12-30 25.46 "POR" "@" "UTA" "L" -10 1 42.7166666666667 0.646 0.64 2.7 35.5 18.5 26.4 1.3 0 7.1 32.8 125 108 28.2 13.1
"32" "31" 2007-01-01 25.46 "POR" "" "BOS" "L" -8 1 30.4 0.365 0.364 7.7 32.4 19.7 0 0 0 14 22.8 70 101 3.1 -9.1
"33" "32" 2007-01-03 25.47 "POR" "" "NYK" "L" -18 1 26.55 0.718 0.7 0 39.7 19.8 20.8 0 0 27.7 28.3 96 109 10.1 0.5
"34" "33" 2007-01-06 25.48 "POR" "@" "SAC" "W" 5 1 44.9833333333333 0.541 0.435 11 30.1 20.6 14.6 1.1 0 11.9 33 109 102 22.7 4.1
"35" "34" 2007-01-07 25.48 "POR" "" "MIA" "L" -3 1 26.8333333333333 0.472 0.467 0 15.8 7.1 13.5 4.3 0 11.2 31 95 108 7.6 -0.2
"36" "35" 2007-01-09 25.48 "POR" "@" "SAS" "L" -14 1 36.9333333333333 0.51 0.429 14.4 20.3 17.2 19.2 0 0 10.9 36.6 113 126 16.5 3.7
"37" "36" 2007-01-10 25.49 "POR" "@" "DAL" "L" -25 1 29.7 0.696 0.667 3.7 19.6 10.5 10.7 0 0 11.7 29.2 126 125 14.8 8.5
"38" "37" 2007-01-12 25.49 "POR" "" "SAC" "W" 8 1 42.45 0.469 0.429 5.5 35.3 18.6 12.2 3.7 0 10.9 29.3 97 91 16.4 2
"39" "38" 2007-01-14 25.5 "POR" "" "DEN" "L" -16 1 22.6 0.155 0.083 5.1 25 14 6.5 0 0 13.4 29.5 41 121 -4.6 -25.7
"40" "39" 2007-01-17 25.51 "POR" "" "CLE" "W" 18 1 38.25 0.442 0.4 16.1 20.4 18.4 20.5 2.9 0 16.9 42.6 91 86 13.7 -1
"41" "40" 2007-01-19 25.51 "POR" "@" "PHO" "L" -5 1 41.7666666666667 0.633 0.625 18.1 33.4 25 4.9 2.7 0 15 35.9 120 122 26.2 6.7
"42" "41" 2007-01-21 25.52 "POR" "" "MIL" "W" 4 1 37.1 0.439 0.368 10.5 25.9 18.9 10 0 0 15.6 33.4 89 109 9.5 -8.2
"43" "42" 2007-01-24 25.53 "POR" "" "MIN" "W" 3 1 43.0666666666667 0.444 0.391 17.2 23.4 20.1 4.1 0 0 19.5 31.9 89 102 9.9 -6
"44" "43" 2007-01-26 25.53 "POR" "@" "HOU" "L" -30 1 29.25 0.398 0.333 0 25.2 12.5 9.2 1.9 0 5.8 29.2 81 111 6.6 -0.4
"45" "44" 2007-01-27 25.53 "POR" "@" "MEM" "W" 3 1 46.8666666666667 0.468 0.413 9.3 21.5 15 7.9 2.2 0 8.2 45.3 99 116 22.6 -4.4
"46" "45" 2007-01-29 25.54 "POR" "@" "NOK" "L" -12 1 39.7333333333333 0.429 0.455 14.5 22.3 17.8 22 3 1.8 0 28.4 112 119 18.4 4.2
"47" "46" 2007-01-31 25.55 "POR" "" "DEN" "W" 9 1 38.9333333333333 0.525 0.478 14.9 42.2 29.5 5 4.1 0 13.9 33.1 106 89 19.5 3.5
"48" "47" 2007-02-02 25.55 "POR" "@" "DEN" "L" -7 1 40.2333333333333 0.519 0.429 6.4 25.6 15.4 0 1.3 0 14.2 32.1 96 115 13.2 -5.2
"49" "48" 2007-02-03 25.55 "POR" "" "CHI" "L" -2 1 41.9333333333333 0.509 0.5 2.6 20.2 10.3 5.6 0 0 10.2 33.7 95 105 13.1 0.4
"50" "49" 2007-02-06 25.56 "POR" "" "PHO" "L" -7 1 41.6166666666667 0.87 0.8 12.1 17.8 15 6.1 1.3 0 27 29.7 129 113 25 7.9
"51" "50" 2007-02-09 25.57 "POR" "@" "CHA" "W" 8 1 46.2333333333333 0.595 0.5 2.3 18 10.3 18 0 1.4 8.2 34.2 119 96 26.8 8.4
"52" "51" 2007-02-11 25.58 "POR" "@" "WAS" "W" 21 1 28.6166666666667 0.336 0.286 4.9 30.1 18.4 22.9 0 0 32 35.8 62 85 -0.4 -14.4
"53" "52" 2007-02-13 25.58 "POR" "@" "MIA" "L" -19 1 36.0333333333333 0.456 0.375 13.3 8.9 11.4 10.7 0 0 13.9 28.9 103 133 8 -6.7
"54" "53" 2007-02-14 25.58 "POR" "@" "ORL" "L" -12 1 38.25 0.487 0.444 12.5 19.6 15.3 13.3 1.5 0 3.4 37.1 112 120 19.5 5.2
"55" "54" 2007-02-20 25.6 "POR" "" "UTA" "W" 3 1 35.5666666666667 0.533 0.5 14.2 29.2 21.6 5.2 4.5 0 8.8 30.2 110 101 17.5 1.6
"56" "55" 2007-02-21 25.6 "POR" "@" "LAL" "W" 4 1 42.3166666666667 0.619 0.563 9.5 21.5 16.7 3.5 1.3 1.8 14.5 24.6 111 120 16.9 -2.5
"57" "56" 2007-02-23 25.61 "POR" "" "MEM" "L" -1 1 38.9833333333333 0.488 0.457 10.3 13 11.6 4.3 2.9 0 7.2 33 107 120 14.5 -4.1
"58" "57" 2007-02-26 25.62 "POR" "@" "SEA" "L" -24 1 27.5666666666667 0.396 0.385 0 31 15.3 20.7 0 0 17.8 28.9 69 105 4.2 -5
"59" "58" 2007-03-01 25.62 "POR" "" "CHA" "W" 37 1 29.15 0.617 0.536 0 22.5 13 26.4 1.8 0 11 28.5 131 97 17.6 6.2
"60" "59" 2007-03-03 25.63 "POR" "" "SAC" "L" -8 1 37.4666666666667 0.53 0.525 8.7 28.8 18.3 18.1 0 0 20.9 33.1 94 115 12.1 -1.5
"61" "60" 2007-03-06 25.64 "POR" "" "SAS" "L" -5 1 32.1833333333333 0.47 0.464 15.3 33.1 23.9 9.6 1.8 0 6.3 24.5 110 117 12 0
"62" "61" 2007-03-11 25.65 "POR" "" "GSW" "W" 19 1 33.45 0.56 0.548 21.5 19.3 20.3 0 1.5 2.5 11.8 32.6 110 90 18.9 3.5
"63" "62" 2007-03-13 25.66 "POR" "@" "DEN" "L" -8 1 38.8 0.426 0.37 7.7 12.9 10.3 9 2.5 0 14.1 36.2 87 110 11.5 -4.1
"64" "63" 2007-03-14 25.66 "POR" "" "DET" "L" -12 1 35.6166666666667 0.554 0.4 6.7 37.9 20.6 13.5 0 2.1 9.5 29.9 115 105 17.1 7.5
"65" "64" 2007-03-16 25.67 "POR" "@" "LAL" "L" -5 1 37.5333333333333 0.659 0.575 5.3 18.6 10.9 29.8 1.4 0 11.3 31.8 132 119 24.5 10.3
"66" "65" 2007-03-18 25.67 "POR" "" "SEA" "L" -18 1 31.4 0.447 0.412 3.4 26.1 14.2 28.7 0 3 21.9 36.3 78 109 7.4 -1
"67" "" 2007-03-20 25.68 "POR" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-22 25.68 "POR" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-23 25.68 "POR" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2007-03-25 25.69 "POR" "@" "MIN" "L" -1 0 33.6666666666667 0.607 0.538 10.7 26.7 17.8 31.7 0 0 16.1 26.1 125 114 16.2 7.4
"71" "67" 2007-03-26 25.69 "POR" "@" "CHI" "L" -11 1 35.1833333333333 0.573 0.4 0 25.4 15.2 25.7 1.6 0 32.1 31.4 89 110 9.1 -3.9
"72" "68" 2007-03-29 25.7 "POR" "" "MEM" "L" -4 1 39.9 0.651 0.615 18.7 31.7 24.6 35.9 0 3.6 5.7 39.9 131 102 39.2 22.7
"73" "" 2007-03-31 25.71 "POR" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 25.72 "POR" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 25.72 "POR" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 25.73 "POR" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 25.73 "POR" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 25.74 "POR" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 25.74 "POR" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 25.75 "POR" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 25.75 "POR" "@" "UTA" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 25.76 "POR" "" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 26.3 "NYK" "@" "CLE" "L" -4 1 40.7 0.44 0.435 14.4 25.9 20.1 11.7 2.6 2 14.3 29.3 95 112 14.3 -3.1
"2" "2" 2007-11-04 26.3 "NYK" "" "MIN" "W" 4 1 33.5833333333333 0.371 0.333 12.3 25 19.1 0 0 0 9 33 79 106 4.6 -14.7
"3" "3" 2007-11-06 26.31 "NYK" "" "DEN" "W" 7 1 37.65 0.608 0.6 11.3 37.7 24.4 0 0 0 14.2 22.1 115 109 16 -1.3
"4" "4" 2007-11-09 26.32 "NYK" "" "ORL" "L" -10 1 33.35 0.478 0.429 11.1 32.7 22.5 19.6 2.8 0 7.7 33.1 100 105 16.7 1.4
"5" "" 2007-11-11 26.32 "NYK" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-13 26.33 "NYK" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2007-11-14 26.33 "NYK" "@" "LAC" "L" -3 1 38.2333333333333 0.372 0.278 17.2 27.9 22.7 0 0 0 18.9 28.8 77 87 7.7 -5.1
"8" "" 2007-11-16 26.34 "NYK" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2007-11-17 26.34 "NYK" "@" "DEN" "L" -32 1 30.9166666666667 0.341 0.348 21.7 13.2 17.6 7.9 3.4 0 11.3 37.2 76 121 7.3 -7.6
"10" "7" 2007-11-20 26.35 "NYK" "" "GSW" "L" -26 1 29.65 0.528 0.417 15.8 43.2 30.1 7.1 0 0 33 29.6 82 106 7.5 -4.2
"11" "8" 2007-11-21 26.35 "NYK" "@" "DET" "L" -12 1 29.7666666666667 0.547 0.545 4.4 16.1 10.5 12.3 0 0 25.2 25.8 87 122 5.8 -7.8
"12" "9" 2007-11-24 26.36 "NYK" "" "CHI" "W" 7 1 31.3333333333333 0.46 0.438 3.6 14.7 9.8 26.6 3.3 0 21.6 39.9 79 81 8.3 -0.2
"13" "10" 2007-11-26 26.36 "NYK" "" "UTA" "W" 4 1 34.1 0.727 0.733 24.1 28.9 26.6 0 1.6 0 14.9 27.2 134 116 21.5 3.2
"14" "11" 2007-11-29 26.37 "NYK" "@" "BOS" "L" -45 1 17.6833333333333 0.184 0.1 11.6 7 9.5 0 0 0 0 30.3 48 128 -2.5 -16.8
"15" "12" 2007-11-30 26.38 "NYK" "" "MIL" "W" 3 1 40.6 0.671 0.656 6.4 19.2 12.8 0 1.4 1.9 17.7 27.3 112 101 16.7 2
"16" "13" 2007-12-02 26.38 "NYK" "" "PHO" "L" -11 1 38.0166666666667 0.439 0.421 13.7 21 16.6 21.1 0 0 12.2 28.3 99 125 11.6 -3.5
"17" "14" 2007-12-05 26.39 "NYK" "@" "NJN" "W" 7 1 42.75 0.727 0.667 3.9 16 10.5 21.6 3.9 0 5.5 22.1 143 103 24.3 9.8
"18" "15" 2007-12-07 26.39 "NYK" "@" "PHI" "L" -11 1 27.2166666666667 0.182 0.182 7.3 13.9 10.3 10.5 0 0 8.3 20.5 58 118 -1.4 -16.2
"19" "16" 2007-12-08 26.4 "NYK" "" "PHI" "L" -28 1 14 0.333 0.333 0 20.8 9.3 31.8 0 0 25 13.8 68 121 0.5 -7.8
"20" "17" 2007-12-10 26.4 "NYK" "" "DAL" "L" -10 1 33.85 0.621 0.583 13.8 31 21.4 0 1.7 0 13.4 31.1 118 117 17.1 6.3
"21" "18" 2007-12-12 26.41 "NYK" "" "SEA" "L" -7 1 42.3666666666667 0.654 0.611 14.5 31.5 21.8 13.9 0 0 12.7 22.7 134 124 23.8 4.5
"22" "19" 2007-12-14 26.41 "NYK" "@" "CHI" "L" -5 1 40.4333333333333 0.571 0.5 7.6 33.9 20 24.6 0 0 11.3 29.2 115 108 21.3 4.1
"23" "20" 2007-12-15 26.42 "NYK" "" "NJN" "W" 8 1 41.0166666666667 0.54 0.467 2.7 34.3 17.9 24.6 2.7 1.8 21.3 26.5 99 90 15.8 4.6
