"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1981-11-25 29.06 "DET" "@" "KCK" "W" 7 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-27 29.07 "DET" "" "ATL" "L" -2 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-11-28 29.07 "DET" "@" "PHI" "L" -13 0 22 1.33 1.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 29.08 "DET" "@" "NYK" "L" -12 0 5 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-02 29.08 "DET" "@" "BOS" "L" -1 0 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-04 29.09 "DET" "@" "IND" "L" -10 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-05 29.09 "DET" "" "MIL" "L" -3 1 26 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-10 29.1 "DET" "" "NYK" "L" -5 1 30 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-12 29.11 "DET" "@" "SEA" "L" -6 0 31 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-13 29.11 "DET" "@" "POR" "L" -6 0 31 0.74 0.7 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"23" "23" 1981-12-15 29.12 "DET" "@" "GSW" "W" 4 0 27 0.444 0.4 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"24" "24" 1981-12-17 29.12 "DET" "" "IND" "L" -4 0 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-19 29.13 "DET" "" "NYK" "W" 28 0 17 0.887 1 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-22 29.14 "DET" "@" "DAL" "W" 8 0 22 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-26 29.15 "DET" "" "CHI" "W" 2 0 14 0.852 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"28" "28" 1981-12-29 29.16 "DET" "@" "WSB" "L" -4 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-30 29.16 "DET" "@" "NJN" "L" -11 0 15 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-02 29.17 "DET" "@" "NYK" "L" -13 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-05 29.18 "DET" "" "PHI" "W" 23 0 14 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-07 29.18 "DET" "" "PHO" "L" -16 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"33" "33" 1982-01-09 29.19 "DET" "" "LAL" "L" -3 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-10 29.19 "DET" "@" "BOS" "L" -10 0 18 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-12 29.19 "DET" "@" "CHI" "W" 11 0 11 0.266 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"36" "36" 1982-01-14 29.2 "DET" "" "WSB" "L" -7 0 11 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-16 29.21 "DET" "" "BOS" "L" -8 0 18 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 29.21 "DET" "@" "MIL" "W" 5 0 16 0.521 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-19 29.21 "DET" "@" "UTA" "L" -6 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-21 29.22 "DET" "@" "SDC" "W" 10 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-22 29.22 "DET" "@" "LAL" "L" -12 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-23 29.22 "DET" "@" "PHO" "L" -23 0 24 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"43" "43" 1982-01-27 29.24 "DET" "" "ATL" "W" 1 0 16 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-02 29.25 "DET" "@" "ATL" "W" 1 0 21 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-05 29.26 "DET" "@" "CHI" "W" 7 0 37 0 0 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"46" "46" 1982-02-06 29.26 "DET" "" "NJN" "L" -5 1 33 0.258 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-09 29.27 "DET" "" "CHI" "W" 5 1 37 0.922 1 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"48" "48" 1982-02-10 29.27 "DET" "@" "NJN" "L" -7 1 24 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-11 29.28 "DET" "" "CLE" "W" 10 1 34 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"50" "50" 1982-02-13 29.28 "DET" "" "POR" "L" -8 1 28 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"51" "51" 1982-02-16 29.29 "DET" "" "HOU" "W" 2 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-17 29.29 "DET" "@" "SAS" "L" -14 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"53" "53" 1982-02-20 29.3 "DET" "" "IND" "W" 15 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-25 29.32 "DET" "" "SAS" "L" -3 0 22 0.82 0.875 NA NA NA NA NA NA NA NA NA NA 8 NA
"55" "55" 1982-02-27 29.32 "DET" "" "KCK" "W" 8 0 26 0.754 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-28 29.32 "DET" "@" "IND" "L" -11 0 18 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-02 29.33 "DET" "@" "MIL" "L" -10 0 25 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-04 29.33 "DET" "" "CHI" "W" 25 0 11 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-06 29.34 "DET" "@" "NYK" "W" 4 0 26 0.735 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-08 29.35 "DET" "" "BOS" "L" -10 0 13 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-10 29.35 "DET" "" "DEN" "L" -11 0 24 0.205 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"62" "62" 1982-03-12 29.36 "DET" "" "GSW" "W" 4 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"63" "63" 1982-03-14 29.36 "DET" "@" "CLE" "W" 6 0 20 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-16 29.37 "DET" "" "SDC" "W" 4 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-18 29.37 "DET" "" "SEA" "W" 4 0 19 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 8 NA
"66" "66" 1982-03-19 29.38 "DET" "@" "HOU" "W" 9 0 29 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-21 29.38 "DET" "@" "ATL" "L" -8 0 13 1.042 1.25 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-25 29.39 "DET" "" "PHI" "W" 2 0 9 0.532 1 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-26 29.39 "DET" "@" "BOS" "L" -21 0 11 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-27 29.4 "DET" "@" "NJN" "W" 2 0 14 1.5 1.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-30 29.41 "DET" "@" "WSB" "L" -29 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-31 29.41 "DET" "@" "IND" "L" -2 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-01 29.41 "DET" "" "DAL" "L" -1 0 22 0.549 0 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-03 29.42 "DET" "" "IND" "W" 3 0 11 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-07 29.43 "DET" "" "ATL" "W" 5 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-09 29.43 "DET" "" "MIL" "L" -18 0 17 1.064 1.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-11 29.44 "DET" "" "NYK" "W" 8 0 20 0.301 0 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-14 29.45 "DET" "@" "PHI" "L" -8 0 20 1.5 1.5 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-15 29.45 "DET" "" "CLE" "W" 10 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"80" "80" 1982-04-17 29.45 "DET" "" "NJN" "L" -15 0 19 0.508 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-18 29.46 "DET" "@" "CLE" "W" 3 0 18 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
