"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "47" 2000-02-06 28.1 "SEA" "@" "PHO" "L" -12 1 39.0666666666667 0.583 0.583 2.6 12.6 7.1 4.8 4.1 0 20 16.2 103 113 8.6 0
"50" "48" 2000-02-08 28.11 "SEA" "@" "SAS" "L" -2 1 40.4666666666667 0.6 0.6 2.5 2.7 2.6 4.8 1.4 0 16.7 14 101 95 6.5 3
"51" "49" 2000-02-09 28.11 "SEA" "@" "DAL" "W" 11 1 39.8333333333333 0.683 0.667 0 22.3 10.7 21.9 2.4 0 7.4 13.7 142 103 18.4 8.2
"52" "50" 2000-02-15 28.13 "SEA" "" "WAS" "W" 29 1 27.9333333333333 0.375 0.375 0 3.5 1.9 17.5 1.8 0 20 7.9 98 96 3.3 -2.4
"53" "51" 2000-02-18 28.13 "SEA" "@" "SAC" "L" -33 1 36.15 0.884 0.864 2.8 18.2 10.3 0 0 4.1 7.8 15.4 148 117 17.8 8.9
"54" "52" 2000-02-19 28.14 "SEA" "" "BOS" "W" 3 1 38.1333333333333 0.601 0.643 0 19.8 11.8 28.1 4 0 19.4 12.2 116 88 13.7 7.3
"55" "53" 2000-02-22 28.15 "SEA" "" "ORL" "W" 36 1 18.7166666666667 1.015 1 0 17.7 10.5 15.6 2.4 0 20.2 20.6 148 84 13.1 14.4
"56" "54" 2000-02-25 28.15 "SEA" "" "ATL" "L" -8 1 36.3333333333333 0.46 0.4 0 17 8.3 4.2 4.7 0 15.5 16.2 89 104 7.7 -1.5
"57" "55" 2000-02-28 28.16 "SEA" "@" "CHH" "W" 3 1 45.2 0.547 0.545 2.4 4.5 3.5 20 1.2 1.5 20.2 15.6 98 95 10 2.3
"58" "56" 2000-02-29 28.16 "SEA" "@" "ORL" "L" -9 1 43.4833333333333 0.533 0.45 4.5 8.4 6.2 10 1.3 0 14.1 14 114 117 9.8 -2.3
"59" "57" 2000-03-02 28.17 "SEA" "@" "MIA" "L" -18 1 42.9833333333333 0.35 0.318 4.7 7.4 5.7 12.1 0 1.8 8 14.2 90 135 4.1 -8.7
"60" "58" 2000-03-04 28.18 "SEA" "@" "ATL" "W" 12 1 36.1333333333333 0.455 0.455 3 9.1 6 15.8 4.6 0 21.4 18.3 85 89 6.7 -0.8
"61" "59" 2000-03-05 28.18 "SEA" "@" "MIN" "L" -5 1 41.3166666666667 0.413 0.375 0 12.5 5.3 10.8 1.3 0 0 16.2 95 111 5.8 -4.5
"62" "60" 2000-03-07 28.18 "SEA" "" "DAL" "W" 15 1 42.3333333333333 0.673 0.682 2.7 14 8.7 10 1.1 0 29.6 16.8 94 90 10.5 -0.7
"63" "61" 2000-03-10 28.19 "SEA" "" "GSW" "W" 14 1 32.0333333333333 0.5 0.5 3.4 20.5 11.9 9.7 1.6 0 9.1 14.8 103 90 7.3 -1.7
"64" "62" 2000-03-12 28.2 "SEA" "" "TOR" "L" -2 1 31.15 0.5 0.5 0 21.1 9.7 17.5 1.6 0 11.1 12.3 106 103 5.8 -0.1
"65" "63" 2000-03-13 28.2 "SEA" "@" "VAN" "W" 10 1 36.7166666666667 0.875 0.875 3.1 7.2 5 7.4 1.4 0 20 11.8 141 117 11.7 2.1
"66" "64" 2000-03-16 28.21 "SEA" "" "VAN" "W" 14 1 33.6666666666667 0.861 0.8 0 17.6 8.7 22.8 6.1 0 24.7 21.6 133 103 20.2 11
"67" "65" 2000-03-18 28.21 "SEA" "" "POR" "L" -1 1 37.3333333333333 0.595 0.5 0 10.2 5.2 15.8 1.4 3.8 0 15.2 134 108 12.7 5.3
"68" "66" 2000-03-21 28.22 "SEA" "" "DET" "L" -10 1 28.5 0.444 0.357 3.4 18 9.7 21.7 0 2.7 27.6 16.3 85 113 2.9 -7.8
"69" "67" 2000-03-24 28.23 "SEA" "" "UTA" "L" -3 1 36.7 0.58 0.417 3.7 27.2 16.6 29.9 2.8 0 39.2 16.8 95 100 10.1 1.8
"70" "68" 2000-03-27 28.24 "SEA" "" "SAS" "L" -8 1 35.6 0.7 0.7 0 3.3 1.5 9.4 0 3.8 16.7 15.6 117 110 8.9 3.4
"71" "69" 2000-03-29 28.24 "SEA" "" "NYK" "L" -15 1 29.1333333333333 0.517 0.438 3.3 8.9 5.7 11.4 0 2.4 27.3 23.3 82 129 3.6 -11.6
"72" "70" 2000-03-31 28.25 "SEA" "" "SAC" "W" 15 1 31.1333333333333 0.571 0.5 3.7 11.1 7.4 27.9 0 0 20.2 13.1 120 112 10.5 1.1
"73" "71" 2000-04-02 28.25 "SEA" "@" "POR" "L" -13 1 24.4 0.255 0.2 0 9.5 4.5 26.7 0 0 0 10.9 84 110 0.5 -6.1
"74" "72" 2000-04-04 28.26 "SEA" "" "DEN" "W" 13 1 37.65 0.759 0.722 0 21.1 11.4 10.9 1.4 2.2 16.8 13.9 127 97 14.1 5.2
"75" "73" 2000-04-07 28.27 "SEA" "" "HOU" "L" -3 1 34.4333333333333 0.619 0.563 0 12.9 5 9.9 0 2.3 10.1 11.1 135 128 8.1 -4.6
"76" "74" 2000-04-08 28.27 "SEA" "@" "DEN" "L" -8 1 41.1666666666667 0.667 0.667 0 7.3 3.7 20.4 1.3 1.6 6.3 17.8 128 118 16.6 5.2
"77" "75" 2000-04-10 28.28 "SEA" "@" "LAL" "L" -3 1 29.2 0.425 0.3 0 7.2 3.5 19.7 1.8 0 0 9.1 118 108 4.3 -2.3
"78" "76" 2000-04-12 28.28 "SEA" "" "MIN" "W" 27 0 27.0833333333333 0.699 0.667 3.8 10.1 7.1 15.8 1.9 0 13.4 12 136 90 8.9 5.1
"79" "77" 2000-04-14 28.29 "SEA" "@" "DAL" "L" -14 0 27.2 0.554 0.5 3.3 4 3.6 5 0 0 13.7 11.1 111 129 3.8 -6.7
"80" "78" 2000-04-16 28.29 "SEA" "@" "HOU" "W" 9 0 19.9166666666667 0.75 0.75 0 12.3 5.5 10.6 0 0 20 9.6 129 116 5 -0.7
"81" "79" 2000-04-18 28.3 "SEA" "@" "SAC" "W" 7 0 33.4666666666667 0.65 0.65 0 6.2 3 7.7 5.9 0 9.1 13.7 122 102 11.4 2.8
"82" "80" 2000-04-19 28.3 "SEA" "" "LAC" "L" -8 0 32.1666666666667 0.5 0.5 0 10.7 5.4 15.2 0 0 11.1 12.6 110 133 6.3 -6.6
"1" "" 2000-10-31 28.84 "SEA" "@" "VAN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-01 28.84 "SEA" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-04 28.85 "SEA" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-06 28.85 "SEA" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-08 28.86 "SEA" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-09 28.86 "SEA" "@" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2000-11-11 28.87 "SEA" "@" "NJN" "L" -35 0 14.6333333333333 1 1 10.3 18.8 14.8 34.5 0 0 50 5.9 136 127 2.9 -4
"8" "2" 2000-11-12 28.87 "SEA" "@" "DET" "L" -9 0 19.05 0.313 0.313 0 6 2.7 17.5 2.7 0 0 17.7 88 110 2.5 -4.2
"9" "3" 2000-11-14 28.87 "SEA" "" "NYK" "W" 21 0 23.5 0.778 0.778 0 16.4 9.2 17.7 0 0 10 20.3 131 87 10.1 7.9
"10" "4" 2000-11-17 28.88 "SEA" "" "DAL" "L" -4 0 20.9333333333333 0.167 0.167 0 0 0 14.9 2.5 0 0 17.7 57 111 -0.9 -10.3
"11" "5" 2000-11-18 28.88 "SEA" "@" "LAC" "W" 3 0 23.2333333333333 0 0 0 5.2 2.1 0 0 0 0 3.5 0 92 -1.9 -12.6
"12" "6" 2000-11-21 28.89 "SEA" "@" "DAL" "W" 6 0 18.2833333333333 0.9 0.9 0 13 6.4 16.5 0 0 0 11.4 194 121 8.3 7.3
"13" "7" 2000-11-22 28.9 "SEA" "@" "SAS" "L" -27 0 16.5 0 0 0 18.4 9.2 0 6.3 4.1 80 13.6 0 104 -2.7 -15.2
"14" "8" 2000-11-24 28.9 "SEA" "" "LAC" "W" 17 1 38.9 0.697 0.688 3.2 8 5.8 25.5 1.3 0 17.7 14.4 128 95 13.7 1.2
"15" "9" 2000-11-25 28.9 "SEA" "@" "SAC" "L" -24 1 32.2 0.46 0.4 3.2 3.6 3.4 10.5 3 1.9 15.5 16.5 92 123 6.5 -0.7
"16" "10" 2000-11-28 28.91 "SEA" "@" "POR" "W" 12 0 27.1 0.571 0.571 8.3 0 4.1 10.9 0 0 0 13.2 143 120 6.9 -0.1
"17" "11" 2000-11-30 28.92 "SEA" "" "LAL" "W" 33 0 20.1666666666667 0.75 0.75 15.5 4.9 9 39.6 0 0 0 13.8 175 101 11.9 12.3
"18" "12" 2000-12-02 28.92 "SEA" "@" "DEN" "L" -11 0 23.8 0.515 0.5 0 10.9 5.9 0 2.1 0 20.5 9 81 108 2.8 -5.6
"19" "13" 2000-12-03 28.93 "SEA" "" "GSW" "W" 16 0 19.5 0.717 0.625 0 10.8 6.4 20 2.7 3.3 17 14.6 136 109 8 4.2
"20" "14" 2000-12-06 28.93 "SEA" "" "DET" "L" -13 0 27.15 0.5 0.5 0 14 6.7 21.3 0 0 16.7 9.5 104 122 3.4 -5.6
"21" "15" 2000-12-08 28.94 "SEA" "@" "LAL" "W" 8 0 18.3833333333333 0.41 0.375 6.3 0 2.6 14.7 0 0 29.1 17.6 79 113 0.9 -8.9
"22" "16" 2000-12-09 28.94 "SEA" "" "HOU" "L" -7 0 14.9833333333333 0.5 0.5 0 23.4 12.6 15.7 0 0 50 12.3 67 120 0.9 -9.1
"23" "17" 2000-12-12 28.95 "SEA" "" "ORL" "W" 5 0 18.8 0.833 0.833 0 5.4 2.8 32.7 2.8 0 25 9 139 104 6.4 6.6
"24" "18" 2000-12-13 28.95 "SEA" "@" "VAN" "W" 1 0 19.9 0.714 0.714 0 20.9 11.7 18.2 2.7 0 12.5 19.2 124 101 8.9 6.9
"25" "19" 2000-12-15 28.96 "SEA" "" "MIA" "W" 18 0 21.9 0.538 0.5 12.1 5.2 8.4 20.2 0 0 11.8 18.1 120 102 5.9 -0.1
"26" "20" 2000-12-20 28.97 "SEA" "" "SAC" "W" 4 0 18.6166666666667 0 0 4.6 0 2.5 39.9 5.6 0 33.3 6.3 81 93 3.3 0.6
"27" "21" 2000-12-22 28.98 "SEA" "" "WAS" "W" 20 0 22.5333333333333 0 0 0 13.3 6.8 11 0 0 50 10.8 18 99 -2.8 -15.3
"28" "22" 2000-12-23 28.98 "SEA" "@" "SAC" "L" -5 0 19.4166666666667 0.47 0.429 0 16.8 8.4 15.1 0 0 0 16.2 112 102 4.4 -1.2
"29" "23" 2000-12-26 28.99 "SEA" "@" "DAL" "L" -21 0 24.35 0.919 0.9 0 26.7 13.8 28.6 0 0 0 19.9 185 116 19.3 18.7
"30" "24" 2000-12-27 28.99 "SEA" "@" "HOU" "W" 15 1 37.45 0.731 0.682 5.6 13.8 9.8 7.2 1.4 1.7 7.5 15.5 153 100 17.3 8.7
"31" "25" 2000-12-30 29 "SEA" "" "CHH" "W" 2 1 41.2333333333333 0.827 0.85 0 21.6 10.1 34.6 0 0 15.5 14.9 147 117 18.5 6.1
"32" "26" 2001-01-02 29.01 "SEA" "" "IND" "L" -8 1 41.7833333333333 0.533 0.5 2.6 15.9 9.2 13.5 1.3 0 7.6 14.2 113 104 11 1.5
"33" "27" 2001-01-04 29.01 "SEA" "@" "MIN" "L" -13 1 28.2 0.75 0.75 0 23.9 12.1 0 3.6 0 25 12.7 97 106 7 1.5
"34" "28" 2001-01-05 29.01 "SEA" "@" "PHI" "L" -32 1 20.7333333333333 0.813 0.813 0 11.7 5.4 29.1 2.5 2.9 11.1 18.8 147 130 12.4 16.6
"35" "29" 2001-01-07 29.02 "SEA" "@" "TOR" "L" -2 0 25.1666666666667 0.694 0.75 4.1 10.7 6.9 16.9 4.4 0 14.8 12.2 135 105 9.6 8.1
"36" "30" 2001-01-09 29.02 "SEA" "@" "ATL" "W" 9 0 12 0.5 0.5 0 17 8 16 0 0 20 18.5 87 98 2.3 -4.1
"37" "31" 2001-01-10 29.03 "SEA" "@" "WAS" "W" 3 0 20.8333333333333 0.917 0.917 0 5.7 2.8 15.3 2.4 0 0 12.8 184 109 11.1 12.7
"38" "32" 2001-01-12 29.03 "SEA" "" "VAN" "W" 13 0 23.6166666666667 1.5 1.5 0 13 7.4 29.3 8 0 0 3.7 247 93 14.5 18.3
"39" "33" 2001-01-14 29.04 "SEA" "@" "PHO" "W" 19 0 20.4 0.333 0.333 9.8 19.6 14.7 43.4 2.6 0 0 12.1 130 92 7.2 5.2
"40" "34" 2001-01-15 29.04 "SEA" "@" "DEN" "L" -11 0 23.3833333333333 0.47 0.375 0 7 2.8 11.3 0 0 15.8 12.1 98 142 2.1 -11.7
"41" "35" 2001-01-17 29.05 "SEA" "" "PHO" "L" -9 0 30.4166666666667 0.998 1 0 24.4 10.9 16.1 3.2 2.5 17.4 16.9 160 86 19.1 16.2
"42" "36" 2001-01-19 29.05 "SEA" "" "MIN" "L" -5 1 31.3166666666667 0.425 0.3 0 7.4 3.6 38.2 3.5 0 33.8 13.1 91 111 4.7 -2.4
"43" "37" 2001-01-21 29.06 "SEA" "" "SAC" "W" 2 1 34.2166666666667 0.509 0.455 6.7 2.8 4.6 28 1.5 0 7.3 17 135 120 12.7 4.6
"44" "38" 2001-01-23 29.06 "SEA" "" "LAL" "W" 11 1 35.1833333333333 0.542 0.542 3.9 10 7.6 24.8 4.4 0 14.3 18.6 104 84 11.5 8
"45" "39" 2001-01-24 29.07 "SEA" "@" "LAC" "W" 4 1 35.2666666666667 0.611 0.611 6.4 13.8 10 19 1.5 0 0 11.5 152 114 12.2 3
"46" "40" 2001-01-26 29.07 "SEA" "@" "GSW" "W" 2 1 38.0666666666667 0.926 0.909 0 7.2 4.3 15.7 1.3 1.7 25.2 18.8 131 108 17.7 7.6
"47" "41" 2001-01-27 29.07 "SEA" "" "NJN" "W" 9 1 40.4666666666667 0.957 1 0 4.6 2.7 25 0 0 31.1 14.4 127 109 13.8 5
"48" "42" 2001-01-30 29.08 "SEA" "" "UTA" "L" -14 1 42.7333333333333 0.868 0.75 2.7 27.9 13.8 17.4 3.7 1.8 25.8 12.5 135 106 17.8 8.8
"49" "43" 2001-02-01 29.09 "SEA" "" "CHI" "W" 6 1 39.35 1.161 1.25 0 13.2 5.7 47.3 4.1 0 29.1 12.2 161 99 21.8 14.1
"50" "44" 2001-02-03 29.09 "SEA" "@" "UTA" "L" -20 1 36.1333333333333 0.791 0.7 0 7 3.6 13.3 6.1 0 38.8 14.1 102 119 10 2.3
"51" "45" 2001-02-05 29.1 "SEA" "" "VAN" "W" 13 1 34.15 0.732 0.688 0 8.1 3.6 17.7 4.8 5 18.4 14.7 126 90 14.8 8.3
"52" "46" 2001-02-07 29.1 "SEA" "@" "POR" "L" -17 0 30.25 0.666 0.6 14.9 14.5 14.7 12.2 1.8 2 12.9 12.4 136 109 12.4 7.2
"53" "47" 2001-02-15 29.13 "SEA" "" "BOS" "L" -20 0 27.55 0.735 0.5 0 4.6 2.4 25.8 5.5 0 17.4 9.5 143 113 10.3 5.7
"54" "48" 2001-02-17 29.13 "SEA" "" "ATL" "L" -7 1 33.8 1.034 1 0 7.8 3.8 4.1 1.5 0 42.9 12.7 107 114 6.5 -4.3
"55" "49" 2001-02-21 29.14 "SEA" "" "DEN" "W" 29 1 18.1833333333333 0.218 0.167 0 5.9 3.4 11 0 0 0 17.3 72 114 0.1 -16
"56" "50" 2001-02-23 29.15 "SEA" "" "UTA" "L" -12 1 28.6166666666667 0.636 0.611 5.2 8 6.8 23.2 0 2.3 24.1 22.1 102 116 6.8 0.3
"57" "" 2001-02-26 29.16 "SEA" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-02-27 29.16 "SEA" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-03-01 29.16 "SEA" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-02 29.17 "SEA" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-04 29.17 "SEA" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-06 29.18 "SEA" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-07 29.18 "SEA" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-09 29.19 "SEA" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2001-03-11 29.19 "SEA" "@" "LAL" "W" 12 0 34.7333333333333 0.85 0.8 3.4 18 10.4 9.8 3.2 0 0 15.9 179 100 19.8 13.7
"66" "52" 2001-03-13 29.2 "SEA" "" "POR" "W" 9 0 26.1333333333333 0.538 0.5 0 27.1 13.6 48.5 6.6 0 0 15.1 140 97 12.8 11.7
"67" "53" 2001-03-15 29.2 "SEA" "@" "MIL" "W" 6 0 15.55 0.935 0.9 0 8.1 3.7 19.4 3.4 0 0 16.6 195 115 11 19.7
"68" "54" 2001-03-16 29.21 "SEA" "@" "CHI" "W" 10 0 25.8 1.434 1.5 0 12 6.8 12.6 4.4 0 29.1 6.7 188 92 8.9 8.4
"69" "55" 2001-03-18 29.21 "SEA" "@" "GSW" "W" 5 0 30.9833333333333 0.742 0.714 0 6.3 3.3 25.1 3.4 0 10.2 14.5 146 111 14.4 7.5
"70" "56" 2001-03-19 29.21 "SEA" "" "PHI" "W" 4 0 25.15 0 0 0 11.3 5.3 10.7 4.6 0 0 6 42 103 1.5 -6.6
"71" "57" 2001-03-22 29.22 "SEA" "" "PHO" "L" -3 0 28.8333333333333 1.205 1.25 0 7.2 3.9 17.9 1.9 0 0 5.4 242 109 10.3 7.9
"72" "58" 2001-03-24 29.23 "SEA" "" "HOU" "W" 3 0 24.6833333333333 0.6 0.6 8.9 0 5.1 10.9 2.4 0 0 9.6 157 117 5.5 0.3
"73" "59" 2001-03-26 29.23 "SEA" "" "CLE" "W" 18 0 27.3 0.604 0.556 0 16.9 10 27.9 1.9 0 8.5 20.6 128 95 11.8 4
"74" "60" 2001-03-28 29.24 "SEA" "" "MIN" "W" 1 0 23.4666666666667 1.5 1.5 0 10.5 5.6 5.7 2.4 0 0 2.1 271 111 4.6 1.2
"75" "61" 2001-03-30 29.24 "SEA" "" "LAC" "W" 10 0 23.0333333333333 0.313 0.313 0 20.4 9.3 20.3 4.7 0 20 20 65 91 3.1 -7.4
"76" "62" 2001-04-03 29.25 "SEA" "@" "SAS" "L" -18 0 20.0666666666667 0 0 6.2 15 10.1 20.6 5.2 0 40 11.6 39 111 0.1 -8.7
"77" "63" 2001-04-05 29.26 "SEA" "@" "HOU" "L" -3 0 24 0.643 0.643 0 0 0 6.3 0 0 0 14 144 116 6 4
"78" "64" 2001-04-08 29.27 "SEA" "" "MIL" "W" 13 0 26.05 0.571 0.571 5.1 15.8 10.4 14.4 2.1 3.8 22.2 15.8 102 98 7.3 3.5
"79" "65" 2001-04-11 29.28 "SEA" "" "GSW" "W" 6 0 25.6333333333333 0.644 0.5 0 6.2 3.2 22.4 4.1 0 20.5 9 136 112 8.1 3.6
"80" "66" 2001-04-13 29.28 "SEA" "@" "PHO" "L" -9 0 27.4333333333333 1.042 1.25 0 13.7 6.6 25.1 2.1 2.6 41 8.3 132 124 7.9 4.8
"81" "67" 2001-04-15 29.29 "SEA" "" "DAL" "L" -8 0 37.65 0.625 0.625 0 15.8 8 13.7 2.7 0 20 18.1 100 100 10.3 2.2
"1" "1" 2001-10-30 29.83 "SEA" "@" "SAC" "L" -6 1 39.6166666666667 0.735 0.7 5.3 16.2 11.1 24.2 1.2 0 8.4 12.9 146 104 17.5 7.4
"2" "2" 2001-11-01 29.84 "SEA" "" "SAS" "W" 6 1 39.7833333333333 0.977 1.071 9.7 12.6 11.2 22 4.1 2.1 14 17 175 119 28.3 17.8
"3" "3" 2001-11-03 29.84 "SEA" "" "UTA" "L" -17 1 41.3666666666667 0.645 0.5 0 13.4 6.3 28.7 2.7 0 22.9 15.4 113 105 12.5 4.2
"4" "4" 2001-11-05 29.85 "SEA" "@" "ORL" "W" 4 1 52.8833333333333 0.353 0.227 2.2 9.3 5.6 26.3 2.1 1.5 19 13.3 101 115 10.2 -1.2
"5" "5" 2001-11-06 29.85 "SEA" "@" "MIA" "L" -2 1 44.7333333333333 0.322 0.25 0 25.2 11 17.7 2.4 0 15.5 12.8 74 87 5.1 -3.9
"6" "6" 2001-11-08 29.85 "SEA" "@" "NJN" "L" -12 1 39.8166666666667 0.393 0.364 0 18.7 8.4 7 0 0 14.9 13.6 86 115 2.8 -7.2
"7" "7" 2001-11-09 29.86 "SEA" "@" "BOS" "L" -10 1 32.4833333333333 0.919 0.9 0 25.6 13.1 17.9 3.3 0 26.9 10.7 137 109 11.8 6.1
"8" "8" 2001-11-11 29.86 "SEA" "@" "WAS" "W" 15 1 45.0166666666667 0.85 0.85 2.7 12.1 7.6 21 2.3 0 14.5 13.7 151 92 20.6 10.7
"9" "9" 2001-11-13 29.87 "SEA" "" "PHO" "L" -1 1 40.3666666666667 0.688 0.688 0 14.3 7.3 7.7 2.6 0 11.1 10.2 125 99 10.9 4.1
"10" "10" 2001-11-16 29.88 "SEA" "" "GSW" "W" 9 1 38.5833333333333 0.571 0.571 0 9 4.9 21.1 2.8 0 17.2 14.4 111 103 10.8 2.1
"11" "11" 2001-11-17 29.88 "SEA" "" "DEN" "L" -10 1 40.25 0.826 0.792 3.2 14.3 9 19.7 0 4.1 18.4 20.2 137 122 19.8 8.7
"12" "12" 2001-11-20 29.89 "SEA" "@" "DAL" "W" 8 1 41.7166666666667 0.667 0.667 0 17.3 10.3 16.6 0 0 25 9.3 110 110 9.3 -0.7
"13" "13" 2001-11-21 29.89 "SEA" "@" "SAS" "L" -17 1 26.6333333333333 0.623 0.65 0 15.2 7 11.8 4.1 0 22.3 23.3 99 120 7.7 2.1
"14" "14" 2001-11-23 29.9 "SEA" "" "HOU" "W" 18 1 41.5833333333333 0.568 0.545 2.8 28.6 14.8 13 5.4 4.3 7 16 126 84 17.5 9.4
"15" "15" 2001-11-25 29.9 "SEA" "" "IND" "W" 11 1 38.65 0.456 0.344 5.7 21.1 12.6 16.5 2.6 2.2 0 20.9 114 92 15.3 6.1
"16" "16" 2001-11-27 29.91 "SEA" "" "MIN" "W" 10 1 42.15 0.879 0.833 0 15.6 7.9 36.2 2.6 0 0 19.3 187 111 34.9 22.7
"17" "17" 2001-11-28 29.91 "SEA" "@" "UTA" "L" -24 1 37.95 0.363 0.25 6 14 9.7 23.9 2.9 0 30.4 12 84 125 6.2 -3.5
"18" "18" 2001-11-30 29.92 "SEA" "" "LAL" "L" -15 1 32.05 0.667 0.667 0 0 0 20 0 0 0 14 136 129 8.6 2.2
"19" "19" 2001-12-02 29.92 "SEA" "" "MIL" "W" 14 1 38.5166666666667 0.666 0.563 0 9.7 5.1 37 0 0 29.1 17.2 117 104 11.7 3.6
"20" "20" 2001-12-04 29.93 "SEA" "@" "MIN" "L" -25 1 20.5333333333333 0.5 0.5 0 24 12 7.4 2.7 0 25 9.2 85 117 3.2 -3.7
"21" "21" 2001-12-05 29.93 "SEA" "@" "DET" "L" -4 1 41.85 0.751 0.7 2.9 12.7 8.2 3.8 1.3 0 15 14.7 133 108 13.1 4.7
"22" "22" 2001-12-07 29.93 "SEA" "" "MIA" "L" -4 1 45.6833333333333 0.672 0.5 8.4 6.2 7.5 23.4 2.5 0 13 15.9 138 105 18.1 7
"23" "23" 2001-12-08 29.94 "SEA" "@" "POR" "L" -21 1 30.45 0.676 0.625 3.7 8.8 6 20.8 0 0 18.4 16.1 121 131 9.3 -1
"24" "24" 2001-12-11 29.95 "SEA" "@" "LAL" "W" 11 1 29.1 0.376 0.25 3.7 7.9 5.7 21 1.9 2.3 42.9 13.8 72 107 2.9 -3.9
"25" "25" 2001-12-12 29.95 "SEA" "@" "LAC" "L" -20 1 40.65 0.551 0.5 0 17.7 7.9 16.7 2.5 0 10.9 20.4 109 123 13.4 1.7
"26" "26" 2001-12-16 29.96 "SEA" "" "ORL" "W" 23 1 35.2833333333333 0.768 0.769 6.4 17.9 12.3 22.8 3.1 0 6.5 19.3 162 98 23.7 15.8
"27" "27" 2001-12-19 29.97 "SEA" "" "SAC" "W" 12 1 38.8333333333333 0.864 0.864 0 23.6 13.8 17.9 3.9 1.8 31.3 18.8 109 91 17.8 9.6
"28" "28" 2001-12-21 29.97 "SEA" "@" "GSW" "W" 3 1 41.7333333333333 0.833 0.833 8.2 12.9 10.6 25.7 1.3 0 10 11.3 164 114 18.8 8.4
"29" "29" 2001-12-22 29.98 "SEA" "" "DET" "W" 28 1 32.85 0.778 0.643 0 7.9 4.2 18.1 6.9 5 17.2 17.6 145 95 18.4 13.7
"30" "30" 2001-12-27 29.99 "SEA" "" "LAC" "W" 11 1 34.6333333333333 0.355 0.313 3.4 11.9 8 26.5 0 0 19.2 13.6 102 113 5.2 -2.1
"31" "31" 2001-12-29 29.99 "SEA" "" "TOR" "W" 26 1 31.65 0.375 0.375 3.8 14.4 9.8 19 1.7 0 0 12 107 87 7.5 -1.6
"32" "32" 2002-01-04 30.01 "SEA" "" "PHI" "L" -10 1 22.3833333333333 0.451 0.417 0 16 7.4 23.7 4.9 3.3 34 23.1 72 89 2.9 -0.3
"33" "33" 2002-01-06 30.02 "SEA" "@" "MEM" "W" 12 1 41.4333333333333 0.735 0.75 5.7 18 11.7 24.2 1.4 0 8.4 13.5 148 93 18 8.3
"34" "34" 2002-01-07 30.02 "SEA" "@" "CHI" "W" 12 1 32.2 0.727 0.75 0 25 11.7 22.1 6.2 2.5 12.7 11.4 133 82 16 10
"35" "35" 2002-01-09 30.02 "SEA" "@" "MIN" "L" -5 1 30.7 0.583 0.583 0 8.6 4.5 21.9 1.8 2.7 33.3 13.5 101 129 6.4 -1.6
"36" "36" 2002-01-11 30.03 "SEA" "" "CLE" "W" 2 1 36.5833333333333 0.581 0.5 0 10.5 5.6 17.7 1.6 2.1 0 4.7 163 123 8.4 -0.1
"37" "37" 2002-01-16 30.04 "SEA" "@" "UTA" "L" -15 1 35.1833333333333 0.571 0.5 3.4 11.4 7.2 5.5 1.6 0 11.3 12 116 116 7.6 -0.8
"38" "38" 2002-01-18 30.05 "SEA" "@" "DEN" "L" -6 1 36.0166666666667 0.436 0.389 3.1 17.8 10.6 32.2 1.5 0 22.5 17.8 89 107 6.5 -3
"39" "39" 2002-01-19 30.05 "SEA" "" "DEN" "W" 27 1 31.4166666666667 0.389 0.389 4 10.3 7.4 21.9 3.5 2.6 25 16.6 93 89 7 0.3
"40" "40" 2002-01-21 30.06 "SEA" "@" "PHI" "W" 11 1 41.8833333333333 0.791 0.7 0 12.7 8.4 18.3 2.5 0 32.2 11.5 127 108 11.6 2.7
