"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1971-12-22 25.97 "ATL" "@" "CIN" "W" 3 NA 25 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-23 25.97 "ATL" "@" "CLE" "L" -5 0 27 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-25 25.98 "ATL" "" "BUF" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-26 25.98 "ATL" "@" "MIL" "L" -22 NA 16 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-27 25.98 "ATL" "" "POR" "W" 14 0 13 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-30 25.99 "ATL" "@" "HOU" "L" -14 NA 23 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-02 26 "ATL" "@" "PHO" "W" 5 NA 23 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-04 26 "ATL" "@" "POR" "W" 12 0 16 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-05 26.01 "ATL" "@" "SEA" "L" -11 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-07 26.01 "ATL" "" "LAL" "L" -44 0 21 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-12 26.02 "ATL" "" "MIL" "W" 2 NA 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-14 26.03 "ATL" "@" "CIN" "L" -24 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-15 26.03 "ATL" "" "BOS" "L" -16 NA 5 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-16 26.04 "ATL" "" "PHI" "W" 8 NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-21 26.05 "ATL" "" "GSW" "L" -2 1 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-23 26.05 "ATL" "@" "MIL" "W" 5 NA 11 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-25 26.06 "ATL" "@" "BUF" "W" 13 NA 16 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-26 26.06 "ATL" "" "SEA" "L" -12 NA 12 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-28 26.07 "ATL" "" "DET" "W" 18 NA 11 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-30 26.07 "ATL" "@" "PHO" "L" -2 NA 8 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-05 26.09 "ATL" "" "CLE" "W" 3 NA 16 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-06 26.09 "ATL" "@" "HOU" "L" -7 NA 13 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-09 26.1 "ATL" "" "LAL" "L" -4 0 21 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-11 26.11 "ATL" "@" "CHI" "L" -11 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-12 26.11 "ATL" "" "CHI" "L" -11 NA 23 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-13 26.11 "ATL" "" "BUF" "W" 14 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-18 26.13 "ATL" "@" "BAL" "L" -25 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-20 26.13 "ATL" "" "CIN" "L" -9 NA 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-23 26.14 "ATL" "" "PHO" "W" 2 NA 35 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-25 26.15 "ATL" "" "PHI" "L" -4 NA 17 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-27 26.15 "ATL" "" "POR" "W" 3 0 18 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-29 26.16 "ATL" "@" "BUF" "W" 10 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-03-03 26.16 "ATL" "@" "LAL" "L" -10 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-04 26.17 "ATL" "@" "POR" "W" 19 0 25 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-05 26.17 "ATL" "@" "SEA" "L" -2 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-08 26.18 "ATL" "" "CHI" "L" -2 NA 5 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-12 26.19 "ATL" "" "CLE" "W" 21 0 14 0.931 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-15 26.2 "ATL" "" "SEA" "W" 38 NA 11 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-17 26.2 "ATL" "@" "DET" "L" -9 NA 10 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-18 26.21 "ATL" "" "CIN" "W" 9 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-19 26.21 "ATL" "@" "CLE" "W" 10 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-21 26.21 "ATL" "@" "PHI" "W" 6 NA 16 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-22 26.22 "ATL" "" "HOU" "W" 1 NA 11 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-24 26.22 "ATL" "" "GSW" "W" 16 0 27 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-26 26.23 "ATL" "" "NYK" "W" 14 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 26.78 "ATL" "@" "BAL" "L" -17 NA 5 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-20 26.8 "ATL" "@" "HOU" "L" -12 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-21 26.8 "ATL" "@" "KCO" "L" -7 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-24 26.81 "ATL" "@" "POR" "W" 8 0 15 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-11-03 26.84 "ATL" "@" "HOU" "W" 6 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-11-04 26.84 "ATL" "" "PHI" "W" 8 NA 14 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-11-07 26.85 "ATL" "" "BAL" "W" 2 NA 13 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-11 26.86 "ATL" "" "MIL" "W" 9 NA 7 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-14 26.87 "ATL" "" "GSW" "L" -9 0 14 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-18 26.88 "ATL" "" "PHO" "W" 4 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-19 26.88 "ATL" "@" "CLE" "L" -11 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-26 26.9 "ATL" "@" "MIL" "L" -12 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-29 26.91 "ATL" "@" "PHO" "L" -11 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-12-08 26.93 "ATL" "" "BAL" "W" 19 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-12-10 26.94 "ATL" "@" "KCO" "L" -15 NA 2 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-12-12 26.94 "ATL" "@" "NYK" "L" -21 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-12-19 26.96 "ATL" "" "KCO" "W" 17 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-12-22 26.97 "ATL" "@" "BUF" "W" 1 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-12-23 26.97 "ATL" "" "PHI" "W" 12 NA 12 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-26 26.98 "ATL" "@" "CLE" "L" -19 0 6 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-27 26.98 "ATL" "" "PHI" "W" 1 NA 15 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-30 26.99 "ATL" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-01-02 27 "ATL" "@" "CHI" "L" -10 0 17 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-01-03 27 "ATL" "@" "MIL" "L" -8 NA 26 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-01-05 27.01 "ATL" "" "BOS" "L" -18 NA 8 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-01-06 27.01 "ATL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-01-09 27.02 "ATL" "" "HOU" "W" 6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-01-11 27.02 "ATL" "" "NYK" "L" -15 NA 33 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-01-12 27.02 "ATL" "@" "BOS" "L" -24 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-01-14 27.03 "ATL" "" "LAL" "L" -2 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-26 27.06 "ATL" "@" "BUF" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-28 27.07 "ATL" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-02-02 27.08 "PHI" "@" "DET" "L" -10 0 19 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-02-03 27.08 "PHI" "" "BOS" "L" -4 0 NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-02-04 27.09 "PHI" "@" "BOS" "L" -8 0 33 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-02-06 27.09 "PHI" "" "HOU" "L" -6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-02-09 27.1 "PHI" "@" "POR" "L" -11 0 27 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-02-10 27.1 "PHI" "@" "PHO" "L" -5 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-02-11 27.11 "PHI" "@" "LAL" "L" -18 0 27 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-02-14 27.12 "PHI" "" "MIL" "W" 2 0 29 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-02-16 27.12 "PHI" "" "DET" "W" 13 0 32 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-17 27.12 "PHI" "@" "NYK" "L" -18 0 17 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-02-18 27.13 "PHI" "" "NYK" "W" 16 0 14 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-23 27.14 "PHI" "" "HOU" "L" -22 0 28 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-25 27.15 "PHI" "" "POR" "W" 4 0 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-28 27.15 "PHI" "" "BAL" "W" 6 0 19 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-03-02 27.16 "PHI" "" "ATL" "L" -23 0 20 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-03-04 27.16 "PHI" "@" "ATL" "L" -8 0 25 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-03-07 27.17 "PHI" "" "NYK" "L" -26 0 20 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-03-09 27.18 "PHI" "" "CHI" "L" -20 0 20 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-03-10 27.18 "PHI" "" "SEA" "L" -10 0 25 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-03-11 27.18 "PHI" "" "GSW" "L" -4 0 27 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-03-14 27.19 "PHI" "" "PHO" "L" -6 0 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-03-17 27.2 "PHI" "" "BAL" "L" -5 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-03-18 27.2 "PHI" "@" "BAL" "L" -11 0 19 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-03-20 27.21 "PHI" "@" "CLE" "L" -26 0 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-03-21 27.21 "PHI" "" "CLE" "L" -3 0 16 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-03-23 27.22 "PHI" "" "HOU" "L" -20 0 19 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 27.77 "PHI" "" "HOU" "L" -16 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-11-10 27.85 "PHI" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-11-17 27.87 "PHI" "@" "GSW" "W" 3 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-11-18 27.87 "PHI" "@" "SEA" "L" -4 NA 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-11-20 27.88 "PHI" "@" "KCO" "W" 6 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-11-21 27.88 "PHI" "@" "KCO" "W" 13 NA 6 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-11-23 27.89 "PHI" "" "GSW" "L" -5 0 5 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-25 27.89 "PHI" "@" "MIL" "L" -9 0 5 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-28 27.9 "PHI" "" "CHI" "W" 5 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-30 27.91 "PHI" "@" "CLE" "L" -2 0 6 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-12-01 27.91 "PHI" "" "HOU" "W" 2 NA 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-12-05 27.92 "PHI" "" "CLE" "L" -14 0 14 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-12-06 27.92 "PHI" "@" "CHI" "L" -5 0 12 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-12-07 27.93 "PHI" "" "KCO" "L" -11 NA 17 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-12-08 27.93 "PHI" "" "MIL" "L" -13 0 21 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-12-12 27.94 "PHI" "" "SEA" "L" -7 NA 14 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-12-14 27.95 "PHI" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-12-15 27.95 "PHI" "" "DET" "L" -10 NA 19 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-12-19 27.96 "PHI" "@" "PHO" "W" 3 0 22 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-12-21 27.96 "PHI" "@" "LAL" "L" -9 1 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-22 27.97 "PHI" "@" "POR" "L" -5 0 5 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-26 27.98 "PHI" "@" "ATL" "L" -27 NA 16 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-27 27.98 "PHI" "@" "MIL" "L" -22 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-29 27.99 "PHI" "@" "NYK" "L" -20 NA 20 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-31 27.99 "PHI" "@" "BOS" "L" -9 NA 16 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-01-02 28 "PHI" "" "HOU" "L" -2 NA 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-01-04 28 "PHI" "" "NYK" "W" 3 NA 8 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-05 28.01 "PHI" "" "BOS" "L" -6 NA 6 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-09 28.02 "PHI" "" "CLE" "W" 4 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-18 28.04 "PHI" "" "SEA" "L" -12 NA 24 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-20 28.05 "PHI" "" "BUF" "W" 17 NA 22 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-01-22 28.05 "PHI" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-01-25 28.06 "PHI" "@" "BOS" "L" -15 NA 20 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-01-26 28.06 "PHI" "@" "NYK" "L" -24 NA 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-02-02 28.08 "PHI" "" "CHI" "L" -16 0 17 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-02-03 28.08 "PHI" "" "BUF" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-02-06 28.09 "PHI" "" "BUF" "L" -16 NA 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-02-09 28.1 "PHI" "@" "CAP" "L" -33 NA 21 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-10 28.1 "PHI" "" "CAP" "W" 1 NA 34 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-11 28.11 "PHI" "@" "ATL" "W" 21 NA 20 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-13 28.11 "PHI" "" "BUF" "L" -23 NA 20 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-02-15 28.12 "PHI" "" "KCO" "W" 3 NA 24 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-02-17 28.12 "PHI" "" "DET" "L" -11 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-02-20 28.13 "PHI" "@" "HOU" "L" -17 0 NA 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-02-22 28.14 "PHI" "@" "LAL" "L" -1 0 13 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-23 28.14 "PHI" "@" "GSW" "L" -19 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-24 28.14 "PHI" "@" "SEA" "L" -10 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-26 28.15 "PHI" "@" "POR" "W" 8 0 8 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-03-01 28.16 "PHI" "" "CLE" "L" -17 0 14 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-03-02 28.16 "PHI" "" "BUF" "L" -4 NA 16 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-03-08 28.18 "PHI" "" "GSW" "L" -10 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-03-16 28.2 "PHI" "" "BOS" "L" -19 NA 5 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-03-17 28.2 "PHI" "@" "CLE" "L" -16 0 3 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-03-23 28.22 "PHI" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-03-26 28.22 "PHI" "@" "NYK" "L" -27 NA 18 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-03-27 28.23 "PHI" "" "BOS" "W" 9 NA 10 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 28.79 "KCO" "@" "PHO" "W" 3 0 12 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-20 28.79 "KCO" "@" "LAL" "W" 10 0 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 28.8 "KCO" "" "WSB" "L" -2 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 28.8 "KCO" "" "CHI" "W" 1 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 28.81 "KCO" "@" "CHI" "W" 21 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-06 28.84 "KCO" "@" "DET" "L" -14 0 NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-13 28.86 "KCO" "@" "WSB" "L" -37 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-16 28.87 "KCO" "@" "BUF" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-23 28.89 "KCO" "@" "ATL" "W" 3 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-27 28.9 "KCO" "" "LAL" "W" 18 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-12-02 28.91 "KCO" "" "SEA" "L" -4 0 4 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-12-05 28.92 "KCO" "@" "CLE" "L" -33 0 6 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-12-10 28.93 "KCO" "@" "NYK" "L" -4 NA 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-12-19 28.96 "KCO" "" "NYK" "L" -4 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-12-20 28.96 "KCO" "@" "CHI" "L" -23 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-01-01 28.99 "KCO" "" "ATL" "L" -5 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-01-03 29 "KCO" "" "PHI" "L" -12 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-01-17 29.04 "KCO" "" "NYK" "W" 17 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-01-21 29.05 "KCO" "" "POR" "W" 3 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-01-22 29.05 "KCO" "@" "WSB" "L" -9 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-02-02 29.08 "KCO" "" "GSW" "W" 26 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-02-03 29.08 "KCO" "" "PHI" "W" 13 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-02-14 29.12 "KCO" "@" "BUF" "W" 20 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-02-19 29.13 "KCO" "" "LAL" "W" 23 0 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-03-01 29.16 "KCO" "@" "ATL" "L" -13 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-03-06 29.17 "KCO" "" "BUF" "W" 1 0 NA 0.931 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-03-20 29.21 "KCO" "" "NOJ" "W" 6 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-03-21 29.21 "KCO" "@" "CHI" "L" -6 0 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-04-04 29.25 "KCO" "@" "POR" "L" -6 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
