"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "69" 1998-04-01 27.9 "TOR" "@" "ATL" "L" -14 1 28.2833333333333 0.612 0.591 0 0 0 20 1.9 2.7 14.9 20.5 114 118 9.7 1.9
"73" "" 1998-04-03 27.9 "TOR" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 1998-04-05 27.91 "TOR" "@" "PHI" "L" -12 1 33.7 0.524 0.469 3.1 7.2 5 14.8 3.1 1.9 20.8 30.1 97 124 10.7 -1.9
"75" "71" 1998-04-07 27.91 "TOR" "@" "MIL" "L" -9 1 33.3833333333333 0.492 0.447 7.1 10.4 8.8 24 4.5 0 4.7 26.5 119 113 15.7 3.6
"76" "72" 1998-04-08 27.92 "TOR" "" "MIL" "L" -7 1 31.75 0.167 0.167 0 11.5 5.2 32.4 4.8 2.2 0 15.7 78 108 5.8 -3.8
"77" "73" 1998-04-10 27.92 "TOR" "" "MIA" "L" -6 1 45.2666666666667 0.63 0.556 5.7 6.7 6.3 30.3 3.4 3 25.3 27.9 103 106 20.8 3.5
"78" "74" 1998-04-12 27.93 "TOR" "" "NJN" "L" -7 1 42.1166666666667 0.488 0.444 11.2 9.3 10.4 10.1 4.9 1.5 15.7 24.1 105 122 16.4 -1.8
"79" "75" 1998-04-14 27.93 "TOR" "@" "NJN" "W" 4 1 40.45 0.617 0.531 0 8.6 4.8 18.8 3.7 2.5 13.9 22.1 123 94 19.2 9.2
"80" "76" 1998-04-16 27.94 "TOR" "@" "NYK" "L" -29 1 25.4166666666667 0.643 0.65 4 22.2 13.4 28.5 4.1 2.2 31.5 29.3 86 104 9.4 2.8
"81" "77" 1998-04-17 27.94 "TOR" "@" "IND" "L" -9 1 36.8833333333333 0.629 0.625 9.7 9.5 9.6 0 1.4 0 9.5 25.9 121 120 17.2 3.1
"82" "78" 1998-04-19 27.95 "TOR" "" "PHI" "L" -29 1 31.3833333333333 0.508 0.429 0 13.8 7.4 30.6 4.8 1.7 16 26.1 97 105 12.8 4.9
"1" "1" 1999-02-05 28.75 "TOR" "@" "BOS" "W" 11 1 36.7333333333333 0.574 0.475 7.9 11.5 9.7 5.3 2.8 2 4.1 26.6 139 98 21.1 10.9
"2" "2" 1999-02-06 28.75 "TOR" "@" "WAS" "L" -1 1 32.1833333333333 0.576 0.5 8.3 10.2 9.4 16.1 3.2 0 25.3 27.3 97 104 10.5 -0.7
"3" "3" 1999-02-09 28.76 "TOR" "" "MIL" "L" -14 1 28.4666666666667 0 0 3.6 9 6 25.4 3.7 0 8.4 18 23 97 -3.1 -11.3
"4" "4" 1999-02-11 28.76 "TOR" "@" "MIA" "L" -18 1 39.1666666666667 0.453 0.368 6.7 9.5 8.1 16.5 2.8 0 21.4 33.7 85 115 7.9 -4.7
"5" "5" 1999-02-16 28.78 "TOR" "@" "NYK" "L" -10 1 40.5666666666667 0.592 0.45 3.3 15.8 9.8 20.1 1.4 0 18.2 20.5 109 113 12.4 0.8
"6" "6" 1999-02-18 28.78 "TOR" "" "WAS" "L" -7 1 30.6833333333333 0.515 0.417 6.5 18.9 12.2 43.7 3.4 0 24.4 28 92 99 10.9 2.2
"7" "7" 1999-02-19 28.78 "TOR" "" "MIL" "W" 8 1 39.9666666666667 0.484 0.389 2.8 11.4 7.1 24.2 4.3 0 0 23.5 135 97 17.8 5.8
"8" "8" 1999-02-21 28.79 "TOR" "" "VAN" "W" 15 1 36.8666666666667 0.426 0.353 2.9 12.2 6.8 22.7 2.9 2.4 5.1 23.2 112 97 11.7 -1
"9" "9" 1999-02-23 28.79 "TOR" "@" "DET" "L" -26 1 39.1 0.462 0.462 5 14.8 8.3 20.8 2.9 1.9 13.3 18 95 122 10.3 -0.2
"10" "10" 1999-02-24 28.8 "TOR" "@" "IND" "L" -20 1 27.4 0.186 0 0 5.4 2 6.6 0 0 15.7 20.9 45 133 -4.1 -20.5
"11" "11" 1999-02-26 28.8 "TOR" "" "MIN" "W" 10 1 34.95 0.687 0.611 0 16.3 10.1 39.6 2.7 1.7 14.7 16.9 132 90 20.4 10.1
"12" "12" 1999-02-28 28.81 "TOR" "" "CHI" "L" -2 1 49.3333333333333 0.336 0.294 4.3 10 7.3 18.3 5.9 1.5 18.3 21.6 72 92 8.2 -3
"13" "13" 1999-03-01 28.81 "TOR" "@" "CHH" "L" -3 1 27.4666666666667 0.563 0.542 4.4 0 2.1 0 6.1 2.7 13.1 27.3 101 103 10.6 6.4
"14" "14" 1999-03-04 28.82 "TOR" "@" "ATL" "W" 9 1 37.8833333333333 0.557 0.5 4.9 16.6 9.8 16.9 11.6 0 23.3 14.9 103 73 16.6 12
"15" "15" 1999-03-05 28.82 "TOR" "" "ORL" "L" -5 1 28.85 0.438 0.438 0 3.8 1.9 16 5.6 3 27.3 18 73 94 4.9 -0.3
"16" "16" 1999-03-07 28.83 "TOR" "" "BOS" "W" 13 1 34.9833333333333 0.518 0.333 10.3 17.9 14.4 30.5 7.2 0 15.5 23.3 117 89 20.6 9.6
"17" "17" 1999-03-11 28.84 "TOR" "@" "MIA" "L" -10 1 32.5166666666667 0.344 0.167 3.2 12.5 7.2 11.9 0 2.9 20.5 22.4 68 106 1.2 -7.8
"18" "18" 1999-03-13 28.84 "TOR" "@" "ATL" "L" -11 1 37.9333333333333 0.512 0.471 3.2 12.6 8 26.7 2.9 0 4.6 26.8 116 99 16.4 10.7
"19" "19" 1999-03-15 28.85 "TOR" "" "CHH" "W" 7 1 39.3333333333333 0.416 0.342 2.8 6 4.3 31.4 6.7 0 12.2 27.4 91 86 11.5 3.2
"20" "20" 1999-03-16 28.85 "TOR" "" "NJN" "W" 15 1 29.0333333333333 0.61 0.538 15.4 12.5 13.8 26.1 1.8 0 11.9 23.8 132 96 17.5 9.6
"21" "21" 1999-03-17 28.85 "TOR" "@" "DET" "W" 2 1 30.0666666666667 0.509 0.5 0 13.7 7.4 11.7 6.8 0 12.7 23.7 100 99 11.1 2.5
"22" "22" 1999-03-19 28.86 "TOR" "" "LAC" "W" 11 1 35.05 0.476 0.429 3.6 0 1.8 16 5.1 2.4 16 25.3 98 103 9.9 -2.7
"23" "23" 1999-03-21 28.87 "TOR" "" "NYK" "W" 4 1 32.5333333333333 0.302 0.289 9.9 21.9 14.7 14 1.7 0 16.8 29.6 72 89 2.9 -5.7
"24" "24" 1999-03-22 28.87 "TOR" "@" "NJN" "L" -19 1 25.1833333333333 0.384 0.308 4.1 0 2.1 15.8 2.1 0 16.1 33.3 76 118 2.6 -8.1
"25" "25" 1999-03-23 28.87 "TOR" "@" "CHI" "W" 23 1 32.0666666666667 0.65 0.65 0 8.5 5.3 34.3 4.8 0 23.1 18 122 96 14.5 5.1
"26" "26" 1999-03-25 28.88 "TOR" "@" "HOU" "L" -9 1 37.0666666666667 0.483 0.375 3.5 3.9 3.7 11.4 1.5 0 5.1 25.5 113 139 12.3 -6
"27" "27" 1999-03-26 28.88 "TOR" "@" "SAS" "W" 2 1 38.6166666666667 0.509 0.455 3.1 12.3 7.7 21.3 2.9 2.2 19 19.7 100 106 10.8 0.9
"28" "28" 1999-03-28 28.88 "TOR" "" "CHI" "W" 13 1 40.7 0.557 0.429 0 2.5 1.4 26 3.8 0 5.3 22.5 118 90 17.9 3.3
"29" "29" 1999-03-30 28.89 "TOR" "@" "CLE" "W" 10 1 42.1666666666667 0.541 0.4 0 20.8 9.1 12.2 0 1.9 9.3 23.5 110 102 13.9 -3.1
"30" "30" 1999-04-01 28.9 "TOR" "" "IND" "W" 1 1 33.7833333333333 0.47 0.429 3.1 3 3 5.1 0 0 6.3 23 94 114 6.5 -8.3
"31" "31" 1999-04-03 28.9 "TOR" "" "WAS" "W" 2 1 27.0833333333333 0.394 0.344 0 16.5 8.2 32.2 3.9 0 22 37 72 91 4.2 -7
"32" "32" 1999-04-04 28.9 "TOR" "" "PHI" "W" 15 1 35.8833333333333 0.745 0.692 5.6 8.7 7.6 20 4.7 3.7 25.3 28.1 118 93 17.9 7.6
"33" "33" 1999-04-06 28.91 "TOR" "" "MIA" "L" -22 1 22.65 0.288 0.308 3.7 0 2.1 26.7 0 0 6.7 29 70 122 0 -9.6
"34" "34" 1999-04-08 28.92 "TOR" "" "BOS" "L" -12 1 36.0666666666667 0.418 0.367 6.8 10.3 8.5 11 2.9 1.9 5.6 22 96 109 9.7 -1.8
"35" "35" 1999-04-09 28.92 "TOR" "@" "NJN" "L" -7 1 25.8666666666667 0.5 0.5 4.2 3.7 3.9 0 2.1 0 18.2 19.3 89 124 2.7 -8.7
"36" "36" 1999-04-12 28.93 "TOR" "" "IND" "L" -10 1 34.2833333333333 0.676 0.625 0 3.9 1.6 35.4 6.5 4.6 0 10.5 171 119 18.1 13.5
"37" "37" 1999-04-14 28.93 "TOR" "@" "PHI" "L" -18 1 41.1 0.603 0.536 0 12.5 7 19.5 3.9 0 11.3 20.4 112 101 15 7.2
"38" "38" 1999-04-16 28.94 "TOR" "" "CLE" "L" -1 1 45.4 0.703 0.654 0 8.6 4.6 26.4 3.8 5.4 16.1 20.5 125 96 21.3 11.4
"39" "39" 1999-04-17 28.94 "TOR" "@" "NYK" "W" 3 1 37.15 0.48 0.385 3.9 10 7.2 19.6 0 0 11.3 23.8 107 115 8.7 -5.9
"40" "40" 1999-04-19 28.95 "TOR" "" "ORL" "W" 18 1 35.2166666666667 0.615 0.5 0 5.7 2.9 8.9 3.3 0 9.3 13.9 132 89 10.2 4.5
"41" "41" 1999-04-20 28.95 "TOR" "" "ATL" "L" -22 1 31.9833333333333 0.49 0.313 0 3.7 1.8 10.7 5.3 2.3 8.9 17.6 103 117 9.2 -0.3
"42" "42" 1999-04-21 28.95 "TOR" "@" "WAS" "W" 16 1 46.5333333333333 0.805 0.769 3.1 6.8 5.2 26.4 4.7 0 0 19.1 171 102 31.8 14
"43" "43" 1999-04-23 28.96 "TOR" "@" "ORL" "W" 7 1 34.45 0.667 0.667 3.2 9.4 6.3 15.5 6.3 0 35.7 18.7 94 92 7.6 2.4
"44" "44" 1999-04-25 28.96 "TOR" "" "DET" "L" -8 1 43.7333333333333 0.419 0.2 9.9 2.9 6.2 12.7 2.7 1.7 9 24.8 102 115 11.3 -2.6
"45" "45" 1999-04-27 28.97 "TOR" "" "CHH" "L" -10 1 35.8166666666667 0.373 0.231 9.3 14.4 11.7 18.4 0 0 5.9 20.2 102 122 7.6 -5.5
"46" "46" 1999-04-28 28.97 "TOR" "@" "MIL" "L" -13 1 34.9 0.585 0.5 3.2 14.7 7.7 25.9 1.5 0 20.1 18.4 113 128 11.5 -0.6
"47" "47" 1999-04-30 28.98 "TOR" "@" "CLE" "L" -8 1 44.15 0.442 0.346 4.6 15.2 9.2 4.6 1.2 5.6 10.5 19.5 92 100 10.2 0.1
"48" "48" 1999-05-01 28.98 "TOR" "@" "PHI" "L" -7 1 33.2 0.668 0.611 0 3.7 2 35.6 1.7 0 4.7 30.1 137 121 22.2 11.8
"49" "49" 1999-05-04 28.99 "TOR" "@" "MIL" "L" -13 1 31.9833333333333 0.414 0.35 0 19.2 8.9 10.2 4.8 0 15.5 17.6 82 99 5.9 -2.1
"50" "50" 1999-05-05 28.99 "TOR" "" "CLE" "W" 9 1 39.6833333333333 0.662 0.588 8.8 6.5 7.7 27.3 5.7 4.4 20.3 27.9 122 98 23.8 12.3
"1" "1" 1999-11-02 29.48 "TOR" "" "BOS" "L" -13 1 38.4666666666667 0.622 0.577 2.9 23.7 11.8 20.9 1.4 2.1 19.9 24.1 105 112 15.1 1.4
"2" "2" 1999-11-04 29.49 "TOR" "" "MIA" "W" 11 1 32.7666666666667 0.835 0.8 0 10.4 5.1 12.2 3.2 1.9 15.2 27.4 130 95 22.3 15.5
"3" "3" 1999-11-05 29.49 "TOR" "@" "NJN" "W" 20 1 22.7666666666667 0.607 0.556 9.5 0 4.6 5.9 2.3 2.6 9.2 20.3 135 104 9.3 7.8
"4" "4" 1999-11-07 29.5 "TOR" "" "CHH" "W" 10 1 21.65 0.825 0.857 0 12.5 6 23.5 4.7 0 11.3 18.3 146 103 12.5 10.1
"5" "5" 1999-11-11 29.51 "TOR" "@" "DET" "W" 17 1 40.6166666666667 0.761 0.714 3.5 4.3 4 16.4 1.2 0 11.3 18 150 113 20.4 7
"6" "6" 1999-11-14 29.52 "TOR" "" "PHI" "L" -3 1 42.7833333333333 0.738 0.708 0 7.8 3.9 16.7 1.2 0 13.4 15 132 106 14.6 1.6
"7" "7" 1999-11-16 29.52 "TOR" "" "DET" "W" 4 1 40.45 0.519 0.5 0 20 11.6 20.2 2.5 4.8 21.7 20.2 90 83 12.1 5.4
"8" "8" 1999-11-18 29.53 "TOR" "@" "WAS" "L" -11 1 29.1 0.368 0.4 2.8 15.4 8.1 23.2 0 0 26.9 21.6 61 101 0.2 -11.3
"9" "9" 1999-11-19 29.53 "TOR" "" "LAC" "W" 6 1 33.6333333333333 0.455 0.455 11.8 6.3 8.8 23.7 1.6 2.3 21.4 19.3 96 112 8.4 -5.5
"10" "10" 1999-11-21 29.54 "TOR" "@" "LAL" "W" 9 1 34.2666666666667 0.638 0.6 2.9 10.5 6.9 4.6 4.4 1.9 14.5 17.7 117 101 12.3 4.2
"11" "11" 1999-11-23 29.54 "TOR" "@" "PHO" "L" -1 1 25 0.396 0.3 0 9.8 4.7 11.9 2 0 19.2 26.8 74 99 2.6 -7.3
"12" "12" 1999-11-24 29.55 "TOR" "@" "DEN" "L" -25 1 23.7333333333333 0.111 0.111 0 10.3 6.2 34.5 2 0 30.8 24.9 34 110 -2.5 -15.8
"13" "13" 1999-11-26 29.55 "TOR" "@" "UTA" "W" 13 1 24.7166666666667 0.431 0.308 5.5 16.3 11.7 7.6 2.2 2.6 14.7 38.3 89 94 6.4 -6.3
"14" "14" 1999-11-27 29.55 "TOR" "@" "GSW" "W" 18 1 26.5333333333333 0.542 0.542 4 16.8 11 24.2 3.8 0 0 20.4 124 91 14 7.2
"15" "15" 1999-11-30 29.56 "TOR" "" "ATL" "L" -18 1 24.6833333333333 0.462 0.462 3.5 0 2.1 14.5 0 0 13.3 25.9 89 130 3.4 -10.2
"16" "16" 1999-12-03 29.57 "TOR" "" "WAS" "W" 2 1 17.3833333333333 0.25 0.25 6.1 6.7 6.4 42.6 0 0 0 16.8 95 112 3.3 -3.9
"17" "17" 1999-12-05 29.58 "TOR" "" "SAS" "W" 6 1 23.65 0.732 0.583 0 14.3 7.1 58.1 0 0 0 15.5 172 105 15.4 13.4
"18" "18" 1999-12-07 29.58 "TOR" "" "CLE" "W" 3 1 24.85 0.225 0.125 0 8.9 4.4 26.6 5.7 0 18.4 17.4 67 92 3.5 -4.5
"19" "19" 1999-12-10 29.59 "TOR" "" "MIL" "L" -16 1 36.7 0.391 0.382 3 3.6 3.3 29.7 1.4 0 10.1 22.6 99 125 7.9 -4.5
"20" "20" 1999-12-12 29.59 "TOR" "" "UTA" "L" -15 1 19.6166666666667 0.592 0.5 4.9 0 2.8 10.8 0 3.6 37.2 23.2 81 120 1.8 -6.1
"21" "" 1999-12-14 29.6 "TOR" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-15 29.6 "TOR" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-12-17 29.61 "TOR" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-19 29.61 "TOR" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 1999-12-21 29.62 "TOR" "" "NJN" "W" 29 1 23.3666666666667 0.556 0.556 9.9 4.7 7.3 22.1 6.9 0 0 33.9 139 93 16.6 13.8
"26" "22" 1999-12-22 29.62 "TOR" "@" "NYK" "L" -1 1 32.2833333333333 0.393 0.393 0 10.2 4.9 21.8 3.1 0 6.7 20.2 86 94 7.1 0.7
"27" "23" 1999-12-26 29.63 "TOR" "@" "CLE" "W" 3 1 31.4666666666667 0.689 0.545 0 5.8 3.5 34.1 3.3 0 25.6 27.7 112 103 14.5 4.4
"28" "24" 1999-12-28 29.64 "TOR" "@" "HOU" "W" 1 1 30.6166666666667 0.276 0.2 0 10.4 5.1 13.8 1.7 0 21.6 19.3 58 106 -0.4 -11.9
"29" "25" 1999-12-30 29.64 "TOR" "@" "DAL" "W" 5 1 35.9833333333333 0.543 0.542 3.1 5.9 4.5 14.7 2.8 0 18.9 18.2 106 111 9.5 -0.7
"30" "26" 2000-01-04 29.66 "TOR" "" "POR" "L" -24 1 33.2333333333333 0.548 0.5 0 18.2 7.5 21 1.5 0 11.4 23.9 104 120 11.2 1
"31" "27" 2000-01-06 29.66 "TOR" "" "SAC" "W" 12 1 32.3 0.471 0.471 0 9.8 4.5 16.7 1.5 5.8 5.6 22.3 103 93 12.3 6.1
"32" "28" 2000-01-07 29.67 "TOR" "@" "ATL" "L" -8 1 44.0666666666667 0.477 0.318 7.8 9.1 8.4 17.8 0 0 6.8 15.7 118 125 10.4 -3
"33" "29" 2000-01-09 29.67 "TOR" "" "VAN" "L" -10 1 37.55 0.458 0.458 5.9 3.2 4.6 15.5 0 0 14.3 16.9 97 127 5.5 -7.8
"34" "30" 2000-01-11 29.68 "TOR" "@" "WAS" "L" -28 1 30.1666666666667 0.395 0.308 6 5.2 5.7 12.5 0 0 16.5 26.7 78 129 3.8 -10.6
"35" "31" 2000-01-12 29.68 "TOR" "" "ORL" "W" 6 1 32.1833333333333 0.506 0.45 10.5 9.4 10 26.5 5.9 0 26.9 18.6 97 98 10.5 1.6
"36" "32" 2000-01-14 29.68 "TOR" "" "MIL" "W" 5 1 31.9666666666667 0.549 0.469 0 4.1 2 40 6.5 6.3 9.9 28.3 119 108 19.6 11
"37" "33" 2000-01-15 29.69 "TOR" "@" "MIL" "L" -21 1 38.3666666666667 0.666 0.556 2.1 15.8 6.8 16.6 1.3 0 0 23.6 160 126 25.4 12.1
"38" "34" 2000-01-17 29.69 "TOR" "@" "CHH" "L" -21 1 30.4666666666667 0.474 0.423 6.4 9.4 7.6 20.6 1.7 0 6.3 22.4 112 125 9.3 0.5
"39" "35" 2000-01-19 29.7 "TOR" "@" "BOS" "L" -4 1 32.2166666666667 0.55 0.55 3.4 11.5 7.8 15.5 3.3 2.5 9.1 15.8 109 102 10.5 5.5
"40" "36" 2000-01-23 29.71 "TOR" "" "SEA" "W" 17 1 33.1666666666667 0.37 0.2 3.2 14.2 8.4 25.6 0 0 6.9 20.6 98 97 7.7 -2.8
"41" "37" 2000-01-26 29.72 "TOR" "" "WAS" "W" 15 1 31.1833333333333 0.965 0.95 0 4.7 2.1 23.7 3.2 0 15.5 18 154 110 20.2 10.3
"42" "38" 2000-01-28 29.72 "TOR" "" "MIA" "W" 15 1 37.9 0.466 0.385 3.2 15 9.4 18.1 2.7 1.6 19.9 22.8 97 99 10.3 -2.9
"43" "39" 2000-01-29 29.73 "TOR" "@" "CHI" "W" 17 1 30.7 0.19 0.143 5.2 19.4 13.3 35.3 3.4 0 11.3 13.9 94 95 7.6 -2.6
"44" "40" 2000-02-03 29.74 "TOR" "@" "SAS" "L" -17 1 29.9833333333333 0.359 0.25 3.2 24 12.4 25.2 0 2.1 23.5 17.7 79 119 4.7 -7.9
"45" "41" 2000-02-05 29.75 "TOR" "@" "MIL" "W" 3 1 30.2666666666667 0.287 0.3 3 16.7 9.5 5 0 0 16.1 17.5 59 103 -0.9 -13.8
"46" "42" 2000-02-08 29.75 "TOR" "" "ATL" "W" 21 1 30.55 0.581 0.5 0 12.6 5.8 13.6 3.6 2.5 6.8 22.6 117 95 14.3 3.1
"47" "43" 2000-02-09 29.76 "TOR" "@" "DET" "L" -7 1 39.05 0.482 0.318 2.5 11.6 6.7 4.7 1.2 0 21.6 19.5 84 107 5.1 -5.2
"48" "44" 2000-02-15 29.77 "TOR" "" "NYK" "W" 21 1 31 0.556 0.556 7.4 20.6 14.2 69.9 1.9 2.5 18.2 17.6 127 85 17.3 15.1
"49" "45" 2000-02-16 29.78 "TOR" "@" "IND" "L" -8 1 31.4666666666667 0.636 0.636 0 0 0 29.3 3.5 0 8.3 17.3 131 123 12.3 5.4
"50" "46" 2000-02-18 29.78 "TOR" "" "DEN" "L" -4 1 31.2666666666667 0.45 0.438 3 8.1 5.2 19.1 1.7 4.7 25.3 16.8 81 105 5.5 -3.6
"51" "47" 2000-02-20 29.79 "TOR" "" "DAL" "L" -4 1 33.75 0.75 0.75 0 11.1 5.4 26.9 4.8 2.2 20 7 139 106 12.1 5.9
"52" "48" 2000-02-23 29.79 "TOR" "@" "NYK" "W" 11 1 37.8333333333333 0.751 0.667 3.5 15.8 9.3 14.5 3 0 12 22.1 137 101 18.8 8.8
"53" "49" 2000-02-25 29.8 "TOR" "" "MIN" "L" -22 1 21.5666666666667 0.814 0.9 0 12.1 6 41 0 0 30.7 22.7 112 128 7.5 -0.4
"54" "50" 2000-02-27 29.81 "TOR" "" "PHO" "W" 1 1 33.3333333333333 0.425 0.3 0 11.8 6 35.7 3.1 0 33.8 11.5 90 110 5.5 -2.6
"55" "51" 2000-02-29 29.81 "TOR" "" "CHI" "W" 7 1 35.85 0.389 0.389 0 26.7 12.4 30.1 3 13.7 10 12.3 107 80 15.1 11.6
"56" "52" 2000-03-01 29.81 "TOR" "@" "BOS" "W" 2 1 25.6333333333333 0.599 0.5 4.1 7.2 5.8 40.3 7.8 4.9 0 28.4 144 90 22.6 28.1
"57" "53" 2000-03-03 29.82 "TOR" "" "BOS" "W" 10 1 38.0333333333333 0.546 0.286 0 12.6 6.3 17.3 2.7 7.5 37.3 18.7 84 105 10 -1.4
"58" "54" 2000-03-05 29.82 "TOR" "@" "VAN" "W" 2 1 33.8833333333333 0.436 0.333 3.3 13.1 8.2 23.4 1.6 2.4 0 9.6 124 106 9.6 1.2
"59" "55" 2000-03-06 29.83 "TOR" "@" "POR" "W" 19 1 40.8666666666667 0.732 0.719 2.7 13.9 8.3 21.3 2.6 1.9 5.3 21.1 148 99 23.8 13.4
"60" "56" 2000-03-08 29.83 "TOR" "@" "LAC" "W" 1 1 37.5166666666667 0.699 0.667 3.2 7.2 5.1 8.9 5.7 0 13.4 18.2 127 104 15.9 7.3
"61" "57" 2000-03-10 29.84 "TOR" "@" "SAC" "L" -15 1 28.6666666666667 0.414 0.35 3.4 6.6 5 22.8 1.7 0 15.5 19.6 88 111 5.5 -1.9
"62" "58" 2000-03-12 29.84 "TOR" "@" "SEA" "W" 2 1 40.35 0.528 0.455 0 6.9 3.8 7.9 1.3 0 14 16.1 97 106 7 -3.6
"63" "59" 2000-03-14 29.85 "TOR" "" "GSW" "W" 7 1 29.25 0.432 0.385 8.5 6.4 7.3 29.6 0 2.2 6.7 27 98 101 8.2 -3.1
"64" "60" 2000-03-17 29.86 "TOR" "" "ORL" "W" 4 1 33.0333333333333 0.649 0.5 0 14.9 6.7 41.9 8 1.9 5.6 24.6 140 89 24.9 19
"65" "61" 2000-03-19 29.86 "TOR" "" "HOU" "W" 2 1 32.9 0.308 0.308 11.9 3.9 8.5 21.3 1.7 0 7.1 18.9 97 122 6.7 -5.1
"66" "62" 2000-03-21 29.87 "TOR" "" "NJN" "L" -7 1 33.55 0.55 0.55 5.4 10.6 7.7 39.6 1.6 0 9.1 14 129 115 12.4 4
"67" "63" 2000-03-22 29.87 "TOR" "@" "PHI" "L" -13 1 36.9666666666667 0.604 0.556 0 15.7 6.6 32.9 0 0 8.5 14 134 121 13.7 2.8
"68" "64" 2000-03-24 29.88 "TOR" "" "CHH" "L" -18 1 25.6666666666667 0.357 0.357 3.9 49.9 24.2 32.7 0 0 6.7 27.3 81 112 6.9 -2.4
"69" "65" 2000-03-26 29.88 "TOR" "@" "MIN" "L" -5 1 32.15 0.6 0.6 3.5 20.2 11.2 20.7 3.3 0 0 7.3 138 103 10.3 3.1
"70" "66" 2000-03-28 29.89 "TOR" "@" "CLE" "W" 3 1 27.9166666666667 0.589 0.545 4.3 4.8 4.5 20.2 3.5 0 20.2 23.7 101 99 9.2 0.4
"71" "67" 2000-03-30 29.89 "TOR" "@" "NJN" "L" -4 1 20.4833333333333 0 0 0 24.1 10.5 36.1 0 0 16.7 12.2 51 124 -1.5 -17.2
"72" "68" 2000-03-31 29.9 "TOR" "@" "CHH" "L" -9 1 28.2333333333333 0.515 0.333 3.9 5.1 4.5 10.8 1.9 0 20.5 16.3 99 115 4 -7.5
"73" "69" 2000-04-02 29.9 "TOR" "" "IND" "L" -21 1 29.6166666666667 0.253 0.182 6.8 12.3 9.3 28.8 0 0 14.4 22.3 68 124 2.9 -10.3
"74" "70" 2000-04-04 29.91 "TOR" "" "DET" "L" -16 1 25.2166666666667 0.4 0.4 3.9 9.6 6.5 28.2 0 2.9 23.1 21.8 81 113 3.2 -3.1
"75" "" 2000-04-07 29.92 "TOR" "@" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-08 29.92 "TOR" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2000-04-10 29.92 "TOR" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-12 29.93 "TOR" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2000-04-14 29.93 "TOR" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2000-04-16 29.94 "TOR" "" "CHI" "W" 1 1 20.8166666666667 0.625 0.625 5.9 18 11.9 25 5.4 3.9 20 11.4 122 90 8 11.1
"81" "72" 2000-04-18 29.95 "TOR" "@" "MIA" "L" -24 1 26.1333333333333 0.521 0.25 0 8.4 4.1 33.3 4.1 0 0 10.7 126 106 9 4.7
"82" "73" 2000-04-19 29.95 "TOR" "@" "ORL" "L" -6 1 19.9 1.1 1.1 0 16.7 7.4 41.4 4.6 0 44.4 17.5 113 98 11.5 9.2
"1" "1" 2000-10-31 30.48 "SAC" "@" "CHI" "W" 19 1 36.35 0.533 0.5 4.9 10.3 8.1 19.2 0 2.3 32.2 16.9 89 97 5.2 -6.2
"2" "2" 2000-11-01 30.48 "SAC" "@" "CLE" "L" -2 1 48.0666666666667 0.203 0.077 5 2.9 4.1 4.2 2.4 0 16.9 17.6 49 104 -2.5 -11.4
"3" "3" 2000-11-03 30.49 "SAC" "@" "DET" "W" 7 1 25.3166666666667 0.188 0.188 10.7 5.1 8.3 12 2 0 11.1 14.2 70 105 0 -9.9
"4" "4" 2000-11-04 30.49 "SAC" "@" "MIN" "L" -8 1 26.4 0.5 0.5 4 4.4 4.2 17.1 4 0 20 8.3 103 104 5.7 2.8
"5" "5" 2000-11-06 30.5 "SAC" "" "POR" "W" 4 1 35.5666666666667 0.337 0.273 5.6 11.6 8.5 9.9 1.6 0 0 15.9 87 90 5.7 -1.8
"6" "6" 2000-11-08 30.5 "SAC" "" "GSW" "W" 31 1 30.3 0.507 0.5 0 24.9 12.4 18.5 2.9 2.1 25.3 16 87 73 7.9 0.3
"7" "7" 2000-11-10 30.51 "SAC" "@" "GSW" "W" 7 1 33.2 0.732 0.688 3.4 7 5.2 10.2 4.6 0 0 11.9 149 98 13.1 7.5
"8" "8" 2000-11-12 30.51 "SAC" "" "DAL" "W" 25 1 31.2166666666667 0.597 0.55 0 3.1 1.9 14.9 5 0 15.5 20 104 88 10.6 3.7
