"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1964-02-23 27.39 "PHI" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-25 27.4 "PHI" "" "STL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-26 27.4 "PHI" "@" "DET" "W" 8 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-28 27.41 "PHI" "" "CIN" "L" -2 NA NA 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-29 27.41 "PHI" "" "CIN" "L" -3 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-03-01 27.41 "PHI" "@" "BOS" "L" -15 NA 34 0.171 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-03-03 27.42 "PHI" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-03-07 27.43 "PHI" "" "NYK" "W" 15 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-03-08 27.43 "PHI" "@" "NYK" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-03-11 27.44 "PHI" "@" "STL" "W" 13 NA 29 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-03-12 27.44 "PHI" "@" "CIN" "L" -17 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-13 27.45 "PHI" "" "DET" "L" -11 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-14 27.45 "PHI" "" "BAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-15 27.45 "PHI" "@" "LAL" "L" -25 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-16 27.45 "PHI" "@" "SFW" "W" 1 NA NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-17 27.46 "PHI" "@" "LAL" "L" -24 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-18 27.46 "PHI" "@" "SFW" "L" -4 NA 24 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-16 28.04 "PHI" "" "DET" "W" 12 NA NA 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-22 28.05 "PHI" "" "BAL" "L" -3 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-24 28.06 "PHI" "@" "STL" "L" -40 NA 32 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-25 28.06 "PHI" "@" "CIN" "L" -2 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-27 28.07 "PHI" "" "STL" "W" 19 NA 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-30 28.08 "PHI" "@" "NYK" "L" -4 NA 33 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-10-31 28.08 "PHI" "" "NYK" "W" 11 NA 35 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-07 28.1 "PHI" "" "CIN" "W" 2 NA 25 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-10 28.11 "PHI" "" "SFW" "L" -11 NA 24 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-11 28.11 "PHI" "@" "BAL" "W" 9 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-12 28.11 "PHI" "" "BOS" "W" 1 NA NA 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-14 28.12 "PHI" "" "BOS" "L" -11 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-17 28.13 "PHI" "@" "STL" "L" -7 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-18 28.13 "PHI" "@" "DET" "L" -13 NA 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-20 28.13 "PHI" "" "STL" "L" -3 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-21 28.14 "PHI" "" "BOS" "W" 12 NA 8 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-25 28.15 "PHI" "" "NYK" "W" 31 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-26 28.15 "PHI" "" "SFW" "W" 11 NA 22 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-27 28.15 "PHI" "@" "CIN" "L" -21 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-28 28.16 "PHI" "@" "DET" "W" 8 NA 15 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-11-29 28.16 "PHI" "@" "STL" "W" 3 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-01 28.16 "PHI" "" "LAL" "L" -1 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-04 28.17 "PHI" "" "DET" "W" 13 NA 22 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-05 28.18 "PHI" "" "BAL" "W" 17 NA 25 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-06 28.18 "PHI" "" "LAL" "L" -5 NA 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-11 28.19 "PHI" "" "BOS" "L" -9 NA 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-12 28.19 "PHI" "@" "NYK" "L" -27 NA 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-13 28.2 "PHI" "" "NYK" "W" 6 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-14 28.2 "PHI" "" "SFW" "W" 7 NA 19 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-16 28.21 "PHI" "@" "BAL" "L" -20 NA 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-18 28.21 "PHI" "@" "SFW" "L" -6 NA 22 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-19 28.21 "PHI" "@" "LAL" "W" 27 NA 27 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-20 28.22 "PHI" "@" "SFW" "W" 2 NA 20 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-23 28.22 "PHI" "@" "LAL" "L" -18 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-26 28.23 "PHI" "" "CIN" "L" -10 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-30 28.24 "PHI" "" "LAL" "W" 2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-06 28.26 "PHI" "" "SFW" "W" 19 NA 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-08 28.27 "PHI" "" "CIN" "L" -7 NA 7 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-21 28.3 "SFW" "@" "PHI" "L" -9 NA 21 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-22 28.31 "SFW" "@" "BOS" "L" -10 NA 14 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-24 28.31 "SFW" "@" "CIN" "L" -21 NA 26 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-26 28.32 "SFW" "" "CIN" "L" -8 NA 20 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-28 28.32 "SFW" "" "CIN" "W" 15 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-30 28.33 "SFW" "" "LAL" "L" -10 NA 17 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-31 28.33 "SFW" "@" "LAL" "L" -2 NA 15 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-02-02 28.34 "SFW" "@" "NYK" "L" -11 NA 12 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-02-03 28.34 "SFW" "@" "DET" "L" -5 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-02-05 28.35 "SFW" "" "BAL" "W" 8 NA 11 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-02-06 28.35 "SFW" "@" "STL" "L" -7 NA 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-02-07 28.35 "SFW" "@" "STL" "L" -23 NA 41 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-02-09 28.36 "SFW" "" "PHI" "L" -18 NA 46 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-11 28.36 "SFW" "" "PHI" "W" 6 NA 13 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-12 28.36 "SFW" "@" "LAL" "L" -19 NA 23 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-13 28.37 "SFW" "" "LAL" "L" -24 NA 37 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-18 28.38 "SFW" "" "DET" "L" -1 NA 23 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-20 28.39 "SFW" "" "BOS" "L" -6 NA 24 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-22 28.39 "SFW" "" "STL" "L" -10 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-24 28.4 "SFW" "" "STL" "L" -8 NA 30 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-03-02 28.41 "SFW" "@" "CIN" "L" -16 NA 12 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-03-03 28.42 "SFW" "@" "DET" "L" -3 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-03-04 28.42 "SFW" "" "DET" "W" 5 NA 8 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-03-06 28.42 "SFW" "" "CIN" "L" -4 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-03-08 28.43 "SFW" "" "BAL" "L" -9 NA 31 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-03-11 28.44 "SFW" "" "STL" "L" -2 NA 8 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-03-12 28.44 "SFW" "" "LAL" "L" -22 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-03-14 28.45 "SFW" "@" "BOS" "L" -8 NA 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-16 28.45 "SFW" "@" "PHI" "W" 8 NA 19 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-03-17 28.45 "SFW" "@" "STL" "L" -7 NA 17 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-28 29.07 "CIN" "" "BOS" "W" 5 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-29 29.07 "CIN" "@" "BAL" "W" 10 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-30 29.08 "CIN" "@" "PHI" "L" -20 NA 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-31 29.08 "CIN" "" "DET" "W" 6 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-11-05 29.09 "CIN" "@" "DET" "W" 6 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-11-17 29.13 "CIN" "" "PHI" "W" 16 NA 21 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-19 29.13 "CIN" "@" "BOS" "L" -26 NA 11 0.116 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-21 29.14 "CIN" "" "BAL" "W" 6 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-24 29.15 "CIN" "" "STL" "W" 4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-27 29.15 "CIN" "@" "NYK" "W" 3 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-12-01 29.16 "CIN" "@" "LAL" "L" -16 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-12-02 29.17 "CIN" "" "SFW" "L" -6 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-12-09 29.19 "CIN" "" "SFW" "L" -1 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-12-10 29.19 "CIN" "" "LAL" "L" -19 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-12-11 29.19 "CIN" "" "PHI" "L" -3 NA 31 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-12-14 29.2 "CIN" "" "PHI" "W" 3 NA 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-12-15 29.2 "CIN" "@" "BOS" "W" 7 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-12-18 29.21 "CIN" "@" "NYK" "L" -8 NA 10 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-12-22 29.22 "CIN" "@" "BAL" "L" -2 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-12-25 29.23 "CIN" "" "SFW" "W" 6 NA 6 1.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-12-27 29.24 "CIN" "" "NYK" "W" 22 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-01-01 29.25 "CIN" "@" "NYK" "L" -25 NA 12 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-01-02 29.25 "CIN" "" "BAL" "W" 31 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-01-03 29.25 "CIN" "" "STL" "W" 16 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-01-05 29.26 "CIN" "" "DET" "W" 14 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-01-18 29.3 "CIN" "" "LAL" "W" 11 NA NA 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-01-21 29.3 "CIN" "@" "BOS" "L" -17 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-01-24 29.31 "CIN" "" "SFW" "W" 23 NA 17 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-01-25 29.32 "CIN" "" "BOS" "W" 12 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-01-28 29.32 "CIN" "@" "PHI" "L" -22 NA 32 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-01-29 29.33 "CIN" "" "STL" "W" 1 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-01-30 29.33 "CIN" "@" "STL" "L" -17 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-02-01 29.33 "CIN" "@" "SFW" "L" -2 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-02-02 29.34 "CIN" "@" "LAL" "L" -1 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-02-04 29.34 "CIN" "@" "LAL" "L" -7 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-02-07 29.35 "CIN" "" "DET" "L" -6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-02-08 29.35 "CIN" "" "BAL" "W" 15 NA NA 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-02-11 29.36 "CIN" "@" "PHI" "L" -19 NA 17 0.068 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-02-12 29.36 "CIN" "" "DET" "W" 27 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-02-15 29.37 "CIN" "" "BOS" "W" 13 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-02-18 29.38 "CIN" "@" "BAL" "L" -4 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-02-20 29.39 "CIN" "@" "DET" "W" 4 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-02-21 29.39 "CIN" "" "PHI" "W" 6 NA 35 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-02-23 29.39 "CIN" "@" "LAL" "L" -7 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-02-25 29.4 "CIN" "@" "SFW" "L" -6 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-03-01 29.41 "CIN" "" "PHI" "W" 2 NA 22 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-03-04 29.42 "CIN" "" "PHI" "L" -4 NA 19 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-03-05 29.42 "CIN" "" "NYK" "W" 4 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-03-06 29.42 "CIN" "@" "DET" "W" 12 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-03-09 29.43 "CIN" "" "LAL" "L" -3 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-03-10 29.44 "CIN" "" "BOS" "L" -4 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-03-12 29.44 "CIN" "" "STL" "L" -1 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-03-13 29.44 "CIN" "@" "STL" "L" -9 NA 26 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-03-15 29.45 "CIN" "" "NYK" "W" 18 NA 20 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-03-18 29.46 "CIN" "@" "BAL" "L" -20 NA NA 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-03-19 29.46 "CIN" "@" "PHI" "L" -6 NA 29 0.803 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-03-20 29.46 "CIN" "@" "BOS" "L" -17 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 30.04 "CIN" "" "DET" "W" 4 NA NA 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-18 30.04 "CIN" "@" "DET" "L" -2 NA NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 30.05 "CIN" "@" "STL" "L" -10 NA 30 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-26 30.07 "CIN" "@" "BAL" "L" -6 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-27 30.07 "CIN" "" "STL" "W" 3 NA 16 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-29 30.07 "CIN" "" "SFW" "L" -12 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-11-02 30.08 "CIN" "" "NYK" "W" 2 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-04 30.09 "CIN" "@" "DET" "W" 5 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-05 30.09 "CIN" "" "CHI" "L" -14 NA 13 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-10 30.11 "CIN" "" "BOS" "L" -1 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-11 30.11 "CIN" "@" "BAL" "W" 15 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-12 30.11 "CIN" "" "PHI" "L" -14 NA 23 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-16 30.12 "CIN" "" "LAL" "L" -12 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-19 30.13 "CIN" "@" "PHI" "L" -24 NA 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-22 30.14 "CIN" "@" "NYK" "W" 3 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-23 30.14 "CIN" "" "PHI" "W" 5 NA 33 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-25 30.15 "CIN" "" "NYK" "W" 6 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-26 30.15 "CIN" "@" "BOS" "L" -31 NA 21 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-30 30.16 "CIN" "" "NYK" "L" -4 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-12-03 30.17 "CIN" "" "LAL" "L" -12 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-12-07 30.18 "CIN" "@" "BOS" "L" -28 NA 21 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-12-09 30.19 "CIN" "" "BOS" "L" -18 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-10 30.19 "CIN" "@" "SFW" "L" -3 NA 48 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-11 30.19 "CIN" "@" "LAL" "L" -1 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-13 30.2 "CIN" "@" "SFW" "W" 14 NA 37 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-14 30.2 "CIN" "@" "LAL" "W" 2 NA NA 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-16 30.21 "CIN" "" "CHI" "L" -8 NA 24 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-18 30.21 "CIN" "" "BAL" "W" 24 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-25 30.23 "CIN" "" "SFW" "L" -12 NA 27 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-26 30.23 "CIN" "@" "PHI" "L" -16 NA 29 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-27 30.24 "CIN" "" "DET" "W" 8 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-29 30.24 "CIN" "" "LAL" "L" -11 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-30 30.24 "CIN" "" "SFW" "L" -5 NA 20 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-31 30.25 "CIN" "@" "NYK" "L" -4 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-01-03 30.25 "CIN" "@" "CHI" "L" -5 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-07 30.27 "CIN" "" "CHI" "W" 13 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-08 30.27 "CIN" "@" "BAL" "W" 32 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-14 30.28 "CIN" "" "STL" "W" 11 NA 22 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-18 30.3 "CIN" "" "BOS" "L" -13 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-19 30.3 "CIN" "@" "BAL" "L" -4 NA NA 0.137 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-24 30.31 "CIN" "@" "NYK" "W" 8 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-25 30.32 "CIN" "" "NYK" "W" 7 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-26 30.32 "CIN" "" "DET" "L" -8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-27 30.32 "CIN" "@" "PHI" "L" -3 NA 37 0.162 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-28 30.32 "CIN" "" "STL" "W" 1 NA 27 0.858 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-29 30.33 "CIN" "" "SFW" "W" 3 NA 48 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-02-02 30.34 "CIN" "" "BAL" "W" 6 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-02-03 30.34 "CIN" "@" "CHI" "L" -5 NA 28 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-02-04 30.34 "CIN" "@" "BAL" "L" -10 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-02-05 30.35 "CIN" "@" "BOS" "L" -16 NA 18 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
