"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "56" 2007-04-01 20.78 "ATL" "" "CHI" "L" -8 1 38.6666666666667 0.508 0.429 6.4 18.2 12.4 4.3 0 0 11.3 20.5 105 117 9.3 -4.6
"75" "57" 2007-04-04 20.79 "ATL" "@" "NJN" "L" -15 1 40.3 0.287 0.2 7.8 8.5 8.1 3.9 0 2.4 7.6 14.7 74 117 2.2 -10.6
"76" "58" 2007-04-06 20.8 "ATL" "" "MIL" "W" 13 1 27.1333333333333 0.41 0.3 4.1 7.9 6 24.8 1.9 3.2 14.1 22 101 111 6.7 -6.5
"77" "59" 2007-04-08 20.8 "ATL" "@" "PHI" "L" -5 1 50.55 0.498 0.444 5.5 16.7 11.5 12.5 1.1 0 4.5 21.2 112 115 15.5 -1.8
"78" "60" 2007-04-10 20.81 "ATL" "" "BOS" "W" 8 1 45.35 0.615 0.571 0 13.2 8 3.3 2.5 1.7 19 23.3 107 112 12.9 -5.5
"79" "61" 2007-04-13 20.82 "ATL" "" "WAS" "L" -13 1 46.0333333333333 0.541 0.55 6.3 14.1 10.4 9.7 1.2 0 18.4 29 92 118 13.5 -5.3
"80" "62" 2007-04-14 20.82 "ATL" "@" "CLE" "L" -34 1 40.75 0.252 0.2 0 6.9 3.1 4.1 0 1.9 20.1 23.8 46 129 -4.5 -17.1
"81" "63" 2007-04-16 20.82 "ATL" "@" "MIL" "L" -6 1 38 0.671 0.615 2.9 20.6 12.4 9.8 1.4 1.9 6 20 136 109 17.9 2.9
"82" "64" 2007-04-17 20.83 "ATL" "" "IND" "W" 16 1 37.85 0.705 0.667 10 14.1 12 12.1 2.7 2.2 15.5 22.3 126 108 19.6 3.1
"1" "1" 2007-11-02 21.37 "ATL" "" "DAL" "W" 7 1 36.7333333333333 0.592 0.5 5.8 8.7 7.3 13.3 0 2.3 0 16.4 140 105 14.1 4.2
"2" "2" 2007-11-04 21.38 "ATL" "@" "DET" "L" -1 1 38.5333333333333 0.751 0.708 6.9 11.9 9.6 10.8 1.4 0 12 20.2 142 107 17.4 6.5
"3" "3" 2007-11-06 21.38 "ATL" "@" "NJN" "L" -5 1 25.95 0.683 0.5 0 4.7 2.3 9 2.1 0 17.4 21.1 119 103 7.6 -1.6
"4" "4" 2007-11-07 21.39 "ATL" "" "PHO" "W" 9 1 41.7833333333333 0.667 0.667 4.9 23.4 14.4 11.7 1.2 0 11.8 16.8 127 103 18.6 4.3
"5" "5" 2007-11-09 21.39 "ATL" "@" "BOS" "L" -23 1 27.8 0.678 0.667 4.4 0 2.5 0 0 0 8.8 19.5 122 127 7.4 -2.6
"6" "6" 2007-11-11 21.4 "ATL" "" "WAS" "L" -11 1 43.45 0.49 0.375 9.4 18.8 14.1 28.4 0 1.6 4.7 22.9 115 112 18.7 3.8
"7" "7" 2007-11-14 21.41 "ATL" "" "CHA" "W" 8 1 36.65 0.598 0.6 8.7 14.2 11.7 3.8 0 2 5.9 21.1 128 125 13.1 -6.6
"8" "8" 2007-11-16 21.41 "ATL" "" "SEA" "L" -3 1 44.05 0.545 0.462 9 11.4 10.2 14.2 4.9 3.2 10.8 19.4 117 108 17.6 3.8
"9" "9" 2007-11-17 21.41 "ATL" "@" "MIL" "L" -9 1 35.2666666666667 0.304 0.313 9.3 17.9 13.3 4.1 1.5 0 10.8 22.8 70 111 2.9 -10
"10" "10" 2007-11-20 21.42 "ATL" "" "SAS" "L" -12 1 35.5333333333333 0.576 0.538 3.4 17.8 10.4 11.5 6.5 4.6 6.7 20.2 120 100 17.3 13.1
"11" "11" 2007-11-21 21.42 "ATL" "@" "MIA" "W" 3 1 29.4166666666667 0.611 0.5 6.9 36.3 19.7 8 5.9 3.3 15.8 20 116 82 13.6 9.2
"12" "12" 2007-11-24 21.43 "ATL" "@" "MIN" "W" 7 1 29.4 0.414 0.333 4 19.8 11 10.5 2 0 7.6 21.4 99 107 6.6 -5.2
"13" "13" 2007-11-27 21.44 "ATL" "@" "CHI" "L" -12 1 25.0666666666667 0.458 0.2 0 11.7 6 7.6 2.2 0 28.2 21 73 104 1.5 -10
"14" "" 2007-11-28 21.44 "ATL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2007-11-30 21.45 "ATL" "" "NOH" "L" -6 1 35.2833333333333 0.575 0.462 3.5 8 6 0 0 0 6 23.1 111 108 11.1 -1.5
"16" "15" 2007-12-03 21.46 "ATL" "@" "PHI" "W" 9 1 40.6166666666667 0.459 0.471 2.6 6.1 4.2 4.3 0 0 10.3 22.6 83 92 5.7 -5.7
"17" "16" 2007-12-04 21.46 "ATL" "" "DET" "L" -11 1 27.4666666666667 0.646 0.4 0 15 7.3 12.3 2 0 0 14.7 148 119 10 2.5
"18" "17" 2007-12-06 21.47 "ATL" "" "MIN" "W" 1 1 34.1 0.568 0.455 6.7 5.5 6.1 6.1 1.5 0 5.4 25.4 118 102 14.6 1.4
"19" "18" 2007-12-08 21.47 "ATL" "" "MEM" "W" 8 1 43 0.479 0.438 9.3 14.9 12 12.8 3.7 0 14.5 21.2 97 84 13.7 2.1
"20" "19" 2007-12-10 21.48 "ATL" "@" "ORL" "W" 11 1 37.25 0.51 0.4 0 9.2 4.4 8.6 1.4 0 0 14.7 113 99 8.7 -1.6
"21" "20" 2007-12-11 21.48 "ATL" "" "TOR" "L" -12 1 34.15 0.621 0.533 0 20.6 9.4 7.1 0 0 5.1 26.8 122 114 16.4 2.9
"22" "21" 2007-12-14 21.49 "ATL" "@" "DET" "L" -10 1 38.15 0.658 0.571 0 11.7 5.5 11.5 1.5 0 0 14 146 108 12.9 4.8
"23" "22" 2007-12-15 21.49 "ATL" "" "CHA" "W" 9 1 45.25 0.644 0.583 0 14.7 7.6 12.4 2.4 2 11.4 19.5 118 96 16.7 2.1
"24" "23" 2007-12-17 21.5 "ATL" "" "UTA" "W" 5 1 47.95 0.791 0.625 6.7 10 8.6 9.1 3.2 0 23.1 16 136 119 19.9 3.8
"25" "24" 2007-12-19 21.5 "ATL" "" "MIA" "W" 3 1 50.3833333333333 0.607 0.529 11.7 13.8 12.8 6.7 2.2 0 21.9 26.2 105 114 17 -3.7
"26" "25" 2007-12-21 21.51 "ATL" "@" "WAS" "W" 5 1 35.0666666666667 0.729 0.667 0 10.3 5 6.2 0 0 6.2 22 144 115 14.6 1
"27" "26" 2007-12-26 21.52 "ATL" "" "IND" "W" 12 1 35.2166666666667 0.608 0.5 0 15.8 8 20.9 1.4 2.3 14.8 15.9 121 97 12.3 2.6
"28" "27" 2007-12-29 21.53 "ATL" "@" "DAL" "L" -13 1 32.0333333333333 0.597 0.5 0 20.4 10.8 0 0 0 16.6 26.9 100 110 9.2 -2
"29" "28" 2008-01-02 21.54 "ATL" "@" "CLE" "L" -4 1 38.3833333333333 0.709 0.333 0 14.3 6.6 4.4 1.5 0 8.1 15.4 148 117 12.9 0.5
"30" "29" 2008-01-04 21.55 "ATL" "@" "IND" "L" -22 1 27.0833333333333 0.481 0.3 8.4 4.2 6.3 6.6 1.8 0 12.9 25.9 96 120 6.6 -5.5
"31" "30" 2008-01-05 21.55 "ATL" "" "NJN" "L" -6 1 27.9666666666667 0.733 0.714 7.6 23.9 15.6 0 1.7 0 14 20.5 129 110 13.3 -0.5
"32" "31" 2008-01-09 21.56 "ATL" "" "CLE" "W" 9 1 37.6166666666667 0.432 0.385 14.8 7.2 10.6 14.4 2.9 0 12.6 19.5 100 92 10.2 1.5
"33" "32" 2008-01-11 21.56 "ATL" "" "WAS" "L" -4 1 41.0333333333333 0.388 0.333 5.4 18.5 12 3.9 1.4 1.8 8.8 27.2 82 110 7.3 -8.3
"34" "33" 2008-01-13 21.57 "ATL" "" "CHI" "W" 21 1 36.7333333333333 0.403 0.273 0 10.2 5.6 11.2 2.9 7.1 22.7 20.8 79 90 7 -2.3
"35" "34" 2008-01-15 21.58 "ATL" "" "DEN" "W" 11 1 33.45 0.69 0.667 4.9 24.4 17 20.1 1.6 2.2 6.8 21 136 97 18 7.5
"36" "35" 2008-01-16 21.58 "ATL" "@" "MIL" "L" -7 1 39.0833333333333 0.617 0.462 2.8 12.8 8 18.8 2.8 1.8 10.1 24.1 121 100 19.1 6.9
"37" "36" 2008-01-18 21.58 "ATL" "@" "TOR" "L" -11 1 42.1 0.388 0.333 8.8 20.7 14.3 4.5 0 2.2 5.6 21.4 86 112 7.2 -6.2
"38" "37" 2008-01-21 21.59 "ATL" "" "POR" "L" -2 1 39.5333333333333 0.373 0.308 6.9 5.8 6.3 4.5 0 1.8 11.9 20.8 84 126 3.7 -12.3
"39" "38" 2008-01-23 21.6 "ATL" "@" "DEN" "L" -7 1 35.5166666666667 0.536 0.438 2.5 16.1 8.4 4.7 1.3 0 9.7 22.6 104 109 12.7 -2.5
"40" "39" 2008-01-25 21.6 "ATL" "@" "SEA" "W" 9 1 39.4166666666667 0.653 0.6 11.1 7.9 9.5 11.4 3.7 1.6 7.3 29.9 131 90 29 13.4
"41" "40" 2008-01-27 21.61 "ATL" "@" "POR" "L" -1 1 35.3833333333333 0.751 0.7 8.2 12 10.1 4.3 0 2.3 8.1 17.4 146 121 14.7 3.1
"42" "41" 2008-01-29 21.61 "ATL" "@" "PHO" "L" -33 1 32.05 0.523 0.467 7.7 26.7 13.9 6.1 0 0 10.4 21.8 115 130 11 -1.1
"43" "42" 2008-01-30 21.62 "ATL" "@" "LAC" "L" -7 1 28.1833333333333 0.491 0.333 4 8.3 6.1 11.4 0 0 26.3 24.3 85 117 3.4 -11.1
"44" "43" 2008-02-02 21.62 "ATL" "" "NJN" "W" 12 1 38.45 0.555 0.474 12.8 12.1 12.5 19.7 1.5 0 8.5 28.7 125 111 19.3 3.4
"45" "44" 2008-02-04 21.63 "ATL" "" "PHI" "W" 5 1 31.35 0.379 0.364 3.6 12.1 7.7 0 1.8 2.3 7.8 19.4 78 107 3.6 -9.3
"46" "45" 2008-02-06 21.64 "ATL" "" "LAL" "W" 3 1 35.1833333333333 0.336 0.294 0 3.2 1.6 4.2 0 0 10.1 26.8 67 112 -0.1 -16.4
"47" "46" 2008-02-08 21.64 "ATL" "" "CLE" "L" -5 1 39.2 0.615 0.5 6 8.5 7.3 0 0 0 14.9 23.2 111 117 12.5 -2.7
"48" "47" 2008-02-09 21.64 "ATL" "@" "HOU" "L" -19 1 26.95 0.333 0.333 3.8 18.7 10.5 7.2 2 0 0 19.5 85 122 3.6 -7.3
"49" "48" 2008-02-12 21.65 "ATL" "" "DET" "L" -4 1 32.3666666666667 0.333 0.333 14.8 14.5 14.6 5.1 0 0 20 21.1 75 116 2.1 -9
"50" "49" 2008-02-13 21.65 "ATL" "@" "CHA" "L" -2 1 46.8 0.378 0.2 2.5 12.9 7.5 9.8 2.4 1.6 5.1 20.6 92 106 8.7 -3.6
"51" "50" 2008-02-19 21.67 "ATL" "@" "LAL" "L" -29 1 23.0166666666667 0.25 0.25 0 10.2 5 7 0 0 20 18 48 128 -2.3 -15.3
"52" "51" 2008-02-20 21.67 "ATL" "@" "SAC" "L" -12 1 29.2833333333333 0.666 0.625 8.9 16.8 12.9 11.4 1.8 2.4 17 18.1 125 126 11.9 1.9
"53" "52" 2008-02-22 21.68 "ATL" "@" "GSW" "W" 7 1 37.6666666666667 0.367 0.182 13.6 24.9 19.2 6.5 1.2 0 0 14.3 117 107 10.9 -3.4
"54" "53" 2008-02-23 21.68 "ATL" "@" "UTA" "L" -6 1 38.0666666666667 0.627 0.545 3.5 11.5 7.9 4.4 1.4 0 23.9 20.2 99 111 9.5 -2
"55" "54" 2008-02-25 21.69 "ATL" "@" "SAS" "L" -15 1 30.7666666666667 0.222 0.222 3.1 17 9.8 7.1 3.5 2.8 0 13.1 65 95 3.7 -1.3
"56" "" 2008-02-27 21.69 "ATL" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2008-02-29 21.7 "ATL" "" "NYK" "W" 6 1 22.0166666666667 0.423 0.25 4.6 14.5 9.5 19.4 2.4 0 8.6 24.1 98 101 7.5 -0.4
"58" "56" 2008-03-02 21.7 "ATL" "@" "BOS" "L" -10 1 20.5166666666667 0.694 0.5 4.9 21.8 12.9 8.6 2.6 7.5 14.8 14.9 131 98 9.2 10.4
"59" "57" 2008-03-04 21.71 "ATL" "" "GSW" "L" -17 1 36.3833333333333 0.533 0.471 3.3 7.1 5.1 4.6 1.3 1.9 17.6 26.7 94 136 10.2 -9.5
"60" "58" 2008-03-05 21.71 "ATL" "@" "NOH" "L" -15 1 37.6333333333333 0.463 0.455 3.4 10.9 7.5 3.8 0 0 7.8 15.9 101 134 5.7 -7.2
"61" "59" 2008-03-07 21.72 "ATL" "@" "CHA" "L" -15 1 34.4333333333333 0.571 0.571 3.2 26.4 13.8 5.8 0 0 11.8 22 103 119 11.5 -2.3
"62" "60" 2008-03-08 21.72 "ATL" "" "MIA" "W" 3 1 31.85 0.347 0 4.1 14 9.4 8.6 0 0 0 17.3 93 111 4.5 -9.7
"63" "61" 2008-03-10 21.73 "ATL" "@" "ORL" "L" -11 1 27.9 0.527 0.5 4.1 33.6 18.7 0 3.6 0 0 16.8 111 119 9.5 -2.5
"64" "62" 2008-03-12 21.73 "ATL" "" "HOU" "L" -8 1 32.7833333333333 0.5 0.5 0 12.2 6.8 6.9 1.7 2.4 20 14.2 82 96 3.9 -3.3
"65" "63" 2008-03-14 21.74 "ATL" "" "LAC" "W" 24 1 26.0166666666667 0.432 0.385 5 12.6 9.1 4.9 4 0 6.7 25.6 95 97 7 -7.9
"66" "64" 2008-03-16 21.74 "ATL" "@" "NYK" "W" 11 1 42.4166666666667 0.602 0.632 6.5 12.8 10.3 4.3 0 1.5 0 21.8 130 108 19.1 1.8
"67" "65" 2008-03-17 21.75 "ATL" "@" "WAS" "W" 9 1 25.8666666666667 0.421 0.429 0 17.3 10 10.5 2.3 0 0 16.6 106 116 4.9 -6.6
"68" "66" 2008-03-19 21.75 "ATL" "@" "NJN" "L" -8 1 27.85 0.727 0.667 4.5 15.2 9.6 5.4 1.9 0 16.2 19.7 128 138 11.2 -2.5
"69" "67" 2008-03-22 21.76 "ATL" "" "ORL" "W" 8 1 19.6333333333333 0.286 0.286 6.8 11.1 9.2 31.4 0 0 22.2 21 73 102 0.4 -9.8
"70" "68" 2008-03-25 21.77 "ATL" "@" "CHI" "L" -9 1 36.2333333333333 0.317 0.214 9.7 16.2 13.2 8.5 1.4 0 11.3 21.3 78 111 4.5 -8.3
"71" "69" 2008-03-26 21.77 "ATL" "" "MIL" "W" 19 1 31.4166666666667 0.743 0.778 0 16.5 9 0 3.5 0 8.5 18.1 131 105 13.9 2.7
"72" "70" 2008-03-28 21.78 "ATL" "" "CHI" "W" 3 1 34.8166666666667 0.58 0.444 6.6 31 18.5 9.7 3 0 8.2 15.7 129 106 14 2.8
"73" "71" 2008-03-30 21.78 "ATL" "" "NYK" "W" 5 1 40.5 0.708 0.688 13.8 15.8 14.8 7.7 1.2 3.4 5 20.8 146 110 26.3 6.8
"74" "72" 2008-03-31 21.78 "ATL" "@" "MEM" "W" 17 1 30.1833333333333 0.872 0.833 5.5 17.7 12.2 13.6 1.8 0 0 11.3 185 109 14 5.5
"75" "73" 2008-04-02 21.79 "ATL" "" "TOR" "W" 7 1 28.2 0.55 0.455 14.1 4.3 8.9 10 0 0 0 21.9 136 124 11.1 -3.4
"76" "74" 2008-04-04 21.79 "ATL" "" "PHI" "L" -5 1 38.6333333333333 0.752 0.7 3.5 19.4 11 7.5 1.4 0 13.7 17.8 134 121 16.6 1.8
"77" "75" 2008-04-05 21.8 "ATL" "@" "PHI" "W" 7 1 34.5833333333333 0.719 0.556 3.8 14.6 9.3 5.1 0 0 0 17.6 161 103 14.7 5.6
"78" "76" 2008-04-08 21.81 "ATL" "@" "IND" "L" -14 1 33.0666666666667 0.381 0.357 5.2 11.2 7.6 15.7 3.1 0 6.5 19 94 118 7.4 -3
"79" "77" 2008-04-11 21.81 "ATL" "@" "NYK" "W" 12 1 40.2833333333333 0.451 0.333 0 4.8 2.8 6 1.3 0 20.5 11.6 84 116 2.6 -9.2
"80" "78" 2008-04-12 21.82 "ATL" "" "BOS" "L" -10 1 30.5166666666667 0.539 0.5 0 24.6 9.8 5.5 0 0 8.9 16.7 107 118 6.2 -4.6
"81" "79" 2008-04-15 21.82 "ATL" "" "ORL" "L" -16 1 35.55 0.538 0.5 3 8.2 5.2 4.3 1.4 0 11.8 20 100 126 9.2 -5.9
"82" "80" 2008-04-16 21.83 "ATL" "@" "MIA" "L" -14 1 37.8666666666667 0.427 0.417 0 14.1 7.8 4.1 2.7 2.3 13.4 18.2 79 119 6.7 -8.2
"1" "" 2008-10-29 22.36 "ATL" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2008-11-01 22.37 "ATL" "" "PHI" "W" 7 1 19.5833333333333 0.143 0.143 0 29.2 13.8 6.7 0 7.1 0 16.4 44 95 1.1 -8.3
"3" "2" 2008-11-05 22.38 "ATL" "@" "NOH" "W" 8 1 31.9 0.917 0.917 0 26.3 13.2 0 1.8 0 25 12.2 121 94 9.1 4.9
"4" "3" 2008-11-07 22.39 "ATL" "" "TOR" "W" 18 1 34.5833333333333 0.5 0.5 8.7 10.2 9.5 16.2 3 0 6.7 20.7 111 99 13.1 1.2
"5" "4" 2008-11-09 22.39 "ATL" "@" "OKC" "W" 4 1 38.4666666666667 0.549 0.5 2.7 16.3 9.5 0 2.7 0 19 18.6 93 92 8.6 -2.3
"6" "5" 2008-11-11 22.4 "ATL" "@" "CHI" "W" 5 1 30.4666666666667 0.604 0.556 3.4 9.5 6.6 5.1 1.7 0 0 15.6 134 117 10.8 -0.6
"7" "6" 2008-11-12 22.4 "ATL" "@" "BOS" "L" -1 1 38.4833333333333 0.956 1 3.8 8.9 6.7 4.8 0 0 12 10.8 160 120 10.3 4.2
"8" "7" 2008-11-14 22.41 "ATL" "@" "NJN" "L" -7 1 41.5833333333333 0.535 0.5 5.8 5.9 5.8 3.9 0 1.7 0 22.2 120 136 12.9 -2.8
"9" "8" 2008-11-15 22.41 "ATL" "" "NJN" "L" -12 1 31.7 0.651 0.556 16.8 10.8 14.2 0 0 3 21.8 19.1 113 132 10 -4.8
"10" "9" 2008-11-18 22.42 "ATL" "@" "IND" "L" -17 1 32.9833333333333 0.513 0.409 2.9 11.8 6.7 9.6 1.6 0 12.8 21.5 102 121 7.9 -3.3
"11" "10" 2008-11-19 22.42 "ATL" "" "WAS" "W" 4 1 45.0333333333333 0.631 0.536 12.3 18.5 15.2 16.7 2.4 1.8 10.7 18.1 137 97 23.7 8.4
"12" "11" 2008-11-21 22.42 "ATL" "" "CHA" "W" 5 1 35.75 0.679 0.643 3.7 30.2 17.7 0 1.5 0 15.6 26.7 110 93 14.8 2.3
"13" "12" 2008-11-22 22.43 "ATL" "@" "CLE" "L" -14 1 28.0833333333333 0.463 0.455 16.3 14.2 15.3 18.7 0 0 7.8 21.9 111 131 9.7 1.4
"14" "13" 2008-11-26 22.44 "ATL" "" "MIL" "W" 6 1 43.9 0.726 0.563 0 14.8 8.2 7.1 0 3.2 0 14.1 155 108 16.7 4.1
"15" "14" 2008-11-28 22.44 "ATL" "@" "TOR" "L" -5 1 39.9833333333333 0.385 0.385 2.7 17.6 9.9 16.6 2.7 3.3 7.1 16.3 92 101 10.6 2.3
"16" "15" 2008-11-29 22.45 "ATL" "@" "WAS" "W" 4 1 35.7333333333333 0.709 0.667 7.5 5.8 6.6 17.7 1.6 0 9.2 15.1 145 118 12.5 2.9
"17" "16" 2008-12-03 22.46 "ATL" "" "MEM" "W" 10 1 31.95 0.687 0.556 0 16.2 9.5 22.1 1.8 0 0 18.9 157 113 15.8 7
"18" "17" 2008-12-05 22.46 "ATL" "" "NYK" "W" 3 1 38.0666666666667 0.571 0.5 0 11.2 6.4 0 4 0 6 19.9 110 97 13.8 2
"19" "18" 2008-12-06 22.47 "ATL" "@" "DAL" "L" -2 1 37.7 0.468 0.35 5.8 11.8 8.8 4.2 1.3 0 7.8 15.2 103 108 7.7 -2.1
"20" "19" 2008-12-09 22.47 "ATL" "@" "HOU" "L" -8 1 27.7 0.611 0.611 0 11.6 5.4 6.8 0 5.4 10 17.4 109 107 8.3 2.1
"21" "20" 2008-12-10 22.48 "ATL" "@" "SAS" "L" -6 1 30.6333333333333 0.291 0.167 0 16.5 7.9 0 0 0 0 11.6 61 117 1.4 -11.5
"22" "21" 2008-12-12 22.48 "ATL" "@" "MIA" "W" 14 1 37 0.222 0.1 13.3 12.7 13 0 1.6 2.1 0 17.7 71 89 3.8 -6.2
"23" "22" 2008-12-13 22.48 "ATL" "" "CLE" "W" 5 1 38.2 0.811 0.667 7.9 15 11.9 9.6 0 4.2 7.9 17.3 167 115 19.5 13.8
"24" "23" 2008-12-15 22.49 "ATL" "" "CHA" "W" 4 1 34.1166666666667 0.521 0.5 7 14.1 10.6 8.7 0 0 0 8.7 128 99 6.4 -1.4
"25" "24" 2008-12-17 22.5 "ATL" "" "BOS" "L" -3 1 39.4 0.531 0.5 10.2 12.8 11.3 16.9 1.4 3.8 11.7 19.8 110 103 14.5 6.8
"26" "25" 2008-12-19 22.5 "ATL" "" "GSW" "W" 16 1 34.7166666666667 0.793 0.769 9.9 16.9 13.7 0 1.4 0 6.7 18.3 150 105 20.4 4.3
"27" "26" 2008-12-21 22.51 "ATL" "" "DET" "W" 7 1 35.5333333333333 0.514 0.357 12.3 20.3 16.1 0 1.7 2.1 10.2 13.9 116 96 9.4 0.4
"28" "27" 2008-12-23 22.51 "ATL" "" "OKC" "W" 11 1 40.0666666666667 0.711 0.731 5.4 12.5 9.1 9.1 0 0 0 17.8 146 106 18.6 4.3
"29" "28" 2008-12-27 22.52 "ATL" "" "CHI" "W" 12 1 35.0833333333333 0.656 0.6 12.4 20.7 16.6 13.4 0 2.3 7.6 17 147 131 15.5 0.2
"30" "29" 2008-12-29 22.53 "ATL" "" "DEN" "W" 18 1 35.1 0.502 0.25 12.4 7.2 9.6 0 0 2.2 7.7 17.5 126 113 7.6 -5.9
"31" "30" 2008-12-30 22.53 "ATL" "@" "IND" "W" 6 1 30.4166666666667 0.414 0.35 3.8 16.8 10.6 0 3.3 0 0 15.9 100 106 6.2 -2.9
"32" "31" 2009-01-02 22.54 "ATL" "@" "NJN" "L" -2 1 46.0666666666667 0.436 0.389 0 9.2 4.9 3.5 0 1.9 16.2 13.4 75 104 3.3 -6.4
"33" "" 2009-01-03 22.54 "ATL" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2009-01-07 22.55 "ATL" "" "ORL" "L" -4 1 34.85 0.551 0.5 3.1 3.6 3.4 0 4.3 2.6 6.4 19.8 107 108 11.6 0.6
"35" "33" 2009-01-09 22.56 "ATL" "@" "ORL" "L" -34 1 22.1 0.45 0.45 17.4 0 9.4 11.2 2.4 0 23.1 27 82 135 4.3 -5.9
"36" "34" 2009-01-11 22.56 "ATL" "" "PHI" "L" -15 1 35.3166666666667 0.6 0.6 4.1 13.6 8.6 5.2 3 0 28.6 19.6 82 120 6.9 -3.3
"37" "35" 2009-01-13 22.57 "ATL" "@" "PHO" "L" -5 1 40.2166666666667 0.794 0.786 8.8 28.1 16.3 3.8 1.3 2.3 16.6 13 144 114 17.1 7.4
"38" "36" 2009-01-14 22.57 "ATL" "@" "LAC" "W" 17 1 38.9833333333333 0.557 0.5 0 18 9.1 11.9 0 4.2 16.8 15.8 100 95 7.6 -2.4
"39" "37" 2009-01-16 22.58 "ATL" "@" "GSW" "L" -5 1 13.2666666666667 0.425 0.4 7.4 48.9 25.2 0 0 0 14.5 21.7 82 119 3.1 -9
"40" "" 2009-01-19 22.59 "ATL" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-20 22.59 "ATL" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2009-01-23 22.6 "ATL" "" "MIL" "W" 30 1 27.2166666666667 0.619 0.625 10.7 25.7 19.6 0 5.6 0 0 15 130 83 13.1 4.8
"43" "39" 2009-01-25 22.6 "ATL" "" "PHO" "L" -5 1 36.7333333333333 0.559 0.5 0 25.3 9.8 0 2.8 0 0 18 116 109 12.9 2.4
"44" "40" 2009-01-26 22.61 "ATL" "@" "MIA" "L" -16 1 37.9666666666667 0.515 0.385 16.9 6.5 12 6 0 2.3 5.7 21.7 121 115 13.9 3.9
"45" "41" 2009-01-28 22.61 "ATL" "@" "NYK" "L" -8 1 42.8166666666667 0.847 0.808 2.5 15.6 8.9 3.6 1.1 1.7 0 17.1 172 116 25.8 8.8
"46" "42" 2009-01-30 22.62 "ATL" "" "NJN" "W" 17 1 35.7333333333333 0.587 0.5 8.4 27.5 19.4 4.6 1.5 0 12.8 21.7 113 96 11.7 -2.3
"47" "43" 2009-01-31 22.62 "ATL" "@" "MIL" "L" -3 1 32.7833333333333 0.602 0.25 13.3 17.2 15 12.4 4.9 0 0 9 166 117 13.1 5.7
"48" "44" 2009-02-04 22.63 "ATL" "@" "MIN" "W" 8 1 41.7166666666667 0.6 0.462 7 18.8 14 8.8 2.5 0 9.5 24.4 121 92 19.5 4.3
"49" "45" 2009-02-06 22.64 "ATL" "@" "CHA" "W" 5 1 40.4166666666667 0.609 0.367 5.4 15.2 10 4.7 0 4.2 7.8 29.1 130 113 21.9 4.7
"50" "46" 2009-02-07 22.64 "ATL" "" "LAC" "L" -24 1 40.8166666666667 0.623 0.5 0 15.1 7.6 13 0 0 0 16.4 133 136 14.5 -0.4
"51" "47" 2009-02-10 22.65 "ATL" "" "WAS" "W" 21 1 29.2666666666667 0.23 0.2 3 18.2 9 0 0 0 0 15.7 64 102 -0.1 -14.2
"52" "48" 2009-02-11 22.65 "ATL" "@" "DET" "W" 4 1 32.4 0.557 0.5 8.5 22.2 15.8 0 0 2.2 9.2 17.7 111 114 8.8 -2.5
"53" "49" 2009-02-17 22.67 "ATL" "@" "LAL" "L" -13 1 35.15 0.446 0.389 2.5 5.3 3.9 10.2 3 3.6 8.2 15.2 96 107 8.8 1.6
"54" "50" 2009-02-18 22.67 "ATL" "@" "SAC" "W" 5 1 31.3166666666667 0.338 0.313 5.9 25.5 14.7 0 0 0 0 11.9 89 106 2.7 -8.8
"55" "51" 2009-02-20 22.67 "ATL" "@" "POR" "L" -10 1 29.3666666666667 0.577 0.577 4.8 17.8 12.3 12.8 0 0 7.1 22.9 115 125 9.7 -1
"56" "52" 2009-02-23 22.68 "ATL" "@" "UTA" "L" -19 1 26.8666666666667 0.394 0.375 9.7 19.3 14.5 0 0 2.4 31.1 23 63 119 1.5 -11
"57" "53" 2009-02-25 22.69 "ATL" "@" "DEN" "L" -1 1 38.6833333333333 0.724 0.618 13.1 9.5 11.3 0 2.8 0 4.5 26.4 154 124 26.6 7.8
"58" "54" 2009-02-27 22.69 "ATL" "" "MIA" "W" 8 1 40.0333333333333 0.388 0.367 2.9 5.2 4.1 8.6 1.3 0 10.7 21.7 81 95 4.2 -4.4
"59" "55" 2009-03-01 22.7 "ATL" "" "CLE" "L" -1 1 35.5 0.601 0.5 9.7 24.3 16.7 5.3 3.2 2.5 20.5 19.7 109 97 11.9 5.4
"60" "56" 2009-03-02 22.7 "ATL" "@" "WAS" "W" 9 1 37.6166666666667 0.858 0.867 3.8 9.3 6.8 5.6 3 1.7 5.8 23.8 152 104 24.7 14.1
