"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1988-12-01 26.12 "MIL" "" "CLE" "L" -3 0 26 0.658 0.667 8.8 4.2 6.4 35.6 1.9 0 28.8 23.4 102 106 10.5 6
"7" "7" 1988-12-02 26.13 "MIL" "@" "NJN" "W" 11 0 32 0.477 0.444 3.3 12 7.8 12.2 3.3 1.8 17.5 14.8 100 97 7.8 1.6
"8" "8" 1988-12-06 26.14 "MIL" "" "DET" "W" 25 0 26 0.5 0.5 6.2 3.8 4.7 35.4 1.8 0 33.3 14.7 96 88 5.7 0.7
"9" "9" 1988-12-08 26.14 "MIL" "@" "NYK" "L" -4 0 21 0.372 0.333 0 0 0 27.6 0 0 0 20.6 97 120 3.7 -8
"10" "10" 1988-12-09 26.15 "MIL" "@" "CHI" "L" -18 0 27 0.707 0.65 3.6 0 2.2 23.4 1.9 0 15 20.3 133 127 12.7 7.1
"11" "11" 1988-12-11 26.15 "MIL" "" "LAL" "W" 1 0 29 0.563 0.563 0 0 0 19.8 0 0 0 25.7 124 115 10.9 1.2
"12" "12" 1988-12-13 26.16 "MIL" "@" "PHI" "W" 18 0 30 0.603 0.625 0 5.9 3.4 45.3 0 0 24.3 23.1 106 101 11.1 1
"13" "13" 1988-12-14 26.16 "MIL" "@" "DET" "W" 9 0 34 0.666 0.607 0 7.2 3.4 27.6 5.8 0 0 19.6 147 108 21.6 13
"14" "14" 1988-12-16 26.16 "MIL" "@" "ATL" "L" -3 0 25 0.364 0.364 4.5 5.5 4.9 23.8 6 0 26.7 24.7 72 113 3.9 -4.1
"15" "15" 1988-12-17 26.17 "MIL" "" "CHI" "L" -19 1 42 0.503 0.471 0 12 5.9 44.2 4.7 0 18.3 22.5 98 110 15.9 5.7
"16" "16" 1988-12-20 26.18 "MIL" "" "CHH" "W" 10 0 28 0.5 0.5 0 9.8 5 16.1 8.1 0 20 21.2 92 99 9.8 -0.8
"17" "17" 1988-12-21 26.18 "MIL" "@" "CHH" "W" 12 0 29 0.68 0.6 0 13.2 7.6 21.8 4.7 0 40.5 14.2 95 92 7.8 -0.1
"18" "18" 1988-12-23 26.18 "MIL" "" "DAL" "W" 12 0 34 0.756 0.733 5.6 7.6 6.5 35.5 5.8 0 0 18.3 170 100 27.3 20.9
"19" "19" 1988-12-27 26.19 "MIL" "" "IND" "W" 13 0 32 0.73 0.611 4.1 12.9 8.3 11.7 2.9 1.9 14.7 17.1 139 101 16.7 7.2
"20" "20" 1988-12-30 26.2 "MIL" "" "ATL" "L" -4 0 35 0.612 0.577 10 9.1 9.7 12.3 0 0 12.6 18.1 134 130 12.3 1.3
"21" "21" 1989-01-04 26.22 "MIL" "" "LAC" "W" 8 0 31 0.306 0.267 9.3 5.7 7.4 40.2 3.9 0 15.5 21 82 86 7.8 0.1
"22" "22" 1989-01-06 26.22 "MIL" "@" "WSB" "W" 7 1 43 0.62 0.545 8.8 4.6 6.4 13.9 1.1 0 21.6 17.7 114 104 12.4 -0.5
"23" "23" 1989-01-07 26.22 "MIL" "" "UTA" "W" 18 0 30 0.463 0.455 10.7 17.8 14.2 45.7 6.5 0 14.4 19.3 112 82 17.5 13.1
"24" "24" 1989-01-11 26.24 "MIL" "" "DEN" "W" 17 0 30 0.667 0.667 0 7.6 3.9 16.6 1.5 0 33.3 11.9 96 108 5.2 -5.5
"25" "25" 1989-01-13 26.24 "MIL" "@" "MIA" "W" 6 0 30 0.538 0.571 0 4.2 1.9 23.1 6.8 0 35 16.1 83 102 7.3 -1.7
"26" "26" 1989-01-15 26.25 "MIL" "" "DET" "W" 8 1 32 0.387 0.278 3.8 5.6 4.5 24.4 1.5 0 7.9 16.1 107 114 7.8 -2.6
"27" "27" 1989-01-17 26.25 "MIL" "@" "ATL" "L" -13 1 29 0.405 0.333 6.8 9.5 7.9 16.5 3.5 0 9.2 15.9 98 115 7.2 -1.1
"28" "28" 1989-01-18 26.25 "MIL" "" "CHH" "W" 12 1 34 0.527 0.25 3.9 0 2.1 28.5 5.9 0 31.1 11.8 113 107 11.8 2.9
"29" "29" 1989-01-20 26.26 "MIL" "@" "UTA" "L" -2 1 29 0.508 0.429 8.9 13 11.3 19.8 1.7 0 43.2 20.9 71 102 2.4 -6.9
"30" "30" 1989-01-21 26.26 "MIL" "@" "DEN" "W" 9 1 29 0.538 0.5 0 15.3 8.7 28 4.5 0 11.8 22.8 104 92 13.7 3.8
"31" "31" 1989-01-24 26.27 "MIL" "@" "SAC" "W" 4 1 33 0.574 0.5 3.5 11.2 7.3 11 7.2 0 20.9 18.3 103 101 13.3 2.8
"32" "32" 1989-01-26 26.28 "MIL" "@" "POR" "W" 18 1 36 0.738 0.75 4.3 5.9 5.3 31.4 5.1 0 18.9 18.5 134 104 20.5 8.2
"33" "33" 1989-01-28 26.28 "MIL" "@" "LAC" "W" 21 1 33 0.698 0.633 3 3 3 54.1 4.3 0 18.9 25.7 125 86 22.5 13.3
"34" "34" 1989-01-29 26.28 "MIL" "@" "SEA" "L" -6 1 35 0.556 0.556 3.5 3.1 3.3 18.5 4.2 0 30.8 15.3 93 113 8.8 0.4
"35" "35" 1989-01-31 26.29 "MIL" "" "SAC" "W" 13 1 33 0.648 0.625 7.5 3.5 5.4 26.1 4.4 0 22 29 110 107 18.1 3.1
"36" "36" 1989-02-03 26.3 "MIL" "@" "IND" "W" 18 1 36 0.595 0.55 2.7 0 1.4 15.5 2.8 0 7.8 14.5 133 102 12.3 4.9
"37" "37" 1989-02-04 26.3 "MIL" "@" "WSB" "W" 11 1 34 0.477 0.467 0 3 1.7 47.7 1.4 0 10.7 23.5 107 112 12.9 -0.5
"38" "38" 1989-02-07 26.31 "MIL" "" "CLE" "W" 9 1 36 0.571 0.571 5.8 3 4.4 31.3 1.4 0 6.7 16.9 137 116 16.6 3.6
"39" "39" 1989-02-08 26.31 "MIL" "@" "DET" "L" -11 1 44 0.364 0.364 0 3 1.4 15.2 1.2 0 26.7 15 63 120 0.4 -10.4
"40" "40" 1989-02-14 26.33 "MIL" "" "NJN" "W" 41 1 30 0.889 0.889 0 7.9 5.1 24.5 3.1 0 18.2 15.1 150 88 18.3 10.5
"41" "41" 1989-02-16 26.33 "MIL" "@" "CHI" "L" -1 1 18 0.463 0.455 0 0 0 39.6 10.9 0 7.8 28.3 110 106 11.4 12.7
"42" "42" 1989-02-19 26.34 "MIL" "" "CHI" "L" -2 1 44 0.54 0.5 2.2 0 1.4 25.9 3.3 0 6.7 13.2 126 112 14.7 2
"43" "43" 1989-02-21 26.35 "MIL" "" "IND" "W" 26 1 32 0.586 0.5 3.1 4.2 3.6 44.8 2.9 0 15.6 23.8 124 92 17.8 5.9
"44" "44" 1989-02-24 26.36 "MIL" "@" "BOS" "L" -13 1 34 0.396 0.385 10.1 0 6 38.2 4.5 1.8 0 17.2 124 129 15.1 5.5
"45" "45" 1989-02-25 26.36 "MIL" "" "HOU" "W" 16 1 40 0.605 0.538 7.7 6 6.9 13.5 3.6 0 15.4 19.8 117 105 17.6 1
"46" "46" 1989-02-27 26.36 "MIL" "" "SAS" "W" 9 1 25 0.637 0.5 3.9 9.8 6.5 39.4 5.6 0 25.8 17.9 113 92 12.3 5.7
"47" "47" 1989-03-07 26.39 "MIL" "" "WSB" "W" 20 1 27 0.556 0.556 0 0 0 38.8 3.5 0 18.2 15.5 112 101 9.8 2.8
"48" "48" 1989-03-10 26.39 "MIL" "" "SEA" "W" 12 1 33 0.527 0.5 3.2 6.6 4.9 24.5 2.9 0 0 13.1 130 91 12 5.6
"49" "49" 1989-03-11 26.4 "MIL" "" "PHO" "W" 7 1 32 0.6 0.6 0 0 0 36 1.4 0 37.5 10.7 100 96 6.4 -1.6
"50" "50" 1989-03-13 26.4 "MIL" "@" "DAL" "W" 16 1 28 0.55 0.55 0 7.8 4.2 28.2 0 0 9.1 18.7 117 111 9.8 -1.7
"51" "51" 1989-03-15 26.41 "MIL" "@" "SAS" "L" -2 1 19 0.444 0.4 5.7 5.4 5.6 15.3 2.5 0 37.2 23.4 68 109 0.3 -13.6
"52" "52" 1989-03-16 26.41 "MIL" "@" "HOU" "L" -16 1 28 0.466 0.417 6.5 8.6 7.4 28.2 1.7 0 0 19.5 116 122 11.7 1.6
"53" "53" 1989-03-18 26.42 "MIL" "" "DET" "W" 17 1 29 0.253 0.222 11.8 4.9 8.7 29.2 1.8 0 9.2 15.8 93 112 5.6 -2.8
"54" "54" 1989-03-19 26.42 "MIL" "@" "NYK" "L" -24 1 31 0.651 0.611 0 5 1.8 30.7 1.5 0 15.7 15.1 132 130 13.1 2.7
"55" "55" 1989-03-21 26.42 "MIL" "" "BOS" "W" 12 1 36 0.519 0.5 0 6.7 3.2 33.7 1.4 0 6.5 17.6 119 93 12.6 2.7
"56" "56" 1989-03-23 26.43 "MIL" "@" "CLE" "L" -14 1 28 0.551 0.5 0 0 0 29.6 0 0 26.9 25.8 87 127 4.6 -6
"57" "57" 1989-03-25 26.44 "MIL" "" "CLE" "W" 8 1 34 0.765 0.75 4.2 0 1.9 25.1 3.2 0 7.8 17.5 151 110 16.6 9.4
"58" "58" 1989-03-27 26.44 "MIL" "" "GSW" "W" 12 1 39 0.563 0.542 0 7.2 4.6 22.3 1.1 0 13.9 15 113 105 11.2 -1.3
"59" "59" 1989-03-29 26.45 "MIL" "" "CHI" "L" -4 1 33 0.286 0.286 3.5 0 1.8 32.7 3 1.9 30 13.1 75 111 2.8 -4.7
"60" "60" 1989-03-31 26.45 "MIL" "@" "PHO" "L" -18 1 35 0.409 0.409 5.4 0 3.1 18.6 7 0 8.3 14.6 94 116 9.5 2.4
"61" "61" 1989-04-02 26.46 "MIL" "@" "LAL" "L" -1 1 24 0.25 0.25 11.4 5.6 8.5 23.8 0 0 20 9 106 129 3.4 -5
"62" "62" 1989-04-04 26.46 "MIL" "@" "GSW" "W" 6 1 27 0.538 0.538 4.8 4 4.3 18 0 0 13.3 23.7 104 128 8.3 -7.9
"63" "63" 1989-04-06 26.47 "MIL" "" "NYK" "L" -13 1 19 0 0 4.4 7.4 5.6 26.6 2.6 0 14.3 14.6 35 116 -0.8 -12.2
"64" "64" 1989-04-08 26.47 "MIL" "" "PHI" "W" 10 1 25 0.685 0.571 10.4 0 4.7 23.8 0 0 0 15 167 116 12.1 5.6
"65" "65" 1989-04-09 26.48 "MIL" "@" "DET" "L" -9 1 37 0.51 0.4 3.6 8.6 5.9 21.1 6.1 1.8 25.4 21.1 92 110 11.3 2.8
"66" "66" 1989-04-11 26.48 "MIL" "" "NJN" "W" 32 1 28 0.5 0.5 4.5 3.4 3.9 50.4 5.1 0 16.7 18.2 120 92 13.9 6.2
"67" "67" 1989-04-12 26.48 "MIL" "@" "WSB" "L" -4 1 36 0.506 0.444 0 3 1.7 25.3 4.1 0 16.8 14.7 102 113 8.8 -0.4
"68" "68" 1989-04-15 26.49 "MIL" "@" "ATL" "L" -25 1 30 0.51 0.4 0 3.4 1.5 18.9 0 0 40.5 12.5 76 138 0.8 -13.4
"69" "69" 1989-04-16 26.5 "MIL" "@" "NJN" "W" 4 1 21 0.4 0.4 6.5 18.3 13.4 6.1 2.4 0 28.6 15.1 69 98 2.5 -7.5
"70" "70" 1989-04-18 26.5 "MIL" "@" "PHI" "L" -22 1 28 0.426 0.273 0 10.4 4.3 4.8 1.8 0 6.6 23.8 95 134 6.4 -9.4
"71" "71" 1989-04-19 26.5 "MIL" "" "ATL" "L" -8 1 29 0.5 0.5 3.6 13.1 7.9 12.1 3.5 0 11.1 12.9 104 104 6.8 -0.4
"72" "72" 1989-04-21 26.51 "MIL" "@" "CHH" "W" 7 1 31 0.793 0.667 6.2 11.3 9.4 17.8 5.2 0 10.9 14.7 160 117 16 6.3
"73" "73" 1989-04-22 26.51 "MIL" "" "IND" "L" -7 1 29 0.111 0.111 7.7 0 4.7 22.2 3.5 0 10 14.2 63 121 1.2 -9
"1" "1" 1989-11-03 27.05 "MIL" "@" "BOS" "L" -13 1 30 0.656 0.6 0 0 0 12.6 4.8 0 0 17.6 137 126 14.2 2.8
"2" "2" 1989-11-04 27.05 "MIL" "@" "PHI" "W" 6 1 23 0.489 0.462 5.2 5.2 5.2 32.8 4.5 0 12.3 30.6 104 102 9.1 1
"3" "3" 1989-11-07 27.06 "MIL" "" "BOS" "W" 6 1 34 0.45 0.375 3.4 11.5 7.8 29.1 4.2 0 18.4 14 101 94 10.1 2.3
"4" "4" 1989-11-09 27.06 "MIL" "" "SEA" "W" 1 1 62 0.32 0.267 2.9 13.1 9.1 23 1.7 0 14.9 15.4 83 111 8.1 -6.2
"5" "5" 1989-11-11 27.07 "MIL" "" "PHI" "L" -8 1 36 0.5 0.5 0 4 1.8 20.8 1.5 0 14.3 17.5 105 118 7.2 -5
"6" "6" 1989-11-14 27.08 "MIL" "" "SAS" "W" 11 1 30 0.508 0.429 0 5.2 2.2 46.8 5 0 20.2 13.9 120 97 10.6 5.9
"7" "7" 1989-11-16 27.08 "MIL" "" "ORL" "W" 19 1 24 0.715 0.682 0 5 2.5 22.2 1.7 0 0 18.8 153 102 16.1 5.1
"8" "8" 1989-11-17 27.08 "MIL" "@" "DET" "L" -27 1 29 0.409 0.409 3.8 9.7 6.4 28.3 0 0 8.3 18.7 89 120 4.4 -4.4
"9" "9" 1989-11-21 27.1 "MIL" "@" "WSB" "L" -6 1 39 0.337 0.273 6.7 3.5 5.5 27.5 3.8 0 0 12.4 107 101 9.4 -0.7
"10" "10" 1989-11-22 27.1 "MIL" "" "ATL" "W" 18 1 29 0.644 0.556 0 3.8 2.2 46.3 3.5 2 14.7 20.5 138 108 17.1 8
"11" "11" 1989-11-25 27.11 "MIL" "@" "NYK" "L" -17 1 35 0.638 0.583 0 3.5 1.6 31.9 3.8 1.9 18.4 17.7 118 114 16.4 4.3
"12" "12" 1989-11-27 27.11 "MIL" "" "IND" "L" -4 1 31 0.45 0.444 3.3 15 7.9 27.1 3.2 0 5 27.3 101 103 11.3 2
"13" "13" 1989-11-29 27.12 "MIL" "@" "LAC" "W" 14 1 38 0.506 0.444 7 9 7.9 20.1 9.5 0 16.8 13.5 118 101 16 5.1
"14" "14" 1989-11-30 27.12 "MIL" "@" "DEN" "L" -1 1 35 0.682 0.706 3.6 12.5 8.4 36.5 4.4 1.6 0 22.1 150 104 25.3 18.6
"15" "15" 1989-12-02 27.13 "MIL" "@" "GSW" "L" -3 1 40 0.568 0.545 5.3 22.7 13.2 42.2 6.2 0 16.9 29 117 96 24.4 12.4
"16" "16" 1989-12-05 27.13 "MIL" "@" "SAC" "L" -15 1 38 0.407 0.346 6 3.9 5.1 33.5 1.3 3.6 11.9 18.5 103 122 11.3 -0.9
"17" "17" 1989-12-08 27.14 "MIL" "@" "PHO" "L" -25 1 33 0.482 0.421 2.7 15.2 8.6 30.8 1.4 0 8.8 26.9 102 113 13.3 0.3
"18" "18" 1989-12-10 27.15 "MIL" "" "POR" "W" 3 1 30 0.643 0.6 0 7.6 4.1 25.2 3.4 0 15.5 18.8 113 108 12.4 5
"19" "19" 1989-12-12 27.15 "MIL" "" "ORL" "W" 3 1 35 0.556 0.429 6.5 8.3 7.3 35.7 3 0 0 20.5 141 112 20 7.1
"20" "20" 1989-12-13 27.16 "MIL" "@" "CLE" "L" -6 1 39 0.699 0.682 6.5 5 5.7 13.5 2.7 1.7 8 15.5 133 113 14.9 3
"21" "21" 1989-12-15 27.16 "MIL" "@" "IND" "W" 5 1 38 0.635 0.571 6 3.6 4.9 26.6 6.7 0 20.2 11.4 127 99 15.8 7.5
"22" "22" 1989-12-16 27.16 "MIL" "" "MIA" "L" -3 1 37 0.61 0.615 3.8 0 1.6 22.9 1.4 0 11.9 19.8 115 113 12.2 -1.3
"23" "23" 1989-12-19 27.17 "MIL" "" "BOS" "L" -9 1 35 0.586 0.559 0 13.4 5.8 41.9 1.4 0 13.8 27.1 107 102 15.9 4.6
"24" "24" 1989-12-22 27.18 "MIL" "" "CLE" "W" 12 1 41 0.703 0.647 0 14.6 6.7 20.8 2.4 0 5 20.5 146 102 24.4 7.8
"25" "25" 1989-12-23 27.18 "MIL" "@" "MIN" "W" 4 1 37 0.555 0.5 2.8 13.7 7.7 31.8 1.3 0 12.9 16.3 116 97 12.6 0.9
"26" "26" 1989-12-26 27.19 "MIL" "" "HOU" "W" 7 1 30 0.508 0.5 0 12.6 6.8 6.2 1.7 0 6 25.7 102 103 8.6 -4.7
"27" "27" 1989-12-29 27.2 "MIL" "@" "DET" "W" 14 1 37 0.252 0.231 2.9 13 7.7 22.8 2.7 0 0 16.1 77 91 6.4 -3.2
"28" "28" 1989-12-30 27.2 "MIL" "" "MIN" "W" 10 1 41 0.584 0.375 2.9 10.6 6.9 29.7 3.7 3 18.9 16.3 123 102 18.6 5.9
"29" "29" 1990-01-02 27.21 "MIL" "@" "ATL" "L" -6 1 32 0.5 0.5 4.3 6.5 5.6 28 1.6 0 0 13.8 128 122 10.6 0.4
"30" "30" 1990-01-03 27.21 "MIL" "@" "NJN" "W" 14 1 36 0.468 0.4 3.2 20.5 9.8 28.3 5.3 0 20.3 17.5 98 92 12.9 1.8
"31" "31" 1990-01-06 27.22 "MIL" "" "CHI" "W" 7 1 37 0.735 0.7 3.4 10.8 7 13.3 2.6 0 35.5 19.2 98 113 11.4 -3.6
"32" "32" 1990-01-08 27.23 "MIL" "" "CHH" "W" 13 1 30 0.66 0.667 0 3 1.8 11.4 0 0 13.4 19.6 119 117 11 -5
"33" "33" 1990-01-10 27.23 "MIL" "@" "CLE" "W" 16 1 30 0.563 0.5 8 6.7 7.3 27.1 6.6 0 13.1 22 122 97 16.4 6.6
"34" "34" 1990-01-12 27.24 "MIL" "" "LAC" "L" -1 1 40 0.597 0.533 2.2 2.7 2.4 16.9 1.2 0 10.7 19.2 121 103 14.3 2.2
"35" "35" 1990-01-13 27.24 "MIL" "@" "IND" "L" -2 1 29 0.636 0.636 4.4 4.1 4.2 42.3 1.7 0 21.4 21.3 115 117 11 0.6
"36" "36" 1990-01-16 27.25 "MIL" "" "GSW" "W" 8 1 40 0.563 0.5 7.7 3.5 5.9 18.1 2.3 0 10.1 18.2 132 124 18.9 -1.7
"37" "37" 1990-01-18 27.25 "MIL" "@" "WSB" "W" 3 1 31 0.666 0.636 0 6.2 3.6 24.1 4.7 0 23.9 23.9 107 110 13.2 0.5
"38" "38" 1990-01-19 27.26 "MIL" "" "LAL" "W" 1 1 37 0.526 0.5 9.3 10.2 9.7 33.8 2.9 0 13.1 18.1 124 114 14.9 6
"39" "39" 1990-01-21 27.26 "MIL" "" "MIA" "W" 26 1 30 0.731 0.731 0 9.4 5.2 37.6 2.8 0 7.1 17.7 152 92 22.4 11
"40" "40" 1990-01-23 27.27 "MIL" "@" "POR" "L" -29 1 25 0.5 0.5 0 0 0 32.7 1.9 0 25 19.1 88 120 5 -3
"41" "41" 1990-01-24 27.27 "MIL" "@" "SEA" "W" 7 1 38 0.304 0.222 3.6 6.3 5.1 3.4 4.1 0 0 11.4 97 117 3.9 -7
"42" "42" 1990-01-26 27.28 "MIL" "@" "LAL" "L" -9 1 40 0.528 0.526 0 11.3 4.1 19.2 2.6 0 0 20 121 109 16.2 5.4
"43" "43" 1990-01-27 27.28 "MIL" "@" "UTA" "L" -48 1 25 0.41 0.375 3.8 4.7 4.2 19 0 0 9.3 17.3 89 144 4.1 -9.6
"44" "44" 1990-01-30 27.29 "MIL" "" "SAC" "W" 7 1 27 0.513 0.467 0 10.8 4.8 18 0 0 9.7 32.9 103 114 10 -7.2
"45" "45" 1990-02-01 27.29 "MIL" "" "ORL" "W" 18 1 24 0.583 0.583 0 0 0 29.3 7 0 14.3 20 117 97 14.2 5.8
"46" "46" 1990-02-02 27.3 "MIL" "@" "PHI" "L" -10 1 27 0.405 0.333 3.9 12.1 7.9 13.8 1.8 0 0 15.2 107 119 5.6 -5.9
"47" "47" 1990-02-04 27.3 "MIL" "" "PHI" "L" -3 1 39 0.506 0.444 4.2 8.8 6.2 4 1.2 0 9.2 20.2 116 109 10.6 -1.7
"48" "48" 1990-02-06 27.31 "MIL" "@" "BOS" "W" 13 1 26 0.527 0.5 0 17.6 9.3 18.6 1.8 0 8.7 18.4 107 105 10 -0.3
"49" "49" 1990-02-08 27.31 "MIL" "" "DET" "L" -3 1 39 0.423 0.333 5.5 6.3 5.9 26 2.6 0 0 15 123 113 12.1 1.2
"50" "50" 1990-02-14 27.33 "MIL" "" "DEN" "W" 10 1 32 0.462 0.462 0 5.3 2.9 17 1.3 0 13.3 17.2 94 106 6.8 -6.6
"51" "51" 1990-02-18 27.34 "MIL" "" "CHI" "L" -23 1 31 0.436 0.333 0 3.4 1.5 25.9 0 0 0 8.9 125 123 5.6 -3.2
"52" "52" 1990-02-20 27.35 "MIL" "" "NJN" "W" 8 1 31 0.719 0.667 0 8.3 4.7 13.4 1.4 0 28.5 21.6 107 98 11.1 -0.2
"53" "53" 1990-02-22 27.35 "MIL" "" "DAL" "W" 12 1 36 0.606 0.545 0 11.3 6 27.5 0 0 13.2 17.6 120 102 14 1.5
"54" "54" 1990-02-23 27.35 "MIL" "@" "CHH" "W" 4 1 35 0.418 0.333 3.7 17.1 10.7 32.4 0 0 8.5 15.5 108 112 9.1 -3.5
"55" "55" 1990-02-25 27.36 "MIL" "@" "MIA" "W" 5 1 33 0.439 0.333 7.7 2.5 4.5 29.4 2.8 0 13.8 18.8 108 108 10.4 -1.8
"56" "56" 1990-03-02 27.37 "MIL" "@" "ATL" "L" -22 1 30 0.5 0.5 7.8 0 4.1 31.5 0 0 10 14.6 128 148 9.9 -2.5
"57" "57" 1990-03-03 27.38 "MIL" "" "NYK" "L" -1 1 37 0.582 0.583 0 0 0 20.1 2.7 0 0 14.2 138 113 13.3 5.1
"58" "58" 1990-03-06 27.38 "MIL" "" "CHI" "L" -9 1 40 0.607 0.538 10 3.8 7.1 30.4 2.7 0 20.4 22.4 118 128 17.5 1.5
"59" "59" 1990-03-09 27.39 "MIL" "" "UTA" "L" -8 1 36 0.45 0.417 0 13 6.2 27.2 1.4 0 18.4 19.3 91 111 7.7 -3
"60" "60" 1990-03-11 27.4 "MIL" "" "CLE" "L" -11 1 25 0.202 0.143 11.8 4.6 8.4 22.5 0 0 0 12.4 91 123 2.5 -7.6
"61" "61" 1990-03-12 27.4 "MIL" "@" "NJN" "W" 5 1 30 0.791 0.7 0 0 0 25.8 4.9 0 13.7 10 151 103 11.5 5
"62" "62" 1990-03-15 27.41 "MIL" "" "WSB" "W" 5 1 38 0.475 0.471 4.9 9.5 7.2 32.9 1.3 0 5.3 19.4 111 94 14.6 3.9
"63" "63" 1990-03-17 27.41 "MIL" "@" "NYK" "W" 12 1 37 0.512 0.462 2.8 23.3 12.1 28.3 1.2 0 16.1 19.3 107 103 14 -2.6
"64" "64" 1990-03-20 27.42 "MIL" "" "DET" "L" -21 1 23 0.417 0.417 4.7 5 4.9 24 0 0 14.3 12.9 97 130 2.8 -8.7
"65" "65" 1990-03-21 27.42 "MIL" "@" "IND" "L" -16 1 27 0.583 0.583 0 12.3 4 13 3.8 0 7.7 19.4 126 116 9 2.4
"66" "66" 1990-03-24 27.43 "MIL" "@" "ORL" "W" 8 1 32 0.472 0.417 9.2 9.8 9.5 8.5 1.6 0 12.7 19.4 104 106 8.8 -2
"67" "67" 1990-03-25 27.44 "MIL" "@" "MIA" "L" -3 1 37 0.817 0.727 0 3.2 1.6 23.5 5.3 0 17.6 19.6 142 105 22.1 9.5
"68" "68" 1990-03-27 27.44 "MIL" "" "PHO" "W" 6 1 32 0.77 0.781 5 3.9 4.4 24.3 5.7 0 22.9 28.8 120 116 21.8 6.7
"69" "69" 1990-03-29 27.45 "MIL" "@" "HOU" "L" -26 1 44 0.361 0.3 3.8 20.8 11 16.3 2.2 1.4 4.1 21.8 91 118 12.4 -3
"70" "70" 1990-03-31 27.45 "MIL" "@" "SAS" "L" -7 1 38 0.58 0.5 2.5 0 1.5 27.6 6.7 0 6.1 19.1 127 108 19.7 9.1
"71" "71" 1990-04-01 27.45 "MIL" "@" "DAL" "L" -14 1 35 0.482 0.286 3.4 2.2 2.7 18.5 1.5 1.4 20.8 19.4 91 103 7.1 -2.5
"72" "72" 1990-04-04 27.46 "MIL" "" "IND" "W" 5 1 42 0.607 0.577 0 8.6 4.7 18.5 2.5 0 0 17.6 131 115 17.1 2.5
"73" "73" 1990-04-06 27.47 "MIL" "@" "DET" "W" 8 1 44 0.384 0.308 3 9.7 6.7 29.4 1.4 0 17.3 19.7 95 108 7 -6.1
"74" "74" 1990-04-07 27.47 "MIL" "" "WSB" "W" 10 1 48 0.61 0.591 0 9.5 5.6 25.8 5 0 11.2 24.6 114 98 25.6 5.7
"75" "75" 1990-04-10 27.48 "MIL" "@" "ORL" "W" 3 1 39 0.746 0.682 0 2.9 1.5 10.1 0 0 6.6 16.7 147 131 16.3 -2.8
"76" "76" 1990-04-11 27.48 "MIL" "@" "ATL" "L" -12 1 32 0.75 0.75 14.3 3.8 9.3 15.8 1.7 0 20 14.3 136 123 11.4 5.6
"77" "77" 1990-04-13 27.49 "MIL" "@" "CHI" "L" -10 1 42 0.594 0.538 0 6.5 3.4 13.1 1.2 0 25.9 20.3 97 127 8.9 -7.6
"78" "78" 1990-04-14 27.49 "MIL" "" "ATL" "W" 16 1 38 0.637 0.579 0 5.6 3.3 38.3 2.6 0 8.6 29.2 123 99 22.4 5.8
"79" "79" 1990-04-17 27.5 "MIL" "" "CLE" "L" -8 1 41 0.527 0.5 2.3 2.5 2.4 38.6 3.7 0 4.6 23.2 118 104 19.7 7
"80" "80" 1990-04-19 27.5 "MIL" "" "NYK" "W" 1 1 45 0.575 0.522 6.8 7.1 7 35.3 4.4 0 13.7 26.6 117 98 25.4 8.3
"81" "81" 1990-04-21 27.51 "MIL" "" "NJN" "W" 1 1 40 0.557 0.5 6 7.5 6.8 44.1 3.5 1.4 16.2 26.4 109 93 21.8 6.5
"1" "1" 1990-11-02 28.04 "MIL" "@" "DET" "L" -11 1 35 0.254 0.143 3.3 14.1 8.6 14.2 0 0 20.2 12.3 73 126 0.2 -12
"2" "2" 1990-11-03 28.05 "MIL" "" "MIN" "W" 18 1 24 0.4 0.4 0 5 2.9 26.3 0 0 9.1 20.7 98 107 5.4 -7.7
"3" "3" 1990-11-06 28.05 "MIL" "@" "MIA" "W" 12 1 37 0.613 0.6 6.2 8.9 7.8 47.1 2.3 1.4 15.5 20.7 119 89 21.9 7
"4" "4" 1990-11-08 28.06 "MIL" "" "PHI" "W" 30 1 28 0.873 0.846 0 4.4 2.3 21.5 3.2 0 6.5 21.5 170 106 23.9 12.9
"5" "5" 1990-11-09 28.06 "MIL" "@" "WSB" "W" 8 1 40 0.685 0.571 0 3.5 1.7 11.8 1.2 0 14.6 21.9 131 107 15.8 0.8
"6" "6" 1990-11-13 28.07 "MIL" "" "BOS" "W" 28 1 28 0.618 0.583 0 19.8 10.2 40.3 3.3 0 12.7 22.2 122 85 18 7
"7" "7" 1990-11-14 28.08 "MIL" "@" "NJN" "L" -17 1 40 0.419 0.344 0 5.2 2.3 4.8 1.2 0 17.3 21.4 87 121 2.3 -9.9
"8" "8" 1990-11-16 28.08 "MIL" "@" "CLE" "L" -5 1 34 0.523 0.5 4.8 4.6 4.7 12.6 2.9 0 13.9 16.9 106 106 9.6 -0.5
"9" "9" 1990-11-17 28.08 "MIL" "" "NJN" "W" 12 1 37 0.446 0.462 6 17.7 11.9 23.9 1.3 0 18.2 17.6 96 99 9.1 -2.1
