"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "50" 2016-03-16 26.16 "BOS" "" "OKC" "L" -21 0 18.15 0.687 0.556 5 12.6 8.4 0 0 7.9 0 26.6 152 131 13.2 8.2
"69" "51" 2016-03-18 26.17 "BOS" "@" "TOR" "L" -14 0 11 0.615 0.5 10.9 35.4 22.7 0 0 0 0 20.8 135 116 5.2 1.8
"70" "52" 2016-03-20 26.17 "BOS" "@" "PHI" "W" 15 0 10.45 0.543 0 10.9 18 14.8 0 0 0 26.6 14.9 100 108 1.4 -11.3
"71" "" 2016-03-21 26.18 "BOS" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "53" 2016-03-23 26.18 "BOS" "" "TOR" "W" 12 0 6.51666666666667 1.136 NA 0 26.3 14.7 0 0 0 0 6.7 250 85 2.6 4.4
"73" "" 2016-03-26 26.19 "BOS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "54" 2016-03-28 26.19 "BOS" "@" "LAC" "L" -24 0 18.9666666666667 0.405 0.333 14.1 6.3 10.8 0 0 0 16.8 25.7 83 126 2.5 -11.8
"75" "" 2016-03-31 26.2 "BOS" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 26.21 "BOS" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "55" 2016-04-03 26.21 "BOS" "@" "LAL" "W" 7 0 17.9 0.6 0.6 0 20.6 11.1 16.3 0 0 16.7 14.3 103 101 4.1 -3.4
"78" "56" 2016-04-06 26.22 "BOS" "" "NOP" "W" 7 0 6.53333333333333 0.798 1 15 35.8 24.5 25.6 0 0 0 12.8 178 100 4.3 10.6
"79" "57" 2016-04-08 26.22 "BOS" "" "MIL" "W" 15 0 25.0833333333333 0.686 0.6 5.5 10.3 8 14.3 0 11.4 0 33.4 140 100 23 7.9
"80" "58" 2016-04-09 26.23 "BOS" "@" "ATL" "L" -11 0 4.8 0.647 1 20.4 0 11.9 33.3 0 0 0 20.1 148 123 3.3 11.3
"81" "59" 2016-04-11 26.23 "BOS" "" "CHO" "L" -14 0 6.5 0 0 0 18.5 8.2 0 0 0 0 13 0 121 -1.1 -17.4
"82" "60" 2016-04-13 26.24 "BOS" "" "MIA" "W" 10 0 7.65 0.694 0.5 0 14.6 7.6 0 0 9.1 0 17.6 152 101 4 10.1
"1" "1" 2016-10-26 26.78 "BOS" "" "BRK" "W" 5 0 16.4333333333333 0.825 0.857 14.2 11.7 12.8 28.8 0 11 11.3 22.4 152 116 13.8 10.8
"2" "2" 2016-10-27 26.78 "BOS" "@" "CHI" "L" -6 0 20.3 0.318 0.333 5.9 18.5 13 7.7 0 7.1 9.6 25.3 66 108 2.3 -10.3
"3" "3" 2016-10-29 26.78 "BOS" "@" "CHO" "W" 6 0 12.0666666666667 1 1 0 36.2 19.9 11.4 0 8.5 0 3.9 212 97 3.1 3.4
"4" "4" 2016-11-02 26.79 "BOS" "" "CHI" "W" 7 1 24.75 0.463 0.455 13.2 4.4 8.8 0 2 0 0 21.6 106 109 7.1 -7
"5" "5" 2016-11-03 26.8 "BOS" "@" "CLE" "L" -6 1 27.7666666666667 0.619 0.625 11.5 33.6 21.3 27.8 0 6.9 0 13.5 153 125 15.6 9.2
"6" "6" 2016-11-06 26.81 "BOS" "" "DEN" "L" -16 1 25.7666666666667 0.429 0.429 0 25.2 10.8 10.5 1.9 3.1 12.5 13.5 83 116 3.9 -7.2
"7" "7" 2016-11-09 26.81 "BOS" "@" "WAS" "L" -25 1 14.3 0.75 0.75 8 7.8 7.9 13.5 0 4.7 0 13.2 157 133 6.8 6.1
"8" "8" 2016-11-11 26.82 "BOS" "" "NYK" "W" 28 0 20.8166666666667 0.606 0.5 4.2 12.6 8.4 0 4.5 3.2 24.8 22.5 96 82 6.9 -3.2
"9" "9" 2016-11-12 26.82 "BOS" "@" "IND" "W" 6 0 15.7666666666667 0.509 0.5 27.7 14.2 21 0 0 5.2 0 19.5 130 108 7.7 0.2
"10" "10" 2016-11-14 26.83 "BOS" "@" "NOP" "L" -1 0 5.11666666666667 0 0 0 0 0 24.7 0 0 0 16.5 29 114 -0.7 -12
"11" "11" 2016-11-16 26.83 "BOS" "" "DAL" "W" 7 0 8.4 0.333 0.333 28.6 25.4 26.9 0 0 0 0 32.6 90 96 2.6 -7
"12" "12" 2016-11-18 26.84 "BOS" "" "GSW" "L" -16 0 23.3666666666667 0.363 0.333 12.8 18.3 15.5 15.3 0 0 22.5 17.5 80 112 3.5 -6.2
"13" "13" 2016-11-19 26.84 "BOS" "@" "DET" "W" 2 0 3.68333333333333 0.333 0.333 27.1 0 13.6 0 0 0 0 40.1 85 116 1 -14
"14" "14" 2016-11-21 26.85 "BOS" "@" "MIN" "W" 6 0 8.68333333333333 1 1 0 33.8 18.4 17 0 0 0 5.5 208 93 2.9 6.6
"15" "15" 2016-11-23 26.85 "BOS" "@" "BRK" "W" 19 0 7.86666666666667 0.5 0.5 12.7 38.1 25.4 0 0 22.2 0 10.7 123 76 3.6 3.9
"16" "16" 2016-11-25 26.86 "BOS" "" "SAS" "L" -6 0 2.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -8.6
"17" "17" 2016-11-28 26.87 "BOS" "@" "MIA" "W" 8 1 25.3333333333333 0.635 0.571 14.2 18.5 16.4 11.7 0 3.8 11.3 16.3 132 107 9.5 0.7
"18" "18" 2016-11-30 26.87 "BOS" "" "DET" "L" -7 0 4.95 0.568 NA 20.2 0 11.4 0 0 0 0 8.1 160 137 0.5 -14.4
"19" "19" 2016-12-02 26.88 "BOS" "" "SAC" "W" 5 0 4.13333333333333 0 0 24.2 0 12.1 0 0 0 50 21.6 31 111 -1 -26.7
"20" "20" 2016-12-03 26.88 "BOS" "@" "PHI" "W" 1 0 3.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -12.3
"21" "" 2016-12-05 26.88 "BOS" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2016-12-07 26.89 "BOS" "@" "ORL" "W" 30 0 7.15 0 0 0 14.6 7.8 15.6 7.2 12.2 0 6.3 58 73 2 8.3
"23" "22" 2016-12-09 26.9 "BOS" "" "TOR" "L" -7 0 5.48333333333333 0 0 17.5 38.1 27.4 28.2 0 0 0 24.8 42 104 -0.1 -14
"24" "" 2016-12-11 26.9 "BOS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-14 26.91 "BOS" "@" "SAS" "L" -7 0 11.5333333333333 0.333 0.333 0 13 5.7 25.3 0 0 0 11.9 96 121 2 -2.5
"26" "" 2016-12-16 26.92 "BOS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2016-12-18 26.92 "BOS" "@" "MIA" "W" 10 0 3.95 0 0 0 38 15.6 0 0 0 0 22.2 0 104 -1.1 -24.8
"28" "" 2016-12-20 26.93 "BOS" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-22 26.93 "BOS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2016-12-23 26.93 "BOS" "" "OKC" "L" -5 0 6.98333333333333 0.5 0.5 0 0 0 0 0 0 0 11.8 99 125 0.6 -9
"31" "" 2016-12-25 26.94 "BOS" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2016-12-27 26.95 "BOS" "" "MEM" "W" 10 0 6.35 0 0 19.9 0 9 0 0 0 0 6.8 69 119 -0.4 -14.9
"33" "27" 2016-12-29 26.95 "BOS" "@" "CLE" "L" -6 0 9.66666666666667 0.82 0.75 0 0 0 0 0 0 0 23 163 138 6.4 3.1
"34" "" 2016-12-30 26.95 "BOS" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-03 26.96 "BOS" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-06 26.97 "BOS" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-07 26.98 "BOS" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-10 26.98 "BOS" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-11 26.99 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-13 26.99 "BOS" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-16 27 "BOS" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-18 27 "BOS" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 27.01 "BOS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-24 27.02 "BOS" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 27.02 "BOS" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "28" 2017-01-27 27.03 "BOS" "" "ORL" "W" 30 0 19.5666666666667 0.556 0.556 6.5 10.4 8.7 13 2.5 4 0 20.9 123 98 9.7 -0.6
"47" "29" 2017-01-28 27.03 "BOS" "@" "MIL" "W" 4 0 14.8666666666667 0.291 0.333 22.8 16.2 19.6 0 0 5.4 12.7 24.4 72 105 1.8 -12.4
"48" "" 2017-01-30 27.04 "BOS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "30" 2017-02-01 27.04 "BOS" "" "TOR" "W" 5 0 16.1833333333333 0.667 0.667 13.2 25.4 18.5 9.9 0 6.3 0 8.1 160 108 5.2 1.5
"50" "31" 2017-02-03 27.05 "BOS" "" "LAL" "W" 6 0 4.28333333333333 0 0 0 61.1 34 0 0 0 0 20.3 0 88 -0.9 -24.9
"51" "" 2017-02-05 27.05 "BOS" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "32" 2017-02-08 27.06 "BOS" "@" "SAC" "L" -16 0 7.71666666666667 NA NA 0 34.6 15.7 21.4 0 0 NA 0 234 115 1.3 1.2
"53" "33" 2017-02-09 27.06 "BOS" "@" "POR" "W" 9 0 6.6 1 1 32.3 18.6 26 0 0 0 66.7 19.7 83 120 0.6 -16.3
"54" "" 2017-02-11 27.07 "BOS" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 27.07 "BOS" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2017-02-15 27.08 "BOS" "" "PHI" "W" 8 0 8.75 1 1 0 24.4 12.8 16.9 0 0 50 9.3 104 103 1.6 -1.3
"57" "35" 2017-02-16 27.08 "BOS" "@" "CHI" "L" -1 0 8.83333333333333 1 1 0 0 0 86.5 0 0 0 11.7 216 129 6.2 27.6
"58" "" 2017-02-24 27.1 "BOS" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "36" 2017-02-26 27.11 "BOS" "@" "DET" "W" 6 0 3.85 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -10.4
"60" "37" 2017-02-27 27.11 "BOS" "" "ATL" "L" -16 0 8.7 1.025 1 10.8 0 5.8 48 0 7.9 0 11.6 215 115 6.8 18.9
"61" "38" 2017-03-01 27.12 "BOS" "" "CLE" "W" 4 0 4.53333333333333 0 0 0 0 0 0 11.4 0 0 10.6 0 91 0.3 -5
"62" "" 2017-03-03 27.12 "BOS" "@" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "39" 2017-03-05 27.13 "BOS" "@" "PHO" "L" -3 0 5.51666666666667 0 0 16.1 69.6 41.8 0 0 0 75 30.4 16 98 -2.6 -37.6
"64" "40" 2017-03-06 27.13 "BOS" "@" "LAC" "L" -14 0 6.43333333333333 NA NA 0 19.6 8.9 21.9 0 0 NA 0 229 120 -0.2 -6.9
"65" "41" 2017-03-08 27.14 "BOS" "@" "GSW" "W" 13 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -7.4
"66" "42" 2017-03-10 27.14 "BOS" "@" "DEN" "L" -20 0 1.96666666666667 1 1 0 0 0 0 0 0 0 22.4 200 130 1.7 15.8
"67" "" 2017-03-12 27.15 "BOS" "" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 27.16 "BOS" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "43" 2017-03-17 27.16 "BOS" "@" "BRK" "W" 3 0 7 0.798 1 0 14 7.5 0 0 0 0 11.7 157 103 1.8 -3.1
"70" "" 2017-03-19 27.17 "BOS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "44" 2017-03-20 27.17 "BOS" "" "WAS" "W" 8 0 6.43333333333333 0.5 0.5 29.8 17.8 24.3 0 0 0 0 25.2 127 107 3.7 1.1
"72" "45" 2017-03-22 27.18 "BOS" "" "IND" "W" 9 0 10.25 0.551 0.6 0 27.5 16 32.4 0 7.9 0 24 125 100 5.5 8.9
"73" "46" 2017-03-24 27.18 "BOS" "" "PHO" "W" 10 0 11.45 0 0 0 0 0 9.5 0 6.3 34 19.8 11 113 -4.3 -23.7
"74" "" 2017-03-26 27.19 "BOS" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "47" 2017-03-29 27.19 "BOS" "" "MIL" "L" -3 0 7.58333333333333 0.643 0.6 14.7 18.6 16.4 39.5 0 0 0 30.2 146 116 5.6 10.4
"76" "" 2017-03-31 27.2 "BOS" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "48" 2017-04-02 27.21 "BOS" "@" "NYK" "W" 16 0 8.96666666666667 0.798 1 0 24.3 14.7 0 0 0 34.7 15.3 93 102 1.1 -7.9
"78" "" 2017-04-05 27.21 "BOS" "" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 27.22 "BOS" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "49" 2017-04-08 27.22 "BOS" "@" "CHO" "W" 7 0 9.31666666666667 1 1 0 22.9 12.1 25.9 0 0 0 5 218 120 3.7 8.2
"81" "50" 2017-04-10 27.23 "BOS" "" "BRK" "W" 9 0 7.48333333333333 0.694 0.5 0 0 0 0 0 0 0 16.3 146 112 3 -1.5
"82" "51" 2017-04-12 27.23 "BOS" "" "MIL" "W" 18 0 10.85 0.512 0.5 9.8 10.1 9.9 0 0 0 0 19.5 113 105 3.6 -6.4
"1" "" 2017-10-18 27.75 "BRK" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 27.76 "BRK" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 27.76 "BRK" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 27.77 "BRK" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 27.77 "BRK" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2017-10-27 27.78 "BRK" "@" "NYK" "L" -21 0 9.96666666666667 0.667 0.667 11.7 19.7 16.1 23.6 0 0 25 19.2 109 114 3.3 0.6
"7" "2" 2017-10-29 27.78 "BRK" "" "DEN" "L" -13 0 4.81666666666667 0.41 0.5 33.8 23.2 29.3 0 0 0 0 39 96 122 2.9 -4
"8" "3" 2017-10-31 27.79 "BRK" "" "PHO" "L" -8 0 16.6 0.286 0.286 4.6 18.5 10.5 0 2.6 0 0 16.6 67 107 1.3 -10.9
"9" "4" 2017-11-03 27.79 "BRK" "@" "LAL" "L" -12 0 18.5 0.541 0.571 4.5 0 2.6 9.7 0 7.1 19.4 21.6 88 109 4.9 -4.1
"10" "5" 2017-11-06 27.8 "BRK" "@" "PHO" "W" 6 0 17.35 0.685 0.714 16.9 0 8.3 0 0 4.5 10.2 23.3 125 101 10.1 6.2
"11" "6" 2017-11-07 27.81 "BRK" "@" "DEN" "L" -8 0 27.7833333333333 0.831 0.8 0 18 9.2 0 1.5 2.9 0 17.7 167 101 18.8 7.9
"12" "" 2017-11-10 27.81 "BRK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 27.82 "BRK" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-14 27.82 "BRK" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2017-11-17 27.83 "BRK" "" "UTA" "W" 11 0 23.55 0.735 0.667 12.4 14.6 13.6 5.2 2.1 3.8 29.6 13.1 122 108 7.2 -1.2
"16" "8" 2017-11-19 27.84 "BRK" "" "GSW" "L" -7 0 15.55 0.291 0.333 4.8 6.9 5.7 0 5.7 0 0 8.5 74 100 1.7 -6.3
"17" "9" 2017-11-22 27.85 "BRK" "@" "CLE" "L" -10 1 21.4833333333333 0.717 0.625 12.1 29.4 20.9 0 0 0 17 12.3 131 124 6.5 -2.3
"18" "10" 2017-11-24 27.85 "BRK" "" "POR" "L" -2 1 19.1333333333333 0.563 0.5 16.4 0 8.2 6.3 0 3.1 0 18.8 138 127 8.7 -1.5
"19" "11" 2017-11-26 27.86 "BRK" "@" "MEM" "W" 10 1 20.3166666666667 0.875 0.875 19.7 11.3 15.1 0 0 0 42.9 16.4 99 108 3.5 -7.8
"20" "12" 2017-11-27 27.86 "BRK" "@" "HOU" "L" -14 1 16.8 0.776 0.75 7.1 0 3.4 30 0 7.9 0 17.3 165 120 10.5 13.8
"21" "13" 2017-11-29 27.87 "BRK" "@" "DAL" "W" 5 1 21.5166666666667 0.615 0.667 8.7 24.8 16.3 27 4.6 0 29.1 20 103 98 9.5 5.9
"22" "14" 2017-12-02 27.87 "BRK" "" "ATL" "L" -12 1 23.6833333333333 0.765 0.8 0 21.6 10.9 0 0 2.8 25.4 14.5 96 116 6.1 -5.1
"23" "15" 2017-12-04 27.88 "BRK" "@" "ATL" "W" 20 1 16.45 0.717 0.75 21.4 35.7 29.2 0 0 5.6 29.1 17.7 107 85 7.2 0
"24" "16" 2017-12-07 27.89 "BRK" "" "OKC" "W" 5 1 20.35 0.709 0.667 5.4 28 18.3 0 0 3.2 11.4 19.5 124 89 9.3 2.1
"25" "17" 2017-12-09 27.89 "BRK" "" "MIA" "L" -12 1 21.9333333333333 0.667 0.667 9.9 25.4 17.6 0 0 0 18.2 23.7 107 112 8.6 0.3
"26" "18" 2017-12-12 27.9 "BRK" "" "WAS" "W" 5 1 22.8 0.53 0.5 4.6 26.3 16.5 9 0 2.9 15 24.9 92 94 7.2 -3.3
"27" "19" 2017-12-14 27.91 "BRK" "" "NYK" "L" -7 1 23.7833333333333 0.827 0.8 5.2 32.1 19.5 7 0 0 15.5 11.8 143 116 9.2 0.6
"28" "20" 2017-12-15 27.91 "BRK" "@" "TOR" "L" -33 1 14.6 0.333 0.333 8.2 15.7 12 12.9 0 0 14.3 21.6 70 125 1.2 -8.7
"29" "21" 2017-12-17 27.92 "BRK" "" "IND" "L" -12 1 21.2333333333333 0.63 0.611 10.3 16.1 12.6 0 0 0 8.8 25.8 114 124 8.5 -2.9
"30" "22" 2017-12-20 27.92 "BRK" "" "SAC" "L" -5 1 20.7333333333333 0.902 0.833 4.7 12.5 8.1 0 0 0 20.5 11.1 146 125 5.2 -3.4
"31" "23" 2017-12-22 27.93 "BRK" "" "WAS" "W" 35 1 17.5333333333333 0.68 0.6 33.4 20.3 25.9 0 0 0 14.5 16.9 143 89 9 0.5
"32" "24" 2017-12-23 27.93 "BRK" "@" "IND" "L" -4 1 21.25 0.5 0.5 9.6 31.2 19 21.7 0 0 0 12.6 139 124 7.2 2
"33" "25" 2017-12-26 27.94 "BRK" "@" "SAS" "L" -12 1 18.8833333333333 0.444 0.444 10.2 40.1 23.1 8.8 0 0 10 23.1 93 113 5.4 -4
"34" "26" 2017-12-27 27.94 "BRK" "@" "NOP" "L" -15 1 14.25 0.25 0.25 0 25.9 11.8 0 0 0 42.9 21.2 28 131 -3.7 -27.4
"35" "27" 2017-12-29 27.95 "BRK" "@" "MIA" "W" 24 1 21.2833333333333 0.709 0.583 5.8 23.3 16.3 7 0 7.2 0 16.2 155 84 12.2 10.1
"36" "28" 2017-12-31 27.95 "BRK" "@" "BOS" "L" -3 1 15.4833333333333 0.25 0.25 5.8 0 3.3 8.6 0 0 0 16.6 71 117 0.6 -8.5
"37" "29" 2018-01-01 27.96 "BRK" "" "ORL" "W" 3 1 12.5833333333333 0.5 0.5 17.7 31.3 25.7 0 0 5.9 0 25.4 114 90 5.7 0.2
"38" "30" 2018-01-03 27.96 "BRK" "" "MIN" "W" 1 1 12.8166666666667 0.75 0.75 12.9 36.5 26.8 14.5 0 0 0 15.6 160 105 5.8 5.2
"39" "31" 2018-01-06 27.97 "BRK" "" "BOS" "L" -2 1 15.7833333333333 0.595 0.6 20.7 11.1 15.4 29.1 0 11.4 0 15.3 143 87 10.5 18.7
"40" "32" 2018-01-08 27.98 "BRK" "" "TOR" "L" -1 1 10.9166666666667 0.317 0.286 9 18.7 13.7 16.6 0 0 20.2 37.4 62 102 -0.7 -17.2
"41" "33" 2018-01-10 27.98 "BRK" "" "DET" "L" -34 1 12.6333333333333 0.643 0.6 0 25.9 12.8 48.7 0 0 15.5 25.1 110 120 5.6 2.5
"42" "34" 2018-01-12 27.99 "BRK" "@" "ATL" "W" 5 1 12.5333333333333 0.4 0.4 22.5 10.1 17.2 0 3.9 7.4 16.7 20.4 91 98 3.6 -6.9
"43" "" 2018-01-13 27.99 "BRK" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 2018-01-15 27.99 "BRK" "" "NYK" "L" -15 1 11.55 0.625 0.625 7.7 19.8 13 0 0 0 0 14.6 131 123 3.9 -0.3
"45" "36" 2018-01-17 28 "BRK" "" "SAS" "L" -5 1 16.0833333333333 0.4 0.4 7.3 18.7 13.4 0 0 0 0 14.2 89 105 1.3 -8.6
"46" "37" 2018-01-19 28.01 "BRK" "" "MIA" "W" 6 1 11.4333333333333 0.5 0.5 10.2 18.3 14.5 0 0 0 0 24.8 109 108 3.9 -5.2
"47" "38" 2018-01-21 28.01 "BRK" "@" "DET" "W" 1 1 16.45 0.563 0.5 6.8 50.7 29.5 9.4 0 0 0 12.5 131 100 6.4 3.1
"48" "39" 2018-01-23 28.02 "BRK" "@" "OKC" "L" -1 1 15.0166666666667 0.667 0.667 7.6 12.1 10.1 10.4 0 9.3 0 9.4 152 112 4.5 1.6
"49" "40" 2018-01-26 28.02 "BRK" "@" "MIL" "L" -25 1 10.9833333333333 0.4 0.4 25.2 11.8 19.6 0 0 0 0 19.5 104 123 3.7 -4.6
"50" "41" 2018-01-27 28.03 "BRK" "@" "MIN" "L" -14 1 8.63333333333333 0.753 1 0 11.6 6 0 0 7.4 0 17.8 139 120 3.4 1
"51" "" 2018-01-30 28.04 "BRK" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "42" 2018-01-31 28.04 "BRK" "" "PHI" "W" 8 0 7.48333333333333 0.75 0.75 0 17.8 8.9 0 0 0 0 12.8 150 124 1.5 -2.7
"53" "" 2018-02-02 28.04 "BRK" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-04 28.05 "BRK" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2018-02-06 28.05 "MIL" "@" "NYK" "W" 14 0 6.03333333333333 0 0 18.1 17.3 17.7 0 0 0 75 29.5 18 95 -3.5 -40.2
"56" "44" 2018-02-09 28.06 "MIL" "@" "MIA" "L" -6 0 13.8 0.333 0.333 8.7 21.7 15.8 0 0 0 25 13.8 62 99 0.5 -10.8
"57" "45" 2018-02-10 28.07 "MIL" "@" "ORL" "W" 7 0 21.8333333333333 0.667 0.667 16.9 25.6 21.4 5.7 0 4.1 0 6.4 165 110 6.9 -1.2
"58" "46" 2018-02-13 28.07 "MIL" "" "ATL" "W" 5 0 23.2333333333333 0.778 0.778 20.7 12.9 16.9 0 0 8.1 10 19.6 144 105 14.5 5.6
"59" "47" 2018-02-15 28.08 "MIL" "" "DEN" "L" -11 0 30.15 0.778 0.778 8.6 12.9 10.8 4.2 0 3.5 0 12.2 165 134 13 -0.5
"60" "" 2018-02-23 28.1 "MIL" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "48" 2018-02-25 28.11 "MIL" "" "NOP" "L" -2 0 11.0333333333333 1 1 20 10.4 15.3 12.3 0 0 50 7.9 132 116 2.3 -3.2
"62" "49" 2018-02-27 28.11 "MIL" "" "WAS" "L" -3 0 7.93333333333333 0 0 15.5 0 7.6 0 0 8.9 0 11.5 40 114 0 -13.1
"63" "50" 2018-02-28 28.12 "MIL" "@" "DET" "L" -23 0 10.7 0.5 0.5 21.9 17.6 19.5 0 0 0 0 18.3 116 123 3.6 -4.3
"64" "51" 2018-03-02 28.12 "MIL" "" "IND" "L" -7 0 12.3333333333333 0 0 0 18.5 8.6 0 0 0 0 3.5 0 116 -0.1 -10.1
"65" "52" 2018-03-04 28.13 "MIL" "" "PHI" "W" 8 0 20 0.652 0.625 17.1 17.1 17.1 0 2.5 5.7 0 17.2 150 112 10.6 1.9
"66" "" 2018-03-05 28.13 "MIL" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-07 28.13 "MIL" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "53" 2018-03-09 28.14 "MIL" "" "NYK" "W" 8 0 16.7833333333333 0.607 0.556 25.2 18.3 21.2 10.7 0 0 0 27.1 137 116 10.2 -3.5
"69" "54" 2018-03-12 28.15 "MIL" "@" "MEM" "W" 18 0 20.0833333333333 0.926 1 7.5 26 18.4 0 0 7.7 18.8 11.7 144 103 7.7 -0.7
"70" "55" 2018-03-14 28.15 "MIL" "@" "ORL" "L" -9 0 11.1 0 0 20.6 23.4 21.9 0 4.2 8.2 0 11.4 52 113 1.2 -12.8
"71" "" 2018-03-17 28.16 "MIL" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
