"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "7" 2008-11-18 23.78 "TOR" "@" "ORL" "L" -13 0 11.3666666666667 0.25 0.25 10.6 10.3 10.4 13.7 4.4 0 0 15.2 79 104 2.3 0.7
"11" "8" 2008-11-19 23.79 "TOR" "@" "MIA" "W" 6 0 12.5333333333333 0.658 0.333 0 17.4 9.1 0 0 0 0 23.1 148 108 5.3 -0.2
"12" "9" 2008-11-21 23.79 "TOR" "" "NJN" "L" -2 0 20.7 0.514 0.429 6.2 26.7 17.3 0 0 0 10.2 21.4 99 122 6.1 -6.3
"13" "10" 2008-11-23 23.8 "TOR" "" "BOS" "L" -15 0 17.7333333333333 0.571 0.429 21.9 16.9 19.6 0 2.9 0 0 25.8 135 125 9.8 1.6
"14" "11" 2008-11-26 23.81 "TOR" "" "CHA" "W" 7 0 15.5833333333333 0.167 0.167 0 13.7 8.1 0 0 4.9 14.3 23.6 31 104 -1.9 -19.9
"15" "12" 2008-11-28 23.81 "TOR" "" "ATL" "W" 5 0 18.65 0.291 0.167 25.1 17.5 21.2 6.9 0 4.5 0 17.6 99 100 4.5 -4.2
"16" "13" 2008-11-30 23.82 "TOR" "@" "LAL" "L" -13 0 10.8166666666667 0.315 0 0 33.3 14.8 0 13.5 0 17.4 22.9 58 85 3 -2.1
"17" "14" 2008-12-02 23.82 "TOR" "@" "DEN" "L" -39 0 16.6 0.4 0.4 16.4 45.2 27.2 0 0 10 0 12.9 105 127 5.9 -1.5
"18" "" 2008-12-05 23.83 "TOR" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-07 23.84 "TOR" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-09 23.84 "TOR" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-10 23.84 "TOR" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 23.85 "TOR" "@" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-14 23.85 "TOR" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 23.86 "TOR" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "15" 2008-12-17 23.86 "TOR" "" "DAL" "L" -10 0 1.9 0 0 0 0 0 0 0 0 0 26.4 0 119 -0.7 -28.2
"26" "16" 2008-12-19 23.87 "TOR" "@" "OKC" "L" -8 0 6.76666666666667 0 0 0 0 0 0 0 0 50 13 0 106 -2.1 -22.5
"27" "" 2008-12-20 23.87 "TOR" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2008-12-22 23.88 "TOR" "@" "LAC" "W" 22 0 2.53333333333333 1 1 0 40.3 22 0 0 0 0 18.3 200 82 2 15.8
"29" "18" 2008-12-26 23.89 "TOR" "@" "SAC" "W" 6 0 5.58333333333333 0.347 0.5 28.7 40 35.3 0 0 0 0 24.6 91 110 1.1 -12.2
"30" "19" 2008-12-27 23.89 "TOR" "@" "POR" "L" -13 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -6.8
"31" "20" 2008-12-29 23.9 "TOR" "@" "GSW" "L" -6 0 10.9 0.543 0.429 17.3 25.2 20.5 0 0 0 0 34.6 133 127 7.1 -0.9
"32" "21" 2008-12-31 23.9 "TOR" "" "DEN" "L" -7 0 3.96666666666667 NA NA 0 84.4 43.7 31.8 0 0 NA 0 226 112 1.6 11
"33" "22" 2009-01-02 23.91 "TOR" "" "HOU" "W" 21 0 6.8 0.376 0.25 15.7 0 8.2 21.4 0 0 27.3 49.5 71 95 0.2 -17.5
"34" "" 2009-01-04 23.91 "TOR" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "23" 2009-01-05 23.92 "TOR" "@" "MIL" "L" -10 0 8.58333333333333 1 1 17.5 15.1 16.2 20.1 6.3 10.6 0 11.7 205 104 6.8 23.9
"36" "24" 2009-01-07 23.92 "TOR" "@" "WAS" "W" 6 0 4.25 1 1 0 0 0 0 0 0 0 11.7 200 110 0.9 -5
"37" "25" 2009-01-09 23.93 "TOR" "" "MEM" "W" 21 0 13.6833333333333 1 1 11 9 9.9 0 4 0 0 11 202 91 5.5 4.3
"38" "26" 2009-01-11 23.93 "TOR" "" "BOS" "L" -6 0 5 0 0 0 44.7 22.1 0 0 0 0 19.5 0 103 -1.2 -23.7
"39" "27" 2009-01-12 23.93 "TOR" "@" "BOS" "L" -6 0 20.0833333333333 0.666 0.6 0 24 12.7 8.5 2.7 0 12.9 19.6 120 113 7.4 2.8
"40" "28" 2009-01-14 23.94 "TOR" "" "CHI" "L" -4 0 5.78333333333333 0 0 0 0 0 23.7 0 0 0 17.4 28 128 -1.1 -18.5
"41" "" 2009-01-16 23.95 "TOR" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2009-01-18 23.95 "TOR" "" "PHO" "L" -4 0 10.8666666666667 0.773 0.667 11.9 0 6.2 0 0 7.2 20.5 20.4 132 131 3.5 -4.5
"43" "" 2009-01-19 23.95 "TOR" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-21 23.96 "TOR" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-23 23.96 "TOR" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-25 23.97 "TOR" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-28 23.98 "TOR" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-30 23.98 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-01 23.99 "TOR" "" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-03 23.99 "TOR" "@" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-04 24 "TOR" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-06 24 "TOR" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-07 24 "TOR" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-10 24.01 "TOR" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-11 24.01 "TOR" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-18 24.03 "TOR" "" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-20 24.04 "TOR" "@" "NYK" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-22 24.04 "TOR" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-24 24.05 "TOR" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-27 24.06 "TOR" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-01 24.06 "TOR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-03 24.07 "TOR" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-06 24.08 "TOR" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-08 24.08 "TOR" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 24.09 "TOR" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 24.1 "TOR" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 24.1 "TOR" "" "IND" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-16 24.1 "TOR" "@" "CHA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 24.12 "TOR" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 24.12 "TOR" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 24.13 "TOR" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 24.13 "TOR" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-29 24.14 "TOR" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-01 24.15 "TOR" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-04 24.16 "TOR" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-05 24.16 "TOR" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 24.16 "TOR" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 24.17 "TOR" "@" "IND" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 24.17 "TOR" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-12 24.18 "TOR" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 24.18 "TOR" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 24.19 "TOR" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 24.72 "DAL" "" "WAS" "L" -11 0 4.61666666666667 NA NA 0 0 0 34.7 0 0 NA 0 213 123 0.7 4.3
"2" "2" 2009-10-30 24.73 "DAL" "@" "LAL" "W" 14 0 20.1333333333333 0.45 0.5 17.9 20.7 19.4 0 5.2 0 25.3 26.2 74 77 3.5 -5
"3" "3" 2009-10-31 24.73 "DAL" "@" "LAC" "W" 9 0 19.6 0.507 0.5 11.4 22.8 17.1 9.7 0 0 0 20.7 112 96 6.7 -1.7
"4" "4" 2009-11-03 24.74 "DAL" "" "UTA" "W" 11 0 15.6833333333333 0.317 0.286 20.9 14.2 17.6 11 0 0 20.2 27.2 74 99 1.5 -11.2
"5" "5" 2009-11-04 24.74 "DAL" "@" "NOH" "L" -7 0 19.35 0.658 0.5 0 19.6 9.8 0 0 0 27.3 17.8 98 120 2.7 -6.9
"6" "6" 2009-11-07 24.75 "DAL" "" "TOR" "W" 28 0 13.2 0.68 0.6 11 30.3 22.4 8.6 3.8 0 0 20.7 151 98 8.1 4.1
"7" "7" 2009-11-10 24.76 "DAL" "" "HOU" "W" 18 0 2.13333333333333 1 1 0 46.9 27.1 0 23.3 0 0 42 200 50 4.3 49.7
"8" "" 2009-11-11 24.76 "DAL" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2009-11-13 24.77 "DAL" "@" "MIN" "W" 12 0 14.5166666666667 0.483 0.375 26.5 28.5 27.6 0 0 4.6 0 27.6 117 75 8.8 3.6
"10" "9" 2009-11-15 24.77 "DAL" "@" "DET" "W" 5 0 13.4333333333333 0.342 0.333 16.6 0 8.7 0 0 10.2 0 26.6 87 108 3.2 -9.7
"11" "10" 2009-11-16 24.78 "DAL" "@" "MIL" "W" 2 0 16.4333333333333 0.581 0.667 0 36.5 20.4 0 0 0 22.5 12.9 79 107 1.9 -7.1
"12" "11" 2009-11-18 24.78 "DAL" "" "SAS" "W" 5 0 18.6166666666667 0.317 0.286 24.1 0 14.4 0 0 9 11.3 22.1 86 100 3.6 -6
"13" "12" 2009-11-20 24.79 "DAL" "" "SAC" "W" 2 0 23.9666666666667 0.588 0.636 4 21.1 11.4 7.2 4.2 0 0 22 122 101 13.1 6.3
"14" "13" 2009-11-24 24.8 "DAL" "" "GSW" "L" -8 0 15.9 0.51 0.4 13.4 7.2 10.4 9.4 0 4.5 0 16 125 112 5.2 -2.3
"15" "14" 2009-11-25 24.8 "DAL" "@" "HOU" "W" 31 0 15.7833333333333 0.8 0.8 22.5 21.7 22 0 0 0 0 14.9 170 109 8 0.7
"16" "15" 2009-11-27 24.81 "DAL" "@" "IND" "W" 21 0 22.8 0.43 0.3 24.5 28.7 26.6 6.1 0 3.9 6.7 26.8 112 95 9.1 -3.6
"17" "16" 2009-11-28 24.81 "DAL" "@" "CLE" "L" -16 0 10.2166666666667 0.45 0.5 0 0 0 0 0 0 0 22.8 85 136 0.8 -11.9
"18" "" 2009-11-30 24.81 "DAL" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2009-12-02 24.82 "DAL" "@" "NJN" "W" 16 0 2.75 0.5 0.5 0 0 0 0 0 0 0 33.6 104 119 1 -12.8
"20" "18" 2009-12-04 24.82 "DAL" "@" "MEM" "L" -16 0 7.26666666666667 0.333 0.333 13.2 15.7 14.4 0 0 9.7 25 23.9 61 108 0.6 -11.5
"21" "" 2009-12-05 24.83 "DAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2009-12-08 24.84 "DAL" "" "PHO" "W" 1 0 9.13333333333333 0.266 0 11.4 43.8 25.6 0 0 0 0 9.1 89 107 0.3 -10.5
"23" "" 2009-12-11 24.84 "DAL" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-12 24.85 "DAL" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2009-12-14 24.85 "DAL" "" "NOH" "W" 4 0 8.35 0.667 0.667 19.2 53.5 39.4 0 0 0 25 23.5 100 89 2.4 -5.8
"26" "" 2009-12-16 24.86 "DAL" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2009-12-18 24.86 "DAL" "" "HOU" "L" -8 0 4.01666666666667 0.266 0 0 0 0 0 0 0 0 20.2 67 124 -0.1 -13.7
"28" "" 2009-12-20 24.87 "DAL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-22 24.87 "DAL" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2009-12-26 24.88 "DAL" "" "MEM" "W" 5 0 7.51666666666667 0.521 0.5 49.1 25.5 35.9 0 0 8 0 18.4 144 106 5 5.1
"31" "" 2009-12-27 24.89 "DAL" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 24.9 "DAL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2010-01-02 24.9 "DAL" "@" "SAC" "W" 8 0 2.45 NA NA 0 0 0 0 0 0 100 19 0 106 -1 -23.6
"34" "24" 2010-01-03 24.91 "DAL" "@" "LAL" "L" -35 0 18.35 0.394 0.375 9.5 36.1 18.7 0 2.8 4.5 0 20.7 96 131 6.5 -3
"35" "25" 2010-01-05 24.91 "DAL" "" "DET" "W" 5 0 9.15 0.5 0.5 0 0 0 0 0 8.3 0 10.3 105 104 1.3 -3.5
"36" "" 2010-01-08 24.92 "DAL" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-09 24.92 "DAL" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2010-01-13 24.93 "NJN" "" "BOS" "L" -24 0 16.5666666666667 0.363 0.125 34.5 21.2 27.9 0 0 4.5 7.5 37.7 91 116 5.1 -10.9
"39" "27" 2010-01-15 24.94 "NJN" "" "IND" "L" -16 0 27.1833333333333 0.778 0.714 3.8 35.3 17.4 7 3.6 3 17.2 19.4 130 114 14.7 4.2
"40" "28" 2010-01-18 24.95 "NJN" "@" "LAC" "L" -11 0 27.6833333333333 0.666 0.643 8.9 32.1 18.4 0 0 2.9 0 26.6 138 121 17.2 3.7
"41" "29" 2010-01-20 24.95 "NJN" "@" "PHO" "L" -24 0 24.8333333333333 0.436 0.444 4 30.5 15.7 12.8 0 2.7 16.2 21.5 84 122 4.5 -6.1
"42" "30" 2010-01-22 24.96 "NJN" "@" "GSW" "L" -32 0 22.0833333333333 0.441 0.375 8.9 18.1 12.8 22.3 2.3 0 8.9 22.9 95 118 6.3 -2.7
"43" "31" 2010-01-23 24.96 "NJN" "@" "UTA" "L" -33 0 22.7166666666667 0.47 0.375 9.6 19.2 13.7 8.6 0 0 15.8 27.2 90 129 4.6 -9.5
"44" "32" 2010-01-27 24.97 "NJN" "" "LAC" "W" 16 0 30.4666666666667 0.772 0.714 4.8 23.5 15.8 6.2 1.7 2.8 5.8 26.9 147 92 21.8 7.3
"45" "33" 2010-01-29 24.98 "NJN" "" "WAS" "L" -2 0 26.1333333333333 0.361 0.125 11.5 4.6 7.7 6.5 2.2 0 26.5 29.8 67 100 -0.2 -15.5
"46" "34" 2010-01-31 24.98 "NJN" "" "PHI" "L" -4 0 16.0333333333333 0.2 0.2 13.6 16.9 15.4 0 3.3 0 16.7 17.5 52 87 0.4 -11.8
"47" "35" 2010-02-02 24.99 "NJN" "" "DET" "L" -4 0 24.5333333333333 0.461 0.375 10.6 46.6 29.7 0 0 0 9.3 21.4 96 105 6.8 -6.9
"48" "36" 2010-02-03 24.99 "NJN" "@" "TOR" "L" -9 0 26.45 0.472 0.417 12.4 37.2 24.1 0 0 3.1 6.8 24.5 104 114 8.8 -5.7
"49" "37" 2010-02-05 25 "NJN" "@" "BOS" "L" -9 0 23.7166666666667 0.218 0.167 16.4 31.6 23.5 7.2 2.4 0 12.7 16.8 69 108 2.3 -7.9
"50" "38" 2010-02-06 25 "NJN" "@" "DET" "L" -7 0 27.8666666666667 0.444 0.429 28.7 14.8 21.8 0 2.1 0 6 30.3 103 120 10.1 -8.9
"51" "39" 2010-02-09 25.01 "NJN" "@" "CLE" "L" -7 0 11.5166666666667 1 1 0 13 6 0 0 7.4 50 8.7 75 123 0.5 -7.9
"52" "40" 2010-02-10 25.01 "NJN" "" "MIL" "L" -20 0 19.85 0.394 0.375 11.2 27.5 19.5 0 0 0 0 21.8 91 108 4.7 -4.6
"53" "41" 2010-02-16 25.03 "NJN" "@" "CHA" "W" 9 0 21.85 0.547 0.545 11.9 28.7 21.2 0 0 0 0 25.1 124 101 10.1 1
"54" "42" 2010-02-17 25.03 "NJN" "" "MIA" "L" -3 0 21.6333333333333 0.143 0.143 16.1 39.4 26.6 0 2.5 3.7 12.5 16.5 53 86 2.2 -10.3
"55" "43" 2010-02-19 25.04 "NJN" "" "TOR" "L" -17 0 8.08333333333333 0.543 0 0 19.8 8.1 0 0 19.8 52.1 33.8 53 100 0.2 -17
"56" "44" 2010-02-21 25.04 "NJN" "" "MEM" "L" -10 0 17.1833333333333 0.307 0.25 19 26.6 22.7 0 3.1 0 17 14.4 80 107 3.1 -7.4
"57" "45" 2010-02-23 25.05 "NJN" "" "POR" "L" -9 0 13.0166666666667 0.174 0 0 23 12.1 0 0 0 25.8 16 28 128 -1.6 -17.3
"58" "46" 2010-02-27 25.06 "NJN" "@" "BOS" "W" 8 0 23.6666666666667 0.655 0.5 5.5 46.8 26.7 0 8.9 6.2 26.3 22 103 79 12.4 5.8
"59" "47" 2010-02-28 25.06 "NJN" "" "WAS" "L" -4 0 13.8 0.347 0.25 12.4 16.6 14.2 0 0 4.7 0 18 93 101 2.7 -6.9
"60" "48" 2010-03-03 25.07 "NJN" "" "CLE" "L" -19 0 17.3166666666667 0.902 1 11.8 21.9 16.3 0 3.1 0 0 9.6 183 116 8.2 5.6
"61" "49" 2010-03-05 25.07 "NJN" "" "ORL" "L" -10 0 23.75 0.652 0.571 4.7 19.2 11.9 8.5 0 13.2 17.9 22 109 104 9.8 3.3
"62" "50" 2010-03-06 25.08 "NJN" "@" "NYK" "W" 20 0 15.0666666666667 0.635 0.714 0 29 14.6 23.5 0 4.8 11.3 27 115 99 8.2 5.1
"63" "51" 2010-03-08 25.08 "NJN" "@" "MEM" "L" -6 0 25.1333333333333 0.143 0.143 8 19.5 13.8 10.3 4 7.6 12.5 13.9 56 101 4.1 -5.2
"64" "52" 2010-03-10 25.09 "NJN" "@" "DAL" "L" -9 0 27.5166666666667 0.509 0.455 15.5 17.9 16.6 6.9 2 0 13.6 24.8 104 107 9.4 -0.7
"65" "53" 2010-03-12 25.09 "NJN" "@" "OKC" "L" -2 0 24.25 0.481 0.429 0 11 4.8 0 0 3 10.7 17.5 88 116 3.8 -7.6
"66" "54" 2010-03-13 25.1 "NJN" "@" "HOU" "L" -8 0 14.2 0.307 0.25 9.4 0 4.6 9 3.6 0 0 16.3 90 123 1.8 -9.1
"67" "55" 2010-03-16 25.1 "NJN" "" "ATL" "L" -24 0 26.0666666666667 0.285 0.143 18.4 17.5 18 13.1 0 0 18.6 19 77 120 3 -10.3
"68" "56" 2010-03-17 25.11 "NJN" "@" "PHI" "L" -11 0 22.6 0.571 0.429 0 41.3 19.3 7.7 2.3 0 10.2 19.8 113 112 7.9 0.2
"69" "57" 2010-03-20 25.12 "NJN" "" "TOR" "L" -10 0 10.2333333333333 0.444 0.4 9 25.4 15.8 0 0 0 12.9 33.6 85 113 2 -12.2
"70" "58" 2010-03-22 25.12 "NJN" "" "MIA" "L" -10 0 16.8833333333333 0.33 0.167 24.7 38.4 30.8 11.8 0 4.6 18.1 31 79 112 4.3 -8.2
"71" "59" 2010-03-24 25.13 "NJN" "" "SAC" "W" 14 0 17.8666666666667 0.205 0 11 37.6 24.4 16.8 3 4.1 17 15.6 71 76 4 -3.6
"72" "60" 2010-03-26 25.13 "NJN" "" "DET" "W" 8 0 12.3833333333333 0.735 0.667 12.9 45.1 31.9 12 0 5.4 29.6 26.5 113 113 6.1 -2.2
"73" "61" 2010-03-27 25.13 "NJN" "@" "CHI" "L" -23 0 25.55 0.333 0.333 6.8 27.5 15.7 0 2.1 5.3 14.3 13.4 71 110 3.6 -8.7
"74" "62" 2010-03-29 25.14 "NJN" "" "SAS" "W" 6 0 16.6166666666667 0.5 0.5 0 23.6 12 0 0 4.3 0 11.6 99 91 3.5 -1.4
"75" "63" 2010-03-31 25.15 "NJN" "" "PHO" "L" -11 0 22.75 0.69 0.636 9.6 30.1 18.7 0 0 6.5 0 24.7 143 121 16 7.4
"76" "64" 2010-04-03 25.15 "NJN" "" "NOH" "W" 28 0 28.0666666666667 0.625 0.625 17.1 30.8 25.7 0 7.4 10.4 38.5 21.4 80 71 12.9 2.4
"77" "65" 2010-04-04 25.16 "NJN" "@" "WAS" "L" -10 0 22.3333333333333 0.654 0.667 6.1 36.8 21.5 0 4.6 0 22.5 18.8 102 107 6.9 -2.8
"78" "66" 2010-04-07 25.16 "NJN" "@" "MIL" "L" -19 0 23.8833333333333 0.458 0.2 8.9 29.6 17.8 0 0 6.6 0 15.3 111 112 7 -2.5
"79" "67" 2010-04-09 25.17 "NJN" "" "CHI" "W" 11 0 20.3666666666667 0.82 0.75 0 33.5 16.1 7 0 0 17 12.9 137 104 6.7 0.7
"80" "68" 2010-04-10 25.17 "NJN" "@" "IND" "L" -13 0 17.4 0.838 0.833 15.8 29.8 23 0 0 4.4 0 20.5 177 125 13.3 10.2
"81" "69" 2010-04-12 25.18 "NJN" "" "CHA" "L" -10 0 8.93333333333333 0 0 10.5 27.6 17.9 15.4 5.8 0 0 9.7 52 102 1.2 -4.7
"82" "" 2010-04-14 25.18 "NJN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 25.72 "NJN" "" "DET" "W" 3 0 18.15 1 1 7.3 29.4 19.6 0 0 0 0 5.2 202 108 4.8 -0.1
"2" "2" 2010-10-29 25.73 "NJN" "" "SAC" "W" 6 0 22.7166666666667 0.868 1 0 35.2 22.8 0 0 0 41 9.7 87 96 3.2 -1.2
"3" "3" 2010-10-31 25.73 "NJN" "" "MIA" "L" -23 0 20.1833333333333 0.75 0.75 0 32.8 11.5 0 5.6 0 20 10.8 112 107 5.4 1.6
"4" "4" 2010-11-03 25.74 "NJN" "" "CHA" "L" -2 0 6.63333333333333 1 1 0 0 0 0 0 0 0 7.4 200 107 1.3 -1.8
"5" "5" 2010-11-05 25.75 "NJN" "@" "ORL" "L" -15 0 17.2166666666667 0.825 0.857 19 7.5 13.8 14.5 0 6.5 0 22.4 171 123 12.7 13
"6" "6" 2010-11-06 25.75 "NJN" "@" "MIA" "L" -12 0 7.3 1 1 13.4 0 7.7 23.1 0 11.1 50 12.5 114 105 2 1.3
"7" "7" 2010-11-09 25.76 "NJN" "" "CLE" "L" -2 0 8.41666666666667 0.667 0.667 0 25.9 12.8 0 0 17.5 0 16.7 132 96 4.7 11.1
"8" "8" 2010-11-10 25.76 "NJN" "@" "CLE" "W" 8 1 40.15 0.472 0.5 14.9 35.9 24.5 13.4 1.4 3.7 6.8 16.7 112 92 15.5 2.9
"9" "9" 2010-11-13 25.77 "NJN" "" "ORL" "L" -1 1 26.35 0.5 0.5 5.7 26 17.2 0 2.2 7 33.3 12.2 73 98 4.9 -1.3
"10" "10" 2010-11-15 25.77 "NJN" "@" "LAC" "W" 14 1 32.25 0.781 0.714 17.2 31.2 25.9 0 0 8.6 0 13.4 174 106 15.8 2.6
"11" "11" 2010-11-17 25.78 "NJN" "@" "UTA" "L" -10 1 29.8 0.581 0.5 15.8 32.2 23.9 0 0 4.6 22.5 13 110 101 10.1 1
"12" "12" 2010-11-19 25.78 "NJN" "@" "SAC" "L" -5 1 31.5166666666667 0.75 0.75 15.2 20.8 18.1 16.7 1.9 0 0 19.6 160 100 18.6 11.8
"13" "13" 2010-11-20 25.79 "NJN" "@" "DEN" "L" -4 1 19.1166666666667 0.543 0.429 10.9 36.7 23.1 8.8 0 0 0 21.3 131 117 9 2.7
"14" "14" 2010-11-23 25.79 "NJN" "" "ATL" "W" 6 1 35.6666666666667 0.694 0.667 14.5 31 23.4 4.6 0 0 10.4 13.7 140 105 12.5 0.3
"15" "15" 2010-11-24 25.8 "NJN" "@" "BOS" "L" -6 1 31.9833333333333 0.2 0.2 13.2 29.3 22 10.2 0 4.5 16.7 9.6 75 98 4.4 -1
