"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1962-03-02 32.07 "BOS" "@" "STL" "L" -18 NA 24 0.154 0.154 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-04 32.08 "BOS" "" "STL" "W" 3 NA 8 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-06 32.08 "BOS" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-07 32.08 "BOS" "" "PHW" "W" 51 NA 25 0.466 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-08 32.09 "BOS" "@" "CHP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-09 32.09 "BOS" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-11 32.1 "BOS" "" "LAL" "W" 14 NA 16 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-20 32.71 "BOS" "" "NYK" "W" 33 NA 15 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-26 32.72 "BOS" "@" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-27 32.73 "BOS" "" "SYR" "W" 20 NA 9 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-30 32.73 "BOS" "@" "STL" "L" -1 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-31 32.74 "BOS" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-11-02 32.74 "BOS" "@" "CHZ" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-03 32.75 "BOS" "" "DET" "W" 11 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-07 32.76 "BOS" "@" "CIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-09 32.76 "BOS" "" "LAL" "L" -13 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-11 32.77 "BOS" "" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-12 32.77 "BOS" "" "CIN" "W" 11 NA 9 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-13 32.77 "BOS" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-17 32.78 "BOS" "" "SFW" "W" 18 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-20 32.79 "BOS" "" "CHZ" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-21 32.79 "BOS" "" "STL" "W" 9 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-22 32.8 "BOS" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-23 32.8 "BOS" "" "CHZ" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-27 32.81 "BOS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-12-05 32.83 "BOS" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-12-12 32.85 "BOS" "" "STL" "W" 13 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-12-13 32.85 "BOS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-22 32.88 "BOS" "" "NYK" "L" -14 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-27 32.89 "BOS" "" "SFW" "W" 6 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-01-02 32.91 "BOS" "@" "SFW" "W" 15 NA 12 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-01-04 32.92 "BOS" "@" "LAL" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-01-05 32.92 "BOS" "@" "LAL" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-01-08 32.93 "BOS" "@" "SFW" "W" 6 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-01-09 32.93 "BOS" "@" "CHZ" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-01-11 32.93 "BOS" "" "SYR" "W" 17 NA 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-01-13 32.94 "BOS" "" "CHZ" "W" 44 NA 34 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-01-17 32.95 "BOS" "" "CHZ" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-01-18 32.95 "BOS" "" "CIN" "W" 8 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-01-19 32.96 "BOS" "@" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-01-20 32.96 "BOS" "" "LAL" "W" 12 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-01-22 32.96 "BOS" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-23 32.97 "BOS" "@" "CIN" "L" -5 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-25 32.97 "BOS" "" "STL" "W" 15 NA 15 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-27 32.98 "BOS" "" "NYK" "W" 13 NA 7 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-02-01 32.99 "BOS" "" "SYR" "L" -14 NA 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-02-03 33 "BOS" "" "DET" "W" 9 NA 26 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-02-05 33 "BOS" "@" "CIN" "W" 10 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-02-06 33.01 "BOS" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-02-08 33.01 "BOS" "@" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-02-09 33.01 "BOS" "" "SFW" "W" 6 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-02-10 33.02 "BOS" "" "NYK" "W" 6 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-02-12 33.02 "BOS" "" "LAL" "W" 27 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-02-13 33.02 "BOS" "" "LAL" "L" -6 NA 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-02-15 33.03 "BOS" "" "SYR" "W" 9 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-02-16 33.03 "BOS" "@" "STL" "W" 20 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-02-17 33.04 "BOS" "@" "CHZ" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-02-19 33.04 "BOS" "" "CIN" "W" 3 NA 7 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-20 33.04 "BOS" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-21 33.05 "BOS" "@" "SFW" "W" 17 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-22 33.05 "BOS" "@" "LAL" "L" -8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-24 33.05 "BOS" "@" "LAL" "W" 10 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-26 33.06 "BOS" "@" "SFW" "L" -16 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-03-02 33.07 "BOS" "" "NYK" "W" 5 NA 7 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-03-07 33.08 "BOS" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-03-08 33.09 "BOS" "@" "CHZ" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-03-10 33.09 "BOS" "" "CIN" "W" 32 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-03-13 33.1 "BOS" "" "CHZ" "W" 13 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-03-16 33.11 "BOS" "@" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-03-17 33.11 "BOS" "" "SYR" "W" 9 NA 28 0.178 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 33.7 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-17 33.7 "BOS" "@" "CIN" "W" 1 NA 10 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-26 33.72 "BOS" "" "BAL" "W" 15 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-11-01 33.74 "BOS" "@" "PHI" "W" 17 NA 12 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-02 33.74 "BOS" "" "DET" "W" 8 NA 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-06 33.75 "BOS" "" "CIN" "W" 18 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-08 33.76 "BOS" "@" "CIN" "L" -1 NA NA 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-09 33.76 "BOS" "@" "STL" "W" 22 NA 11 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-11 33.77 "BOS" "" "STL" "W" 6 NA 14 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-13 33.77 "BOS" "" "LAL" "W" 4 NA 4 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-15 33.78 "BOS" "" "NYK" "W" 17 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-19 33.79 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-27 33.81 "BOS" "" "LAL" "W" 36 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-29 33.82 "BOS" "" "PHI" "W" 34 NA 9 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-30 33.82 "BOS" "" "SFW" "W" 13 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-12-06 33.84 "BOS" "" "CIN" "W" 5 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-10 33.85 "BOS" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-11 33.85 "BOS" "" "STL" "W" 9 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-13 33.85 "BOS" "@" "PHI" "W" 27 NA NA 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-14 33.86 "BOS" "" "CIN" "L" -3 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-17 33.87 "BOS" "" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-18 33.87 "BOS" "" "NYK" "W" 22 NA 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-19 33.87 "BOS" "" "NYK" "W" 3 NA 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-21 33.88 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-26 33.89 "BOS" "" "LAL" "W" 16 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-28 33.9 "BOS" "@" "STL" "W" 7 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-01-07 33.92 "BOS" "@" "SFW" "L" -3 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-01-11 33.93 "BOS" "@" "PHI" "L" -7 NA NA 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-17 33.95 "BOS" "" "LAL" "W" 20 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-18 33.95 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-21 33.96 "BOS" "@" "STL" "L" -2 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-22 33.96 "BOS" "@" "CIN" "L" -17 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-24 33.97 "BOS" "" "STL" "W" 20 NA 13 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-29 33.98 "BOS" "" "SFW" "L" -8 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-31 33.99 "BOS" "" "PHI" "W" 17 NA 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-02-02 33.99 "BOS" "" "CIN" "L" -2 NA 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-02-04 34 "BOS" "" "STL" "W" 12 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-02-06 34.01 "BOS" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-02-07 34.01 "BOS" "" "NYK" "W" 21 NA 18 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-02-08 34.01 "BOS" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-02-11 34.02 "BOS" "" "LAL" "L" -4 NA 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-02-13 34.02 "BOS" "@" "SFW" "L" -11 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-02-20 34.04 "BOS" "" "BAL" "W" 16 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-02-21 34.05 "BOS" "@" "PHI" "L" -25 NA NA 0.133 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-02-22 34.05 "BOS" "@" "STL" "L" -7 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-02-24 34.05 "BOS" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-25 34.06 "BOS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-03-01 34.07 "BOS" "" "PHI" "W" 15 NA 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-03-07 34.09 "BOS" "@" "DET" "W" 18 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-03-12 34.1 "BOS" "" "DET" "W" 20 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-03-15 34.11 "BOS" "" "BAL" "W" 24 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-03-18 34.12 "BOS" "@" "BAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
