"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2014-04-12 27.62 "BOS" "@" "CLE" "W" 12 1 31.3166666666667 0.46 0.417 0 22.3 12.8 9.3 1.6 4.3 4.6 31 93 95 11.6 -1.6
"81" "81" 2014-04-14 27.63 "BOS" "@" "PHI" "L" -5 1 37.6333333333333 0.724 0.688 0 10.3 4.7 4.7 3.8 3.8 5.1 21.9 139 107 22 7.7
"82" "82" 2014-04-16 27.63 "BOS" "" "WAS" "L" -16 1 35.9666666666667 0.553 0.467 3.3 12.5 7.3 4.3 0 0 10 25 109 126 11.4 -5.5
"1" "1" 2014-10-29 28.17 "BOS" "" "BRK" "W" 16 1 35.6333333333333 0.609 0.5 6.9 15.4 10.9 9.3 2.7 0 0 17.1 142 106 15.5 2.4
"2" "2" 2014-11-01 28.18 "BOS" "@" "HOU" "L" -14 1 31.2 0.428 0.395 0 15.4 6.6 11.7 0 0 4.8 27.7 90 114 7.3 -2.5
"3" "3" 2014-11-03 28.18 "BOS" "@" "DAL" "L" -5 1 38.6 0.597 0.589 9.8 11 10.2 9 1.3 4.4 3.3 29.9 135 120 26.3 11
"4" "4" 2014-11-05 28.19 "BOS" "" "TOR" "L" -3 1 36.0166666666667 0.625 0.625 3.8 9.1 6.7 14.3 1.4 5.6 20 23.6 115 111 14 4.9
"5" "5" 2014-11-07 28.19 "BOS" "" "IND" "W" 3 1 29.75 0.582 0.542 8.7 18.8 14.1 5.2 0 0 18.9 24.6 100 110 8.8 -3.2
"6" "6" 2014-11-08 28.2 "BOS" "@" "CHI" "W" 5 1 34.6666666666667 0.543 0.5 0 11.3 6.7 15.8 3 0 7.2 18.9 113 107 12.6 2.8
"7" "7" 2014-11-12 28.21 "BOS" "" "OKC" "L" -15 1 39.1666666666667 0.432 0.321 0 17 8.1 3.8 0 0 11 23.1 81 127 5.6 -12.1
"8" "8" 2014-11-14 28.21 "BOS" "" "CLE" "L" -1 1 35.9666666666667 0.579 0.458 3.3 6.8 5.1 3.2 1.3 0 10.9 21.9 111 122 12.4 -2.8
"9" "9" 2014-11-17 28.22 "BOS" "" "PHO" "L" -4 1 35.65 0.668 0.588 0 6.6 3.2 4.3 3.8 3.7 8.7 26.1 126 105 22.6 6.8
"10" "10" 2014-11-19 28.23 "BOS" "@" "PHI" "W" 11 1 38.1 0.409 0.385 3 24.6 14.3 7.3 1.3 1.9 6.9 17 84 91 8.6 -4.9
"11" "11" 2014-11-21 28.23 "BOS" "@" "MEM" "L" -17 1 33.5833333333333 0.413 0.273 0 22.6 9.7 17 1.4 1.9 6.4 20.3 93 117 9.2 -3.2
"12" "12" 2014-11-23 28.24 "BOS" "" "POR" "L" -6 1 34.1166666666667 0.522 0.469 4.9 3.2 4.2 0 2.9 0 5.2 24.9 106 102 12.1 2.8
"13" "13" 2014-11-28 28.25 "BOS" "" "CHI" "L" -7 1 25.8333333333333 0.556 0.556 4 11.6 7.9 13.4 0 0 10 15.8 110 115 5.3 -2.7
"14" "14" 2014-11-30 28.26 "BOS" "" "SAS" "L" -22 1 29.65 0.45 0.406 3.4 4 3.7 0 0 2.7 5.3 28 92 122 7.1 -3
"15" "15" 2014-12-02 28.26 "BOS" "@" "ATL" "L" -4 1 35.6833333333333 0.704 0.656 3.7 10.9 7.4 0 1.4 0 10.1 24 123 113 18 1.8
"16" "16" 2014-12-03 28.27 "BOS" "" "DET" "W" 7 1 36.0166666666667 0.606 0.5 0 12.9 7.1 5.8 0 2 7 35.8 112 102 20.7 8
"17" "17" 2014-12-05 28.27 "BOS" "" "LAL" "W" 17 1 29.2333333333333 0.779 0.85 0 12.9 7.1 5 1.6 0 36.5 27.3 84 93 8.7 -3.1
"18" "18" 2014-12-07 28.28 "BOS" "" "WAS" "W" 8 1 33.8833333333333 0.529 0.476 0 7.6 4.2 12.2 5.5 0 7.8 31.7 102 88 17 7.1
"19" "19" 2014-12-08 28.28 "BOS" "@" "WAS" "L" -1 1 39.15 0.613 0.472 2.8 3.4 3.1 8.4 0 0 14.9 29.9 114 122 15 -4.8
"20" "20" 2014-12-10 28.28 "BOS" "@" "CHO" "L" -9 1 32.5166666666667 0.563 0.5 0 12.8 6.6 0 0 0 6.6 21.3 103 101 8.6 -1.6
"21" "21" 2014-12-12 28.29 "BOS" "" "NYK" "L" -6 1 38.2166666666667 0.607 0.55 0 18.8 9.3 9.8 0 0 8 28.7 117 112 17.6 5.2
"22" "22" 2014-12-15 28.3 "BOS" "@" "PHI" "W" 18 1 27.25 0.608 0.563 7.3 10.2 8.8 0 1.7 0 20.7 20.7 101 89 8.7 -1.1
"23" "23" 2014-12-17 28.3 "BOS" "" "ORL" "W" 17 1 31.0833333333333 0.522 0.5 0 6.9 4 4.4 1.7 0 11.5 26.2 95 105 7.7 -6.3
"24" "24" 2014-12-19 28.31 "BOS" "" "MIN" "W" 16 1 36.3833333333333 0.61 0.538 3.9 17.2 11.5 9.9 0 0 6.3 20 135 110 14.1 -2.2
"25" "25" 2014-12-21 28.32 "BOS" "@" "MIA" "L" -16 1 33.1333333333333 0.505 0.458 0 12.8 5.4 16 0 0 7.2 19.2 108 119 8.2 -0.6
"26" "26" 2014-12-23 28.32 "BOS" "@" "ORL" "L" -5 1 25.2333333333333 0.333 0.333 0 0 0 0 1.9 0 14.3 12.1 56 106 0.6 -10.2
"27" "27" 2014-12-26 28.33 "BOS" "" "BRK" "L" -2 1 33.55 0.583 0.583 0 9.5 5.4 23.3 0 0 0 25.5 121 117 16.2 1.6
"28" "28" 2014-12-27 28.33 "BOS" "@" "WAS" "L" -13 1 31.85 0.56 0.471 3.2 16.3 9 0 1.5 0 4.6 30.2 110 103 14.6 3.8
"29" "29" 2014-12-31 28.34 "BOS" "" "SAC" "W" 22 1 24.1 0.41 0.333 0 15.6 8.4 5 0 2.8 0 13.1 92 87 4 -4.6
"30" "30" 2015-01-02 28.35 "BOS" "" "DAL" "L" -18 1 31.8 0.567 0.533 0 20.1 10.1 11 1.6 0 5.9 23.3 111 121 12.3 0.7
"31" "31" 2015-01-03 28.35 "BOS" "@" "CHI" "L" -5 1 37.8 0.285 0.222 0 21.4 12.1 7.1 1.3 1.9 17.2 26.2 55 96 0.6 -11.9
"32" "32" 2015-01-05 28.36 "BOS" "" "CHO" "L" -9 1 25.7 0.26 0.231 0 5.3 2.3 0 0 0 0 23.4 57 124 -0.6 -16.7
"33" "33" 2015-01-07 28.36 "BOS" "@" "BRK" "W" 8 1 32.8333333333333 0.364 0.364 0 3.6 1.6 10 1.7 0 8.3 17.3 74 96 2.8 -6.3
"34" "" 2015-01-09 28.37 "BOS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-10 28.37 "BOS" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2015-01-14 28.38 "MEM" "@" "BRK" "W" 11 0 26.5 0.392 0.273 4.1 11 7.1 10.8 0 0 7.3 23.8 94 112 4.4 -8.9
"37" "35" 2015-01-16 28.39 "MEM" "@" "ORL" "W" 10 0 31.45 0.52 0.444 3.5 14.2 8.9 11 0 2.8 9 30.6 101 102 12.8 -1.7
"38" "36" 2015-01-17 28.39 "MEM" "" "POR" "W" 4 0 30.15 0.571 0.536 13.3 5.9 8.8 5.4 1.8 0 0 23.3 134 114 14 7.1
"39" "37" 2015-01-19 28.39 "MEM" "" "DAL" "L" -8 0 32.3 0.381 0.357 7.6 19.8 14.2 15.6 3.2 2.9 12.2 22.7 83 106 8.8 0.8
"40" "38" 2015-01-21 28.4 "MEM" "" "TOR" "W" 6 1 26.1166666666667 0.436 0.333 0 6.4 3.9 6.1 0 3.2 12.7 14.5 86 104 2 -5
"41" "39" 2015-01-24 28.41 "MEM" "" "PHI" "W" 18 1 27.5666666666667 0.705 0.636 0 3.3 1.8 6.6 0 0 7.3 22.2 131 96 12.7 4
"42" "40" 2015-01-26 28.41 "MEM" "" "ORL" "W" 9 1 26.2833333333333 0.872 0.833 0 24.4 13.2 12.7 2 2.8 12.7 14 147 97 12.1 7.4
"43" "41" 2015-01-27 28.42 "MEM" "@" "DAL" "W" 19 1 30.75 0.571 0.571 4.3 16 10.4 8.4 0 0 0 10.8 134 103 7.2 2
"44" "42" 2015-01-29 28.42 "MEM" "" "DEN" "W" 30 1 26.2833333333333 0.604 0.556 0 6.8 3.5 0 0 0 0 18 129 81 8.5 4.2
"45" "43" 2015-01-31 28.43 "MEM" "" "OKC" "W" 11 1 34.6333333333333 0.333 0.333 2.5 3 2.7 9.7 0 2.4 7.7 16.5 79 96 2.1 -6
"46" "44" 2015-02-02 28.43 "MEM" "@" "PHO" "W" 1 1 36.15 0.423 0.375 12.4 9.7 11.1 4.3 2.8 0 6.6 18 104 109 9.4 -1.7
"47" "45" 2015-02-04 28.44 "MEM" "@" "UTA" "W" 10 1 20.8333333333333 0.666 0.563 0 0 0 32 2.7 4.6 0 22.8 150 106 12.7 15.8
"48" "46" 2015-02-06 28.44 "MEM" "@" "MIN" "L" -1 1 31.2 0.442 0.385 4.7 7.7 6.3 10.9 0 0 5.6 28.8 90 109 7.2 -6
"49" "47" 2015-02-08 28.45 "MEM" "" "ATL" "W" 6 1 26.35 0.468 0.35 10.7 13.3 11.9 0 2 0 7.8 20.7 107 96 7.8 1.1
"50" "48" 2015-02-10 28.45 "MEM" "" "BRK" "W" 9 1 35.1833333333333 0.473 0.389 0 8.7 4.5 17.1 0 2 7.9 16.6 105 102 7.7 -2.8
"51" "49" 2015-02-11 28.46 "MEM" "@" "OKC" "L" -16 1 27.8666666666667 0.396 0.346 0 8.2 3.8 13.7 0 0 6.7 22.8 84 117 3.7 -2.9
"52" "50" 2015-02-22 28.49 "MEM" "@" "POR" "W" 6 1 24.5833333333333 0.667 0.667 0 22.2 10.8 0 2.1 0 0 17.4 130 101 10.6 3.5
"53" "51" 2015-02-23 28.49 "MEM" "@" "LAC" "W" 3 1 34.6 0.581 0.542 3.2 17.8 10.2 10.6 1.5 0 12.7 21.3 104 99 11.8 4.1
"54" "52" 2015-02-25 28.5 "MEM" "@" "SAC" "L" -12 1 30.1 0.533 0.444 10 0 5.6 11.5 0 0 8.8 16.2 116 118 7.6 -3.2
"55" "53" 2015-02-27 28.5 "MEM" "" "LAC" "L" -18 1 16.2166666666667 0.137 0 6 15.2 10.1 9 0 5.7 21.5 25.6 34 106 -2.7 -14.8
"56" "54" 2015-02-28 28.5 "MEM" "@" "MIN" "W" 4 1 29.7833333333333 0.804 0.7 0 12.2 8.3 19.4 0 4.7 19.8 16.1 141 106 11.7 6.3
"57" "55" 2015-03-03 28.51 "MEM" "" "UTA" "L" -11 1 36.0166666666667 0.231 0.231 5.1 13.3 8.7 18.4 1.5 2.4 7.1 18.4 64 106 3.4 -4.5
"58" "56" 2015-03-04 28.52 "MEM" "@" "HOU" "W" 2 1 32.9833333333333 0.5 0.5 0 13.5 7.5 16.8 0 0 7.7 19 101 120 8.2 -2.1
"59" "57" 2015-03-06 28.52 "MEM" "" "LAL" "W" 7 1 32.0333333333333 0.488 0.25 3.3 15 8.7 5.1 1.6 0 5.7 26.2 103 100 10.6 -1.8
"60" "58" 2015-03-07 28.52 "MEM" "@" "NOP" "L" -6 1 35.5333333333333 0.484 0.444 6.4 7.1 6.8 19.1 1.5 2.4 16.2 33 87 108 10.4 -4.8
"61" "59" 2015-03-09 28.53 "MEM" "@" "CHI" "W" 10 1 33.75 0.8 0.773 3.4 20.3 11.9 4.4 1.5 0 0 16.5 158 102 17.9 8.7
"62" "60" 2015-03-11 28.53 "MEM" "@" "BOS" "L" -3 1 31.5166666666667 0.396 0.346 4.5 10.6 7.9 4.9 1.6 0 0 20.2 98 107 6.4 -3.8
"63" "61" 2015-03-12 28.54 "MEM" "@" "WAS" "L" -20 1 21.5666666666667 0.45 0.438 0 36.1 16.1 27.5 2.3 0 18.4 21.2 86 108 5.3 1.2
"64" "62" 2015-03-14 28.54 "MEM" "" "MIL" "W" 13 1 26.7 0.508 0.462 14.6 10 12.3 12.8 2 0 16.9 32.2 97 97 8.8 -1.1
"65" "63" 2015-03-16 28.55 "MEM" "" "DEN" "W" 11 1 17.1 0.615 0.5 0 11.9 6 0 0 0 17 14.8 114 95 2.4 -5.6
"66" "64" 2015-03-17 28.55 "MEM" "@" "DET" "L" -10 1 32.65 0.763 0.708 3.7 14.7 9.2 5.9 3.3 0 6.8 21 142 115 18.6 9.2
"67" "65" 2015-03-20 28.56 "MEM" "@" "DAL" "W" 11 0 26.6333333333333 0.609 0.545 0 13.2 6.8 0 1.8 6.7 7.5 22.6 112 99 10 4.3
"68" "66" 2015-03-21 28.56 "MEM" "" "POR" "W" 11 1 39.9166666666667 0.681 0.656 0 27.8 12.2 0 0 0 0 19.1 135 96 17.7 7.8
"69" "67" 2015-03-23 28.57 "MEM" "@" "NYK" "W" 21 1 34.1 0.558 0.444 3.7 7.4 5.6 4 0 2.4 8.5 17 115 96 8.2 -2
"70" "68" 2015-03-25 28.57 "MEM" "" "CLE" "L" -22 0 26.0833333333333 0.431 0.364 3.9 21.7 11.4 6.2 2 3.7 0 23.5 97 119 7.2 -2.9
"71" "69" 2015-03-27 28.58 "MEM" "" "GSW" "L" -23 0 32.4666666666667 0.667 0.667 4 22.5 14.3 6.3 1.6 0 7.7 18.9 122 113 13.5 6.3
"72" "70" 2015-03-29 28.58 "MEM" "@" "SAS" "L" -14 0 31.7666666666667 0.615 0.6 0 3.7 1.8 0 0 0 0 24 112 120 11.6 3.5
"73" "71" 2015-03-30 28.59 "MEM" "" "SAC" "W" 14 1 33.3 0.649 0.636 0 13.4 6.7 19.6 1.7 2.2 0 17.2 146 97 15.2 9
"74" "72" 2015-04-03 28.6 "MEM" "" "OKC" "W" 8 1 37.3666666666667 0.709 0.667 2.9 10.7 7 4.4 0 3.6 6.1 20.1 138 98 17.4 8.3
"75" "73" 2015-04-04 28.6 "MEM" "" "WAS" "L" -9 1 29.2666666666667 0.514 0.429 3.8 12.9 8.1 16.9 0 0 0 13.8 119 103 8.6 3.8
"76" "74" 2015-04-08 28.61 "MEM" "" "NOP" "W" 36 1 33.0333333333333 0.682 0.682 3.5 8.7 6.4 4.2 0 0 0 15.6 147 94 12 3.6
"77" "75" 2015-04-10 28.62 "MEM" "@" "UTA" "W" 1 1 35.65 0.47 0.455 3.6 10.6 7.2 13.8 1.6 0 19 22.3 85 106 6 -4.7
"78" "76" 2015-04-11 28.62 "MEM" "@" "LAC" "L" -8 1 40.8666666666667 0.402 0.344 2.8 10.7 6.8 16.7 0 1.9 17.7 25.2 78 106 5.2 -5.2
"79" "77" 2015-04-13 28.62 "MEM" "@" "GSW" "L" -4 1 21.7666666666667 0.333 0.333 0 6.9 2.7 6 2.2 0 25 14.2 59 114 0.6 -8.8
"80" "78" 2015-04-15 28.63 "MEM" "" "IND" "W" 12 1 34.45 0.485 0.464 7.1 0 3.3 15.1 1.7 2.6 21.7 25.8 95 109 6.6 -2.4
"1" "1" 2015-10-28 29.17 "MEM" "" "CLE" "L" -30 1 20.0666666666667 0.405 0.389 0 5.8 2.5 21.9 0 0 0 21.9 91 117 2.2 -3.9
"2" "2" 2015-10-29 29.17 "MEM" "@" "IND" "W" 9 0 29.1333333333333 1 1 0 12.4 6.2 15.1 1.7 3.4 33.3 13.6 120 109 9.5 3.6
"3" "3" 2015-10-31 29.18 "MEM" "" "BRK" "W" 10 0 27 0.691 0.5 0 18.2 8.4 29.2 0 0 0 16.5 160 105 13 7.1
"4" "4" 2015-11-02 29.18 "MEM" "@" "GSW" "L" -50 0 19.6 0.125 0.125 3.7 11.4 6.7 10.4 0 0 27.3 23.3 25 124 -4.6 -20.7
"5" "5" 2015-11-03 29.18 "MEM" "@" "SAC" "W" 14 0 21.9666666666667 0.313 0.313 5.6 14.3 10.3 12.3 0 0 11.1 17.9 78 99 1.4 -6.9
"6" "6" 2015-11-05 29.19 "MEM" "@" "POR" "L" -19 0 19.75 0.375 0.375 0 11.3 5.9 0 2.8 0 11.1 23.2 66 130 1.8 -13.1
"7" "7" 2015-11-07 29.19 "MEM" "@" "UTA" "L" -10 0 28.7166666666667 0.4 0.4 3.2 12.5 7.2 0 1.8 0 9.1 16.5 78 97 3.8 -3
"8" "8" 2015-11-09 29.2 "MEM" "@" "LAC" "L" -2 0 17.35 0.317 0.286 0 21.8 10.4 0 0 5.6 20.2 25.6 53 102 -1.1 -14.7
"9" "9" 2015-11-11 29.21 "MEM" "" "GSW" "L" -16 0 17.35 0 0 0 14.6 7.2 0 0 0 50 10.4 0 112 -3.2 -15.9
"10" "10" 2015-11-13 29.21 "MEM" "" "POR" "W" 1 0 29.9666666666667 0.554 0.4 10.2 10.3 10.3 10.8 3.6 0 0 19.1 136 110 13.5 4.8
"11" "11" 2015-11-15 29.22 "MEM" "@" "MIN" "W" 8 1 35.1166666666667 0.717 0.625 4.9 10.5 8.2 13.5 0 0 12 23.2 135 121 16.3 -0.1
"12" "12" 2015-11-16 29.22 "MEM" "" "OKC" "W" 8 1 34.15 0.605 0.462 3.2 16.5 9 4.7 2.9 2.5 10.8 23.4 120 116 15.4 0.5
"13" "13" 2015-11-20 29.23 "MEM" "" "HOU" "W" 12 1 28.5166666666667 0.354 0.278 3.5 17.5 10.5 5.2 3.4 3.7 0 15.9 84 83 6.3 -2
"14" "14" 2015-11-21 29.23 "MEM" "@" "SAS" "L" -10 1 28.4666666666667 0.429 0.429 0 33.7 15.7 6.3 1.9 0 12.5 13.8 77 103 4.3 -3
"15" "15" 2015-11-24 29.24 "MEM" "" "DAL" "W" 14 1 34.7666666666667 0.638 0.607 2.8 20.2 10.7 16 0 6.4 6.3 19.7 122 95 16.2 5.3
"16" "16" 2015-11-25 29.24 "MEM" "@" "HOU" "W" 9 1 32.05 0.694 0.5 7.5 19.7 13.4 4.8 1.6 0 0 20.1 155 99 19.6 10.6
"17" "17" 2015-11-27 29.25 "MEM" "" "ATL" "L" -15 1 31.0666666666667 0.698 0.643 0 28.5 14 5.4 0 0 11.3 13.4 122 124 7.5 -2.1
"18" "18" 2015-11-29 29.25 "MEM" "" "PHI" "W" 8 1 28.4166666666667 0.553 0.45 7 0 3.8 12.4 1.7 0 20.3 21 102 92 8.4 1.2
"19" "19" 2015-12-01 29.26 "MEM" "@" "NOP" "W" 9 1 31.0166666666667 0.273 0.273 0 13.8 7.2 4 1.7 0 0 15.8 69 113 1.2 -10.2
"20" "20" 2015-12-03 29.27 "MEM" "" "SAS" "L" -20 1 26.75 0.421 0.409 0 9.4 4.2 15.7 0 0 0 20.9 90 119 5.5 -1.8
"21" "21" 2015-12-06 29.27 "MEM" "" "PHO" "W" 2 1 25.85 0.437 0.455 10.9 8.8 10 13.9 0 0 14.9 22.2 88 106 5.6 -4.8
"22" "22" 2015-12-08 29.28 "MEM" "" "OKC" "L" -37 1 29.8333333333333 0.431 0.4 6.8 5 6.1 6.1 1.7 0 8.7 17.4 93 137 6 -4.3
"23" "23" 2015-12-09 29.28 "MEM" "@" "DET" "W" 1 1 24.85 0.571 0.571 0 7.7 4 11.6 2.1 0 22.2 15.7 96 101 5.3 -0.9
"24" "24" 2015-12-11 29.29 "MEM" "" "CHO" "L" -24 1 25.7 0.307 0.25 0 15.6 6.9 6.6 0 0 17 20.3 58 136 -0.4 -15.7
"25" "25" 2015-12-13 29.29 "MEM" "@" "MIA" "L" -3 1 44.6666666666667 0.597 0.55 0 6.1 3.2 11 0 2 15.5 28.8 102 120 14.2 -3.6
"26" "26" 2015-12-14 29.3 "MEM" "" "WAS" "W" 17 1 39.9333333333333 0.545 0.5 7.5 11.2 9.6 13.1 1.3 1.9 17.9 19.8 106 102 11.5 -2.5
"27" "27" 2015-12-16 29.3 "MEM" "@" "CHI" "L" -13 1 33.4166666666667 0.4 0.375 0 3.2 1.7 10.9 1.5 2.3 0 19.5 83 104 6.4 -2.4
"28" "28" 2015-12-18 29.31 "MEM" "@" "DAL" "L" -9 1 34.6166666666667 0.127 0 0 24.3 10.9 13.9 0 0 0 10.7 47 109 0.1 -9.6
"29" "29" 2015-12-19 29.31 "MEM" "" "IND" "W" 12 1 34.0333333333333 0.481 0.455 3.4 14.1 9.3 0 0 2.9 0 15.9 103 97 7 -4
"30" "30" 2015-12-22 29.32 "MEM" "@" "PHI" "W" 14 1 18.9333333333333 1.031 1 12.4 6.9 9.8 0 2.7 0 0 9.1 214 99 9.4 5.9
"31" "31" 2015-12-23 29.32 "MEM" "@" "WAS" "L" -9 1 37.7333333333333 0.586 0.571 6.7 31 19.3 22.3 4.3 2.2 5.8 23.3 122 105 20.7 8.1
"32" "32" 2015-12-26 29.33 "MEM" "@" "CHO" "L" -6 1 23.8166666666667 0.68 0.7 7.8 10.3 8.9 19.5 4.4 0 33.8 15.9 100 104 8 4.4
"33" "33" 2015-12-27 29.33 "MEM" "" "LAL" "W" 16 1 24.5166666666667 0.672 0.65 16.8 3.8 9 23.6 0 3.6 7.3 26.8 139 115 15.7 6.7
"34" "34" 2015-12-29 29.34 "MEM" "" "MIA" "W" 9 1 37.7166666666667 0.471 0.471 9.2 14.8 11.7 21 0 0 5.6 24.4 109 108 12.4 0.9
"35" "35" 2016-01-02 29.35 "MEM" "@" "UTA" "L" -5 1 43.8666666666667 0.276 0.3 2.6 26.5 13.7 0 0 0 15.5 15 51 101 -1.2 -12.7
"36" "36" 2016-01-04 29.35 "MEM" "@" "POR" "W" 13 1 29.1 0.233 0.25 3.2 19.6 10.5 5.5 0 7.5 7.2 20.2 56 83 0.1 -8.1
"37" "37" 2016-01-06 29.36 "MEM" "@" "OKC" "L" -18 1 25.1 0.388 0.333 0 22.2 10.5 26.1 2 0 7.2 24.5 85 114 6.7 -0.1
"38" "38" 2016-01-08 29.36 "MEM" "" "DEN" "W" 7 1 35.35 0.484 0.423 5.3 18.6 12 11.1 1.5 0 5.7 23.3 105 93 10.2 0.1
"39" "39" 2016-01-10 29.37 "MEM" "" "BOS" "W" 3 1 31.3333333333333 0.182 0.182 6.3 6.4 6.3 16.5 3.1 0 21.4 17.5 53 101 -0.2 -7.5
"40" "40" 2016-01-12 29.38 "MEM" "" "HOU" "L" -16 1 14.7666666666667 0.399 0 0 0 0 19.7 0 0 21 15.5 91 146 0.8 -10.6
"41" "41" 2016-01-14 29.38 "MEM" "" "DET" "W" 2 0 26.7666666666667 0.707 0.65 11.2 11.2 11.2 6.8 0 0 15 23.4 124 119 11.7 0.3
"42" "42" 2016-01-16 29.39 "MEM" "" "NYK" "W" 8 0 30.2 0.571 0.536 0 8.6 4 17.1 0 0 0 24.7 127 114 12.9 2.4
"43" "43" 2016-01-18 29.39 "MEM" "" "NOP" "W" 2 0 26.8 0.546 0.458 9.2 20.5 14.5 13.8 4.1 3.3 6.4 28.5 118 105 14.5 6
"44" "44" 2016-01-21 29.4 "MEM" "@" "DEN" "W" 1 0 21.3833333333333 0.436 0.389 0 20.9 11.7 7.7 0 0 22.5 30.9 69 115 1.2 -15.9
"45" "45" 2016-01-23 29.41 "MEM" "@" "MIN" "L" -5 0 26.8666666666667 0.409 0.385 8.9 0 5 19.1 4 0 22.9 30.6 78 119 5.4 -8.2
"46" "46" 2016-01-25 29.41 "MEM" "" "ORL" "W" 6 0 31.1666666666667 0.697 0.667 6.1 23.2 13.6 7 3.4 2.9 8.5 33.1 131 96 25.2 16.7
"47" "47" 2016-01-28 29.42 "MEM" "" "MIL" "W" 20 0 31.75 0.7 0.7 3.9 13.7 9.1 6.2 0 0 11.8 25.8 115 101 13.5 3.1
"48" "48" 2016-01-30 29.42 "MEM" "" "SAC" "W" 4 0 27.35 0.816 0.781 0 7.3 4.2 8.1 5 0 5.3 30.4 144 111 24.7 13.3
"49" "49" 2016-02-01 29.43 "MEM" "@" "NOP" "W" 15 0 33.65 0.789 0.731 0 19.6 13 4.5 1.6 0 0 23.3 155 104 21.1 8
"50" "50" 2016-02-05 29.44 "MEM" "@" "NYK" "W" 6 0 29.2666666666667 0.587 0.455 4.4 14 9.8 13.2 1.9 0 0 23.4 126 99 13.8 5.7
"51" "51" 2016-02-06 29.44 "MEM" "" "DAL" "L" -4 0 34.7666666666667 0.302 0.286 3.8 11.5 8.2 12.1 0 3 0 20.8 78 118 4.7 -7.8
"52" "52" 2016-02-08 29.45 "MEM" "" "POR" "L" -6 0 38.6 0.403 0.393 8.1 13.1 10.8 3.8 0 4.6 11.8 21.2 81 111 6.1 -4.6
"53" "53" 2016-02-10 29.45 "MEM" "@" "BRK" "W" 19 0 29.0166666666667 0.623 0.607 8.9 10 9.5 9.9 3.7 0 0 23.6 138 103 16 7
"54" "54" 2016-02-20 29.48 "LAC" "" "GSW" "L" -3 0 19.7 0.317 0.286 10.2 0 5.5 6.6 0 0 27.6 22.9 64 123 -1.6 -16.9
"55" "55" 2016-02-22 29.49 "LAC" "" "PHO" "W" 40 0 23.7 0.688 0.7 0 19.1 10.8 12.7 0 3.2 0 23.8 142 87 15.4 8.4
"56" "56" 2016-02-24 29.49 "LAC" "" "DEN" "L" -6 0 25.5 0.276 0.3 7.2 10.9 9 7.7 0 8.6 15.5 22.4 57 94 1.7 -6.6
"57" "57" 2016-02-26 29.5 "LAC" "@" "SAC" "W" 10 1 30.6166666666667 0.846 0.846 3.7 14.6 9.2 0 0 2.9 13.3 21.7 142 115 15.1 7.7
"58" "58" 2016-02-29 29.51 "LAC" "" "BRK" "W" 10 0 31.2166666666667 0.389 0.389 3.8 18.5 11.8 8.5 0 0 0 13.7 96 106 5 -4.9
"59" "59" 2016-03-02 29.51 "LAC" "" "OKC" "W" 5 1 17.1166666666667 0 0 0 11 5.2 14 0 0 12.5 19.8 15 107 -5.1 -21.6
"60" "60" 2016-03-05 29.52 "LAC" "" "ATL" "L" -10 1 37.6166666666667 0.742 0.778 2.6 11.3 6.8 9.7 1.2 4.1 0 11 145 106 13.8 6.1
"61" "61" 2016-03-07 29.53 "LAC" "@" "DAL" "W" 19 1 20.95 0 0 0 12.7 6.9 11.7 0 4.1 16.7 13.1 22 97 -1.9 -10.8
"62" "62" 2016-03-09 29.53 "LAC" "@" "OKC" "L" -12 1 25.7 0.885 0.885 0 10.1 4.6 0 3.7 2.8 0 24 155 116 20.4 14.9
"63" "63" 2016-03-11 29.54 "LAC" "" "NYK" "W" 7 1 44.9833333333333 0.644 0.591 2.4 11.1 7 13.5 0 1.7 0 13.4 145 108 16.2 4.4
"64" "64" 2016-03-13 29.54 "LAC" "" "CLE" "L" -24 1 27.3333333333333 0.287 0.2 3.9 9.2 6.3 30.8 0 0 0 22 82 132 3.2 -7.5
"65" "65" 2016-03-15 29.55 "LAC" "@" "SAS" "L" -21 1 31.5 0.54 0.5 4.4 4.5 4.4 0 0 2.5 12.6 26.4 95 132 6 -3.9
"66" "66" 2016-03-16 29.55 "LAC" "@" "HOU" "W" 16 1 15.5833333333333 0 0 0 0 0 0 3.4 5.4 20 15.4 0 115 -3.7 -21.7
"67" "67" 2016-03-19 29.56 "LAC" "@" "MEM" "L" -11 1 20.95 0.592 0.5 0 5.2 3.1 0 2.5 0 0 15.9 121 126 5.4 -3.5
"68" "" 2016-03-20 29.56 "LAC" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "68" 2016-03-23 29.57 "LAC" "@" "GSW" "L" -16 0 25.0666666666667 0.58 0.5 0 11.7 6 6.8 7.8 3.6 8.2 21.9 110 103 12.8 9.9
