"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1988-03-05 28.35 "ATL" "" "MIL" "L" -3 1 35 0.379 0.364 0 3.4 1.3 24.6 1.3 0 14.4 14.9 82 105 4.8 -4.1
"58" "58" 1988-03-08 28.36 "ATL" "" "PHO" "W" 30 1 28 0.605 0.571 7.8 14.9 11.4 15.8 4.9 0 0 20.9 141 104 19 6.8
"59" "59" 1988-03-11 28.37 "ATL" "" "NYK" "W" 7 1 34 0.538 0.5 3.7 14.1 9 25.3 0 1.7 11.8 20.4 115 118 14.1 -1.1
"60" "60" 1988-03-13 28.38 "ATL" "@" "BOS" "L" -17 1 36 0.333 0.333 2.7 6.7 4.4 8.7 2.7 0 7.7 14.7 80 118 4.5 -5
"61" "61" 1988-03-15 28.38 "ATL" "" "PHI" "W" 14 1 29 0.466 0.417 0 7.7 3.3 26.1 1.8 0 0 17.7 125 105 10.7 2.8
"62" "62" 1988-03-18 28.39 "ATL" "@" "NJN" "W" 2 1 34 0.46 0.4 0 10.3 5.4 4.7 0 0 26.9 9.6 78 122 1.1 -8.9
"63" "63" 1988-03-19 28.39 "ATL" "@" "NYK" "L" -6 1 22 0.652 0.625 0 11.8 5.9 6.8 2.2 0 10.6 17.4 125 115 8.7 5
"64" "64" 1988-03-21 28.4 "ATL" "" "MIL" "W" 10 1 33 0.462 0.462 3.2 11.9 7.7 16 1.5 0 7.1 17.5 105 108 9.2 -2.3
"65" "65" 1988-03-22 28.4 "ATL" "@" "MIL" "L" -13 1 29 0.338 0.25 4.2 0 2.3 27.8 1.8 0 0 13.3 113 124 5.9 -1.5
"66" "66" 1988-03-24 28.41 "ATL" "@" "WSB" "L" -3 1 26 0.5 0.5 0 13.5 6.8 0 4.2 0 20 9.1 79 100 2.3 -2.8
"67" "67" 1988-03-26 28.41 "ATL" "" "CLE" "W" 7 1 34 0.394 0.375 0 14.9 7.4 15 1.5 0 0 11 108 106 6 -0.7
"68" "68" 1988-03-29 28.42 "ATL" "" "DAL" "W" 14 1 28 0.818 0.818 0 3.9 2 14.1 0 0 8.3 18.2 147 114 14.9 4.1
"69" "69" 1988-03-30 28.42 "ATL" "@" "DET" "W" 1 1 36 0.63 0.6 9.8 0 4.9 28.6 4.6 0 0 20.3 148 116 20.8 13.4
"70" "70" 1988-04-01 28.43 "ATL" "@" "PHI" "W" 12 1 30 0.463 0.455 0 0 0 33.7 3.6 3.1 0 19.3 118 105 13.2 6.6
"71" "71" 1988-04-03 28.43 "ATL" "@" "IND" "W" 2 1 35 0.25 0.25 3.3 10.5 6.9 3.6 0 0 0 5.3 81 114 1.1 -8.3
"72" "72" 1988-04-05 28.44 "ATL" "" "MIL" "W" 11 1 39 0.605 0.571 2.5 10.5 5.8 15.7 0 0 16.8 18 115 117 13.1 -1.7
"73" "73" 1988-04-07 28.44 "ATL" "" "NJN" "W" 26 1 30 0.643 0.643 4.4 3.3 3.8 23.8 0 0 0 20.5 142 106 16.3 2.1
"74" "74" 1988-04-09 28.45 "ATL" "" "DET" "L" -13 1 31 0.571 0.571 3.6 9.7 6.2 13.3 0 0 20.2 14.3 106 132 5.1 -4.6
"75" "75" 1988-04-11 28.45 "ATL" "" "WSB" "L" -1 1 22 0 0 0 4.1 2.1 19.3 2.5 0 0 6.2 46 101 0.9 -4.6
"76" "76" 1988-04-12 28.46 "ATL" "@" "CLE" "L" -13 1 17 0.25 0.25 0 17.1 7.3 14.8 3 0 20 12.6 62 121 1.2 -8.2
"77" "77" 1988-04-15 28.47 "ATL" "@" "PHI" "W" 2 1 38 0.364 0.364 3.5 6.6 5.1 21.5 1.4 0 26.7 18 71 105 3.3 -6.2
"78" "78" 1988-04-16 28.47 "ATL" "" "NYK" "L" -2 1 34 0.618 0.583 3.1 8.5 5.9 16.2 0 0 0 17.1 143 107 14.3 6.1
"79" "79" 1988-04-19 28.48 "ATL" "@" "NJN" "W" 10 1 30 0.72 0.636 3.8 0 1.9 18.5 0 3.9 7 21.1 145 113 17.3 11
"80" "80" 1988-04-20 28.48 "ATL" "" "IND" "L" -18 1 24 0.7 0.7 0 11.1 5.7 26.1 0 0 16.7 20.8 112 122 10.4 1.1
"81" "81" 1988-04-22 28.48 "ATL" "" "BOS" "W" 27 1 31 0.429 0.429 0 4.3 2.2 25.6 1.7 2.2 0 10.3 136 117 9.1 1.6
"82" "82" 1988-04-23 28.49 "ATL" "@" "WSB" "L" -10 1 27 0.394 0.375 0 0 0 15.8 4 4.5 0 14.9 104 115 7.3 3
"1" "1" 1988-11-05 29.02 "SAC" "@" "POR" "L" -18 0 13 0.644 0.667 0 0 0 23.4 3.5 0 34 17.7 93 115 3.7 0.9
"2" "2" 1988-11-08 29.03 "SAC" "" "SEA" "L" -22 0 23 0.581 0.5 0 0 0 0 2.5 0 12.7 15.7 108 118 4.6 -3.4
"3" "3" 1988-11-09 29.03 "SAC" "@" "UTA" "L" -24 0 20 0.254 0.143 0 7.1 2.6 8.4 2.4 0 0 15.7 67 104 1.5 -5.1
"4" "4" 1988-11-12 29.04 "SAC" "@" "DAL" "L" -40 0 20 0.143 0.143 3.8 0 2.2 19.5 4.9 0 0 14.8 47 111 1.6 -3.4
"5" "5" 1988-11-13 29.04 "SAC" "@" "HOU" "L" -2 0 24 0.363 0.333 0 0 0 8.3 0 0 0 11.2 101 128 1.8 -8.7
"6" "6" 1988-11-15 29.05 "SAC" "" "PHO" "L" -30 0 24 0.5 0.5 0 5.9 2.4 0 0 0 33.3 11.1 59 121 0.3 -10.3
"7" "7" 1988-11-16 29.05 "SAC" "@" "LAC" "L" -11 0 12 0 0 0 20.5 8.4 0 0 0 0 6.1 0 112 -1.2 -14.5
"8" "8" 1988-11-19 29.06 "SAC" "" "IND" "W" 11 0 18 0.667 0.667 0 5.1 2.9 0 0 0 25 9.6 92 97 2 -4.2
"9" "9" 1988-11-22 29.07 "SAC" "" "CHI" "L" -16 0 12 0.3 0.3 0 0 0 9.8 0 0 0 18.2 76 126 0.6 -10
"10" "10" 1988-11-29 29.09 "SAC" "" "LAC" "W" 28 0 5 0.5 0.5 0 0 0 0 0 0 0 16.3 108 101 0.6 -12.3
"11" "11" 1988-12-03 29.1 "SAC" "" "UTA" "L" -34 0 14 0.2 0.2 0 0 0 0 3.6 0 0 14.4 50 112 -0.1 -7.7
"12" "12" 1988-12-06 29.11 "SAC" "@" "ATL" "L" -10 0 19 0.6 0.6 6.6 0 3.3 25 0 0 0 11.3 148 133 7.2 3.9
"13" "13" 1988-12-07 29.11 "SAC" "@" "MIA" "W" 2 0 4 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8.2
"14" "14" 1988-12-09 29.12 "SAC" "@" "IND" "L" -7 0 32 0.768 0.688 3.3 0 2 14.3 0 0 9.3 13.4 154 121 12.8 2.6
"15" "15" 1988-12-10 29.12 "SAC" "@" "NYK" "L" -13 0 25 0.75 0.75 4.6 8 6.4 20.5 1.9 0 0 13.4 163 124 13.9 8.3
"16" "16" 1988-12-13 29.13 "SAC" "" "SAS" "W" 19 0 11 0 0 0 0 0 0 0 0 0 13.7 0 95 -2.8 -17.2
"17" "17" 1988-12-15 29.13 "SAC" "" "MIA" "W" 4 0 7 0.5 0.5 0 0 0 0 0 0 0 12 108 101 1 -4.4
"18" "18" 1988-12-17 29.14 "SAC" "@" "SEA" "L" -30 0 22 0.778 0.778 0 19.4 9.9 22 2 0 0 15.7 162 130 14.8 7.1
"19" "19" 1988-12-20 29.15 "SAC" "@" "HOU" "L" -1 1 36 0.425 0.4 0 16.1 9 3.6 0 0 0 13.7 95 104 6.2 -5.4
"20" "20" 1988-12-21 29.15 "SAC" "@" "SAS" "L" -18 1 20 0.25 0.25 0 0 0 23.6 0 0 20 9.5 75 121 1 -7.2
"21" "21" 1988-12-23 29.15 "SAC" "@" "LAL" "L" -18 0 13 0.333 0.333 0 0 0 19.8 0 0 0 10 97 125 0.9 -8.2
"22" "22" 1988-12-28 29.17 "SAC" "@" "UTA" "L" -16 0 4 0 0 0 0 0 0 11.5 0 0 10 0 81 0.3 -2.1
"23" "23" 1989-01-03 29.18 "SAC" "" "DAL" "W" 27 0 3 0.798 1 0 0 0 0 0 0 0 24.7 157 107 2.3 11.4
"24" "24" 1989-01-06 29.19 "SAC" "@" "POR" "L" -5 0 5 NA NA 0 20.4 12.1 0 0 0 NA 0 0 113 -0.1 -3.6
"25" "25" 1989-01-13 29.21 "SAC" "@" "PHO" "L" -21 0 7 0.521 0.5 0 0 0 22 6.4 0 25.8 21.7 86 98 2.3 5.9
"26" "26" 1989-01-17 29.22 "SAC" "" "HOU" "W" 14 0 2 1 1 0 0 0 0 0 0 50 38.9 68 116 0.7 -7.2
"27" "27" 1989-01-21 29.23 "SAC" "" "GSW" "L" -25 0 10 0.6 0.6 0 10.9 4.9 0 0 0 0 17.9 125 125 3.6 -3.4
"28" "28" 1989-01-31 29.26 "SAC" "@" "MIL" "L" -13 0 2 0 0 0 0 0 0 0 0 33.3 61.6 0 124 -2.4 -67.9
"29" "29" 1989-02-09 29.28 "SAC" "" "GSW" "W" 25 0 2 NA NA 0 0 0 90.6 0 0 NA 0 230 131 1.4 22.3
"30" "30" 1989-02-14 29.3 "SAC" "" "WSB" "L" -8 0 4 0 0 26.1 0 13.5 0 0 0 0 10.5 58 122 0 -10.7
"31" "31" 1989-02-18 29.31 "SAC" "" "PHO" "L" -19 0 3 0.532 0 27.6 0 16.2 0 0 0 34.7 37.7 88 125 1 -7.6
"32" "32" 1989-02-21 29.32 "IND" "@" "MIL" "L" -26 0 16 0.5 0.5 0 6.3 3.6 38.7 2.9 0 0 5.2 138 115 4.7 7
"33" "33" 1989-02-23 29.32 "IND" "@" "ATL" "L" -3 0 24 0.2 0.2 11.8 3.3 6.3 25 6.6 0 16.7 10.8 95 105 5.7 7
"34" "34" 1989-02-24 29.33 "IND" "" "SAS" "W" 19 0 20 0.4 0.4 0 9.6 5.6 43.4 0 0 16.7 12.1 109 97 5.1 0.6
"35" "35" 1989-02-26 29.33 "IND" "" "UTA" "W" 39 0 19 0.387 0.333 0 6.3 3.8 16 0 0 0 9.7 119 106 2.9 -2.6
"36" "36" 1989-02-28 29.34 "IND" "@" "SEA" "W" 2 0 8 0.532 0 16.2 0 7.3 15.4 0 0 0 10.1 149 116 2.7 3.4
"37" "37" 1989-03-02 29.34 "IND" "@" "GSW" "W" 4 0 25 0.5 0.5 0 7.7 4.1 15.7 0 0 0 13.3 118 120 6.7 -3.7
"38" "38" 1989-03-03 29.35 "IND" "@" "LAL" "L" -22 0 27 1 1 0 0 0 20.7 3.3 0 0 8.4 201 131 14.6 9.7
"39" "39" 1989-03-05 29.35 "IND" "@" "POR" "W" 3 0 17 0.4 0.4 14.5 0 7 0 0 0 0 11.9 110 119 2.7 -2.8
"40" "40" 1989-03-07 29.36 "IND" "" "SEA" "L" -18 0 12 NA NA 0 9.3 4.4 0 4.3 0 100 3.5 0 114 0.3 -4.3
"41" "41" 1989-03-10 29.36 "IND" "" "PHO" "W" 5 0 26 0.2 0.2 0 0 0 18.4 0 0 0 8.9 97 133 1.3 -7.5
"42" "42" 1989-03-11 29.37 "IND" "@" "NYK" "L" -19 1 27 0.25 0.25 0 3.8 2 4.9 0 0 0 5.8 68 115 0.6 -6.2
"43" "43" 1989-03-13 29.37 "IND" "@" "CHI" "L" -32 0 20 0.333 0.333 0 5.6 2.7 26.2 0 0 25 8.9 84 135 2.4 -7.3
"44" "44" 1989-03-14 29.38 "IND" "" "DET" "L" -12 1 40 0.607 0.607 2.5 7.1 4.4 20.9 1.2 0 0 14 150 135 14.9 2.6
"45" "45" 1989-03-16 29.38 "IND" "" "BOS" "L" -12 1 42 0.594 0.615 7.5 2.6 5.1 3.7 1.1 0 0 14 126 115 13.6 0.9
"46" "46" 1989-03-18 29.39 "IND" "" "CHI" "W" 11 1 37 0.604 0.667 8.8 8.3 8.6 17.4 1.4 0 21.8 15.6 110 111 11.6 2.2
"47" "47" 1989-03-21 29.39 "IND" "@" "NJN" "W" 3 1 40 0.8 0.8 4.4 11.2 8.6 14.9 0 0 28.6 8.4 123 100 8.8 1.6
"48" "48" 1989-03-22 29.4 "IND" "" "WSB" "W" 9 1 36 0.6 0.6 0 4.8 2.8 8.9 0 1.7 16.7 14.9 103 106 7.7 -2.2
"49" "49" 1989-03-25 29.41 "IND" "@" "WSB" "L" -3 1 37 0.462 0.462 0 8.6 5.3 24.3 0 0 7.1 16.5 108 114 9.7 -1.6
"50" "50" 1989-03-27 29.41 "IND" "" "CLE" "W" 2 1 33 0.25 0.25 8.6 3.7 6.5 7.7 0 0 0 14.4 89 118 2.6 -6.8
"51" "51" 1989-03-29 29.42 "IND" "" "MIA" "W" 7 1 27 0.571 0.571 0 0 0 12.7 0 2 12.5 13.2 110 110 5.4 -2.3
"52" "52" 1989-03-31 29.42 "IND" "" "DAL" "L" -3 1 27 0.556 0.556 0 0 0 15.6 2.1 0 10 17.1 118 123 6.6 -2.9
"53" "53" 1989-04-02 29.43 "IND" "" "ATL" "L" -23 1 14 0.615 0.5 0 0 0 11 0 0 17 17.8 117 144 2.9 -5.6
"54" "54" 1989-04-04 29.43 "IND" "" "HOU" "L" -2 0 12 0 0 7.8 0 4.3 0 0 0 33.3 10.6 18 106 -1.7 -12.7
"55" "55" 1989-04-06 29.44 "IND" "@" "DEN" "L" -14 0 13 0.174 0 0 8 4.1 17.2 0 0 25.8 11.6 52 127 -0.1 -10.5
"56" "56" 1989-04-08 29.44 "IND" "@" "SAS" "W" 2 0 19 0.25 0.25 0 0 0 12.1 2.6 0 20 11.1 67 122 0.6 -7.9
"57" "57" 1989-04-10 29.45 "IND" "@" "DAL" "W" 7 0 8 0.667 0.667 13.6 0 6.3 0 6.4 0 25 21.3 98 106 2.6 1
"58" "58" 1989-04-11 29.45 "IND" "@" "HOU" "L" -9 0 17 0.333 0.333 6.9 6.9 6.9 9 0 0 0 14.8 94 114 1.5 -6.6
"59" "59" 1989-04-13 29.46 "IND" "" "CHI" "W" 4 0 10 0.532 0 0 0 0 12.3 0 0 0 8.1 143 120 1.6 -2.6
"60" "60" 1989-04-15 29.46 "IND" "" "CHH" "W" 10 0 7 0 0 0 0 0 14.6 0 0 0 18.1 24 122 -1.8 -26
"61" "61" 1989-04-18 29.47 "IND" "" "ATL" "L" -7 0 4 0.5 0.5 30.8 25.5 27.9 0 0 0 0 21 125 115 1.6 -0.8
"62" "62" 1989-04-19 29.47 "IND" "@" "DET" "L" -10 0 15 0.532 0 0 7.3 3.9 23.4 0 0 0 5.6 154 127 3.7 -0.1
"63" "63" 1989-04-21 29.48 "IND" "" "BOS" "W" 10 0 17 1 1 0 7.8 3.8 6.4 0 0 0 2.6 201 118 2.3 -2.6
"64" "64" 1989-04-22 29.48 "IND" "@" "MIL" "W" 7 0 8 1 1 0 27.9 17.1 14 0 0 50 11.9 98 113 1.6 -2.4
"1" "1" 1989-11-03 30.02 "IND" "@" "ATL" "W" 23 0 9 0.75 0.75 0 0 0 0 0 0 0 18.3 148 108 4.4 2.4
"2" "2" 1989-11-04 30.02 "IND" "" "CLE" "W" 8 0 7 0 0 0 0 0 16.3 0 0 0 12.2 29 106 -0.7 -12.8
"3" "3" 1989-11-08 30.03 "IND" "" "DET" "W" 21 0 7 NA NA 0 11.8 7.6 37.1 0 0 NA 0 200 87 1.7 10.4
"4" "4" 1989-11-10 30.04 "IND" "" "MIA" "W" 4 0 5 0 0 0 24 12.3 0 0 0 0 26.1 0 101 -1.8 -28.8
"5" "5" 1989-11-17 30.05 "IND" "@" "UTA" "L" -14 0 7 0.568 NA 0 19 9.3 21.4 0 0 53.2 11.8 71 117 0.6 -5.3
"6" "6" 1989-11-18 30.06 "IND" "@" "SAC" "L" -5 0 6 0 0 0 15.1 8.8 41 0 0 50 14 43 109 -0.4 -9.5
"7" "7" 1989-11-21 30.07 "IND" "" "BOS" "W" 8 0 4 0 0 0 0 0 0 0 0 0 11.2 0 118 -0.7 -16.2
"8" "8" 1989-11-29 30.09 "IND" "" "UTA" "W" 12 0 24 1 1 0 8.9 5.1 16 0 0 0 13.9 201 102 13.9 10.2
"9" "9" 1989-12-01 30.09 "IND" "" "ORL" "W" 15 0 3 1 1 0 29.6 16.2 0 0 0 0 12.9 200 100 2 8.6
"10" "10" 1989-12-06 30.11 "IND" "" "DEN" "W" 19 0 16 0.5 0.5 0 0 0 31.3 0 0 20 12.3 115 116 4.1 0.8
"11" "11" 1989-12-08 30.11 "IND" "" "CHI" "W" 2 0 4 NA NA 0 0 0 0 0 0 100 10.7 0 120 -1 -16.8
"12" "12" 1989-12-09 30.12 "IND" "@" "DET" "L" -28 0 5 1 1 0 36.9 13.7 0 0 0 0 8.7 200 126 2 3.9
"13" "13" 1989-12-12 30.12 "IND" "" "MIN" "W" 1 0 6 NA NA 0 0 0 25.2 0 0 100 16.3 23 124 -1.3 -14.2
"14" "14" 1989-12-14 30.13 "IND" "@" "NJN" "W" 24 0 12 0 0 0 8.3 4.5 30 0 0 33.3 11.2 44 89 0 -5.6
"15" "15" 1989-12-15 30.13 "IND" "" "MIL" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.1
"16" "16" 1989-12-17 30.14 "IND" "@" "POR" "L" -8 0 5 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.8
"17" "17" 1989-12-19 30.14 "IND" "@" "LAC" "L" -26 0 2 1 1 0 0 0 0 0 0 0 20.1 200 137 1.7 16.4
"18" "18" 1989-12-20 30.15 "IND" "@" "PHO" "W" 1 0 10 0.667 0.667 0 0 0 0 0 0 0 12.3 133 118 2.7 -0.3
"19" "19" 1989-12-22 30.15 "IND" "@" "GSW" "L" -26 0 23 0.68 0.6 0 11.3 5.2 5.3 1.8 2.2 14.5 11.1 121 128 7.7 0.4
"20" "20" 1989-12-23 30.15 "IND" "@" "SEA" "W" 3 0 6 0 0 0 0 0 0 0 0 0 8.1 0 111 -0.7 -9.7
"21" "21" 1989-12-26 30.16 "IND" "" "ORL" "W" 8 0 9 0.6 0.6 0 0 0 0 0 0 0 23.3 123 104 3.7 1.5
"22" "22" 1989-12-27 30.16 "IND" "@" "ORL" "W" 5 0 7 0.667 0.667 0 0 0 0 0 0 0 18 144 117 2.3 -4
"23" "23" 1989-12-29 30.17 "IND" "" "HOU" "W" 6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4.2
"24" "24" 1989-12-30 30.17 "IND" "" "ATL" "W" 7 0 9 0.333 0.333 0 0 0 0 0 0 0 16.4 71 116 -0.1 -13.7
"25" "25" 1990-01-02 30.18 "IND" "@" "DAL" "L" -4 0 5 0 0 0 0 0 0 10.2 0 0 8.2 0 103 0.3 -2.3
"26" "26" 1990-01-05 30.19 "IND" "@" "DET" "L" -23 0 5 0.532 0 0 0 0 0 0 0 34.7 22.9 78 124 0.3 -10.7
"27" "27" 1990-01-15 30.22 "IND" "" "GSW" "W" 39 0 24 0.55 0.55 0 12.2 6.1 20.8 0 2.3 0 15.6 137 102 9.9 1.5
"28" "28" 1990-01-17 30.22 "IND" "@" "MIA" "L" -10 0 11 0 0 0 0 0 10.1 0 0 0 3.9 64 137 0 -10
"29" "29" 1990-01-19 30.23 "IND" "@" "BOS" "L" -5 0 5 0 0 0 0 0 22.3 0 0 0 9.1 51 123 0 -9.1
"30" "30" 1990-01-26 30.25 "IND" "" "MIA" "W" 10 0 17 0.2 0.2 0 0 0 0 2.9 0 16.7 15.5 37 110 -1.5 -14.2
"31" "31" 1990-01-30 30.26 "IND" "@" "ORL" "L" -18 0 3 NA NA 35.6 0 19 0 0 0 NA 0 217 132 0.3 -6.8
"32" "32" 1990-01-31 30.26 "IND" "" "PHI" "L" -4 0 9 0 0 0 0 0 0 0 0 0 5.4 0 134 -1.1 -14.9
"33" "33" 1990-02-02 30.27 "IND" "" "SEA" "L" -1 0 8 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.1
"34" "34" 1990-02-03 30.27 "IND" "@" "NYK" "L" -14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -5.6
"35" "35" 1990-02-06 30.28 "IND" "@" "DEN" "W" 8 0 10 0 0 0 9.3 5.8 22.6 0 0 0 4.2 88 115 1 0.2
"36" "36" 1990-02-08 30.28 "IND" "@" "SAS" "W" 5 0 4 0.333 0.333 0 51.1 25.5 0 0 0 25 42 51 92 -0.1 -21
"37" "37" 1990-02-13 30.3 "IND" "" "CHH" "W" 23 0 5 0.333 0.333 0 0 0 0 9.8 0 25 36.7 51 93 0.3 -17.3
"38" "38" 1990-02-16 30.3 "IND" "@" "MIN" "L" -6 0 9 1 1 0 14.8 7.5 0 0 6.7 0 5.2 200 128 2.7 6
"39" "39" 1990-02-21 30.32 "IND" "" "ATL" "W" 27 0 23 0.714 0.714 0 0 0 10.5 0 0 22.2 18 111 111 5.3 -6.5
"40" "40" 1990-02-23 30.32 "IND" "" "DAL" "L" -11 0 7 1 1 0 15.6 8.2 0 0 0 0 6.8 200 116 1.6 0.1
"41" "41" 1990-02-25 30.33 "IND" "" "POR" "W" 5 0 4 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.2
"42" "42" 1990-02-27 30.33 "IND" "" "NJN" "W" 5 0 10 0 0 0 0 0 0 0 0 0 4.3 0 126 -1.1 -11.8
"43" "43" 1990-02-28 30.34 "IND" "@" "ATL" "L" -3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.7
"44" "44" 1990-03-03 30.35 "IND" "" "LAC" "L" -2 0 7 0 0 0 0 0 18.5 0 0 50 13.6 26 118 -1 -12.3
"45" "45" 1990-03-06 30.35 "IND" "" "WSB" "W" 15 0 7 0.333 0.333 0 0 0 20.1 0 0 0 18.4 89 111 0.6 -10.2
"46" "46" 1990-03-10 30.36 "IND" "@" "CHI" "L" -12 0 12 0.5 0.5 0 10.5 5.1 24.2 0 5.4 0 7 132 121 3 4.2
"47" "47" 1990-03-13 30.37 "IND" "" "SAS" "L" -1 0 3 NA NA 0 34 16 0 0 0 NA 0 0 98 0.3 -1.7
"48" "48" 1990-03-16 30.38 "IND" "" "ATL" "L" -2 0 3 NA NA 0 0 0 0 0 0 100 15.2 0 116 -1.4 -29.6
"49" "49" 1990-03-17 30.38 "IND" "@" "CLE" "L" -16 0 14 0.667 0.667 7.6 8.2 7.9 0 0 0 0 8.7 146 131 3.7 -0.1
"50" "50" 1990-03-20 30.39 "IND" "@" "MIA" "W" 14 0 26 0.167 0.167 0 0 0 4.7 0 0 0 9.8 48 107 -1.1 -11.7
"51" "51" 1990-03-21 30.39 "IND" "" "MIL" "W" 16 0 14 0.5 0.5 11.8 5.8 7.8 0 3.6 0 33.3 9.6 82 101 1.6 -2.1
"52" "52" 1990-03-23 30.4 "IND" "" "NJN" "W" 16 0 10 1 1 0 9.6 5.8 0 0 0 66.7 12.5 48 116 0 -8.7
"53" "53" 1990-03-27 30.41 "IND" "" "BOS" "W" 5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -3.6
"54" "54" 1990-03-29 30.42 "IND" "" "SAC" "W" 10 0 7 0 0 0 0 0 0 0 0 0 6.1 0 113 -0.7 -12.7
"55" "55" 1990-04-01 30.42 "IND" "@" "CLE" "L" -30 0 14 1 1 0 0 0 13.3 3.6 0 25 12.5 131 130 5.8 5.5
"56" "56" 1990-04-04 30.43 "IND" "@" "MIL" "L" -5 0 13 0.75 0.75 0 0 0 13.7 0 0 0 13.5 158 127 5.1 2.9
"57" "57" 1990-04-08 30.44 "IND" "" "NYK" "W" 2 0 3 NA NA 44.4 0 22.2 0 0 0 NA 0 212 121 0.7 5
"58" "58" 1990-04-10 30.45 "IND" "" "WSB" "W" 2 0 6 NA NA 0 0 0 21.6 0 0 NA 0 211 125 0.7 1.9
"59" "59" 1990-04-14 30.46 "IND" "@" "NJN" "W" 11 0 13 0.667 0.667 0 0 0 8.7 0 0 0 9.3 145 117 2.6 -4.5
"60" "60" 1990-04-18 30.47 "IND" "@" "PHI" "L" -11 0 19 0.6 0.6 0 0 0 0 2.5 0 28.6 15.9 77 126 2.7 -6.9
"61" "61" 1990-04-22 30.48 "IND" "@" "WSB" "W" 10 0 14 0.75 0.75 0 15.6 8.3 8.9 0 0 20 14.7 120 119 4.7 -1
"1" "1" 1990-11-02 31.01 "IND" "" "NJN" "W" 19 0 6 0 0 0 0 0 22.9 0 0 0 6.7 55 94 0 -3.8
"2" "2" 1990-11-14 31.05 "IND" "@" "CLE" "L" -18 0 3 NA NA 34 0 19.3 0 0 0 NA 0 202 127 0.7 1.7
"3" "3" 1990-11-16 31.05 "IND" "" "MIA" "W" 26 0 8 0 0 0 0 0 0 0 6.9 50 21.2 0 86 -2.7 -18.9
"4" "4" 1990-12-02 31.1 "IND" "" "MIL" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -10
"5" "5" 1990-12-04 31.1 "IND" "@" "MIN" "L" -2 0 3 0 0 0 0 0 0 0 0 50 65.5 0 111 -3.4 -71.4
"6" "6" 1990-12-07 31.11 "IND" "" "POR" "L" -22 0 12 0.551 0.6 0 10.3 5.3 12.1 0 0 0 19.1 120 126 4.3 0.8
"7" "7" 1990-12-11 31.12 "IND" "@" "POR" "L" -26 0 21 0.2 0.2 5.4 9.9 7.8 22.3 6.6 2.8 0 9.8 78 108 6 5.8
"8" "8" 1990-12-12 31.12 "IND" "@" "SEA" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.8
"9" "9" 1990-12-15 31.13 "IND" "@" "UTA" "W" 8 0 6 0 0 19 0 10.4 0 0 0 0 7 75 126 0 -10.8
"10" "10" 1990-12-19 31.14 "IND" "" "WSB" "L" -2 0 9 0 0 0 0 0 0 0 0 0 10.2 0 122 -1.4 -15
"11" "11" 1990-12-21 31.15 "IND" "" "CHH" "W" 23 0 13 1.042 1 0 0 0 0 0 0 0 4.7 219 112 2.7 -0.7
"12" "12" 1990-12-22 31.15 "IND" "@" "CHI" "L" -10 0 11 0 0 0 10.4 5 9.9 0 0 0 3.7 55 132 -0.1 -7.6
"13" "13" 1990-12-26 31.16 "IND" "@" "BOS" "L" -20 0 10 0.5 0.5 0 24 10.3 0 0 0 0 14.6 106 134 2.6 -6.8
"14" "14" 1990-12-29 31.17 "IND" "" "NJN" "W" 9 0 16 0.68 0.6 8.3 5.9 6.9 16.2 3 0 0 14.9 163 106 8.7 9.5
"15" "15" 1991-01-02 31.18 "IND" "" "SAS" "W" 12 0 9 0 0 0 11.1 7.2 10.9 0 0 0 4.9 64 116 0.3 -4.8
"16" "16" 1991-01-04 31.19 "IND" "@" "ATL" "L" -15 0 14 0.333 0.333 0 0 0 9.6 0 0 0 9.8 80 130 1 -6.7
"17" "17" 1991-01-05 31.19 "IND" "@" "HOU" "L" -13 0 24 0.6 0.6 0 0 0 22.2 1.9 0 0 16.5 131 113 10.1 5.4
"18" "18" 1991-01-08 31.2 "IND" "" "LAC" "L" -15 0 7 0 0 0 16.7 8.1 15.2 0 0 50 11.6 24 120 -0.7 -13.4
"19" "19" 1991-01-10 31.2 "IND" "@" "NYK" "W" 7 0 8 1 1 15.8 0 7.1 0 0 0 0 5.1 201 136 2.4 1.4
"20" "20" 1991-01-12 31.21 "IND" "" "MIL" "W" 8 0 8 0 0 0 14 8.3 0 0 0 0 5.6 0 113 -0.8 -11.3
"21" "21" 1991-01-15 31.22 "IND" "" "ATL" "L" -11 0 5 0 0 0 0 0 0 0 0 0 8.5 0 127 -0.7 -14.8
