"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2001-11-21 22.5 "ORL" "" "MIN" "W" 11 1 46.1833333333333 0.567 0.483 7 9.9 8.4 32.8 1.1 4 8 33.9 128 111 32.2 13.4
"13" "13" 2001-11-23 22.5 "ORL" "@" "CHH" "W" 10 1 38.6 0.527 0.476 7.5 14 11.2 35.6 2.6 0 8.1 29.1 120 103 21.4 5
"14" "14" 2001-11-24 22.5 "ORL" "" "CHH" "L" -2 1 43.7833333333333 0.455 0.419 12.4 4.5 8.2 12.7 2.3 3 10.5 37.6 96 110 18.9 0.2
"15" "15" 2001-11-26 22.51 "ORL" "" "DET" "L" -5 1 42.9833333333333 0.448 0.4 2.4 7.4 4.4 20 0 2.2 7 29.4 100 122 12.4 -2.5
"16" "16" 2001-11-29 22.52 "ORL" "" "BOS" "L" -10 1 41.9333333333333 0.463 0.409 4.3 10.9 7.2 19.3 1.2 4.4 7.8 26.6 98 104 15.6 4.4
"17" "17" 2001-12-01 22.52 "ORL" "@" "WAS" "W" 9 1 32.15 0.553 0.5 10.2 15.3 12.9 13 0 1.9 0 33.7 128 100 19.3 9.6
"18" "18" 2001-12-03 22.53 "ORL" "" "MEM" "W" 42 1 30.5833333333333 0.619 0.594 5.2 19.7 14.6 20.6 5.1 0 18.4 31.8 114 70 18.6 7.9
"19" "19" 2001-12-05 22.53 "ORL" "" "CHI" "W" 28 1 26.8333333333333 0.513 0.409 4.6 14 9.2 37.8 4 0 6.8 25.7 124 83 13.8 7.3
"20" "20" 2001-12-07 22.54 "ORL" "" "ATL" "W" 35 1 32.2833333333333 0.684 0.579 17.6 9.5 12.9 40.9 3.1 2.3 17.6 38.5 137 98 29.7 13.3
"21" "21" 2001-12-08 22.54 "ORL" "@" "ATL" "L" -3 1 42.4166666666667 0.668 0.568 7.6 19.8 13.8 18.8 3.4 0 19 37.2 118 104 29.9 9.9
"22" "22" 2001-12-10 22.55 "ORL" "@" "LAC" "L" -8 1 43.1166666666667 0.609 0.563 5 27.9 15.2 27.9 0 1.9 4.9 43.1 128 116 34.2 18.7
"23" "23" 2001-12-11 22.55 "ORL" "@" "SAC" "L" -12 1 39.5666666666667 0.591 0.531 2.4 13.3 7.7 7.6 2.5 0 18.4 24.5 97 116 13.8 -1.1
"24" "24" 2001-12-13 22.56 "ORL" "@" "GSW" "W" 5 1 35.6166666666667 0.639 0.65 5.6 15.5 10.3 39 0 0 3.1 40.9 127 114 30.1 14.9
"25" "25" 2001-12-15 22.56 "ORL" "@" "POR" "L" -11 1 45.0833333333333 0.693 0.614 0 23.3 10.2 39.6 2.4 1.7 0 26.4 158 128 35.3 18.1
"26" "26" 2001-12-16 22.56 "ORL" "@" "SEA" "L" -23 1 5.35 0.667 0.667 0 0 0 53.9 0 0 25 35.6 99 135 1.6 -4
"27" "" 2001-12-19 22.57 "ORL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-21 22.58 "ORL" "" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-12-22 22.58 "ORL" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2001-12-26 22.59 "ORL" "" "IND" "L" -7 1 36.0333333333333 0.675 0.605 0 11.9 6.2 8.7 1.5 0 14.8 35.3 112 98 19.4 9.5
"31" "28" 2001-12-28 22.6 "ORL" "" "DET" "W" 9 1 35.1166666666667 0.509 0.441 7.2 15.5 12.1 35.2 1.5 0 20.3 32.2 96 86 11.5 3
"32" "29" 2001-12-30 22.6 "ORL" "@" "NYK" "W" 4 1 41.5333333333333 0.476 0.326 9.5 19 14 21.8 5.2 3.6 6.2 35.9 111 94 25.6 12.8
"33" "30" 2002-01-02 22.61 "ORL" "@" "BOS" "L" -16 1 31.25 0.504 0.5 3.7 4.3 4 27 0 4.6 6.3 23.9 109 123 11.3 2.2
"34" "31" 2002-01-04 22.62 "ORL" "@" "NJN" "W" 13 1 35.65 0.546 0.46 7.4 13.1 10.7 24.4 2.9 0 17.9 50.2 101 104 21.3 1
"35" "32" 2002-01-05 22.62 "ORL" "" "GSW" "W" 9 1 41.9166666666667 0.423 0.324 10.6 18 14.1 25.2 3.6 1.4 9.1 22 121 110 18.2 3.5
"36" "33" 2002-01-07 22.62 "ORL" "" "BOS" "W" 11 1 38.8666666666667 0.583 0.583 0 21 10.1 30.9 0 0 18.2 24.8 104 99 13.9 3.1
"37" "34" 2002-01-09 22.63 "ORL" "@" "PHI" "W" 11 1 48 0.474 0.413 2.6 21.4 12.3 26.7 3.4 4.6 6.8 30.7 101 93 23.2 8.5
"38" "35" 2002-01-11 22.64 "ORL" "" "POR" "L" -8 1 40.3666666666667 0.423 0.353 5.6 5.7 5.6 18.6 1.4 0 9.1 26.8 97 115 9.3 -1.7
"39" "36" 2002-01-12 22.64 "ORL" "" "NJN" "L" -6 1 39.3666666666667 0.361 0.3 7.1 22.6 14.6 32.4 0 5.4 7.8 28.1 87 93 13.6 4.8
"40" "37" 2002-01-14 22.64 "ORL" "" "DAL" "W" 26 1 31.4833333333333 0.666 0.563 4.3 20.8 14.1 16.8 0 0 13.3 31.9 132 96 19.9 10.4
"41" "38" 2002-01-18 22.65 "ORL" "@" "MIL" "L" -5 1 41.3 0.472 0.432 0 17.7 7.1 14 0 1.9 0 25.6 109 127 14.4 -2.8
"42" "39" 2002-01-19 22.66 "ORL" "@" "MEM" "W" 16 1 26.3 0.751 0.679 4.5 33.9 20.5 45.5 3.7 0 10.7 31.6 144 95 25.9 16.8
"43" "40" 2002-01-22 22.67 "ORL" "" "ATL" "W" 14 1 29.3333333333333 0.514 0.643 5 35.8 21.3 42.2 1.9 2.2 18.6 18.6 111 93 11.7 5.5
"44" "41" 2002-01-24 22.67 "ORL" "" "MIA" "W" 5 1 42.1166666666667 0.406 0.412 7.3 21.3 14 14.8 2.4 3.5 8.7 25.1 84 89 12.7 2.3
"45" "42" 2002-01-27 22.68 "ORL" "@" "TOR" "L" -9 1 42.7333333333333 0.615 0.5 0 28.6 14.9 9.7 2.5 2.9 15.4 29.2 109 110 21.4 4.8
"46" "43" 2002-01-30 22.69 "ORL" "" "LAL" "L" -18 1 40.3 0.619 0.563 0 25 13.3 14.8 1.2 1.7 14.5 23.2 109 110 17 6.3
"47" "44" 2002-02-01 22.69 "ORL" "@" "DET" "W" 2 1 28.8333333333333 0.403 0.357 3.5 35.8 17.7 29.1 7.2 0 25.2 30.5 74 77 7.1 1.2
"48" "45" 2002-02-03 22.7 "ORL" "" "SAS" "L" -7 1 49.9333333333333 0.352 0.361 15.4 17.3 16.2 23.3 1 0 9.8 32.8 81 100 14.3 2.5
"49" "46" 2002-02-05 22.7 "ORL" "" "CLE" "W" 8 1 42.3666666666667 0.553 0.521 6.2 14.6 10.9 15.1 2.1 2.8 10.3 28.5 107 92 21.8 5.7
"50" "47" 2002-02-12 22.72 "ORL" "" "NYK" "W" 8 1 41.4833333333333 0.628 0.615 3.3 16.7 10.6 34.3 4.7 1.6 12.3 35.9 117 109 32.2 6.6
"51" "48" 2002-02-13 22.73 "ORL" "@" "MIA" "L" -17 1 41.2 0.553 0.575 0 14.2 6.6 28.9 2.7 0 7.8 31.7 109 125 18.6 5.5
"52" "49" 2002-02-16 22.73 "ORL" "@" "HOU" "W" 9 1 44.2333333333333 0.529 0.469 5.9 22.7 15.4 30.9 2.3 3.3 5.1 41 117 101 31.3 8.8
"53" "50" 2002-02-21 22.75 "ORL" "" "LAC" "W" 17 1 29.5666666666667 0.548 0.529 7 17.4 12.2 9.4 5.1 2.3 4.7 28.3 129 100 19.1 11.3
"54" "51" 2002-02-23 22.75 "ORL" "" "PHI" "W" 18 1 34.8333333333333 0.495 0.45 6.7 25.7 17 52 5.5 0 8.3 29.2 121 79 24.2 14.8
"55" "" 2002-02-24 22.76 "ORL" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2002-02-26 22.76 "ORL" "@" "CHI" "W" 15 1 40.5333333333333 0.555 0.526 0 19.9 11.2 26 2.6 1.6 4.3 27.2 118 101 23 7.7
"57" "53" 2002-02-27 22.76 "ORL" "@" "TOR" "W" 5 1 43.55 0.492 0.35 0 6.7 4.1 33.1 0 0 7.6 31.7 108 108 16.5 2.4
"58" "54" 2002-03-01 22.77 "ORL" "@" "DET" "L" -8 1 40.15 0.446 0.414 3.3 18.9 11.4 10.1 1.3 2 0 38.7 98 118 15.5 -0.9
"59" "55" 2002-03-03 22.78 "ORL" "@" "WAS" "L" -5 1 50.6 0.497 0.438 4.5 15.2 9.6 33.9 4.4 2.6 6.2 29.8 112 106 26.1 10.3
"60" "56" 2002-03-05 22.78 "ORL" "@" "IND" "L" -13 1 40.3166666666667 0.286 0.238 6.7 25.3 14.3 25.5 3.6 5.8 8.1 25.3 78 103 12 0.6
"61" "57" 2002-03-06 22.78 "ORL" "@" "BOS" "L" -20 1 20.2166666666667 0.644 0.545 11.4 12.3 11.9 40 0 0 18.5 34.1 118 137 12.3 4.6
"62" "58" 2002-03-08 22.79 "ORL" "" "WAS" "W" 3 1 41.9333333333333 0.702 0.69 0 27.2 13.8 19.7 2.5 0 7.8 45.5 129 102 38.6 18
"63" "59" 2002-03-10 22.79 "ORL" "" "TOR" "W" 13 1 44.0166666666667 0.4 0.333 5.6 9.7 7.8 17.2 0 1.5 17.9 35.5 80 94 5.7 -6.2
"64" "60" 2002-03-13 22.8 "ORL" "" "PHO" "W" 5 1 46.6333333333333 0.563 0.536 2.6 16.1 9.7 27.2 3.1 2.5 3.1 29.9 122 103 31.6 10
"65" "61" 2002-03-15 22.81 "ORL" "" "DEN" "W" 22 1 39.1333333333333 0.673 0.529 0 23.3 12.3 31.7 7.2 3.2 8.2 27.6 136 88 35.1 15.1
"66" "62" 2002-03-17 22.81 "ORL" "@" "PHI" "W" 2 1 48 0.479 0.46 3.1 16.3 10.7 43.3 0 3.8 6.2 33.4 109 116 25.1 5.8
"67" "63" 2002-03-19 22.82 "ORL" "" "MIL" "W" 10 1 43.9333333333333 0.609 0.6 6.7 23.9 14.5 18.8 3.5 0 7.1 42 121 93 35.2 17.3
"68" "64" 2002-03-22 22.83 "ORL" "" "CHH" "L" -14 1 14.0666666666667 0.468 0.45 15.2 16.7 15.9 13.6 0 0 0 38.1 107 116 7.1 4.9
"69" "" 2002-03-24 22.83 "ORL" "@" "MIL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2002-03-26 22.84 "ORL" "" "CHI" "W" 14 1 37.3333333333333 0.498 0.441 2.9 27.6 15.7 36.4 1.5 0 0 25.1 122 89 19.3 10.8
"71" "66" 2002-03-27 22.84 "ORL" "@" "CHH" "L" -7 1 41.8833333333333 0.469 0.458 8.6 13.1 10.7 28.1 6.2 1.8 10.1 32.3 102 111 21.1 4.1
"72" "67" 2002-03-29 22.85 "ORL" "" "IND" "W" 8 1 34.7833333333333 0.596 0.587 6.4 22.9 14.5 25.2 1.4 6.5 14.1 34.7 109 103 23 7.5
"73" "68" 2002-03-31 22.85 "ORL" "" "NYK" "W" 7 1 38.45 0.594 0.565 10.8 14.4 12.5 37.1 1.3 2 10.3 33.1 122 100 26 13.5
"74" "69" 2002-04-04 22.86 "ORL" "" "CLE" "W" 4 1 46 0.487 0.453 13.5 19.7 16.1 31.2 1.1 0 2.7 32.6 120 107 28.1 9.1
"75" "70" 2002-04-05 22.87 "ORL" "@" "NJN" "L" -25 1 29.4833333333333 0.599 0.536 0 22.4 11.8 8.5 0 2 14.6 30 105 114 12.9 3.5
"76" "71" 2002-04-08 22.87 "ORL" "" "HOU" "W" 9 1 43.9333333333333 0.55 0.55 2.7 20.9 12.4 27.2 1.3 1.8 13 26.8 104 82 18.3 9.2
"77" "72" 2002-04-09 22.88 "ORL" "@" "NYK" "W" 11 1 36.85 0.539 0.5 0 10 5.6 23.6 1.4 3.9 20.2 26 99 104 12.7 -2.6
"78" "73" 2002-04-11 22.88 "ORL" "" "NJN" "L" -2 1 44.95 0.54 0.515 11.5 30.8 20.3 39 2.3 2.9 12.2 41.3 108 92 31.6 16.3
"79" "74" 2002-04-12 22.88 "ORL" "@" "MIA" "L" -5 1 37.25 0.519 0.484 12.2 18.1 14.9 21.8 1.4 0 3 39.5 113 103 24.5 12.4
"80" "75" 2002-04-14 22.89 "ORL" "" "PHI" "L" -6 1 48 0.696 0.676 2.2 23.5 11.3 12.5 1.2 1.4 8.2 25.2 131 112 26 9.9
"81" "76" 2002-04-16 22.9 "ORL" "@" "ATL" "W" 7 1 35.75 0.398 0.353 0 8.9 4.4 30.1 6.6 0 0 24.2 96 88 16 7.4
"82" "" 2002-04-17 22.9 "ORL" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-29 23.43 "ORL" "" "PHI" "W" 7 1 41.8 0.592 0.583 0 10.9 5.4 27 0 6.5 10.3 31.6 107 91 21.9 10.3
"2" "2" 2002-10-30 23.44 "ORL" "@" "MIA" "W" 14 1 31.8166666666667 0.69 0.692 4.3 0 2.1 16.7 1.8 2.1 5.4 29.6 139 103 19.6 11.3
"3" "3" 2002-11-01 23.44 "ORL" "@" "MIN" "L" -6 1 43.1 0.51 0.4 0 11.9 5.9 32.2 1.1 0 25.4 23.3 87 111 9.3 -4.5
"4" "4" 2002-11-02 23.44 "ORL" "@" "MIL" "W" 10 1 38.1166666666667 0.713 0.655 2.9 14.4 8.7 56 2.8 0 10.8 44.3 138 99 36.2 23.4
"5" "5" 2002-11-05 23.45 "ORL" "" "SAC" "W" 4 1 45.05 0.653 0.611 6.1 12.8 10 23.3 1 0 8.7 30.8 131 115 32.6 7.9
"6" "6" 2002-11-08 23.46 "ORL" "" "SEA" "W" 7 1 40.75 0.459 0.364 5.7 14.6 10.1 11.9 2.6 5.1 0 28.5 110 105 18.3 3.3
"7" "7" 2002-11-10 23.47 "ORL" "" "LAC" "L" -3 1 45.4166666666667 0.653 0.595 5.1 14.4 8.9 11.4 1.1 1.5 3.9 24.3 140 128 26.7 6
"8" "8" 2002-11-12 23.47 "ORL" "" "TOR" "L" -6 1 43.1166666666667 0.563 0.482 11.4 2.5 6.6 38 1.2 0 0 36.2 130 126 31.7 8.8
"9" "9" 2002-11-14 23.48 "ORL" "@" "LAC" "W" 21 1 36.5166666666667 0.63 0.596 9.1 9.8 9.4 11.9 0 4.4 6.7 36.2 131 89 25.8 14.6
"10" "10" 2002-11-16 23.48 "ORL" "@" "GSW" "L" -43 1 29.65 0.616 0.472 0 13.7 5.9 9.3 0 0 6.9 41.7 125 143 20.4 8.9
"11" "11" 2002-11-17 23.48 "ORL" "@" "SAC" "L" -2 1 46.1166666666667 0.493 0.439 7.6 29 16.1 32.6 0 1.5 12 34.6 109 105 23.7 7.9
"12" "12" 2002-11-19 23.49 "ORL" "@" "SEA" "W" 17 1 42.2666666666667 0.63 0.586 9.8 25.1 18 10.5 2.6 7 5.8 40.7 125 86 34.9 16.8
"13" "13" 2002-11-20 23.49 "ORL" "@" "POR" "L" -14 1 42.65 0.523 0.464 2.4 21.7 10.8 19 2.4 0 3.1 35.6 103 104 23.7 10
"14" "14" 2002-11-22 23.5 "ORL" "@" "IND" "L" -36 1 27.5833333333333 0.334 0.316 5.9 17.1 11.1 10.9 3.6 4.1 20.5 36.7 59 104 4.1 -2
"15" "" 2002-11-24 23.5 "ORL" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2002-11-27 23.51 "ORL" "" "LAL" "W" 10 1 42.6 0.542 0.464 0 16.7 8.2 44.2 2.5 1.7 7.9 40.9 119 106 27.8 10.7
"17" "16" 2002-11-30 23.52 "ORL" "" "ATL" "W" 25 1 30.0333333333333 0.634 0.632 0 9.4 5.1 35.8 3.4 2.1 8.3 34.5 129 96 23.7 13
"18" "17" 2002-12-02 23.53 "ORL" "" "BOS" "L" -5 1 41.6 0.549 0.524 4.7 11.1 7.6 20.1 5 2 8.1 25.2 118 103 19.6 12.5
"19" "" 2002-12-04 23.53 "ORL" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2002-12-06 23.54 "ORL" "" "WAS" "W" 10 1 40 0.452 0.431 10 9.8 9.9 47.8 1.3 0 6.3 38.7 102 91 18.1 7.4
"21" "19" 2002-12-07 23.54 "ORL" "@" "NJN" "L" -33 1 30.9666666666667 0.347 0.25 6.9 4.1 5.6 19.5 0 4.6 8 36.6 79 135 6 -5.7
"22" "20" 2002-12-09 23.55 "ORL" "@" "BOS" "L" -5 1 47.55 0.477 0.431 10.4 11 10.7 17.8 1 2.2 13.3 33.4 98 110 17.7 0.8
"23" "21" 2002-12-10 23.55 "ORL" "@" "CHI" "L" -20 1 40.9 0.521 0.405 2.3 31 13.9 17 3.7 0 3.9 26.7 116 109 20.8 8
"24" "22" 2002-12-13 23.56 "ORL" "" "GSW" "W" 26 1 32.5666666666667 0.622 0.58 0 12.1 6.2 34.5 7.5 0 3.3 38.4 131 81 31.2 24.1
"25" "23" 2002-12-15 23.56 "ORL" "@" "LAL" "L" -23 1 22.85 0.595 0.6 0 17.4 7.1 0 0 9.6 5.4 35.5 109 110 14.1 16.1
"26" "" 2002-12-16 23.56 "ORL" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2002-12-18 23.57 "ORL" "@" "UTA" "W" 7 1 16.8333333333333 0.4 0.333 0 24.2 11.8 0 0 0 6.8 42.6 74 102 3.3 -12.9
"28" "" 2002-12-20 23.58 "ORL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-23 23.58 "ORL" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2002-12-25 23.59 "ORL" "" "DET" "W" 5 1 43.6 0.653 0.538 2.3 15.2 7.8 5.3 3.6 0 2.8 36.1 143 107 36.3 15.2
"31" "26" 2002-12-27 23.59 "ORL" "@" "MEM" "L" -13 1 42.6666666666667 0.582 0.519 8 13 10.5 31.7 1.3 0 9.1 37.7 111 114 25.6 10.6
"32" "27" 2002-12-28 23.6 "ORL" "" "BOS" "W" 6 1 38.9 0.564 0.531 3.2 3 3.1 22 2.6 2 4.3 26 122 101 18.5 9.7
"33" "28" 2002-12-30 23.6 "ORL" "" "WAS" "W" 17 1 41.25 0.729 0.667 3.8 13.8 9 25.9 3.8 0 12 28 138 100 27.9 11.3
"34" "29" 2003-01-03 23.61 "ORL" "@" "NOH" "L" -11 1 41.35 0.599 0.534 2.9 14.6 8.1 26.6 2.6 1.6 8.2 41.3 119 108 28.5 15.1
"35" "30" 2003-01-04 23.62 "ORL" "" "NJN" "L" -5 1 43.7833333333333 0.538 0.519 11.2 17 14.3 36.7 4.9 0 12.5 33.9 109 91 24.1 14.1
"36" "31" 2003-01-06 23.62 "ORL" "" "NYK" "W" 3 1 43.5333333333333 0.487 0.413 2.8 15.6 9.4 40.6 1.2 3.5 6.5 34.1 113 110 23.1 5.2
"37" "32" 2003-01-08 23.63 "ORL" "" "HOU" "L" -10 1 43.1333333333333 0.444 0.404 2.1 13.5 6.5 11.3 2.6 0 6.2 34.4 95 108 14.1 4.1
"38" "33" 2003-01-10 23.63 "ORL" "" "IND" "L" -4 1 49.9 0.475 0.432 9.4 11.5 10.6 41.6 3.2 3.1 19.9 28.8 98 99 19.4 6.3
"39" "34" 2003-01-12 23.64 "ORL" "@" "PHI" "W" 2 1 39.75 0.653 0.553 3.8 24.8 13.8 36.6 6.3 0 13.3 35.2 126 103 31.4 13.1
"40" "35" 2003-01-13 23.64 "ORL" "" "DET" "L" -15 1 36.8166666666667 0.436 0.342 3.3 6.2 4.8 21.4 1.5 0 8 33.5 93 120 11 -0.2
"41" "36" 2003-01-16 23.65 "ORL" "@" "WAS" "L" -15 1 39.7666666666667 0.568 0.545 12.6 5.9 9.1 28.8 2.9 0 12.8 37.6 114 130 22.1 7.1
"42" "37" 2003-01-19 23.66 "ORL" "@" "TOR" "W" 8 1 46.6333333333333 0.52 0.484 4.3 19.6 12 31.8 2.3 0 5.6 33.1 121 100 27.4 10.3
"43" "38" 2003-01-21 23.66 "ORL" "@" "CLE" "W" 9 1 43.2 0.619 0.522 2.7 23.3 13.8 27.1 0 1.5 6.6 32.1 127 103 28.3 7.7
"44" "39" 2003-01-22 23.67 "ORL" "" "CHI" "W" 3 1 42.1833333333333 0.619 0.611 2.4 14.7 8 43.1 0 0 10.7 30.9 121 106 22.9 10.1
"45" "40" 2003-01-24 23.67 "ORL" "" "PHO" "L" -3 1 44.55 0.612 0.543 5.1 6.7 5.9 44.8 2.2 1.5 15.6 33 118 117 27.8 8.3
"46" "" 2003-01-26 23.68 "ORL" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2003-01-29 23.68 "ORL" "" "CLE" "W" 5 1 38.25 0.598 0.444 5.3 26.3 15.8 24.3 3.5 0 3.7 26.7 140 94 29 13
"48" "42" 2003-01-31 23.69 "ORL" "" "SAS" "L" -1 1 39.15 0.463 0.431 5.5 15.8 10.3 26.8 2.7 0 0 42.4 115 117 24.9 9.3
"49" "43" 2003-02-02 23.7 "ORL" "@" "ATL" "L" -8 1 44.4166666666667 0.485 0.446 3.6 16.8 8.7 17.5 2.5 0 0 39.6 109 108 23.8 13.1
"50" "44" 2003-02-04 23.7 "ORL" "" "POR" "L" -7 1 38.3 0.43 0.407 7.2 19.4 12.4 17.7 1.3 1.9 3.5 32.5 94 99 14.6 5.9
"51" "45" 2003-02-11 23.72 "ORL" "" "NJN" "W" 9 1 36.5166666666667 0.561 0.52 3.1 17.8 11.2 28.2 0 0 6.6 38 114 93 21.3 12.1
"52" "46" 2003-02-13 23.73 "ORL" "@" "DET" "L" -10 1 43.55 0.494 0.435 2.8 27.3 15.2 38.9 1.2 0 10.2 43.3 101 108 21 4.2
"53" "47" 2003-02-14 23.73 "ORL" "@" "PHI" "L" -1 1 43.5666666666667 0.575 0.5 4.7 13.6 8.4 33.2 1.2 0 5.9 35.6 122 113 27.3 12.7
"54" "48" 2003-02-16 23.73 "ORL" "@" "TOR" "L" -2 1 41.2333333333333 0.597 0.5 4.6 31.6 16 42.3 2.6 1.9 6.2 35.6 130 104 32.3 19.2
"55" "49" 2003-02-18 23.74 "ORL" "" "NOH" "W" 5 1 45.2333333333333 0.407 0.365 4.7 10.9 7.6 29.4 2.4 3 9.2 32.9 91 107 15.7 2.7
"56" "50" 2003-02-21 23.75 "ORL" "" "CHI" "W" 14 1 32.8 0.637 0.563 3.1 16.2 8.8 28.7 4.2 2.1 2.4 52.5 132 88 38.7 28.4
"57" "51" 2003-02-23 23.75 "ORL" "@" "NJN" "W" 8 1 45.3 0.703 0.648 0 21.3 12.3 63.2 0 2.8 10.9 37.2 134 107 42.2 19.1
"58" "52" 2003-02-25 23.76 "ORL" "" "DAL" "W" 5 1 42.85 0.574 0.55 0 5.9 3.3 34.2 0 1.9 15 29 113 110 17.4 4.2
"59" "53" 2003-02-28 23.77 "ORL" "@" "NYK" "L" -8 1 54.8666666666667 0.527 0.426 3.8 11.7 7.7 45.1 1.9 0 15.7 33.1 104 108 26.2 5.4
"60" "54" 2003-03-02 23.77 "ORL" "@" "CLE" "W" 26 1 32.9166666666667 0.622 0.579 0 8.6 4.7 42.4 1.6 0 11.8 35 121 86 22.4 11.5
"61" "55" 2003-03-03 23.78 "ORL" "@" "CHI" "W" 15 1 43.05 0.517 0.342 4.6 17.8 10.8 53.2 3.5 1.8 7.4 27.2 122 87 28.2 13.5
"62" "56" 2003-03-05 23.78 "ORL" "" "MIL" "W" 12 1 43.05 0.604 0.588 9.3 13.7 11.5 24.2 3.3 0 11.2 42.9 122 95 34.3 17.4
"63" "57" 2003-03-07 23.79 "ORL" "" "NYK" "L" -9 1 48 0.545 0.483 0 9.4 4.1 23.1 1.1 1.7 12.8 36.6 108 124 22.2 2.6
"64" "58" 2003-03-09 23.79 "ORL" "" "DEN" "W" 13 1 31.2833333333333 0.713 0.667 0 8.4 4 24.6 3.2 0 0 41 154 101 34.9 26.3
"65" "59" 2003-03-11 23.8 "ORL" "@" "WAS" "L" -1 1 41.7333333333333 0.718 0.692 6.5 0 3.6 30.2 2.5 0 9.1 36.8 139 118 34.2 15.1
"66" "60" 2003-03-12 23.8 "ORL" "" "UTA" "L" -3 1 42.2333333333333 0.498 0.385 2.5 7.6 4.5 13.9 2.5 0 8.5 36.5 109 123 17.8 1
"67" "61" 2003-03-15 23.81 "ORL" "" "NOH" "W" 10 1 38.8 0.532 0.482 8 16.8 12.3 27.7 0 1.8 11.1 38.4 115 97 22.1 13.6
"68" "62" 2003-03-19 23.82 "ORL" "" "MIA" "W" 16 1 38.3166666666667 0.804 0.722 3.3 12.9 8.7 47.2 4.2 1.6 23.8 36.3 132 98 31.8 17.4
"69" "63" 2003-03-21 23.82 "ORL" "" "CLE" "W" 24 1 30.2833333333333 0.73 0.643 7 8.6 7.7 23.1 5 0 3.6 38.5 152 88 34 26.7
"70" "64" 2003-03-23 23.83 "ORL" "@" "MIA" "W" 22 1 32.5166666666667 0.664 0.685 3.2 19.1 11.2 45.5 3.1 2.3 9.7 44.2 119 75 28.6 24.7
"71" "65" 2003-03-24 23.83 "ORL" "" "MEM" "L" -6 1 41.4333333333333 0.611 0.543 3.1 19 10.9 17.9 2.4 0 6.7 32.7 121 113 24.8 5.9
"72" "66" 2003-03-26 23.84 "ORL" "@" "NOH" "W" 2 1 41.4166666666667 0.592 0.554 8.8 9.7 9.3 32.7 1.3 1.7 10.4 41.9 119 110 29 14.9
"73" "67" 2003-03-27 23.84 "ORL" "" "MIN" "W" 3 1 40.5 0.601 0.548 0 10.9 6.2 41.6 2.6 5.1 10.7 31.6 127 116 27 12.9
"74" "68" 2003-03-31 23.85 "ORL" "" "PHI" "L" -5 1 46.9666666666667 0.487 0.424 11.7 11.1 11.4 38.5 3.3 2.7 9.1 41.6 108 112 30.8 12.2
"75" "69" 2003-04-01 23.85 "ORL" "@" "SAS" "L" -13 1 32.9833333333333 0.532 0.5 13.2 27.3 19.1 18.5 3.2 2.6 9.6 41.1 114 123 21.8 8.3
"76" "70" 2003-04-05 23.87 "ORL" "@" "DAL" "L" -18 0 25.25 0.381 0.321 0 8.7 4.6 42.3 2 0 0 28.4 101 114 8.8 5.2
"77" "71" 2003-04-06 23.87 "ORL" "@" "HOU" "L" -21 1 30.6166666666667 0.539 0.477 7.7 9.1 8.4 15.9 3.2 0 10.4 40.7 105 117 17.8 6.7
"78" "72" 2003-04-09 23.88 "ORL" "" "TOR" "W" 6 1 35.8833333333333 0.739 0.722 0 11.6 6.4 36.4 2.9 4.5 3.8 37.3 143 91 33.9 25.3
"79" "73" 2003-04-11 23.88 "ORL" "@" "IND" "W" 12 1 38.6 0.475 0.422 9.5 17.9 13.5 37.9 1.3 1.9 5.1 42.3 108 93 24.2 14.3
"80" "74" 2003-04-12 23.88 "ORL" "" "BOS" "W" 3 1 38.8 0.538 0.467 0 27 13.2 30.3 1.4 0 5.5 43.4 111 95 24.1 13.2
"81" "75" 2003-04-14 23.89 "ORL" "@" "ATL" "L" -16 1 28.3166666666667 0.482 0.389 0 28.6 12.5 51.3 0 2.8 11.6 39.2 100 110 13.2 9.9
