"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1994-12-10 27.47 "NJN" "" "BOS" "W" 12 1 30 0.522 0.5 9.4 32.5 24.5 14.2 1.7 8.8 20.7 28.8 96 84 15.3 2.5
"19" "19" 1994-12-12 27.48 "NJN" "" "ORL" "W" 27 1 33 0.714 0.682 7.9 17 13.5 19.8 2.8 5.8 11.5 21.8 139 91 23.8 10.3
"20" "20" 1994-12-14 27.48 "NJN" "" "CLE" "L" -7 1 50 0.595 0.5 6.8 27.3 17.1 24.5 0 4 8.4 25.3 122 96 25 9.4
"21" "21" 1994-12-16 27.49 "NJN" "@" "MIN" "L" -1 1 38 0.549 0.308 6.8 6.5 6.6 14.6 1.5 0 13 29.1 113 111 13.8 -1.6
"22" "22" 1994-12-18 27.49 "NJN" "" "MIA" "W" 1 1 16 0.225 0.125 7.1 22 14.5 8.1 0 3.8 10.1 26.6 66 108 0 -16.1
"23" "23" 1995-01-03 27.54 "NJN" "" "IND" "W" 11 1 38 0.543 0.464 12.6 27.8 21.1 13.8 0 1.8 9.8 24.8 120 112 17.5 -0.8
"24" "24" 1995-01-04 27.54 "NJN" "@" "ORL" "L" -3 1 33 0.535 0.469 10.1 15.7 12.7 9.4 0 2 25.3 32.2 92 121 8 -8.9
"25" "25" 1995-01-06 27.55 "NJN" "" "CHH" "L" -1 1 42 0.607 0.575 2.9 13 8.2 10.2 0 3.9 8 27.4 121 105 19.8 6.9
"26" "26" 1995-01-07 27.55 "NJN" "@" "ATL" "L" -17 1 35 0.501 0.333 8.9 27.4 18.6 30.5 1.5 1.8 23.9 25.5 96 104 13.3 3.8
"27" "27" 1995-01-10 27.56 "NJN" "@" "DET" "L" -14 1 43 0.593 0.533 18.2 14.7 16.5 20.1 3.8 0 26.5 27.4 100 106 18.5 4.7
"28" "28" 1995-01-13 27.56 "NJN" "@" "PHI" "W" 9 1 44 0.566 0.447 9.7 13.3 11.4 28 1.2 3 10.5 28.8 131 115 25.1 6.8
"29" "29" 1995-01-14 27.57 "NJN" "" "MIN" "W" 9 1 36 0.729 0.708 6.8 29.3 18.3 28.6 0 5.1 24.9 27.3 115 97 17.6 8.2
"30" "30" 1995-01-16 27.57 "NJN" "@" "NYK" "L" -17 1 38 0.464 0.306 11.9 17 14.4 12.2 0 0 4 28.7 107 115 15.4 1.8
"31" "31" 1995-01-20 27.58 "NJN" "@" "CHH" "L" -2 1 43 0.563 0.5 5.3 29.2 17.3 12.8 1.3 1.8 10.1 20.7 115 105 17.3 4
"32" "32" 1995-01-22 27.59 "NJN" "" "WSB" "L" -6 1 40 0.583 0.464 7.7 17.6 12.3 9.7 1.3 5.9 13.2 24.4 115 108 19 3.6
"33" "33" 1995-01-24 27.59 "NJN" "@" "GSW" "W" 13 1 37 0.402 0.333 7.1 15 10.9 22.6 0 2 18.2 29.3 92 102 8.4 -3.4
"34" "34" 1995-01-25 27.6 "NJN" "@" "LAL" "L" -4 0 35 0.543 0.474 11.4 33.9 23.2 18.2 0 3.6 12 28.7 116 104 21 6
"35" "35" 1995-01-27 27.6 "NJN" "@" "DEN" "L" -6 1 35 0.351 0.214 5.5 23.4 13.6 14.8 1.5 0 19 25.7 76 106 5.2 -5.5
"36" "36" 1995-01-28 27.61 "NJN" "@" "UTA" "L" -17 1 31 0.275 0.182 0 15.9 7.8 25.1 0 2.1 6.4 23.8 74 127 2.3 -10
"37" "37" 1995-01-30 27.61 "NJN" "@" "POR" "W" 1 1 40 0.692 0.625 0 23.1 14.5 14.4 0 3.3 17 28.8 116 106 20.3 4.5
"38" "38" 1995-02-01 27.62 "NJN" "" "MIL" "W" 18 1 36 0.518 0.5 10 22.2 17 12.6 1.6 8.5 6.1 21.5 116 85 17.6 5.6
"39" "39" 1995-02-22 27.67 "NJN" "" "IND" "L" -19 0 28 0.527 0.25 14.6 31.2 21.4 24.9 1.9 2.8 7 21.9 134 117 15.7 8.8
"40" "40" 1995-02-24 27.68 "NJN" "" "DAL" "W" 10 1 40 0.724 0.7 7.2 20.6 12.7 23.2 0 3.8 11.2 18.7 143 115 22.4 7.5
"41" "41" 1995-02-25 27.68 "NJN" "@" "CLE" "L" -3 1 39 0.44 0.375 6.8 26.1 16.1 18.9 1.5 2.1 9.9 24.3 107 124 11.9 -2.4
"42" "42" 1995-02-27 27.69 "NJN" "@" "CHI" "L" -22 1 35 0.47 0.4 6.2 11.1 8.5 12.6 1.5 5.7 10 25.4 98 114 11.7 1.8
"43" "43" 1995-03-03 27.7 "NJN" "" "PHI" "L" -4 1 38 0.54 0.433 5.9 18.9 12.2 13.8 0 4.5 27.4 28.6 92 112 10.7 -6.2
"44" "44" 1995-03-05 27.7 "NJN" "" "MIL" "W" 5 1 40 0.541 0.467 5.3 24 14.7 19.5 2.5 1.8 4.9 21.5 123 95 19.9 7.2
"45" "45" 1995-03-08 27.71 "NJN" "@" "PHI" "W" 7 1 45 0.51 0.429 12.8 19.6 16.2 18.8 1.1 0 16.9 27.1 108 104 19.5 0.4
"46" "46" 1995-03-10 27.72 "NJN" "@" "BOS" "W" 30 1 34 0.474 0.389 3.3 23.1 14.4 34.1 0 6.7 4.5 29.3 116 85 20.2 8.7
"47" "47" 1995-03-11 27.72 "NJN" "@" "WSB" "L" -8 1 43 0.69 0.633 5.9 31 18.1 10.8 0 1.7 25.7 28.9 108 119 19.7 0.6
"48" "48" 1995-03-15 27.73 "NJN" "" "ORL" "W" 9 1 39 0.734 0.714 2.9 26.2 15 9.6 2.6 5.7 14 32.9 122 97 30.1 12.3
"49" "49" 1995-03-17 27.74 "NJN" "" "UTA" "L" -5 1 33 0.573 0.55 22 32.7 26.6 30.7 3.2 6.4 11.9 20.2 129 101 21.9 16.3
"50" "50" 1995-03-18 27.74 "NJN" "@" "NYK" "L" -1 1 48 0.464 0.389 8.5 9.2 8.8 13.1 1.2 1.8 11.2 25 100 101 13.8 0
"51" "51" 1995-03-21 27.75 "NJN" "@" "DET" "L" -7 1 42 0.445 0.375 2.7 24.8 14.1 8.1 0 1.7 13.6 24.2 85 107 8.6 -5.8
"52" "52" 1995-03-22 27.75 "NJN" "" "SAS" "L" -17 1 29 0.326 0.286 17.6 22.4 19.3 6.3 0 0 20.7 25 73 117 2.1 -12.7
"53" "53" 1995-03-25 27.76 "NJN" "@" "MIA" "W" 1 1 46 0.617 0.531 2.7 12.7 7.9 3.5 0 0 13.9 21.9 115 115 14.1 -2.9
"54" "54" 1995-03-27 27.76 "NJN" "@" "IND" "L" -11 1 38 0.658 0.618 9.2 21.7 15 22.6 0 0 8.9 29.5 127 116 21.4 9
"55" "55" 1995-03-28 27.77 "NJN" "" "GSW" "L" -14 1 37 0.525 0.412 11.3 21 15.6 14.9 1.4 1.9 4.6 24.5 125 130 19.8 1.9
"56" "56" 1995-03-30 27.77 "NJN" "" "POR" "L" -3 1 45 0.645 0.438 3 10.9 7.6 28.4 2.4 1.3 16.8 32.4 118 115 26.9 6.8
"1" "1" 1995-12-06 28.46 "PHI" "" "DAL" "W" 21 1 31 0.459 0.4 6.5 24.4 16.2 4.9 0 4.8 5.1 27.4 98 87 10.9 -8.5
"2" "2" 1995-12-08 28.47 "PHI" "@" "CLE" "L" -28 1 42 0.833 0.786 7.4 33.1 21.5 38.9 1.2 2 15.6 22.1 145 119 29.1 15.7
"3" "3" 1995-12-09 28.47 "PHI" "" "BOS" "L" -26 1 13 0.6 0.6 0 9.7 4.1 33.7 0 0 0 14.6 130 117 5 3.8
"4" "4" 1995-12-29 28.52 "PHI" "@" "SAC" "L" -20 1 25 0.322 0.35 0 29.5 10 42.3 0 3.2 8.4 21.5 84 124 4.7 -2.6
"5" "5" 1996-01-03 28.54 "PHI" "@" "GSW" "L" -11 1 29 0.421 0.357 4.6 29 17.4 4.8 0 2.2 10.7 26.2 89 117 5.6 -10.3
"6" "6" 1996-01-05 28.54 "PHI" "@" "VAN" "L" -1 1 20 0.444 0.4 6.3 28.4 18.9 8.4 0 0 22.8 19.5 81 97 2.9 -7.7
"7" "7" 1996-02-17 28.66 "PHI" "@" "CLE" "L" -15 1 37 0.317 0.25 10.2 23.6 16.4 24.8 3.3 2.8 16 27.2 81 118 7.3 -6.2
"8" "8" 1996-02-20 28.67 "PHI" "@" "ORL" "L" -19 1 14 0.417 0.417 0 19.6 8.2 0 0 0 25 24.1 66 129 0.2 -12.8
"9" "9" 1996-02-21 28.67 "PHI" "" "MIA" "L" -9 1 39 0.459 0.471 2.4 16.8 9.1 10.1 0 5.8 25.6 29.7 68 79 4.6 -2.8
"10" "10" 1996-02-23 28.68 "PHI" "@" "IND" "L" -7 1 25 0.304 0.278 5.1 25.9 15.4 20.5 2.2 2.7 16.8 22.5 72 109 2.5 -6.7
"11" "11" 1996-02-25 28.68 "PHI" "@" "MIA" "L" -7 1 19 0.5 0.5 13.3 12.3 12.8 33.8 0 0 40 34.5 78 125 1.5 -14.1
"1" "1" 1996-11-01 29.36 "PHI" "" "MIL" "L" -8 1 39.8333333333333 0.561 0.412 8 26.7 17.3 29.4 1.3 1.6 8.2 26.1 125 110 23.2 7.2
"2" "2" 1996-11-02 29.37 "PHI" "@" "CHI" "L" -29 1 27.2833333333333 0.212 0.222 3.6 19.8 11.2 5.8 0 2.6 24.1 18.3 43 115 -2.9 -15.3
"3" "3" 1996-11-05 29.38 "PHI" "" "DET" "L" -2 1 39.5166666666667 0.557 0.5 2.5 19.1 10.4 29.4 4.2 0 23.3 29.3 94 90 15.9 4.7
"4" "4" 1996-11-08 29.38 "PHI" "@" "BOS" "W" 10 1 44.5666666666667 0.555 0.45 2.5 14.9 9.2 15.8 1 2.9 34.1 17.8 86 104 9.3 -5.8
"5" "5" 1996-11-09 29.39 "PHI" "" "PHO" "W" 17 1 37.4333333333333 0.726 0.714 7.9 20.6 15.2 20.4 0 2 0 10.8 172 97 16.4 8.2
"6" "6" 1996-11-12 29.39 "PHI" "@" "NYK" "W" 4 1 39.9333333333333 0.432 0.367 5.9 6.2 6 13.3 1.4 1.8 21.3 26.6 84 112 6.7 -6.5
"7" "7" 1996-11-13 29.4 "PHI" "@" "TOR" "L" -12 1 36.85 0.551 0.455 8.6 6.3 7.5 22 1.4 1.9 21.6 21.9 108 124 11.8 -2
"8" "8" 1996-11-15 29.4 "PHI" "" "CLE" "L" -16 1 43.3166666666667 0.539 0.433 7.1 19.5 12.8 28.7 0 1.8 18.5 20.9 109 113 14.8 2.3
"9" "9" 1996-11-16 29.41 "PHI" "@" "MIA" "W" 2 1 39.35 0.627 0.583 6.5 21.5 14.2 24.2 2.7 8.8 20 24.2 111 92 18.7 7.3
"10" "10" 1996-11-20 29.42 "PHI" "" "IND" "L" -11 1 40.9 0.717 0.667 17.1 19.5 18.2 26.8 0 4 35.3 25.2 106 116 15.9 0.7
"11" "11" 1996-11-22 29.42 "PHI" "@" "WSB" "L" -12 1 28.9833333333333 0.358 0.267 3.5 25.2 14.2 6.8 3.4 0 32.3 35.5 57 85 -0.2 -11.8
"12" "12" 1996-11-23 29.42 "PHI" "" "NYK" "W" 17 1 37.65 0.842 0.8 3.7 16.6 10.5 41.9 1.3 0 6.3 18.8 175 101 27.3 16
"13" "13" 1996-11-26 29.43 "PHI" "" "LAL" "L" -12 1 40.2333333333333 0.535 0.5 11.1 20 15.3 9.4 1.2 2.2 20.1 19.6 100 101 11.9 0.1
"14" "14" 1996-11-29 29.44 "PHI" "" "ORL" "W" 9 1 37.5 0.638 0.643 6 18.2 12.6 23.5 0 0 11.8 20.5 126 104 17 3.6
"15" "15" 1996-11-30 29.44 "PHI" "" "VAN" "W" 6 1 39.8333333333333 0.446 0.455 3.5 18.7 12.2 11.6 0 2.1 7.5 14.5 103 101 8.7 -3.7
"16" "16" 1996-12-04 29.45 "PHI" "@" "SAS" "L" -10 1 37.05 0.531 0.472 10.8 25.9 17.7 14.6 0 2.1 20.2 26.2 103 120 12.6 -4.4
"17" "17" 1996-12-05 29.46 "PHI" "@" "DAL" "L" -4 1 41.8166666666667 0.501 0.412 6.6 19 12.6 19 1.2 3.2 12.5 22.5 114 110 18.1 2.4
"18" "18" 1996-12-07 29.46 "PHI" "@" "HOU" "L" -15 1 30.9833333333333 0.579 0.5 5.3 12.6 8.1 21.5 3.1 2.8 13.4 19 121 122 13.7 3
"19" "19" 1996-12-09 29.47 "PHI" "" "SEA" "L" -24 1 32.8833333333333 0.464 0.464 14.5 19.7 17 10.3 0 2.1 17.6 23.2 90 129 7 -9
"20" "20" 1996-12-11 29.47 "PHI" "" "MIA" "L" -5 1 40.25 0.549 0.5 5.2 28.1 16.8 19.4 0 0 18.6 31 97 93 13.5 3
"21" "21" 1996-12-13 29.48 "PHI" "@" "CHH" "L" -9 1 38.9333333333333 0.487 0.441 0 14.8 8.7 33.5 0 1.6 8.9 30.6 105 108 12.9 3.4
"22" "22" 1996-12-14 29.48 "PHI" "@" "ATL" "L" -25 1 38.7666666666667 0.526 0.438 12.6 16.6 14.3 16.5 0 2.3 20 28.5 98 122 13.4 0.3
"23" "23" 1996-12-17 29.49 "PHI" "" "CHH" "L" -9 1 42.6 0.692 0.594 2.5 25.1 13.3 10.2 0 3.2 9.3 22.6 138 104 21.6 9
"24" "24" 1996-12-20 29.5 "PHI" "" "NYK" "L" -7 1 36.3833333333333 0.32 0.333 7.4 31.6 17.4 17.6 1.3 0 18.9 22.1 71 104 4.7 -4.3
"25" "25" 1996-12-21 29.5 "PHI" "" "CHI" "L" -6 1 42.3333333333333 0.498 0.474 3.1 14.3 8.9 15.9 6 1.6 8.3 24.2 109 108 18.2 4.6
"26" "26" 1996-12-26 29.52 "PHI" "@" "DEN" "W" 29 1 28.5 0.615 0.5 0 27.6 14.2 13.8 1.7 6.9 12 23.7 120 83 16.4 6.1
"27" "27" 1996-12-28 29.52 "PHI" "@" "UTA" "L" -26 1 36 0.539 0.5 5.4 29.3 16.3 5.9 1.5 7.6 22.7 15.7 93 112 10.6 1.1
"28" "28" 1996-12-29 29.52 "PHI" "@" "LAL" "L" -13 1 41.05 0.525 0.433 0 14.3 7.1 0 0 1.6 21.7 22.8 93 120 6.9 -7.6
"29" "29" 1997-01-02 29.53 "PHI" "@" "SEA" "L" -14 1 41.75 0.426 0.333 17.6 29.2 23.1 16.3 0 7.8 13.4 29 96 96 18.1 5.4
"30" "30" 1997-01-03 29.54 "PHI" "@" "GSW" "L" -8 1 45.9666666666667 0.368 0.288 12.6 20.7 15.7 11.5 1.1 3.3 10.9 31.9 88 117 13.3 -6.7
"31" "31" 1997-01-05 29.54 "PHI" "@" "SAC" "L" -1 1 39.2333333333333 0.639 0.587 10.7 41 24 29.5 1.3 10.3 6.8 31.7 143 106 35.2 18.9
"32" "32" 1997-01-07 29.55 "PHI" "@" "ORL" "L" -21 1 36.6833333333333 0.498 0.412 5.4 21 12.2 17.8 0 2.3 19.9 30.8 90 119 10.7 -3.2
"33" "33" 1997-01-08 29.55 "PHI" "" "DAL" "L" -18 1 10.4166666666667 0.25 0.25 0 0 0 0 0 0 33.3 22.7 37 126 -2.4 -23.2
"34" "34" 1997-01-29 29.61 "PHI" "" "TOR" "W" 2 0 19.2333333333333 0.167 0.167 6.3 10.1 8.4 13.5 2.8 8.9 25 18.8 51 103 0.1 -8.6
"35" "" 1997-01-31 29.61 "PHI" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-02-05 29.63 "PHI" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 1997-02-11 29.64 "PHI" "@" "CLE" "L" -11 0 24.7 0.51 0.5 12.8 22.9 17.7 7.9 0 0 7.8 22.7 107 113 8.7 -1.9
"38" "" 1997-02-13 29.65 "PHI" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1997-02-15 29.65 "PHI" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 1997-02-16 29.66 "PHI" "" "DEN" "L" -15 0 25.0666666666667 0.409 0.367 11.1 25 17.6 0 0 3 11.2 30.1 86 114 5.5 -8.6
"41" "37" 1997-02-18 29.66 "PHI" "" "MIA" "L" -28 1 31.6 0.342 0.25 8.5 21.4 14.2 7 0 2.3 0 19.7 87 119 6.1 -4.7
"42" "38" 1997-02-20 29.67 "PHI" "" "LAC" "W" 17 1 40.8333333333333 0.512 0.471 18.2 28.7 23.9 10.8 2.7 7.9 16.3 26.4 108 83 21.6 5.4
"43" "39" 1997-02-22 29.67 "PHI" "" "POR" "W" 17 1 39.0166666666667 0.668 0.618 14.1 28.8 22.5 22.2 0 1.9 4.6 25.4 151 89 27.8 15.1
"44" "40" 1997-02-25 29.68 "PHI" "@" "LAC" "L" -5 1 40.05 0.628 0.571 21 19.5 20.3 16.9 1.3 3.5 18.6 23.5 121 104 20.5 5.2
"45" "41" 1997-02-26 29.68 "PHI" "@" "PHO" "L" -7 1 39.3333333333333 0.412 0.333 0 27.4 12.5 7.1 0 0 16.2 26.5 80 117 5.4 -10.1
"46" "42" 1997-02-28 29.69 "PHI" "@" "VAN" "W" 4 1 36.55 0.529 0.429 5.6 13 9 16 1.5 0 14.3 25.2 108 115 11.5 -5.1
"47" "43" 1997-03-02 29.7 "PHI" "@" "POR" "L" -17 1 27.05 0.599 0.542 3.6 17.8 9 0 1.8 0 0 22.8 126 116 12.4 2.5
"48" "44" 1997-03-04 29.7 "PHI" "" "WSB" "L" -1 1 41.95 0.589 0.563 7.1 6.7 6.9 0 2.5 0 9.3 21.3 117 117 15.6 -0.3
"49" "45" 1997-03-06 29.71 "PHI" "" "ATL" "L" -13 1 35.6833333333333 0.569 0.528 6.5 22.8 14.6 14.8 1.4 4.2 12.9 28.2 107 116 18.6 3.6
"50" "46" 1997-03-09 29.72 "PHI" "@" "WSB" "W" 6 1 41.65 0.484 0.389 12.4 38.1 24.2 4.4 1.2 0 16.2 25 103 98 14.1 -3.1
"51" "47" 1997-03-11 29.72 "PHI" "@" "MIN" "L" -4 1 40.9166666666667 0.462 0.447 6.5 27.5 16.7 25.4 2.5 2 21.7 29.9 88 108 12.6 -0.8
"52" "48" 1997-03-12 29.72 "PHI" "" "CHI" "L" -4 1 39.4166666666667 0.363 0.278 10.2 25.7 17.5 4 5.2 0 16.2 26 80 105 8.6 -5.4
"53" "49" 1997-03-14 29.73 "PHI" "" "MIN" "W" 14 1 39.1333333333333 0.671 0.615 10 29.4 20.8 15.8 2.8 6.1 16.1 21.6 127 96 22 7.4
"54" "50" 1997-03-15 29.73 "PHI" "" "CHH" "L" -8 1 39.6333333333333 0.478 0.447 4.9 29.3 16 7.9 1.2 5.7 13.1 22.4 101 104 14.4 1.7
"55" "51" 1997-03-18 29.74 "PHI" "@" "TOR" "L" -12 1 33.5 0.531 0.45 11.5 43.4 25.7 33.5 1.4 2.3 14.5 32.9 108 111 21.3 6.3
"56" "52" 1997-03-19 29.74 "PHI" "" "NYK" "L" -11 1 41.5333333333333 0.549 0.524 4.5 34.9 17.1 13 1.2 1.9 11.6 25.7 106 111 19 3.7
"57" "53" 1997-03-21 29.75 "PHI" "" "NJN" "W" 2 1 40.1 0.554 0.5 11.7 22.3 17.1 33.8 1.3 1.9 24 17.3 115 117 16.2 3
"58" "54" 1997-03-26 29.76 "PHI" "@" "NJN" "L" -18 1 35.55 0.512 0.5 14.5 12.4 13.5 12.1 0 1.7 17 20.7 103 128 10.7 -7
"59" "55" 1997-03-28 29.77 "PHI" "" "BOS" "W" 8 1 37.5666666666667 0.44 0.364 8.2 37.9 22 26.6 1.3 0 6.8 16 117 104 16 2.9
"60" "56" 1997-03-30 29.77 "PHI" "@" "DET" "W" 4 1 39.85 0.372 0.25 5.9 24.5 15.5 4.8 1.4 4 4.4 28 84 101 10.4 -4.9
"61" "57" 1997-04-01 29.78 "PHI" "@" "ORL" "W" 12 1 34.1166666666667 0.603 0.538 9.4 29.6 21.1 25.1 0 4.6 14.7 25.3 119 86 19.8 8.1
"62" "" 1997-04-02 29.78 "PHI" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-04-04 29.79 "PHI" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-04-05 29.79 "PHI" "@" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-04-09 29.8 "PHI" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-04-11 29.81 "PHI" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1997-04-14 29.81 "PHI" "" "WSB" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1997-04-16 29.82 "PHI" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-04-18 29.82 "PHI" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-04-19 29.83 "PHI" "@" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 30.36 "PHI" "" "MIL" "L" -15 1 36.9166666666667 0.456 0.375 11.5 28.4 18.5 5.6 0 2.1 21.2 28.7 83 115 8.3 -7.7
"2" "2" 1997-11-01 30.36 "PHI" "@" "CHI" "L" -20 1 26.8166666666667 0.431 0.364 7.7 20.2 13.8 0 0 2.3 13.6 23.5 87 102 5.3 -4
"3" "3" 1997-11-05 30.38 "PHI" "" "ATL" "L" -5 1 34.8166666666667 0.353 0.273 6.7 14.1 10.3 4.4 0 0 23.9 22.3 65 111 0.6 -13.8
"4" "4" 1997-11-06 30.38 "PHI" "@" "MIL" "L" -7 1 29.5666666666667 0.47 0.25 4.6 4.2 4.4 4.9 0 4.7 15.8 19.5 100 121 4.3 -6.9
"5" "5" 1997-11-09 30.39 "PHI" "" "SEA" "L" -7 1 26.5166666666667 0.672 0.6 0 17.8 11.7 0 1.8 7.8 19.2 26.2 108 104 12 0.9
"6" "6" 1997-11-12 30.39 "PHI" "@" "HOU" "W" 14 1 34.3666666666667 0.589 0.636 9.7 19.7 15.7 10.8 0 2.2 20.2 21.2 104 113 10.9 -2
"7" "7" 1997-11-13 30.4 "PHI" "@" "DAL" "W" 1 1 39 0.751 0.714 3.8 37.2 23 14.2 4.1 1.7 10.7 23.7 140 98 26.8 12.6
"8" "8" 1997-11-15 30.4 "PHI" "" "BOS" "L" -6 1 38.5833333333333 0.556 0.5 14 31 23.2 29.8 0 5.2 21.7 19.6 108 103 19 5.2
"9" "9" 1997-11-19 30.41 "PHI" "" "WAS" "W" 11 1 37.55 0.444 0.333 3.2 28 17.1 14 0 3.4 21.5 22.6 80 87 8.5 -3
"10" "10" 1997-12-19 30.5 "PHI" "" "MIA" "L" -7 1 32 0.202 0.143 8.5 19.7 13.2 6.3 1.8 2.8 16.8 26.3 50 106 -1.2 -14.8
"11" "11" 1997-12-20 30.5 "PHI" "@" "DET" "L" -37 1 27.7833333333333 0.546 0.5 14.9 14.6 14.7 9.2 0 0 6.4 25.5 111 126 11.3 0.2
"12" "12" 1997-12-22 30.5 "PHI" "" "DET" "L" -4 1 37 0.596 0.464 0 28.8 12.7 18.3 1.4 2.8 4.9 25.7 120 102 19.2 9.9
"13" "13" 1997-12-27 30.52 "PHI" "@" "GSW" "W" 7 1 39.3666666666667 0.502 0.286 2.2 25.1 13 15.3 2.8 1.7 12 28.4 106 82 16.5 5.1
"14" "14" 1997-12-28 30.52 "PHI" "@" "SAC" "L" -2 1 31.2 0.322 0.188 5.7 33.5 17 25.4 3.2 0 12.1 33.3 73 92 5.6 -6.2
"15" "" 1997-12-30 30.53 "PHI" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1998-01-01 30.53 "PHI" "@" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 1998-01-02 30.53 "PHI" "@" "SEA" "L" -17 1 22 0.3 0.3 14.9 38.5 25.2 23.6 0 3.6 16.7 24.3 73 100 3.4 -2.8
"18" "16" 1998-01-04 30.54 "PHI" "@" "LAL" "W" 6 1 33.1333333333333 0.254 0.167 6.9 16.5 12.2 0 0 0 17.9 21.4 58 113 -2.8 -17.7
"19" "17" 1998-01-06 30.55 "PHI" "@" "UTA" "L" -3 1 42.5333333333333 0.348 0.348 13.1 13.3 13.2 4.5 0 6.9 0 26.1 94 111 10.5 -3.5
"20" "18" 1998-01-13 30.56 "PHI" "" "VAN" "W" 18 1 26.95 0.63 0.556 8.7 27.4 19.1 0 1.9 2.4 0 16.9 141 89 13.8 2.3
"21" "19" 1998-01-15 30.57 "PHI" "" "CHI" "W" 10 1 34.85 0.448 0.441 11.4 19.6 15.2 16.2 4.6 5.6 9.1 28.2 102 99 16.7 5.8
"22" "20" 1998-01-17 30.58 "PHI" "" "GSW" "W" 28 1 31.0166666666667 0.705 0.636 11.9 17.9 15.3 4.9 1.7 0 28.2 25.2 105 92 12.1 -3.9
"23" "21" 1998-01-19 30.58 "PHI" "" "SAC" "W" 13 1 32.1666666666667 0.513 0.455 17.4 26.5 22.3 25.4 1.7 5.8 12.8 23 115 89 17.5 6.7
"24" "22" 1998-01-21 30.59 "PHI" "@" "MIA" "L" -5 1 42.4166666666667 0.703 0.692 3.3 27.8 15.9 36.8 2.6 0 16.1 22.1 129 102 21.8 11.8
"25" "23" 1998-01-23 30.59 "PHI" "" "POR" "W" 11 1 37.15 0.554 0.467 3.3 26.5 15.6 10.4 0 2 26.1 32.4 87 93 10.8 -3.5
"26" "24" 1998-01-24 30.59 "PHI" "@" "CLE" "L" -19 1 34.15 0.228 0.214 12 36.3 22.4 9.2 3.2 2 24.6 25.3 53 114 1.4 -11.1
"27" "25" 1998-01-26 30.6 "PHI" "@" "TOR" "L" -4 1 38.0333333333333 0.378 0.333 13.7 16.2 14.9 17 1.4 4.9 5.9 19.6 99 100 12.3 1
"28" "26" 1998-01-28 30.61 "PHI" "" "IND" "L" -3 1 39.6833333333333 0.568 0.364 0 36.4 19.9 10.7 1.3 2.5 30.6 26.2 85 86 10.6 0.6
"29" "27" 1998-01-29 30.61 "PHI" "@" "ATL" "L" -10 1 45.4666666666667 0.711 0.688 2.8 26.8 15.1 9 0 0 15.1 21.1 120 113 17.7 6.2
"30" "28" 1998-01-31 30.61 "PHI" "" "HOU" "L" -16 1 33.7666666666667 0.567 0.533 20.2 26.7 23.5 16.5 1.7 6.7 15.9 26.6 112 112 17.3 4
"31" "29" 1998-02-02 30.62 "PHI" "" "PHO" "L" -9 1 29.5833333333333 0.363 0.333 0 27.4 13.5 13.8 1.9 0 22.5 14.1 79 123 3.7 -7.3
"32" "30" 1998-02-04 30.62 "PHI" "" "MIA" "L" -14 1 38.5333333333333 0.531 0.423 2.9 6.3 4.5 5.9 0 5 5.6 22.6 112 126 10.1 -3
"33" "31" 1998-02-11 30.64 "PHI" "" "DAL" "W" 1 1 37.5166666666667 0.339 0.222 11.4 27.6 20.8 22.8 0 0 27.9 18.2 82 101 5.3 -5.5
"34" "32" 1998-02-13 30.65 "PHI" "@" "CHH" "L" -7 1 42.05 0.512 0.423 7.4 17.1 12.9 7.5 0 1.8 20.4 23.8 93 127 8.6 -8.3
