"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1972-02-29 30.19 "BAL" "" "SEA" "L" -1 NA 16 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-01 30.2 "BAL" "@" "PHO" "W" 5 0 18 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-03 30.2 "BAL" "@" "POR" "W" 10 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-05 30.21 "BAL" "@" "LAL" "W" 14 0 23 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-07 30.21 "BAL" "@" "SEA" "W" 7 NA 24 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-12 30.23 "BAL" "" "DET" "W" 5 NA 31 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-14 30.23 "BAL" "" "CLE" "L" -9 1 42 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-16 30.24 "BAL" "@" "CLE" "W" 4 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-17 30.24 "BAL" "" "SEA" "W" 5 NA 45 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-19 30.25 "BAL" "@" "BOS" "W" 13 NA 23 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-21 30.25 "BAL" "@" "BUF" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-24 30.26 "BAL" "@" "CIN" "L" -18 NA 35 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-25 30.26 "BAL" "" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 30.81 "BAL" "@" "CLE" "W" 12 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 30.82 "BAL" "" "ATL" "W" 17 NA 22 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 30.82 "BAL" "@" "PHO" "L" -9 0 20 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-16 30.82 "BAL" "@" "GSW" "L" -1 0 26 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-19 30.83 "BAL" "@" "KCO" "W" 11 NA NA 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 30.84 "BAL" "" "BOS" "L" -3 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-25 30.85 "BAL" "@" "DET" "W" 10 NA 27 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 30.85 "BAL" "" "NYK" "L" -4 NA 7 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-03 30.87 "BAL" "@" "BOS" "L" -13 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-04 30.88 "BAL" "" "CLE" "W" 10 0 27 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-07 30.88 "BAL" "@" "ATL" "L" -2 NA 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 30.89 "BAL" "" "BUF" "W" 32 NA NA 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-14 30.9 "BAL" "" "HOU" "W" 1 NA 22 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-17 30.91 "BAL" "" "PHO" "W" 11 0 13 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-18 30.92 "BAL" "@" "CHI" "L" -16 0 31 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-21 30.92 "BAL" "@" "BUF" "W" 36 NA NA 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-22 30.93 "BAL" "" "SEA" "W" 22 NA 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-25 30.93 "BAL" "" "MIL" "L" -10 NA 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-28 30.94 "BAL" "" "HOU" "W" 18 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-01 30.95 "BAL" "" "HOU" "W" 7 NA 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-05 30.96 "BAL" "@" "CLE" "W" 3 0 21 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-06 30.96 "BAL" "" "POR" "W" 13 1 23 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-08 30.97 "BAL" "@" "ATL" "L" -19 NA 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-09 30.97 "BAL" "" "KCO" "W" 8 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-12 30.98 "BAL" "" "PHI" "W" 21 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-15 30.99 "BAL" "" "HOU" "W" 3 NA 19 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-16 30.99 "BAL" "" "GSW" "W" 6 0 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-20 31 "BAL" "" "LAL" "L" -6 NA 18 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-23 31.01 "BAL" "" "DET" "W" 7 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-26 31.02 "BAL" "@" "BUF" "W" 17 NA 23 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-28 31.02 "BAL" "@" "ATL" "W" 1 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-30 31.03 "BAL" "@" "NYK" "L" -2 NA 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-01 31.03 "BAL" "@" "MIL" "W" 1 NA 39 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-03 31.04 "BAL" "" "CLE" "W" 9 1 21 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-07 31.05 "BAL" "" "BOS" "L" -18 NA 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-09 31.05 "BAL" "@" "POR" "W" 12 0 30 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-10 31.06 "BAL" "@" "SEA" "W" 12 NA 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-14 31.07 "BAL" "@" "PHO" "W" 1 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-16 31.07 "BAL" "@" "LAL" "W" 8 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-19 31.08 "BAL" "" "PHI" "W" 16 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-20 31.08 "BAL" "" "SEA" "W" 20 NA 16 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-21 31.09 "BAL" "" "PHI" "W" 11 NA 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-26 31.1 "BAL" "@" "CHI" "L" -10 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-27 31.1 "BAL" "" "BUF" "W" 28 NA NA 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-28 31.11 "BAL" "@" "CLE" "W" 9 0 11 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-02 31.12 "BAL" "" "NYK" "W" 12 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-06 31.13 "BAL" "@" "ATL" "L" -6 NA 11 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-07 31.13 "BAL" "" "ATL" "W" 29 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-09 31.14 "BAL" "@" "BUF" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-11 31.15 "BAL" "@" "POR" "W" 5 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-14 31.15 "BAL" "@" "SEA" "W" 1 NA 4 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-15 31.16 "BAL" "@" "GSW" "W" 2 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-16 31.16 "BAL" "@" "LAL" "L" -18 NA 13 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-18 31.16 "BAL" "" "MIL" "W" 3 NA 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-21 31.17 "BAL" "" "PHO" "L" -9 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-23 31.18 "BAL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-24 31.18 "BAL" "" "POR" "W" 18 0 20 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-27 31.19 "BAL" "" "CLE" "W" 4 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-28 31.19 "BAL" "@" "PHI" "L" -6 NA 14 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-03 31.2 "BAL" "@" "NYK" "W" 22 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-09 31.22 "BAL" "@" "HOU" "W" 5 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-10 31.22 "BAL" "" "CHI" "L" -6 0 30 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-13 31.23 "BAL" "" "KCO" "W" 4 NA 13 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-14 31.23 "BAL" "@" "BOS" "L" -4 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-16 31.24 "BAL" "" "BOS" "W" 6 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-17 31.24 "BAL" "@" "PHI" "W" 5 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-18 31.24 "BAL" "" "PHI" "W" 11 NA 11 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-21 31.25 "BAL" "" "HOU" "L" -8 NA NA 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-23 31.25 "BAL" "@" "CLE" "W" 2 1 21 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-24 31.26 "BAL" "" "CLE" "W" 4 0 20 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-25 31.26 "BAL" "" "ATL" "W" 7 NA 24 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-27 31.27 "BAL" "" "DET" "L" -14 NA 13 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-28 31.27 "BAL" "@" "BOS" "L" -19 NA 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 31.8 "CAP" "@" "ATL" "L" -14 NA 9 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 31.81 "CAP" "@" "SEA" "L" -1 NA 23 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 31.81 "CAP" "@" "POR" "L" -45 1 24 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 31.83 "CAP" "@" "CHI" "L" -14 0 NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 31.83 "CAP" "" "BOS" "W" 9 NA 10 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-21 31.84 "CAP" "" "CHI" "L" -8 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-23 31.84 "CAP" "@" "NYK" "W" 17 NA 10 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-28 31.85 "CAP" "" "PHI" "W" 20 NA 6 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-03 31.87 "CAP" "@" "PHI" "W" 28 NA 13 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-07 31.88 "CAP" "@" "HOU" "W" 14 NA 21 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-09 31.89 "CAP" "@" "KCO" "W" 13 NA 24 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-11 31.89 "CAP" "" "MIL" "L" -19 0 21 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-17 31.91 "CAP" "@" "ATL" "W" 6 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-18 31.91 "CAP" "" "BUF" "L" -11 NA 16 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-21 31.92 "CAP" "" "LAL" "L" -9 0 6 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-23 31.93 "CAP" "" "ATL" "W" 15 NA 14 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-25 31.93 "CAP" "" "NYK" "W" 28 NA 11 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-28 31.94 "CAP" "@" "BOS" "L" -7 NA 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-30 31.95 "CAP" "@" "BUF" "W" 8 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-12-02 31.95 "CAP" "" "SEA" "W" 2 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-05 31.96 "CAP" "@" "HOU" "L" -20 NA 14 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-09 31.97 "CAP" "@" "LAL" "W" 14 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-22 32.01 "CAP" "" "HOU" "W" 9 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-23 32.01 "CAP" "" "BUF" "W" 25 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-25 32.01 "CAP" "@" "NYK" "W" 2 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-28 32.02 "CAP" "@" "DET" "L" -9 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-29 32.02 "CAP" "" "KCO" "L" -4 NA 6 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-17 32.08 "CAP" "" "CLE" "W" 15 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-19 32.08 "CAP" "" "GSW" "W" 27 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-25 32.1 "CAP" "@" "LAL" "L" -19 0 12 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-27 32.1 "CAP" "@" "PHO" "L" -20 0 19 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-02-01 32.12 "CAP" "@" "CLE" "W" 8 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-02-03 32.12 "CAP" "@" "BOS" "W" 13 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-02-05 32.13 "CAP" "@" "ATL" "L" -18 NA 6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-02-08 32.14 "CAP" "@" "MIL" "L" -9 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-02-09 32.14 "CAP" "" "PHI" "W" 33 NA 16 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-02-12 32.15 "CAP" "@" "CLE" "W" 8 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-02-22 32.18 "CAP" "@" "DET" "L" -1 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-26 32.19 "CAP" "@" "NYK" "L" -14 NA 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-03-01 32.19 "CAP" "" "NYK" "L" -9 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-03-12 32.22 "CAP" "" "PHI" "W" 11 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-03-13 32.23 "CAP" "@" "HOU" "L" -24 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-03-17 32.24 "CAP" "@" "BOS" "L" -26 NA 15 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-03-24 32.26 "CAP" "" "ATL" "W" 28 NA 6 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-03-26 32.26 "CAP" "" "BOS" "W" 18 NA 4 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-30 32.86 "NYK" "@" "WSB" "L" -8 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-31 32.86 "NYK" "" "ATL" "W" 3 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-11-02 32.87 "NYK" "" "CHI" "L" -5 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-11-05 32.88 "NYK" "@" "HOU" "W" 13 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-08 32.88 "NYK" "@" "LAL" "W" 12 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-09 32.89 "NYK" "@" "GSW" "L" -4 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-12 32.9 "NYK" "@" "POR" "L" -2 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
