"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "73" 2015-04-12 22.9 "OKC" "@" "IND" "L" -12 1 32.3833333333333 0.528 0.5 7.7 8 7.8 4.4 1.5 2.5 7.5 17.1 113 119 9 -2.3
"80" "74" 2015-04-13 22.9 "OKC" "" "POR" "W" 11 1 35.6333333333333 0.647 0.65 16.2 21.9 18.8 6.3 0 0 8.7 26.6 131 101 22 8.6
"81" "75" 2015-04-15 22.9 "OKC" "@" "MIN" "W" 25 1 33.5 0.682 0.647 26.7 23.9 25.3 7.9 0 2.2 5.2 22.8 156 115 25.1 4.6
"1" "1" 2015-10-28 23.44 "OKC" "" "SAS" "W" 6 0 24.0833333333333 0.656 0.636 29.9 48.6 39.4 0 0 0 0 19.9 150 104 16.9 8.5
"2" "2" 2015-10-30 23.45 "OKC" "@" "ORL" "W" 3 0 18.0333333333333 0.536 0.5 22.6 11.9 17.4 0 0 4.4 17.7 24.8 108 115 5.3 -8
"3" "3" 2015-11-01 23.45 "OKC" "" "DEN" "W" 24 0 17.5833333333333 0.545 0.545 24.1 37.5 32.1 9.5 0 0 35.3 41.1 76 93 3.6 -19.1
"4" "4" 2015-11-02 23.45 "OKC" "@" "HOU" "L" -5 0 22.2166666666667 0.375 0.375 15.8 40.5 29.1 19.3 0 3.6 20 18.4 92 105 6.8 -0.2
"5" "5" 2015-11-04 23.46 "OKC" "" "TOR" "L" -5 0 17.3166666666667 0.682 0.682 12.6 26.4 19.3 14.1 0 0 8.3 31 124 111 11.6 8.8
"6" "6" 2015-11-05 23.46 "OKC" "@" "CHI" "L" -6 0 22.1833333333333 0.598 0.429 19.2 18.8 19 6.9 0 3 9.8 21.7 129 113 10.5 1.2
"7" "7" 2015-11-08 23.47 "OKC" "" "PHO" "W" 21 0 28.4833333333333 0.928 0.9 11.8 16 13.9 5 0 2.5 15 18.4 158 102 18.3 5.5
"8" "8" 2015-11-10 23.48 "OKC" "@" "WAS" "W" 24 0 23.1166666666667 0.455 0.444 5.3 18.9 13.3 5.8 0 0 0 18.5 107 102 6.4 -4.7
"9" "9" 2015-11-13 23.48 "OKC" "" "PHI" "W" 17 0 19.0166666666667 0.547 0.545 21.5 19.8 20.6 0 0 3.7 7.8 27.3 114 89 10.6 1.8
"10" "10" 2015-11-15 23.49 "OKC" "" "BOS" "L" -15 0 16.2 0.508 0.571 13.2 0 7.3 18.3 3.2 5 0 21.7 108 107 6.5 3.7
"11" "11" 2015-11-16 23.49 "OKC" "@" "MEM" "L" -8 0 17.3666666666667 0.926 0.833 8.1 37.7 24.8 10.2 0 0 10.4 23.4 174 123 14.8 11.8
"12" "12" 2015-11-18 23.5 "OKC" "" "NOP" "W" 7 0 31.4666666666667 0.592 0.533 19.9 27.7 23.7 0 0 0 4.7 27.8 131 107 19.5 1.8
"13" "13" 2015-11-20 23.5 "OKC" "" "NYK" "L" -3 0 24.8 0.619 0.625 19 45.5 29.6 7.6 0 0 25.3 19.8 106 102 10.6 1.4
"14" "14" 2015-11-22 23.51 "OKC" "" "DAL" "W" 3 0 23.15 0.761 0.714 20.2 17.3 18.8 5.7 0 0 0 14.3 173 119 12.3 2.4
"15" "15" 2015-11-23 23.51 "OKC" "@" "UTA" "W" 22 0 21.1833333333333 0.5 0.5 6.7 21.1 14.7 6.4 0 0 14.3 15.7 99 98 3 -7.1
"16" "16" 2015-11-25 23.52 "OKC" "" "BRK" "W" 11 0 15.05 0.51 0.4 8.4 52.1 33 0 0 0 33.8 26.7 72 93 3.4 -11.5
"17" "17" 2015-11-27 23.52 "OKC" "" "DET" "W" 16 0 18.4 0.673 0.5 14.1 13.3 13.6 8.9 0 4.3 8.8 27.4 141 95 12.1 9.2
"18" "18" 2015-11-30 23.53 "OKC" "@" "ATL" "L" -6 0 15.7333333333333 0.429 0.429 36.6 24.9 30.8 0 0 0 0 18.8 120 112 7.7 -1
"19" "19" 2015-12-03 23.54 "OKC" "@" "MIA" "L" -2 0 21.3833333333333 0.74 0.6 0 16.4 8.5 0 0 0 0 14.5 158 106 7.4 2.9
"20" "20" 2015-12-06 23.55 "OKC" "" "SAC" "W" 3 0 19.7333333333333 0.54 0.444 20.7 26.1 23.6 0 0 3.8 7.2 28.1 121 93 11.6 6
"21" "21" 2015-12-08 23.55 "OKC" "@" "MEM" "W" 37 0 14.8 0.436 0.5 20.3 20.7 20.5 0 0 0 0 21 106 99 3.7 -10
"22" "22" 2015-12-10 23.56 "OKC" "" "ATL" "W" 13 0 10.5166666666667 0.333 0.333 23.4 29.1 26.5 0 0 0 14.3 30.3 76 105 1.9 -12.5
"23" "23" 2015-12-11 23.56 "OKC" "@" "UTA" "W" 4 0 23.6833333333333 0.628 0.571 10.4 18 14.5 7 0 0 18.6 22 115 106 8.2 2
"24" "24" 2015-12-13 23.57 "OKC" "" "UTA" "W" 6 0 15.85 0.727 0.667 9.3 33.4 23.3 0 0 4.6 12.7 25.8 129 100 8.9 4.9
"25" "25" 2015-12-16 23.58 "OKC" "" "POR" "W" 16 0 24.9666666666667 0.63 0.5 8.7 39.2 25.5 0 0 0 17.4 19.6 117 82 10.1 1.5
"26" "26" 2015-12-17 23.58 "OKC" "@" "CLE" "L" -4 0 18.45 0.615 0.5 0 36.3 20 0 0 0 0 12.9 132 112 5.4 -2.4
"27" "27" 2015-12-19 23.58 "OKC" "" "LAL" "W" 40 0 23.4166666666667 0.663 0.615 17.1 43.4 32.6 13.8 0 3.5 6.5 28.5 140 74 19.6 12.7
"28" "28" 2015-12-21 23.59 "OKC" "@" "LAC" "W" 1 0 15.2666666666667 0.4 0.4 0 21.4 10.6 0 0 0 28.6 21 55 110 -0.2 -14.4
"29" "29" 2015-12-23 23.59 "OKC" "@" "LAL" "W" 35 0 21.6666666666667 0.667 0.667 31.6 20.5 25.4 0 0 6.9 14.3 26.4 130 89 15.1 4.3
"30" "30" 2015-12-25 23.6 "OKC" "" "CHI" "L" -9 0 25.8833333333333 0.543 0.5 23.6 24.2 23.9 7.2 0 0 0 20.1 134 110 15 4.6
"31" "31" 2015-12-27 23.61 "OKC" "" "DEN" "W" 10 0 25.0666666666667 0.911 0.875 29 12.2 19.1 0 2.1 2.8 8 22.6 178 120 22.9 12.9
"32" "32" 2015-12-29 23.61 "OKC" "" "MIL" "W" 8 0 21.85 0.786 0.75 16.5 22.9 20 9.5 4.3 0 6.4 30 156 114 22.3 12.4
"33" "33" 2015-12-31 23.62 "OKC" "" "PHO" "W" 4 0 14.35 0.63 0.667 17.6 18.6 18.1 9.5 0 0 17.4 18.6 121 124 5.6 -3.9
"34" "34" 2016-01-02 23.62 "OKC" "@" "CHO" "W" 19 0 24.0666666666667 0.545 0.545 5.4 12 9.2 0 0 9.7 0 20.5 115 95 9.6 2.6
"35" "35" 2016-01-04 23.63 "OKC" "" "SAC" "L" -12 0 15.6333333333333 0.255 0.2 0 7.5 3.5 8.5 0 4.3 14.5 18.5 55 118 -0.2 -12.2
"36" "36" 2016-01-06 23.63 "OKC" "" "MEM" "W" 18 0 22.0333333333333 0.483 0.375 10.1 27.2 19.2 6.9 0 0 9.7 20 109 98 6.7 -1.8
"37" "37" 2016-01-08 23.64 "OKC" "@" "LAL" "W" 4 0 23 0.663 0.6 20.9 26.8 23.8 6.4 0 3.6 8.1 22.7 145 121 14.7 5.2
"38" "38" 2016-01-10 23.64 "OKC" "@" "POR" "L" -5 0 12.8333333333333 0.481 0.333 18.7 27.7 23.9 0 3.7 0 27.8 24.3 86 102 3.7 -7.6
"39" "39" 2016-01-12 23.65 "OKC" "@" "MIN" "W" 5 0 19.8666666666667 0.827 0.8 17.3 5.5 11.2 0 2.5 0 0 24.4 169 102 17.2 15.6
"40" "40" 2016-01-13 23.65 "OKC" "" "DAL" "W" 19 0 15.1833333333333 0.4 0.4 13.7 25.8 20 0 3.2 0 28.6 19.6 71 87 1.7 -10.8
"41" "41" 2016-01-15 23.66 "OKC" "" "MIN" "W" 20 0 24.9833333333333 0.394 0.375 14.1 8.7 11.3 4.7 0 0 0 16.3 108 114 4 -11.4
"42" "42" 2016-01-17 23.66 "OKC" "" "MIA" "W" 25 0 18.4833333333333 0.444 0.444 12.4 13.7 13 0 2.9 4.5 18.2 26.6 82 82 4.6 -5.1
"43" "43" 2016-01-19 23.67 "OKC" "@" "DEN" "W" 6 0 24.8166666666667 0.732 0.714 14.9 16.1 15.5 0 0 0 10.5 30 132 107 18.8 6.6
"44" "44" 2016-01-20 23.67 "OKC" "" "CHO" "W" 14 0 21.6166666666667 0.622 0.5 26.4 5.2 15.7 0 2.2 4.1 23.7 24.2 112 95 10.4 1
"45" "45" 2016-01-22 23.68 "OKC" "@" "DAL" "W" 3 0 24.1833333333333 0.735 0.7 18.5 26.8 22.3 0 0 0 8.4 21.1 149 117 14.3 5.1
"46" "46" 2016-01-24 23.68 "OKC" "@" "BRK" "L" -10 0 30.45 0.333 0.333 10.5 18.9 14.9 0 0 0 14.3 19.1 74 121 1.5 -15.1
"47" "47" 2016-01-26 23.69 "OKC" "@" "NYK" "W" 6 0 18.1333333333333 0.145 0 0 39.3 20.3 6.4 0 0 12.7 18.5 41 114 -1.2 -16.4
"48" "48" 2016-01-27 23.69 "OKC" "@" "MIN" "W" 3 0 22.9666666666667 0.664 0.625 38.5 14.2 25.5 0 0 5.5 10.4 36 138 125 20.6 5.9
"49" "49" 2016-01-29 23.7 "OKC" "" "HOU" "W" 8 0 26.0166666666667 0.619 0.563 18.4 19.4 19 0 3.5 3.3 10.1 31.1 121 94 18.1 5.4
"50" "50" 2016-02-01 23.7 "OKC" "" "WAS" "W" 16 0 17.0833333333333 0.726 0.571 7.2 27.4 17.6 0 0 0 23.7 31.5 117 103 9.2 -1.2
"51" "51" 2016-02-03 23.71 "OKC" "" "ORL" "W" 3 0 16.4333333333333 0.813 0.813 31.7 13.6 23 0 0 4.1 11.1 22.5 151 123 12.8 8.1
"52" "52" 2016-02-06 23.72 "OKC" "@" "GSW" "L" -8 0 19.55 0.67 0.7 21.8 53 38.4 13.1 0 0 8.7 24.2 128 109 14.4 8.2
"53" "53" 2016-02-08 23.72 "OKC" "@" "PHO" "W" 16 0 24.4166666666667 0.611 0.611 9.6 23.8 15.9 0 0 0 18.2 19.3 107 114 5.3 -8.7
"54" "54" 2016-02-11 23.73 "OKC" "" "NOP" "W" 26 0 26.65 0.578 0.5 10.9 37.5 26.7 4.5 0 2.5 9.5 16.6 122 94 10.4 0.5
"55" "55" 2016-02-19 23.75 "OKC" "" "IND" "L" -3 0 20.15 0.409 0.367 21.7 29.2 25.6 0 0 0 0 33.4 96 103 9.1 0.2
"56" "56" 2016-02-21 23.76 "OKC" "" "CLE" "L" -23 0 18.05 0.425 0.4 5.3 21 12.1 0 3 0 14.5 16.9 81 125 2.7 -9.4
"57" "57" 2016-02-24 23.77 "OKC" "@" "DAL" "W" 13 0 17.3666666666667 0.625 0.556 19.3 32.5 26.5 18.9 5.9 0 15.2 32.7 123 92 13.8 11.3
"58" "58" 2016-02-25 23.77 "OKC" "@" "NOP" "L" -4 0 17.65 0.571 0.571 0 6.6 3.6 0 0 3.9 12.5 20 98 132 4.3 -8.1
"59" "59" 2016-02-27 23.78 "OKC" "" "GSW" "L" -3 0 17.8166666666667 0.955 1 6.8 23.8 15.8 0 0 0 34.2 20.1 115 113 7.9 2.2
"60" "60" 2016-02-29 23.78 "OKC" "@" "SAC" "W" 15 0 24.7666666666667 1.005 1 5.7 9.9 8.3 0 1.9 0 8 21.1 178 114 19.3 9
"61" "61" 2016-03-02 23.79 "OKC" "@" "LAC" "L" -5 0 14.5 0.444 0.444 19.5 29 24.5 0 0 0 0 24.9 109 104 6.9 2
"62" "62" 2016-03-03 23.79 "OKC" "@" "GSW" "L" -15 0 12.8833333333333 0.551 0.6 15.9 9.6 13 0 0 0 15.5 21.4 100 126 3.6 -5.4
"63" "63" 2016-03-06 23.8 "OKC" "@" "MIL" "W" 8 0 19.5 0.804 0.778 22.9 35.8 30.1 0 0 3.5 15.2 28 137 91 17.6 13.7
"64" "64" 2016-03-09 23.81 "OKC" "" "LAC" "W" 12 0 17.2833333333333 0.7 0.7 15 31.6 24 0 5.6 0 0 24.2 143 99 14.7 13.6
"65" "65" 2016-03-11 23.81 "OKC" "" "MIN" "L" -3 0 20.8833333333333 0.824 0.778 29.3 41.8 35.4 0 0 0 22.5 25.7 132 99 16.7 12.2
"66" "66" 2016-03-12 23.81 "OKC" "@" "SAS" "L" -8 0 28.0166666666667 0.751 0.667 14 43.7 29.1 0 0 0 12 12.8 145 94 13.7 7.5
"67" "67" 2016-03-14 23.82 "OKC" "" "POR" "W" 34 0 22.25 0.702 0.6 12.3 19.3 16.6 7.3 4.5 0 13.9 43.2 128 91 20.9 5.4
"68" "68" 2016-03-16 23.82 "OKC" "@" "BOS" "W" 21 0 25.7333333333333 0.521 0.467 31.1 17.6 23.6 5.5 0 2.5 10.9 28.7 122 112 13.9 -3.6
"69" "69" 2016-03-18 23.83 "OKC" "@" "PHI" "W" 14 0 22.9666666666667 0.707 0.65 10 18.3 14.8 0 0 3.5 34.6 31 91 98 7.4 -6.7
"70" "70" 2016-03-19 23.83 "OKC" "@" "IND" "W" 4 0 23.95 0.609 0.545 17.2 31.9 25.4 0 0 3.3 7.5 24.4 125 112 12.4 -0.5
"71" "71" 2016-03-22 23.84 "OKC" "" "HOU" "W" 4 0 21.5333333333333 0.753 0.75 4.7 43.6 24 0 2.2 0 0 12.7 160 99 11.6 6
"72" "72" 2016-03-24 23.85 "OKC" "" "UTA" "W" 22 0 21.6 0.574 0.5 24 17.5 20.7 0 0 0 0 25.4 135 104 10.7 -3.5
"73" "73" 2016-03-26 23.85 "OKC" "" "SAS" "W" 19 0 21.3166666666667 0.663 0.583 39.7 19.2 27.8 0 2.5 3.2 11.7 35 137 95 18.3 10.3
"74" "74" 2016-03-28 23.86 "OKC" "@" "TOR" "W" 19 0 19.7 0.478 0.333 18.3 27.6 23.6 0 2.5 0 12 18.4 111 98 5.9 -6.9
"75" "75" 2016-03-29 23.86 "OKC" "@" "DET" "L" -6 0 24.6166666666667 0.751 0.813 22.9 33.2 27.9 10.1 0 0 24.4 21.7 116 91 13.1 5.5
"76" "76" 2016-03-31 23.87 "OKC" "" "LAC" "W" 2 0 17.5666666666667 0.739 0.714 14.4 16.1 15.2 0 0 0 0 18.2 166 134 9.7 0.7
"77" "77" 2016-04-03 23.87 "OKC" "@" "HOU" "L" -8 0 18.1166666666667 0.735 0.7 27.9 9.3 16.7 0 2.8 0 21.6 32 119 122 11.6 1.4
"78" "78" 2016-04-05 23.88 "OKC" "@" "DEN" "W" 22 0 20.7 0.643 0.643 17 35.7 27.4 9.2 0 4 6.7 30.4 128 97 14.7 1.3
"79" "79" 2016-04-06 23.88 "OKC" "@" "POR" "L" -5 1 35.65 0.783 0.75 24.7 37 30.3 0 1.4 2.6 4.5 24.4 165 116 34.3 13.8
"80" "80" 2016-04-09 23.89 "OKC" "@" "SAC" "L" -2 0 20.4 0.628 0.643 12.7 20 16.8 0 2.4 0 18.6 22.1 107 115 8.1 -0.9
"81" "81" 2016-04-11 23.9 "OKC" "" "LAL" "W" 33 0 16.9 0.266 0 11.1 10.5 10.8 0 0 0 34.7 13.8 57 89 -1 -17
"82" "82" 2016-04-12 23.9 "OKC" "@" "SAS" "L" -4 0 38.1166666666667 0.539 0.464 14.2 31.9 22.9 0 1.4 0 16 21.9 107 101 13.6 0.9
"1" "1" 2016-10-26 24.44 "OKC" "@" "PHI" "W" 6 0 24 0.539 0.5 19.6 31.1 25 0 2 3.3 0 27.3 124 91 15.7 7
"2" "2" 2016-10-28 24.44 "OKC" "" "PHO" "W" 3 0 12.2666666666667 0.347 0.25 8.5 8.6 8.6 0 0 0 25.8 24.9 62 101 -1.4 -17.7
"3" "3" 2016-10-30 24.45 "OKC" "" "LAL" "W" 17 0 21.9333333333333 0.727 0.727 5.5 23.8 15.3 0 0 0 15.4 23.4 113 96 10.9 -0.7
"4" "4" 2016-11-02 24.45 "OKC" "@" "LAC" "W" 2 0 23.6166666666667 0.273 0.273 14.2 36.6 26.2 0 2 0 15.4 23.2 59 78 2.9 -5.1
"5" "5" 2016-11-03 24.46 "OKC" "@" "GSW" "L" -26 0 3.46666666666667 0 0 0 0 0 0 0 0 50 24 0 136 -1.7 -34
"6" "6" 2016-11-05 24.46 "OKC" "" "MIN" "W" 20 0 20.65 0.635 0.643 19.9 34.6 28.3 9.7 2.5 3.6 16 40.2 111 87 15.8 6.6
"7" "7" 2016-11-07 24.47 "OKC" "" "MIA" "W" 12 0 20.8 0.872 0.833 23.7 28.3 26.2 16.6 0 3.4 12.7 33.5 152 89 22.8 22.9
"8" "8" 2016-11-09 24.47 "OKC" "" "TOR" "L" -10 0 18.8333333333333 1.031 1 0 0 0 0 0 0 43.6 16.4 98 126 2.9 -8.7
"9" "9" 2016-11-11 24.48 "OKC" "" "LAC" "L" -2 0 20.9166666666667 0.568 0.545 16 39.1 28 0 2.3 0 0 23.4 125 101 12 5.1
"10" "10" 2016-11-13 24.48 "OKC" "" "ORL" "L" -2 0 23.6166666666667 0.576 0.538 19.4 21.4 20.3 0 2.1 3.3 6.7 26.7 123 119 13.6 1
"11" "11" 2016-11-14 24.49 "OKC" "@" "DET" "L" -16 0 16.7833333333333 0.506 0.444 10.2 6.8 8.8 13.3 0 3.8 0 25.1 116 103 8.4 6.9
"12" "12" 2016-11-16 24.49 "OKC" "" "HOU" "W" 2 0 14.5166666666667 0.581 0.5 8.3 38.9 25.4 11 0 12.7 0 21.4 127 91 8.4 5.2
"13" "13" 2016-11-18 24.5 "OKC" "" "BRK" "W" 19 0 13.1833333333333 0.979 0.875 0 25.4 14.4 0 0 6.7 31.1 30.4 131 101 9.2 5.6
"14" "14" 2016-11-20 24.5 "OKC" "" "IND" "L" -4 0 25.4833333333333 0.687 0.611 0 17 8.3 18.6 1.9 9.3 14.7 22 126 100 14.5 9.9
"15" "15" 2016-11-22 24.51 "OKC" "@" "LAL" "L" -2 0 19.05 0.563 0.5 18.9 14.4 16.8 14.4 0 0 18.4 24.5 111 120 7.3 -6.7
"16" "16" 2016-11-23 24.51 "OKC" "@" "SAC" "L" -15 0 21.0333333333333 0.465 0.333 11.4 25.9 19 9.1 2.4 0 0 24.1 109 117 8.7 -2.5
"17" "17" 2016-11-25 24.52 "OKC" "@" "DEN" "W" 3 0 19.2666666666667 0.583 0.556 6 6 6 8 4.9 0 0 21.5 123 112 9.6 0.6
"18" "18" 2016-11-26 24.52 "OKC" "" "DET" "W" 18 0 17.7666666666667 0.644 0.625 0 20.8 10.8 0 0 4.3 17.7 29.3 102 96 6.4 -2
"19" "19" 2016-11-28 24.53 "OKC" "@" "NYK" "W" 9 0 28.2833333333333 0.703 0.706 22.6 14.1 18.2 0 0 7.1 5 30.1 144 109 24 11.5
"20" "20" 2016-11-30 24.53 "OKC" "" "WAS" "W" 11 0 14.7666666666667 0.618 0.6 0 22 11.3 0 0 5.1 0 33.4 120 106 10.2 5.6
"21" "21" 2016-12-04 24.54 "OKC" "" "NOP" "W" 9 0 29.8833333333333 0.543 0.538 12.9 16.1 14.6 5.4 1.6 4.6 11.3 24.5 105 86 14.4 3.4
"22" "22" 2016-12-05 24.55 "OKC" "@" "ATL" "W" 3 0 15.1166666666667 0.644 0.583 0 22.7 12.1 11.6 0 5.8 27.9 30.7 92 98 4.7 -2.5
"23" "23" 2016-12-09 24.56 "OKC" "" "HOU" "L" -3 0 14.1833333333333 0.644 0.5 7.5 12.8 10.4 14.2 0 0 0 23.5 143 106 7.8 5.2
"24" "24" 2016-12-11 24.56 "OKC" "" "BOS" "W" 3 0 24.5833333333333 0.643 0.6 13.6 17 15.4 13.3 0 6.7 0 19.9 151 106 15.1 8.8
"25" "25" 2016-12-13 24.57 "OKC" "@" "POR" "L" -19 0 18.6666666666667 0.298 0.143 28.6 14.7 22.5 8.5 0 0 28.4 30.1 65 123 0.7 -17.1
"26" "26" 2016-12-14 24.57 "OKC" "@" "UTA" "L" -20 0 18.2 0.654 0.545 5.6 9.1 6.9 18.6 3 5.4 0 37.2 144 117 15.9 20.2
"27" "27" 2016-12-17 24.58 "OKC" "" "PHO" "W" 13 0 13.8666666666667 0.595 0.429 28.1 14.4 20.4 11.3 0 5.1 9 35.2 130 108 11 5.2
"28" "28" 2016-12-19 24.58 "OKC" "" "ATL" "L" -2 0 15.1166666666667 0.8 0.8 28.2 28 28.1 12.1 0 6.1 16.7 17.3 151 116 9 5.2
"29" "29" 2016-12-21 24.59 "OKC" "@" "NOP" "W" 11 0 34.2 0.589 0.545 17.5 26.7 22.3 3.8 0 4.1 14.4 17.9 124 114 13.1 -4.4
"30" "30" 2016-12-23 24.59 "OKC" "@" "BOS" "W" 5 0 23.2833333333333 0.639 0.615 21.1 9.4 14.9 16.8 0 0 6 31.5 134 117 15.9 2.5
"31" "31" 2016-12-25 24.6 "OKC" "" "MIN" "W" 12 0 29.3666666666667 0.765 0.8 0 14.9 8.4 22.6 1.7 0 18.7 24.4 126 108 16.2 6.6
"32" "32" 2016-12-27 24.61 "OKC" "@" "MIA" "W" 12 0 33.2333333333333 0.535 0.563 19.5 10.6 14.8 10 1.6 0 18.4 28.6 102 103 12.6 -0.5
"33" "33" 2016-12-29 24.61 "OKC" "@" "MEM" "L" -34 0 23.9 0.675 0.636 0 27.9 12.9 0 0 0 12.4 29.7 122 128 12.4 5.2
"34" "34" 2016-12-31 24.62 "OKC" "" "LAC" "W" 26 0 24.7833333333333 0.629 0.462 9.9 27 18.9 0 2.1 4.3 9.9 38.4 122 93 17.6 2.3
"35" "35" 2017-01-02 24.62 "OKC" "@" "MIL" "L" -4 0 22.0333333333333 0.167 0.167 10.9 16.8 13.8 6.4 0 0 0 13.6 67 114 0 -14.4
"36" "36" 2017-01-04 24.63 "OKC" "@" "CHO" "L" -11 0 19.5 0.703 0.654 10.5 31.4 20.9 0 0 0 6 34.1 138 121 16.7 10.4
"37" "37" 2017-01-05 24.63 "OKC" "@" "HOU" "L" -2 0 22.4666666666667 0.705 0.625 25.6 31.8 28.6 7 0 4.5 8.6 22.2 153 121 16.9 6.6
"38" "38" 2017-01-07 24.64 "OKC" "" "DEN" "W" 15 0 21.25 0.583 0.583 10.3 15.6 13.3 8.3 0 3 7.7 26.3 112 105 11.4 -0.1
"39" "39" 2017-01-09 24.64 "OKC" "@" "CHI" "W" 15 0 27.8 0.812 0.818 19.7 26.9 23.7 16.5 1.9 0 7.5 23 157 99 22.1 13.6
"40" "40" 2017-01-11 24.65 "OKC" "" "MEM" "W" 8 0 29.6166666666667 0.492 0.444 13.1 26.5 21.1 21.1 3.4 0 17.2 34.4 96 91 13.3 2
"41" "41" 2017-01-13 24.65 "OKC" "@" "MIN" "L" -10 0 29.7333333333333 0.861 0.85 19.8 8.1 14.5 16.1 0 0 19.7 21.9 140 109 18.4 9.5
"42" "42" 2017-01-15 24.66 "OKC" "@" "SAC" "W" 4 0 32.4 0.635 0.556 22.1 18.1 20.2 11.8 1.4 2.6 14.9 31.3 125 114 23.1 3.9
"43" "43" 2017-01-16 24.66 "OKC" "@" "LAC" "L" -22 0 22.5666666666667 0.551 0.5 13.9 11.5 12.8 8.4 2.2 3.9 21.6 27.2 97 124 9.1 -3.5
"44" "44" 2017-01-18 24.67 "OKC" "@" "GSW" "L" -21 0 29.7333333333333 0.611 0.611 16.8 19 17.7 8 1.6 0 14.3 29.1 109 122 15.6 0.7
"45" "45" 2017-01-23 24.68 "OKC" "@" "UTA" "W" 2 0 29.3 0.651 0.556 7.8 10.9 9.4 0 0 0 0 16.9 141 106 10.8 0.3
"46" "46" 2017-01-25 24.68 "OKC" "@" "NOP" "W" 9 0 20.7166666666667 0.559 0.462 14.2 35.6 25.2 16.5 0 0 6.2 31.5 122 101 14.8 4.8
"47" "47" 2017-01-26 24.69 "OKC" "" "DAL" "W" 11 0 9.05 0.42 0.333 15.2 36.2 26.9 33.5 0 9.1 38.7 39.6 73 96 1.4 -10.1
"48" "" 2017-01-29 24.7 "OKC" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-31 24.7 "OKC" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-01 24.7 "OKC" "" "CHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-03 24.71 "OKC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-05 24.72 "OKC" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-06 24.72 "OKC" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-09 24.73 "OKC" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-11 24.73 "OKC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-13 24.74 "OKC" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 24.74 "OKC" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "48" 2017-02-24 24.77 "OKC" "" "LAL" "W" 17 0 18.8833333333333 0.167 0.167 20.3 12.7 16.2 6.5 0 0 25 33.5 46 96 -3.2 -24.5
"59" "49" 2017-02-26 24.77 "OKC" "" "NOP" "W" 8 0 23.9666666666667 0.746 0.667 13.7 27.3 20.5 20 2.1 0 13 26.3 146 108 18.7 13.7
"60" "50" 2017-02-28 24.78 "OKC" "" "UTA" "W" 3 0 26.9833333333333 0.603 0.583 17.2 24.3 21.3 6.7 1.9 2.5 13.9 25.7 115 109 12.9 -0.3
"61" "51" 2017-03-02 24.78 "OKC" "@" "POR" "L" -5 0 27.95 0.56 0.462 7.2 37.1 20.2 0 1.8 0 11.1 27.7 111 115 12.5 -2.4
"62" "52" 2017-03-03 24.79 "OKC" "@" "PHO" "L" -7 0 22.9333333333333 0.533 0.444 8.9 14 11.4 7.3 0 0 8.8 19.5 113 115 7.9 -2.6
"63" "53" 2017-03-05 24.79 "OKC" "@" "DAL" "L" -15 0 18.6666666666667 0.494 0.5 34.3 25.1 29.9 34.3 2.7 0 15.6 44.8 96 106 11.8 6.9
"64" "54" 2017-03-07 24.8 "OKC" "" "POR" "L" -5 0 17.8666666666667 0.854 0.833 14.9 34.4 25.1 8.8 0 0 38.3 24.3 109 128 8 -1
"65" "55" 2017-03-09 24.8 "OKC" "" "SAS" "W" 10 0 24.3333333333333 0.643 0.6 27.5 17.2 22.2 0 0 0 15.5 23.3 124 105 12 0
"66" "56" 2017-03-11 24.81 "OKC" "" "UTA" "W" 8 0 18.35 0.667 0.667 12.8 27.5 19.9 11.9 0 9.5 14.3 33.7 116 108 12.3 5.3
"67" "57" 2017-03-14 24.82 "OKC" "@" "BRK" "W" 18 0 18.9833333333333 0.672 0.6 12.3 21.7 16.6 17.5 2.6 0 7.3 29.5 139 108 14.5 7.1
"68" "58" 2017-03-16 24.82 "OKC" "@" "TOR" "W" 21 0 19.1333333333333 0.625 0.556 13.9 29.2 22.2 7.3 2.5 0 26.3 33.3 99 99 9.1 -4.9
