"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1968-02-16 24.69 "SDR" "" "PHI" "L" -16 NA 24 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-18 24.69 "SDR" "" "PHI" "W" 5 NA 21 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-23 24.71 "SDR" "" "SEA" "L" -5 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-03-13 24.76 "SDR" "" "BOS" "L" -26 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-03-17 24.77 "SDR" "" "CHI" "L" -8 NA 25 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-03-19 24.78 "SDR" "@" "LAL" "L" -12 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-03-20 24.78 "SDR" "" "CHI" "L" -9 NA 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 25.35 "MIL" "" "CHI" "L" -5 NA 33 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 25.36 "MIL" "@" "ATL" "L" -18 NA 30 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 25.37 "MIL" "" "NYK" "L" -2 NA 37 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 25.38 "MIL" "@" "BOS" "L" -13 NA 36 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 25.39 "MIL" "" "BAL" "L" -17 NA 38 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-31 25.39 "MIL" "" "DET" "W" 16 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 25.39 "MIL" "@" "CIN" "L" -18 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 25.4 "MIL" "" "SFW" "W" 1 NA 45 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-06 25.41 "MIL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 25.42 "MIL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-12 25.42 "MIL" "" "SEA" "W" 13 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 25.43 "MIL" "@" "BAL" "L" -27 NA 33 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 25.44 "MIL" "@" "PHI" "L" -44 NA 31 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 25.44 "MIL" "" "ATL" "W" 21 NA 33 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-21 25.45 "MIL" "@" "CHI" "L" -9 NA 43 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-23 25.45 "MIL" "" "PHO" "W" 3 NA 39 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-24 25.46 "MIL" "@" "SEA" "L" -21 NA 35 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-25 25.46 "MIL" "" "SEA" "L" -10 NA 48 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-28 25.47 "MIL" "@" "SEA" "L" -12 NA 46 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 25.47 "MIL" "@" "SFW" "L" -21 NA 39 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 25.47 "MIL" "@" "SFW" "W" 6 NA 48 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-01 25.48 "MIL" "@" "LAL" "L" -7 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-03 25.48 "MIL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-04 25.48 "MIL" "@" "BOS" "L" -2 NA 44 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-06 25.49 "MIL" "" "PHI" "L" -9 NA 34 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-07 25.49 "MIL" "@" "NYK" "L" -6 NA 40 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-08 25.5 "MIL" "" "PHI" "L" -5 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 25.5 "MIL" "" "CIN" "L" -11 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 25.51 "MIL" "@" "CIN" "L" -6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-18 25.52 "MIL" "@" "ATL" "L" -6 NA 35 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-19 25.53 "MIL" "@" "CHI" "L" -2 NA 45 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-20 25.53 "MIL" "" "SEA" "W" 8 NA 34 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-22 25.53 "MIL" "" "PHO" "W" 11 NA 42 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-25 25.54 "MIL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-26 25.55 "MIL" "@" "BOS" "L" -33 NA 26 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-27 25.55 "MIL" "@" "BAL" "L" -14 NA 30 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-29 25.55 "MIL" "" "CHI" "L" -5 NA 42 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-31 25.56 "MIL" "" "PHI" "L" -21 NA 32 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-02 25.56 "MIL" "" "CIN" "L" -4 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-03 25.57 "MIL" "" "PHO" "W" 17 NA 42 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 25.58 "MIL" "@" "CIN" "W" 15 NA NA 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 25.58 "MIL" "" "NYK" "L" -14 NA 11 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 25.59 "MIL" "" "SEA" "W" 11 NA 39 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-12 25.59 "MIL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-17 25.61 "MIL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-18 25.61 "MIL" "" "NYK" "L" -8 NA 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-20 25.61 "MIL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-21 25.62 "MIL" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-25 25.63 "MIL" "@" "NYK" "L" -17 NA 44 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-27 25.63 "MIL" "" "SEA" "L" -21 NA 40 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-29 25.64 "MIL" "" "PHO" "L" -4 NA 31 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 25.64 "MIL" "@" "LAL" "L" -1 NA NA 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-01 25.65 "MIL" "@" "SDR" "L" -6 NA 31 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-02 25.65 "MIL" "@" "PHO" "L" -1 NA 31 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-04 25.65 "MIL" "@" "CHI" "W" 9 NA 28 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-05 25.66 "MIL" "" "NYK" "L" -9 NA 42 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 25.66 "MIL" "" "BAL" "L" -7 NA 42 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 25.67 "MIL" "" "SDR" "W" 8 NA NA 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-12 25.68 "MIL" "" "ATL" "L" -7 NA 26 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-14 25.68 "MIL" "@" "BAL" "L" -10 NA 36 0.748 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-16 25.69 "MIL" "" "LAL" "W" 9 NA NA 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-17 25.69 "MIL" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-22 25.7 "MIL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-23 25.71 "MIL" "" "PHO" "W" 4 NA 29 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-25 25.71 "MIL" "" "SDR" "W" 2 NA NA 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-27 25.72 "MIL" "" "BAL" "W" 9 NA 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-28 25.72 "MIL" "" "PHI" "L" -21 NA 45 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-02 25.73 "MIL" "@" "ATL" "L" -4 NA 39 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-03 25.73 "MIL" "" "PHI" "L" -11 NA 31 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-05 25.73 "MIL" "" "CHI" "L" -16 NA 40 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-06 25.74 "MIL" "" "CIN" "L" -2 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-09 25.75 "MIL" "@" "DET" "W" 5 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-10 25.75 "MIL" "" "SFW" "L" -17 NA 43 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-13 25.76 "MIL" "" "SEA" "L" -23 NA 32 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-14 25.76 "MIL" "@" "LAL" "L" -8 NA NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-18 25.77 "MIL" "@" "SDR" "L" -20 NA NA 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-19 25.77 "MIL" "@" "PHO" "W" 7 NA 48 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-21 25.78 "MIL" "@" "SFW" "L" -3 NA 30 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-22 25.78 "MIL" "@" "SDR" "W" 14 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-23 25.78 "MIL" "@" "PHO" "W" 10 NA 28 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 26.36 "MIL" "" "DET" "W" 9 NA 33 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-19 26.36 "MIL" "" "SEA" "W" 24 NA 25 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 26.37 "MIL" "@" "SDR" "W" 13 NA 43 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 26.37 "MIL" "@" "LAL" "L" -11 NA 42 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 26.38 "MIL" "@" "SFW" "L" -14 NA 29 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-26 26.38 "MIL" "@" "PHO" "W" 20 NA 37 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-28 26.38 "MIL" "" "BOS" "L" -13 NA 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-30 26.39 "MIL" "@" "DET" "W" 21 NA 25 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-10-31 26.39 "MIL" "@" "PHI" "W" 4 NA 47 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-01 26.39 "MIL" "@" "NYK" "L" -4 NA 30 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-03 26.4 "MIL" "" "NYK" "L" -16 NA 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-08 26.41 "MIL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-09 26.42 "MIL" "" "BAL" "L" -11 NA 33 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-11 26.42 "MIL" "@" "BOS" "W" 11 NA 42 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 26.43 "MIL" "" "CHI" "W" 22 NA 31 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-15 26.43 "MIL" "@" "BAL" "L" -9 NA 18 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-16 26.44 "MIL" "" "SFW" "W" 6 NA 36 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-18 26.44 "MIL" "@" "SFW" "L" -17 NA 36 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-21 26.45 "MIL" "@" "SEA" "W" 2 NA 44 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-22 26.45 "MIL" "@" "CHI" "L" -19 NA 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-24 26.46 "MIL" "" "CIN" "L" -25 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-25 26.46 "MIL" "" "ATL" "W" 15 NA 45 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-26 26.46 "MIL" "" "LAL" "W" 19 NA 44 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-11-29 26.47 "MIL" "" "PHI" "L" -18 NA 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-11-30 26.47 "MIL" "" "SDR" "W" 12 NA 31 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-02 26.48 "MIL" "@" "PHI" "W" 8 NA 44 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-05 26.49 "MIL" "" "SEA" "W" 33 NA 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-06 26.49 "MIL" "@" "NYK" "L" -25 NA 30 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 26.5 "MIL" "" "NYK" "L" -1 NA 43 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 26.51 "MIL" "" "SFW" "W" 14 NA 35 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 26.51 "MIL" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-14 26.51 "MIL" "" "SDR" "W" 13 NA 40 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-17 26.52 "MIL" "@" "BOS" "W" 18 NA 36 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-19 26.53 "MIL" "" "BOS" "W" 4 NA 26 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-21 26.53 "MIL" "" "PHO" "W" 7 NA 26 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-26 26.55 "MIL" "@" "DET" "W" 13 NA 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-27 26.55 "MIL" "@" "CIN" "L" -2 NA 28 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-28 26.55 "MIL" "" "BAL" "W" 9 NA 44 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-30 26.56 "MIL" "@" "BAL" "W" 2 NA 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-31 26.56 "MIL" "" "SDR" "W" 17 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 26.56 "MIL" "" "NYK" "W" 13 NA 35 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-04 26.57 "MIL" "" "ATL" "L" -1 NA 28 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 26.58 "MIL" "" "CIN" "W" 19 NA 35 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 26.58 "MIL" "" "PHO" "W" 4 NA 24 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 26.59 "MIL" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-13 26.59 "MIL" "" "CIN" "W" 20 NA 38 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-14 26.6 "MIL" "" "LAL" "W" 2 NA 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-17 26.61 "MIL" "" "CHI" "L" -2 NA 27 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 26.61 "MIL" "" "SFW" "W" 16 NA 48 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-22 26.62 "MIL" "" "SDR" "W" 9 NA 39 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-24 26.62 "MIL" "" "CIN" "W" 16 NA 29 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-25 26.63 "MIL" "@" "ATL" "W" 15 NA 40 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-26 26.63 "MIL" "" "PHI" "L" -19 NA 44 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-28 26.64 "MIL" "@" "CIN" "W" 12 NA 48 0.807 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 26.64 "MIL" "@" "CHI" "W" 16 NA 36 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-31 26.64 "MIL" "@" "PHO" "W" 1 NA 45 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-01 26.65 "MIL" "@" "SEA" "L" -2 NA 33 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-04 26.65 "MIL" "@" "SDR" "W" 18 NA 24 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-06 26.66 "MIL" "@" "LAL" "W" 13 NA 43 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-08 26.67 "MIL" "@" "BAL" "L" -14 NA 25 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-10 26.67 "MIL" "@" "PHI" "W" 8 NA 44 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 26.67 "MIL" "" "PHO" "W" 7 NA 40 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-14 26.68 "MIL" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-15 26.68 "MIL" "" "LAL" "L" -2 NA 48 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-18 26.69 "MIL" "@" "SFW" "W" 7 NA 43 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-20 26.7 "MIL" "@" "LAL" "L" -5 NA 33 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-21 26.7 "MIL" "" "SEA" "W" 13 NA NA 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-22 26.7 "MIL" "@" "PHO" "W" 20 NA 40 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-24 26.71 "MIL" "@" "DET" "L" -25 NA 34 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-25 26.71 "MIL" "" "BAL" "W" 2 NA 46 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-02-27 26.72 "MIL" "" "DET" "W" 18 NA 41 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-01 26.72 "MIL" "" "CIN" "W" 6 NA 44 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-03 26.73 "MIL" "" "PHI" "W" 11 NA 35 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-05 26.73 "MIL" "" "ATL" "L" -9 NA 39 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-06 26.74 "MIL" "@" "DET" "W" 3 NA 42 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-08 26.74 "MIL" "@" "BOS" "W" 4 NA 37 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-09 26.75 "MIL" "" "SEA" "W" 19 NA 32 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-10 26.75 "MIL" "@" "ATL" "L" -13 NA 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-15 26.76 "MIL" "" "CHI" "L" -23 NA 36 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-18 26.77 "MIL" "@" "NYK" "W" 8 NA 35 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 26.78 "MIL" "@" "PHI" "W" 26 NA 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 26.78 "MIL" "@" "CHI" "L" -14 NA 30 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 27.35 "MIL" "@" "ATL" "W" 9 NA 27 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-20 27.36 "MIL" "@" "DET" "L" -1 0 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-24 27.37 "MIL" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-25 27.38 "MIL" "" "SEA" "W" 19 NA 28 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-27 27.38 "MIL" "" "SDR" "W" 13 1 23 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-31 27.39 "MIL" "@" "CIN" "W" 21 1 29 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-04 27.4 "MIL" "@" "CLE" "W" 2 1 43 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-08 27.41 "MIL" "" "PHO" "W" 20 1 33 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-11 27.42 "MIL" "@" "BOS" "W" 10 NA 32 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-14 27.43 "MIL" "@" "BUF" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-15 27.43 "MIL" "" "BAL" "W" 15 NA 39 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-16 27.44 "MIL" "" "SFW" "W" 19 1 39 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-18 27.44 "MIL" "@" "SDR" "W" 6 NA 36 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-20 27.45 "MIL" "@" "LAL" "W" 17 NA 27 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-21 27.45 "MIL" "@" "SFW" "W" 25 1 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-22 27.45 "MIL" "@" "POR" "W" 22 1 26 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-24 27.46 "MIL" "@" "CHI" "W" 9 1 38 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-25 27.46 "MIL" "" "DET" "W" 26 1 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-27 27.47 "MIL" "" "NYK" "L" -9 NA 46 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-28 27.47 "MIL" "@" "NYK" "L" -1 NA 28 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-29 27.47 "MIL" "" "POR" "W" 13 1 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-03 27.48 "MIL" "" "CHI" "W" 7 1 39 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-04 27.48 "MIL" "" "PHI" "W" 6 NA 38 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
