"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1990-04-10 27.42 "ATL" "@" "PHI" "W" 12 1 27 0.713 0.667 4.4 0 2 19.9 1.9 0 0 21.3 167 126 17.5 8.4
"55" "55" 1990-04-11 27.42 "ATL" "" "MIL" "W" 12 1 18 0.355 0.375 20.5 0 9.9 8.9 0 0 19.2 26.7 80 119 1.2 -13.6
"56" "56" 1990-04-13 27.42 "ATL" "@" "DET" "W" 4 1 14 0.694 0.5 10.4 27.8 19.6 17.3 0 0 41 16.4 106 122 3.2 -5
"57" "57" 1990-04-14 27.43 "ATL" "@" "MIL" "L" -16 1 17 0.486 0.4 0 0 0 19.2 0 0 12.2 20.9 97 119 2.7 -4.7
"58" "58" 1990-04-17 27.44 "ATL" "" "NJN" "W" 23 1 24 0.583 0.583 0 0 0 6.5 0 0 7.7 21.3 123 106 7.3 -3.7
"59" "59" 1990-04-20 27.44 "ATL" "@" "NYK" "W" 14 1 32 0.638 0.6 0 0 0 7.5 1.5 0 25.4 20.6 98 119 7.2 -7.1
"60" "60" 1990-04-21 27.45 "ATL" "" "MIA" "W" 21 1 29 0.871 0.875 0 13.5 7.1 24.6 0 0 23.5 17.6 137 109 15.4 0.8
"1" "1" 1990-11-02 27.98 "ATL" "" "ORL" "W" 4 0 12 0.143 0.143 0 15.4 8.1 19.5 0 0 0 23.7 51 112 -0.9 -20.6
"2" "2" 1990-11-03 27.98 "ATL" "" "IND" "W" 1 0 22 0.711 0.6 0 5.6 2.9 11.3 4.3 0 16.9 21.8 129 117 10.2 0.3
"3" "3" 1990-11-06 27.99 "ATL" "@" "SAC" "W" 17 0 11 0.436 0.333 0 10.4 6 0 0 0 22.5 18.1 75 97 0.2 -12.7
"4" "4" 1990-11-09 28 "ATL" "@" "GSW" "L" -15 0 30 0.638 0.6 0 6.7 3.5 8.8 0 1.7 25.4 19.7 97 125 8.3 -5.4
"5" "5" 1990-11-10 28 "ATL" "@" "LAC" "W" 18 0 15 0.333 0.333 0 0 0 0 3.2 0 0 15.1 85 98 1.6 -7.5
"6" "6" 1990-11-13 28.01 "ATL" "" "CLE" "L" -17 0 23 0.628 0.615 4.4 9.5 6.9 23.8 2.1 2.3 6.5 26 132 120 14.6 9.2
"7" "7" 1990-11-14 28.01 "ATL" "@" "PHI" "L" -8 1 35 0.568 0.5 2.6 2.5 2.5 20.1 1.4 0 13.2 16.8 119 117 10.8 0
"8" "8" 1990-11-16 28.02 "ATL" "" "CHH" "L" -10 1 38 0.539 0.476 8.8 5.1 6.8 27.7 3.5 0 7.9 26.5 115 111 21.8 4.5
"9" "9" 1990-11-17 28.02 "ATL" "@" "DET" "L" -8 0 32 0.481 0.357 0 6 3.5 21.8 1.6 0 10.7 26.6 100 101 10.2 1.3
"10" "10" 1990-11-20 28.03 "ATL" "@" "CHH" "L" -7 0 21 0.553 0.55 9.7 0 5.1 30.9 0 0 14.5 25.2 108 129 8.6 -3.2
"11" "11" 1990-11-21 28.03 "ATL" "@" "MIL" "L" -12 0 14 0.425 0.4 0 26.9 12.8 22 0 0 0 16.3 99 98 3.3 -4.2
"12" "12" 1990-11-24 28.04 "ATL" "" "PHI" "L" -3 0 23 0.638 0.583 0 4.7 2.4 12.1 0 0 0 24.5 137 129 13.1 0.9
"13" "13" 1990-11-27 28.05 "ATL" "" "DET" "L" -23 0 17 0.583 0.556 0 7.4 3.6 11.3 2.9 0 17.5 30.9 94 125 6.3 -3.3
"14" "14" 1990-11-30 28.06 "ATL" "" "CLE" "L" -8 0 21 0.444 0.444 0 5.3 2.5 7.4 0 0 10 20.4 85 110 1.7 -9.3
"15" "15" 1990-12-04 28.07 "ATL" "@" "HOU" "W" 3 0 22 0.365 0.273 18.6 0 11 18 2.2 0 7.5 24.4 100 114 6.6 -3.8
"16" "16" 1990-12-05 28.07 "ATL" "@" "SAS" "W" 2 0 31 0.743 0.727 0 16.7 8.1 19 1.6 0 20.8 20.6 121 113 13.7 3.7
"17" "17" 1990-12-07 28.08 "ATL" "" "MIL" "L" -1 0 26 0.778 0.778 0 4.7 2.3 13.7 0 0 10 17 144 123 10 3.2
"18" "18" 1990-12-08 28.08 "ATL" "" "NYK" "W" 13 0 17 0.431 0.364 0 6.6 3.2 0 0 0 7.3 35.8 82 96 3.8 -8.5
"19" "19" 1990-12-12 28.09 "ATL" "@" "MIA" "W" 25 0 25 0.69 0.625 5.5 0 2.5 12.6 2 0 17.9 29.3 118 100 13.1 2.3
"20" "20" 1990-12-13 28.09 "ATL" "" "NJN" "W" 9 0 24 0 0 3.5 14.6 8.2 31.1 2.1 0 0 10.1 69 104 2.1 -7.4
"21" "21" 1990-12-15 28.1 "ATL" "" "WSB" "W" 12 0 28 0.654 0.529 0 4.6 2.3 29 1.8 0 4.5 35.3 139 122 22.3 5
"22" "22" 1990-12-17 28.1 "ATL" "@" "CLE" "W" 11 0 31 0.671 0.647 0 3.5 1.9 16.6 3.5 0 10.1 30.8 120 110 17.3 3.7
"23" "23" 1990-12-20 28.11 "ATL" "" "UTA" "W" 18 0 21 0.663 0.615 0 14 7.4 57.8 2.4 2.9 12.3 32 129 88 17.9 19
"24" "24" 1990-12-21 28.12 "ATL" "@" "DET" "L" -26 0 26 0.781 0.727 0 28 11.8 11.4 1.9 0 12.4 26.6 138 114 17.1 12.5
"25" "25" 1990-12-23 28.12 "ATL" "@" "BOS" "L" -28 0 29 0.533 0.375 0 3.9 1.7 15.3 1.6 0 5.9 22.4 116 128 12.2 -0.2
"26" "26" 1990-12-26 28.13 "ATL" "@" "NJN" "W" 2 0 27 0.479 0.333 2.9 7 4.7 22.9 1.7 0 0 27.7 122 110 14 4.3
"27" "27" 1990-12-28 28.13 "ATL" "" "BOS" "W" 17 0 21 0.512 0.375 0 10.2 4.9 33.3 0 0 9.3 20.5 123 114 8.6 -2.1
"28" "28" 1990-12-29 28.14 "ATL" "" "GSW" "W" 4 0 24 0.593 0.55 0 0 0 10.8 0 0 7.3 21.6 126 131 8.8 -3.1
"29" "29" 1991-01-02 28.15 "ATL" "" "LAC" "W" 13 0 29 0.533 0.5 0 6.9 3.3 29.8 1.6 0 10.6 24.5 108 106 11.9 -1.1
"30" "30" 1991-01-04 28.15 "ATL" "" "IND" "W" 15 0 29 0.418 0.154 7.7 8.3 8 10.4 1.8 0 5 29.7 111 105 9.5 -5.6
"31" "31" 1991-01-05 28.16 "ATL" "" "MIN" "W" 5 0 35 0.631 0.529 3.4 0 1.5 34.5 0 0 0 26.6 153 119 22.8 8.7
"32" "32" 1991-01-08 28.16 "ATL" "" "SAS" "W" 11 0 12 0.387 0.167 0 0 0 21.6 0 0 11.4 32 83 110 2.2 -11.7
"33" "33" 1991-01-11 28.17 "ATL" "@" "CHI" "L" -3 0 33 0.552 0.455 0 4 1.9 42.9 0 2 6.1 23.2 122 120 14.2 5.7
"34" "34" 1991-01-12 28.18 "ATL" "@" "NYK" "L" -7 0 22 0.465 0.333 5 0 2.6 7.4 0 0 8.5 24.5 97 118 4.9 -6.7
"35" "35" 1991-01-14 28.18 "ATL" "" "NYK" "W" 14 0 32 0.429 0.429 0 11.1 5.8 23.1 0 0 12.5 20 89 91 5.4 -3.7
"36" "36" 1991-01-15 28.18 "ATL" "@" "IND" "W" 11 0 36 0.506 0.474 0 3.1 1.5 33.3 1.4 0 0 24.1 126 113 17.8 4.1
"37" "37" 1991-01-18 28.19 "ATL" "" "CHI" "W" 9 0 31 0.595 0.5 0 10.3 6 18.1 4.7 0 33.8 26.5 87 103 8.9 -4.4
"38" "38" 1991-01-19 28.19 "ATL" "" "NJN" "W" 30 0 31 0.658 0.5 0 6.3 3.2 21.6 0 0 15.8 16.2 131 94 11.7 1.2
"39" "39" 1991-01-22 28.2 "ATL" "" "MIA" "W" 11 0 25 0.582 0.542 0 8.7 4.2 11.8 0 0 13.4 24 108 113 8.2 -4.8
"40" "40" 1991-01-23 28.21 "ATL" "@" "WSB" "L" -5 0 30 0.461 0.444 5.7 10.4 7.8 11 0 0 5.1 25.8 111 118 10.3 -0.1
"41" "41" 1991-01-26 28.21 "ATL" "@" "SEA" "L" -1 0 12 0.512 0.5 0 0 0 0 0 0 38.1 27.7 62 119 -0.4 -15.5
"42" "42" 1991-01-29 28.22 "ATL" "@" "UTA" "L" -11 0 12 0 0 0 0 0 20 0 0 0 10.8 40 132 -1.5 -17.8
"43" "43" 1991-01-31 28.23 "ATL" "@" "LAL" "L" -13 0 19 0.329 0.125 4.8 0 2.7 14.7 2.5 0 22 28.6 67 120 0.7 -12
"44" "44" 1991-02-02 28.23 "ATL" "@" "DEN" "L" -1 0 22 0.349 0.308 0 12.3 6.6 6.6 0 0 6.5 26.2 75 117 2.3 -11.8
"45" "45" 1991-02-05 28.24 "ATL" "" "CLE" "W" 4 0 26 0.415 0.333 0 5 2.2 15.1 1.9 0 0 27.9 106 118 8.3 -5.8
"46" "46" 1991-02-07 28.25 "ATL" "" "CHH" "W" 13 0 25 0.428 0.286 0 17.9 9 25.2 1.9 0 22.2 22.5 89 115 6.4 -7.3
"47" "47" 1991-02-12 28.26 "ATL" "@" "CHI" "L" -9 0 19 0.538 0.5 18.5 18.7 18.6 15.6 0 0 28.7 23.2 97 136 5 -5.2
"48" "48" 1991-02-13 28.26 "ATL" "@" "NJN" "L" -34 0 17 0.437 0.455 0 7.1 3.1 10.5 0 0 8 27.8 92 141 3.1 -9.2
"49" "49" 1991-02-16 28.27 "ATL" "" "SEA" "W" 9 0 16 0.254 0.143 0 15.4 7.7 0 0 0 0 20.3 80 123 -0.7 -20.2
"50" "50" 1991-02-19 28.28 "ATL" "@" "NYK" "W" 8 0 27 0.7 0.688 0 6.6 3.7 0 0 0 5.7 29.4 125 111 14.6 1.3
"51" "51" 1991-02-20 28.28 "ATL" "@" "DET" "L" -8 0 22 0.735 0.7 0 4.8 2.4 29.6 0 0 8.4 24.7 137 109 11.7 10.3
"52" "52" 1991-02-25 28.3 "ATL" "" "SAC" "W" 8 0 30 0.549 0.545 3.1 9.2 6.2 26.2 0 0 7.3 18.5 125 103 10.5 3.8
"53" "53" 1991-02-27 28.3 "ATL" "@" "PHI" "L" -4 0 24 0.543 0.5 0 5.3 2.3 33.3 0 0 18.9 26.9 106 122 8.4 -0.9
"54" "54" 1991-02-28 28.3 "ATL" "" "POR" "W" 8 0 25 0.535 0.395 4.3 0 2.2 22.5 0 0 0 39.2 131 115 17.1 6.5
"55" "55" 1991-03-03 28.31 "ATL" "@" "MIL" "W" 9 0 28 0.571 0.5 0 12 6 13.7 0 0 5.7 25.9 123 112 11.7 -1.1
"56" "56" 1991-03-05 28.32 "ATL" "" "DEN" "W" 12 0 36 0.522 0.522 5 4.6 4.8 18 1.2 1.3 11.5 25.3 109 115 16.9 -1.5
"57" "57" 1991-03-07 28.32 "ATL" "" "PHO" "L" -2 0 25 0.355 0.313 3 0 1.8 13.5 1.9 0 10.6 27.1 84 107 3.5 -5.1
"58" "58" 1991-03-08 28.33 "ATL" "@" "MIA" "W" 6 0 16 0.5 0.5 0 20 9.6 11.1 6.1 0 33.3 31 69 85 2 -6.9
"59" "59" 1991-03-10 28.33 "ATL" "" "CHI" "L" -35 0 16 0.254 0.286 0 7.7 3.2 0 0 0 20.2 24.1 45 129 -2.6 -18.3
"60" "60" 1991-03-12 28.34 "ATL" "" "PHI" "L" -4 0 36 0.634 0.529 0 6.4 3.4 28 0 0 8.9 28.3 129 122 19.3 3.2
"61" "61" 1991-03-15 28.35 "ATL" "@" "DAL" "W" 10 0 30 0.734 0.688 0 9.1 4.2 16.9 0 0 5 27 153 124 21.3 5.1
"62" "62" 1991-03-16 28.35 "ATL" "@" "PHO" "L" -12 0 30 0.59 0.553 0 7.8 3.6 6.2 1.6 0 4.5 29.5 117 129 16.2 3.2
"63" "63" 1991-03-19 28.36 "ATL" "" "BOS" "W" 12 0 13 0.143 0.143 7.5 7.7 7.6 10.5 0 0 12.5 25.9 44 105 -1.8 -17.7
"64" "64" 1991-03-20 28.36 "ATL" "@" "CHI" "L" -22 0 25 0.573 0.559 0 0 0 37.3 3.8 2.5 5 31.9 121 122 17.3 12.7
"65" "65" 1991-03-22 28.36 "ATL" "@" "WSB" "L" -5 0 18 0.581 0.5 7.8 14.4 11.3 0 0 0 12.7 19.2 115 128 4.5 -5.4
"66" "66" 1991-03-23 28.37 "ATL" "" "MIA" "W" 15 0 18 0.363 0.25 0 10.9 5.6 8.3 0 0 0 31.9 99 101 3.7 -10.5
"67" "67" 1991-03-26 28.38 "ATL" "@" "IND" "L" -10 0 16 0.372 0.222 5.2 0 3.3 36.4 0 0 8.5 29 90 127 4.6 -5.5
"68" "68" 1991-03-28 28.38 "ATL" "" "HOU" "L" -1 0 25 0.786 0.722 7.5 8.9 8.2 21.8 2 0 0 18.9 181 119 18.6 16.4
"69" "69" 1991-03-30 28.39 "ATL" "@" "MIL" "L" -8 0 17 0.615 0.5 0 6.3 3.1 0 0 0 23.5 32.6 98 120 3.7 -8.8
"70" "70" 1991-04-04 28.4 "ATL" "@" "CHH" "L" -7 0 20 0.45 0.375 0 12.3 5.5 0 0 0 10.1 19.5 100 107 1.6 -7.6
"71" "71" 1991-04-06 28.41 "ATL" "" "IND" "W" 27 0 17 0.74 0.6 0 23.5 12.7 25.4 5.5 0 12.9 18.5 148 101 11.5 7.6
"72" "72" 1991-04-08 28.41 "ATL" "" "WSB" "W" 11 0 18 0.508 0.429 0 0 0 44.4 0 0 11.3 21.5 110 106 6.4 0.6
"73" "73" 1991-04-09 28.41 "ATL" "@" "CLE" "W" 6 0 17 0.4 0.4 0 12.8 6.5 16 5.9 0 16.7 14.9 83 95 3.5 -0.9
"74" "74" 1991-04-11 28.42 "ATL" "@" "MIN" "L" -14 0 10 0.333 0.333 0 13.3 6.6 14 0 0 40 23.2 51 128 -1.9 -25.6
"75" "75" 1991-04-13 28.42 "ATL" "" "MIL" "W" 6 0 26 0.768 0.688 0 0 0 15.5 0 0 9.3 18.5 144 107 11.4 5.6
"76" "76" 1991-04-16 28.43 "ATL" "@" "ORL" "L" -7 0 22 0.505 0.455 0 16.4 8.3 30 0 0 0 23.8 117 117 8.8 -2
"77" "77" 1991-04-17 28.44 "ATL" "" "CHH" "L" -12 0 21 0.543 0.5 0 5.4 2.5 6.7 0 0 31.8 17.7 79 126 2 -11.1
"78" "78" 1991-04-19 28.44 "ATL" "" "DET" "L" -6 0 32 0.662 0.533 0 9.1 3.7 14.5 3 0 4.5 28.5 141 122 21.6 7.8
"79" "79" 1991-04-21 28.45 "ATL" "@" "BOS" "W" 12 0 24 0.579 0.417 0 16.7 8.8 6.5 2.1 0 10.9 35.3 110 111 12 -3.4
"1" "1" 1991-11-14 29.01 "CLE" "" "SEA" "W" 6 0 9 0.4 0.4 0 0 0 37.7 6 0 0 25.8 103 106 3.7 4.8
"2" "2" 1991-11-16 29.02 "CLE" "" "IND" "W" 10 0 12 0.2 0.2 0 8 4.3 10.3 4.2 0 0 18 65 120 0.1 -15.1
"3" "3" 1991-11-20 29.03 "CLE" "@" "CHH" "L" -1 0 21 0.414 0.4 0 13.4 5.4 6.2 2.3 0 8.4 22.8 86 109 3.7 -7
"4" "4" 1991-11-21 29.03 "CLE" "" "NJN" "W" 4 1 4 0.5 0.5 0 0 0 0 0 0 33.3 31 63 123 -0.8 -27.9
"5" "5" 1991-11-23 29.04 "CLE" "" "DET" "W" 7 0 23 0.528 0.455 15.3 4.7 9.8 29.2 0 0 19.6 31.3 104 111 8.7 -1.8
"6" "6" 1991-11-26 29.05 "CLE" "@" "PHI" "W" 4 0 21 0.167 0.167 0 11.1 5 7 2.4 0 0 12.8 43 98 0.1 -11.4
"7" "7" 1991-11-27 29.05 "CLE" "" "PHI" "W" 10 0 23 0.583 0.556 0 8.3 4.4 26.4 0 0 9.6 20.1 117 113 8.3 -4.9
"8" "8" 1991-11-29 29.05 "CLE" "" "ORL" "W" 11 0 24 0.46 0.4 4.5 4.7 4.6 0 2 0 8.4 20.2 96 110 4.8 -9
"9" "9" 1991-12-04 29.07 "CLE" "@" "CHI" "L" -6 0 24 0.291 0.167 0 5.4 2.3 21.6 2.1 0 12.7 13.7 79 119 3.3 -2.3
"10" "10" 1991-12-05 29.07 "CLE" "@" "DET" "W" 9 0 23 0.739 0.714 4.4 9.7 7 14.1 2.4 0 21.2 18 121 117 9.4 2.3
"11" "11" 1991-12-07 29.08 "CLE" "" "WSB" "W" 2 0 21 0.349 0.333 0 0 0 8.5 0 0 13.4 31.9 64 113 -0.7 -19.5
"12" "12" 1991-12-11 29.09 "CLE" "@" "MIA" "L" -2 0 20 0 0 0 0 0 6.9 2.5 0 30 19.6 6 115 -6.2 -22.6
"13" "13" 1991-12-12 29.09 "CLE" "" "ATL" "W" 27 0 18 0.387 0.167 0 0 0 22.5 0 0 0 17.8 113 111 4.2 -6.1
"14" "14" 1991-12-14 29.1 "CLE" "" "DAL" "L" -2 0 26 0.676 0.625 0 4.6 2.1 25.7 2 0 0 15.9 147 112 12.1 4.1
"15" "15" 1991-12-17 29.1 "CLE" "" "MIA" "W" 68 0 19 0.705 0.636 0 4.4 2.5 12.2 0 0 7.3 27.9 145 89 13 2.3
"16" "16" 1991-12-18 29.11 "CLE" "@" "NJN" "L" -9 0 20 0.45 0.375 4.4 10.7 7.3 8.1 4.8 0 10.1 18.7 101 100 5.4 -0.5
"17" "17" 1991-12-20 29.11 "CLE" "@" "ATL" "W" 23 0 24 0.7 0.7 0 0 0 27.8 0 0 9.1 19.7 133 112 11.9 2.4
"18" "18" 1991-12-21 29.12 "CLE" "" "CHH" "W" 9 0 12 0.667 0.667 0 10.8 5.3 0 0 0 0 21.1 135 118 5.3 -3.9
"19" "19" 1991-12-23 29.12 "CLE" "" "UTA" "W" 1 0 27 0.51 0.4 4.1 4.6 4.3 11.1 1.9 0 14.5 22.5 105 123 7.6 -4.3
"20" "20" 1991-12-26 29.13 "CLE" "@" "MIL" "W" 17 0 22 0.627 0.545 0 4.8 2.5 0 0 0 13.6 28.2 118 106 9 -2.2
"21" "21" 1991-12-27 29.13 "CLE" "" "SAS" "W" 6 0 17 0.581 0.5 0 11.5 6.6 0 0 3.4 12.7 20.1 113 110 4.9 -0.9
"22" "22" 1991-12-30 29.14 "CLE" "" "HOU" "W" 32 0 23 0.581 0.5 0 3.9 2.4 33.4 2.1 0 42.1 22.6 87 94 6.2 -5.1
"23" "23" 1992-01-02 29.15 "CLE" "@" "NYK" "W" 7 0 24 1.046 1 5.9 7.3 6.7 7.7 2.1 0 9.9 19 192 113 18.8 15
"24" "24" 1992-01-03 29.15 "CLE" "@" "BOS" "W" 11 0 23 0.839 0.8 0 4.6 2.7 21.4 0 0 20.9 29.6 125 114 13.4 2.1
"25" "25" 1992-01-07 29.16 "CLE" "@" "MIN" "W" 15 0 28 0.558 0.556 0 6.6 4.2 14.9 0 0 0 18.3 122 113 8.8 -3.1
"26" "26" 1992-01-09 29.17 "CLE" "@" "WSB" "W" 7 0 21 0.34 0.2 0 10.4 5.4 17.3 2.4 0 14.5 14.8 83 98 2.4 -4.6
"27" "27" 1992-01-11 29.17 "CLE" "" "PHI" "W" 6 0 25 0.5 0.5 0 0 0 0 2.1 0 7.1 25 98 116 5.1 -6.4
"28" "28" 1992-01-14 29.18 "CLE" "" "POR" "L" -7 0 21 0.405 0.444 0 5.3 2.6 38.3 2.1 0 0 19 102 115 6.9 0.3
"29" "29" 1992-01-16 29.19 "CLE" "" "CHI" "L" -15 0 35 0.63 0.6 0 14.1 7.2 11.6 3.1 0 5.9 23.9 118 111 15.9 6.5
"30" "30" 1992-01-18 29.19 "CLE" "" "NYK" "W" 2 0 23 0.505 0.455 0 10.2 5.6 13.2 0 0 0 24.7 108 120 7.9 -3.2
"31" "31" 1992-01-20 29.2 "CLE" "" "BOS" "L" -5 0 34 0.567 0.533 3.6 0 1.8 4.9 0 0 5.6 23.5 116 125 10.9 -4.7
"32" "32" 1992-01-22 29.2 "CLE" "" "IND" "W" 4 0 29 0.509 0.417 0 14.9 8.1 16.7 0 0 12.7 25.2 98 118 7.7 -8.5
"33" "33" 1992-01-24 29.21 "CLE" "@" "IND" "W" 2 0 16 0.685 0.571 0 9.7 3.6 31 6.8 0 10.2 26.7 139 109 12.1 16.7
"34" "34" 1992-01-25 29.21 "CLE" "@" "ORL" "L" -3 0 25 0.5 0.5 0 4.1 2.1 7.8 0 0 0 21.3 107 117 5.4 -7.7
"35" "35" 1992-01-29 29.22 "CLE" "@" "DET" "W" 5 0 30 0.583 0.583 3.6 3.3 3.4 6.2 3.5 0 14.3 19.6 105 100 9.3 2.8
"36" "36" 1992-01-30 29.22 "CLE" "" "ORL" "W" 17 0 24 0.638 0.583 0 3.7 2.1 6.5 0 0 7 25.5 120 110 11 -2.5
"37" "37" 1992-02-02 29.23 "CLE" "" "MIN" "W" 11 0 21 0.436 0.444 0 5.1 2.7 19.1 2.5 0 16.2 25.9 86 106 4.5 -8
"38" "38" 1992-02-05 29.24 "CLE" "@" "PHI" "W" 2 0 19 0.333 0.333 5.7 23.2 14.4 6.9 0 0 25 19.2 64 112 1.2 -14.9
"39" "39" 1992-02-06 29.24 "CLE" "" "DET" "L" -17 0 26 0.521 0.5 0 4.5 2.2 6.1 0 0 25.8 13.2 81 127 1.4 -10.4
"40" "40" 1992-02-11 29.26 "CLE" "@" "UTA" "L" -2 0 31 0.713 0.714 0 3.2 1.7 9.6 1.7 0 22.2 19.7 114 124 10.6 1.5
"41" "41" 1992-02-12 29.26 "CLE" "@" "DEN" "L" -6 0 15 0.4 0.4 0 0 0 0 0 0 16.7 15.6 73 118 -0.5 -14.5
"42" "42" 1992-02-15 29.27 "CLE" "" "NJN" "W" 36 0 21 0.888 0.8 0 15.9 7.9 19.1 0 0 0 12.9 193 99 12.7 8.4
"43" "43" 1992-02-17 29.27 "CLE" "@" "CHI" "W" 1 0 18 0.571 0.429 0 0 0 0 0 0 18.6 29.4 96 128 3.9 -11
"44" "44" 1992-02-18 29.28 "CLE" "@" "MIL" "L" -12 0 24 0.699 0.667 0 0 0 32 2.1 0 28 34.5 103 139 10 -5.3
"45" "45" 1992-02-20 29.28 "CLE" "@" "NYK" "W" 3 0 25 0.369 0.3 4.6 4.5 4.5 7 2.2 0 14.1 27.1 74 107 1.9 -10.7
"46" "46" 1992-02-21 29.28 "CLE" "" "SAC" "W" 17 0 13 0.2 0.2 0 8.2 4.5 7.8 0 0 0 16.2 59 107 -0.1 -15.8
"47" "47" 1992-02-23 29.29 "CLE" "" "MIL" "W" 14 0 29 0.5 0.5 0 8.9 4.5 14.4 0 2.4 0 22.8 112 107 10 -3.9
"48" "48" 1992-02-26 29.3 "CLE" "@" "PHO" "L" -3 0 26 0.437 0.429 3.2 4.1 3.6 13.7 0 0 6.3 24.2 94 113 5.8 -2.7
"49" "49" 1992-02-28 29.3 "CLE" "@" "LAL" "W" 11 0 6 0.25 0.25 0 0 0 22.9 0 0 0 32 68 117 0.3 -16.8
"50" "50" 1992-03-01 29.31 "CLE" "@" "SEA" "L" -6 0 24 0.661 0.571 0 10.5 4.9 0 4.1 0 10.7 16.5 119 114 8.5 1.4
"51" "51" 1992-03-04 29.32 "CLE" "@" "SAC" "W" 1 0 21 0.543 0.5 11.1 16.7 13.9 21.9 0 0 0 26.5 133 122 11.2 2
"52" "52" 1992-03-05 29.32 "CLE" "@" "GSW" "L" -8 0 18 0.739 0.714 5.6 0 2.7 0 0 0 21.2 20.7 110 124 6 -3.1
"53" "53" 1992-03-07 29.33 "CLE" "@" "ATL" "W" 16 0 26 0.508 0.429 4.3 8.8 6.5 26.7 0 0 27.6 17.7 97 103 5.6 -3.6
"54" "54" 1992-03-10 29.33 "CLE" "" "PHO" "W" 2 0 23 0.415 0.375 0 9.7 4.5 0 2.2 0 10.6 17.6 81 107 2.4 -8.6
"55" "55" 1992-03-13 29.34 "CLE" "" "LAL" "W" 2 0 26 0.6 0.6 0 3.9 2.1 20.5 2.1 0 9.1 19.8 112 112 9.4 1.5
"56" "56" 1992-03-15 29.35 "CLE" "" "DEN" "W" 9 0 23 0.722 0.722 0 8 4.2 20.4 0 0 10 18.4 123 99 10.1 4.1
"57" "57" 1992-03-16 29.35 "CLE" "@" "WSB" "W" 9 0 25 0.581 0.5 0 5.2 2.8 10.5 0 0 12.7 29.1 110 115 9.3 -5.2
"58" "58" 1992-03-18 29.36 "CLE" "@" "BOS" "L" -2 0 30 0.541 0.429 0 4.4 2.2 7.1 0 3.9 15.3 32.5 95 118 9.2 -3.8
"59" "59" 1992-03-20 29.36 "CLE" "" "GSW" "W" 15 1 32 0.4 0.333 3.3 9.8 6.5 18.2 0 0 12.7 19.8 94 117 5.8 -8.3
"60" "60" 1992-03-22 29.37 "CLE" "" "ATL" "W" 43 0 21 0.733 0.692 0 0 0 32.2 0 0 0 27.1 159 90 17.9 15.6
"61" "61" 1992-03-24 29.37 "CLE" "" "IND" "W" 15 0 22 0.721 0.714 0 5.7 3 5.6 2.3 0 10.7 18.7 127 120 9.3 -3
"62" "62" 1992-03-25 29.38 "CLE" "@" "ORL" "W" 10 0 18 0.171 0 0 10.7 5.8 0 0 0 18.6 26.1 32 102 -4.1 -23.6
"63" "63" 1992-03-27 29.38 "CLE" "@" "CHH" "W" 6 0 19 0.601 0.583 0 14.4 7.2 25.9 0 0 7 32.2 120 121 10.9 -1.1
"64" "64" 1992-03-28 29.38 "CLE" "@" "CHI" "L" -24 0 25 0.3 0.3 0 4.5 2.3 12.3 0 0 9.1 20.5 67 141 0.5 -13.9
"65" "65" 1992-03-31 29.39 "CLE" "" "MIA" "W" 9 0 26 0.524 0.462 0 0 0 25.7 1.9 0 6.5 26 117 125 11.4 -3.3
"66" "66" 1992-04-02 29.4 "CLE" "" "LAC" "W" 17 0 22 0.752 0.75 0 5.3 2.9 14.1 0 0 15.8 26.6 127 118 10.9 -1.3
"67" "67" 1992-04-03 29.4 "CLE" "@" "MIA" "W" 3 0 24 0.504 0.462 0 16.7 8.8 19.4 2.1 0 0 26.1 111 104 10.8 2.8
"68" "68" 1992-04-05 29.41 "CLE" "" "NYK" "W" 4 0 16 0.828 0.75 0 6.7 3.9 23.1 0 3.9 13.1 24.9 150 110 9.2 7.9
"69" "69" 1992-04-07 29.41 "CLE" "" "BOS" "L" -3 0 19 0.336 0.286 0 0 0 14.9 0 0 0 18.4 84 118 1.1 -11
"70" "70" 1992-04-09 29.42 "CLE" "" "CHH" "W" 7 0 24 0.423 0.333 5.1 0 2.3 17 0 0 6.6 25.7 104 135 6.9 -12.2
"71" "71" 1992-04-10 29.42 "CLE" "@" "NJN" "L" -24 0 6 0.205 0 0 0 0 0 0 0 0 35.2 50 127 -0.8 -21.8
"72" "72" 1992-04-12 29.42 "CLE" "" "WSB" "W" 23 0 9 NA NA 0 0 0 11.9 0 0 NA 0 207 108 0.7 -4.9
"73" "73" 1992-04-14 29.43 "CLE" "" "CHI" "W" 15 0 19 0.286 0.286 0 10.1 6.2 17.2 2.7 0 0 16.7 83 104 3.6 -4.1
"74" "74" 1992-04-15 29.43 "CLE" "@" "CHH" "L" -8 0 29 0.576 0.538 0 7.5 4 15.3 1.6 0 6.7 21.8 116 117 11.6 -1.3
"75" "75" 1992-04-17 29.44 "CLE" "@" "IND" "W" 5 0 14 0.102 0 0 0 0 34.3 0 0 0 14.5 65 117 -0.2 -11.9
"76" "76" 1992-04-19 29.44 "CLE" "" "ATL" "W" 4 0 11 0.4 0.4 0 12.1 5.7 25.5 0 0 28.6 27.6 68 116 -0.2 -18.4
