"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "58" 2007-03-23 26.9 "DAL" "@" "BOS" "W" 14 1 38 0.62 0.607 9 24.2 18.5 11.2 1.5 1.9 16.4 24.5 113 106 15.7 1
"69" "59" 2007-03-25 26.91 "DAL" "@" "ATL" "W" 7 1 38.6 0.799 0.75 0 14.5 8.1 5 1.4 0 0 22.4 158 108 23.4 10.7
"70" "60" 2007-03-27 26.91 "DAL" "@" "NOK" "W" 16 1 32.4166666666667 0.722 0.688 13.9 25.3 20.3 10.1 3.5 4.5 0 26.2 162 95 26.4 20.2
"71" "61" 2007-03-28 26.92 "DAL" "" "MIL" "W" 2 1 40.05 0.421 0.333 5.1 22.1 12.7 7.5 1.3 0 9 24.6 92 109 9.5 -6.4
"72" "62" 2007-03-30 26.92 "DAL" "" "NYK" "W" 2 1 35.2 0.605 0.5 8.7 19.5 13.3 11.8 0 4.6 5.7 21.5 135 110 17.1 6.4
"73" "63" 2007-04-01 26.93 "DAL" "@" "PHO" "L" -22 1 38.8833333333333 0.682 0.588 12 18.5 14.2 0 1.5 0 12.8 29.5 132 147 19.8 3.9
"74" "64" 2007-04-03 26.93 "DAL" "@" "SAC" "W" 4 1 40.5 0.581 0.476 3.1 18.9 11.6 4.9 0 4 7.4 30.4 118 99 19.6 4
"75" "65" 2007-04-06 26.94 "DAL" "@" "DEN" "L" -4 1 7.33333333333333 0.25 0.25 0 0 0 27.9 0 0 0 25.2 65 95 0.3 -1.9
"76" "" 2007-04-07 26.94 "DAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "66" 2007-04-09 26.95 "DAL" "" "LAC" "W" 10 1 34.5166666666667 0.538 0.5 4.5 19.3 12.5 22.6 6.8 0 16.8 27.1 103 96 14.2 7.3
"78" "67" 2007-04-11 26.95 "DAL" "@" "MIN" "W" 17 1 25.7833333333333 0.522 0.464 4 9.5 6.5 12.5 0 0 16.4 31.7 99 102 7.9 -5.3
"79" "68" 2007-04-13 26.96 "DAL" "" "UTA" "L" -15 1 31 0.475 0.45 0 13.7 6.1 17.3 0 2.7 0 20.8 105 126 8.7 -0.3
"80" "69" 2007-04-15 26.96 "DAL" "" "SAS" "W" 5 1 36.95 0.512 0.417 3.2 17.6 10.1 14.2 5.8 2 17 22.7 95 87 13.4 8.3
"81" "" 2007-04-17 26.97 "DAL" "@" "GSW" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "70" 2007-04-18 26.97 "DAL" "@" "SEA" "W" 31 1 22.7833333333333 0.577 0.577 0 12 6.1 7.5 2.5 0 7.1 30.1 109 88 9.2 1.2
"1" "" 2007-10-31 27.51 "DAL" "@" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 27.52 "DAL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2007-11-03 27.52 "DAL" "" "SAC" "W" 21 1 32.8333333333333 0.672 0.618 6.4 25.1 17.6 24.1 1.7 4.6 4.7 32.2 145 112 25.3 7.7
"4" "2" 2007-11-05 27.52 "DAL" "" "HOU" "W" 9 1 31.4666666666667 0.723 0.591 4.4 16.6 11.3 22.7 1.7 2.3 6.4 23.4 149 105 19.4 10.3
"5" "3" 2007-11-08 27.53 "DAL" "@" "GSW" "W" 5 1 31.65 0.64 0.618 0 22.6 12.2 17 0 0 5.1 27.4 127 117 16.5 3.2
"6" "4" 2007-11-10 27.54 "DAL" "@" "POR" "L" -9 1 35.55 0.527 0.367 0 25.5 11 0 0 0 5 25.9 113 104 12.2 3.6
"7" "5" 2007-11-13 27.55 "DAL" "" "PHI" "W" 15 1 22.8 0.787 0.773 4.6 0 2.2 0 0 0 8 24.5 136 100 11.2 4.3
"8" "6" 2007-11-15 27.55 "DAL" "" "SAS" "W" 13 1 36.45 0.596 0.536 0 16.8 10 4.6 4.5 0 9.4 28.2 116 99 16.3 3
"9" "7" 2007-11-17 27.56 "DAL" "" "MEM" "W" 3 1 41.2 0.576 0.565 5.4 13.5 9.5 0 2.4 0 4.1 25.1 120 108 18.8 1.8
"10" "8" 2007-11-20 27.56 "DAL" "" "TOR" "W" 6 1 36.8 0.599 0.444 6.9 21.2 14.5 4.1 0 2.1 13.8 19.9 118 115 12.4 -0.9
"11" "9" 2007-11-21 27.57 "DAL" "@" "HOU" "W" 6 1 40.1833333333333 0.526 0.526 2.3 17.5 9 4.4 1.3 4.3 0 20.9 114 98 14.7 5.5
"12" "10" 2007-11-23 27.57 "DAL" "@" "IND" "L" -4 1 33.55 0.539 0.467 10 9.1 9.5 11.5 0 2 18.5 27.7 102 119 10 -3
"13" "11" 2007-11-24 27.58 "DAL" "@" "MIL" "L" -2 1 40.3166666666667 0.548 0.548 7.9 27.2 16.4 19.1 0 0 0 26.2 123 116 19.4 3.8
"14" "12" 2007-11-26 27.58 "DAL" "" "WAS" "L" -12 1 25.0666666666667 0.507 0.433 12.8 5.3 9.5 0 0 0 19.3 36.6 90 124 5.7 -9.1
"15" "13" 2007-11-28 27.59 "DAL" "" "MIN" "W" 6 1 39.9166666666667 0.32 0.294 0 7.7 4.3 7.5 2.6 0 0 21.5 80 111 4.4 -8.1
"16" "14" 2007-11-30 27.59 "DAL" "" "POR" "W" 11 1 42.1666666666667 0.636 0.533 5.8 32.5 19.7 12.2 2.7 0 5.2 21.9 135 87 23 11.8
"17" "15" 2007-12-01 27.59 "DAL" "@" "NOH" "L" -4 1 44.1 0.448 0.368 0 20.5 10.6 19.6 0 1.7 0 23.1 108 119 13.5 0.6
"18" "16" 2007-12-03 27.6 "DAL" "@" "CHI" "W" 5 1 39.6166666666667 0.596 0.525 0 23.3 14.3 30.4 2.7 0 11.7 31.7 114 100 22 6.6
"19" "17" 2007-12-05 27.61 "DAL" "@" "SAS" "L" -2 1 38.3 0.689 0.625 4 25.1 15.9 16.9 0 0 15.8 24.1 121 108 16.2 5.2
"20" "18" 2007-12-06 27.61 "DAL" "" "DEN" "L" -13 1 30.3 0.512 0.375 6.5 13.5 9.9 5.6 1.6 0 9.3 28.4 110 118 11.5 -0.2
"21" "19" 2007-12-08 27.61 "DAL" "" "UTA" "W" 8 1 42.4333333333333 0.887 0.842 22.6 12.9 17.4 8.3 0 1.6 3.6 31 186 135 43.4 16.7
"22" "20" 2007-12-10 27.62 "DAL" "@" "NYK" "W" 10 1 42.4166666666667 0.656 0.667 10.6 8.3 9.3 16.8 0 3.3 0 21.4 145 114 20.3 8.7
"23" "21" 2007-12-12 27.62 "DAL" "@" "TOR" "L" -16 1 34.65 0.531 0.5 2.9 17.8 9.7 0 1.7 0 0 25.3 117 111 12.7 5.2
"24" "22" 2007-12-14 27.63 "DAL" "" "NOH" "W" 9 1 38.2166666666667 0.412 0.375 6.1 20.1 13.8 22.9 0 0 9.9 25.4 94 94 10.3 0.6
"25" "23" 2007-12-15 27.63 "DAL" "@" "HOU" "W" 13 1 37.75 0.569 0.528 0 17.2 9.2 5.2 1.6 2.2 4.7 29.6 114 103 15.3 0.2
"26" "24" 2007-12-17 27.64 "DAL" "" "ORL" "W" 3 1 38.2833333333333 0.625 0.538 3.5 14.9 9.6 0 1.4 0 6.2 20.5 122 120 13.7 -2.3
"27" "25" 2007-12-19 27.64 "DAL" "" "PHO" "W" 3 1 35.7666666666667 0.542 0.5 14.3 7.3 11.2 4.8 0 0 0 25 135 116 16.9 2.1
"28" "26" 2007-12-21 27.65 "DAL" "" "LAC" "W" 13 1 35.1166666666667 0.582 0.583 9.8 16.4 14 9.2 0 0 0 18.9 130 105 12.8 1.5
"29" "27" 2007-12-26 27.66 "DAL" "@" "UTA" "L" -9 1 32.35 0.507 0.467 7.6 22.8 15.2 12.8 0 0 15.2 28.7 94 112 8.1 -2.8
"30" "28" 2007-12-27 27.67 "DAL" "" "CLE" "L" -7 1 35.1666666666667 0.503 0.528 0 17.4 9.5 18.6 0 1.9 13.7 29.7 84 95 9.2 -0.2
"31" "29" 2007-12-29 27.67 "DAL" "" "ATL" "W" 13 1 40.3666666666667 0.522 0.469 0 18.3 8.6 10 1.3 0 21.6 26.7 85 95 8.6 -4.8
"32" "30" 2008-01-02 27.68 "DAL" "" "GSW" "W" 22 1 41.3666666666667 0.489 0.474 3.3 27.8 17.7 10.3 0 0 0 21.7 116 109 14.1 -2
"33" "31" 2008-01-04 27.69 "DAL" "" "MIA" "W" 5 1 38.35 0.439 0.412 0 25.8 12.3 15.5 0 0 12.8 29.8 81 104 7.3 -8.5
"34" "32" 2008-01-06 27.69 "DAL" "@" "MIN" "W" 23 1 31.8333333333333 0.474 0.429 6.7 25.8 15.1 6.2 1.8 2.7 7.9 37.4 100 92 13.7 -2.6
"35" "33" 2008-01-09 27.7 "DAL" "" "DET" "W" 16 1 36.1833333333333 0.388 0.333 4.3 23.6 15.7 7.2 0 1.8 7.2 20 91 101 6.6 -4.5
"36" "34" 2008-01-11 27.71 "DAL" "@" "SEA" "W" 20 1 35.1333333333333 0.429 0.429 11.6 20.8 16.2 0 1.6 0 8.7 30.4 92 80 9.6 -2.1
"37" "" 2008-01-12 27.71 "DAL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2008-01-14 27.72 "DAL" "@" "SAC" "L" -2 1 25.35 0.55 0.55 0 29.9 16 5.2 2 2.7 28.6 24.7 79 121 3.8 -7.4
"39" "36" 2008-01-19 27.73 "DAL" "" "SEA" "W" 15 1 37.45 0.555 0.5 0 14.9 7.3 3.3 4 1.8 6.1 18.9 112 95 12.5 0.7
"40" "37" 2008-01-21 27.73 "DAL" "@" "WAS" "L" -18 1 41.2166666666667 0.82 0.781 6.5 14.6 10.7 12.8 2.7 0 13.3 26.4 147 118 26.9 15.7
"41" "38" 2008-01-23 27.74 "DAL" "@" "CHA" "W" 7 1 38.5333333333333 0.47 0.476 3 31.1 17.6 4.7 1.4 2 4.3 29.3 97 103 14.1 -0.6
"42" "39" 2008-01-25 27.75 "DAL" "" "LAL" "W" 7 1 40.5333333333333 0.58 0.5 10.5 21.5 15.2 4.2 1.3 0 4.3 26.2 129 116 20.3 4
"43" "40" 2008-01-27 27.75 "DAL" "" "DEN" "W" 5 1 41.1 0.419 0.391 5.7 15.9 11 23.8 2.6 0 7.7 29.7 94 95 14.2 1.8
"44" "41" 2008-01-28 27.75 "DAL" "@" "MEM" "W" 19 1 34.85 0.677 0.647 4.1 15 10.3 18.9 0 0 0 27.1 145 99 22.3 14
"45" "42" 2008-01-31 27.76 "DAL" "@" "BOS" "L" -6 1 39.0166666666667 0.539 0.433 6.8 12 9.6 10.4 0 1.9 5.4 24.1 120 120 14.2 1.9
"46" "43" 2008-02-03 27.77 "DAL" "@" "DET" "L" -23 1 40.7 0.4 0.353 0 24.1 11.8 7.4 0 0 0 23.2 89 108 8.1 -0.1
"47" "44" 2008-02-04 27.77 "DAL" "@" "ORL" "W" 9 1 37.7166666666667 0.618 0.575 6.9 14.5 11 13.5 0 0 4.2 30.7 137 118 20 5.5
"48" "45" 2008-02-06 27.78 "DAL" "" "MIL" "W" 11 1 38.5333333333333 0.443 0.412 6.4 17.8 12.3 4.1 2.8 0 5 24.5 98 107 10.8 -6.5
"49" "46" 2008-02-08 27.78 "DAL" "" "MEM" "W" 11 1 25.4333333333333 0.405 0.389 0 30.8 15.9 18.1 2.2 0 0 19.3 95 86 8 3
"50" "47" 2008-02-10 27.79 "DAL" "@" "NJN" "L" -19 1 39.0666666666667 0.414 0.389 4.7 6.8 5.6 0 0 0 0 22.8 95 121 6.2 -6
"51" "48" 2008-02-11 27.79 "DAL" "@" "PHI" "L" -8 1 36.75 0.559 0.538 8.9 8.7 8.8 29.3 1.5 0 16.5 23.7 102 98 12.9 3.7
"52" "" 2008-02-13 27.8 "DAL" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-14 27.8 "DAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2008-02-20 27.82 "DAL" "@" "NOH" "L" -11 1 35.6666666666667 0.293 0.182 3.5 6.6 5 4.4 0 2.4 12.8 20.7 65 120 -0.2 -10.6
"55" "50" 2008-02-22 27.82 "DAL" "@" "MEM" "W" 15 1 35.5 0.37 0.37 6.8 14.4 10.9 10.5 4.4 2.2 10 38.7 78 86 8.5 -7.4
"56" "51" 2008-02-24 27.83 "DAL" "@" "MIN" "W" 16 1 38.1 0.347 0.278 9.9 12.6 11.3 4.2 1.4 0 9 26.7 79 95 4.8 -9.7
"57" "52" 2008-02-25 27.83 "DAL" "" "CHI" "W" 8 1 39.8833333333333 0.402 0.368 2.9 5.5 4.2 3.8 0 1.7 13.1 25.2 78 103 4 -8
"58" "53" 2008-02-28 27.84 "DAL" "@" "SAS" "L" -3 1 40.7333333333333 0.508 0.429 3.2 19.2 11.8 4.7 0 0 6 20 106 114 9.5 -1.8
"59" "54" 2008-02-29 27.84 "DAL" "" "SAC" "W" 9 1 42.8166666666667 0.526 0.526 4.9 17.1 11 6.4 1.2 1.6 5 20.2 114 113 15.1 -0.6
"60" "55" 2008-03-02 27.85 "DAL" "@" "LAL" "L" -4 1 28.3833333333333 0.337 0.3 6.1 18.7 11.8 12.2 0 0 19.7 30.6 66 107 0.8 -9.2
"61" "56" 2008-03-03 27.85 "DAL" "@" "UTA" "L" -6 1 37.1833333333333 0.757 0.692 3.7 12.1 7.7 10.2 0 0 15.4 24.5 132 128 17.1 2.7
"62" "57" 2008-03-06 27.86 "DAL" "" "HOU" "L" -15 1 40.15 0.485 0.447 2.8 19.9 10.6 4.4 0 0 4.4 25.7 104 129 11.5 -2.8
"63" "58" 2008-03-08 27.86 "DAL" "" "NJN" "W" 20 1 24.0833333333333 0.615 0.625 9.7 15 12.7 18.1 0 2.8 17 10.8 129 100 6 3
"64" "59" 2008-03-10 27.87 "DAL" "" "NYK" "W" 29 1 31.4166666666667 0.574 0.5 0 14.1 8.4 9.2 4.8 0 0 17.6 123 80 14.5 6.4
"65" "60" 2008-03-12 27.87 "DAL" "" "CHA" "W" 25 1 34.95 0.698 0.667 11.8 12.5 12.2 26.9 0 0 10.4 25.5 138 108 22.2 6.9
"66" "61" 2008-03-14 27.88 "DAL" "" "IND" "W" 19 1 32.1 0.605 0.607 4.7 8.8 7.2 21.3 0 0 11.8 24.6 120 111 13.3 1.4
"67" "62" 2008-03-16 27.88 "DAL" "@" "MIA" "W" 25 1 27 0.504 0.5 9.9 18.7 14.4 7 2 0 6.3 28.2 105 84 10.5 -0.1
"68" "63" 2008-03-18 27.89 "DAL" "" "LAL" "L" -2 1 35.3666666666667 0.516 0.429 3.4 11.3 7.7 5.7 0 1.9 14 28.3 96 114 9.5 -4.3
"69" "64" 2008-03-20 27.9 "DAL" "" "BOS" "L" -4 1 39.4833333333333 0.68 0.6 5.3 9 7.3 5.2 0 3.4 0 19.8 143 102 20.6 12.2
"70" "65" 2008-03-23 27.9 "DAL" "" "SAS" "L" -7 1 39.05 0.472 0.458 6 15.4 11.4 9.2 0 1.7 6.8 20 97 103 9.6 0.6
"71" "66" 2008-03-25 27.91 "DAL" "" "LAC" "W" 13 1 36.2833333333333 0.559 0.386 9 12.6 10.8 10.4 5.9 0 6.5 36.9 131 93 25.7 11.8
"72" "67" 2008-03-27 27.92 "DAL" "@" "DEN" "L" -13 1 43.0166666666667 0.545 0.521 0 13.3 7 8.1 0 0 6.8 30.1 110 132 16.5 -3.4
"73" "68" 2008-03-30 27.92 "DAL" "@" "GSW" "L" -10 1 39.1833333333333 0.622 0.54 6.1 19.9 13.3 19.3 2.7 3.8 3.3 34.9 127 117 30.5 12.4
"74" "69" 2008-03-31 27.93 "DAL" "@" "LAC" "W" 7 1 38.6166666666667 0.512 0.4 3.5 21.8 13.1 16.2 2.7 0 0 30.3 112 91 19.5 5.4
"75" "70" 2008-04-02 27.93 "DAL" "" "GSW" "W" 25 1 37.6166666666667 0.56 0.56 11.9 7.5 9.5 23.5 2.7 0 7.4 30.8 120 95 23.3 7.2
"76" "71" 2008-04-04 27.94 "DAL" "@" "LAL" "L" -4 1 41.1 0.489 0.4 12.3 9.5 10.9 10.4 0 0 7.8 29.6 114 135 14 -3.7
"77" "72" 2008-04-06 27.94 "DAL" "@" "PHO" "W" 7 1 43.8 0.489 0.429 7.3 16 11.5 14.1 2.4 0 0 25.8 118 108 20.4 4.6
"78" "73" 2008-04-08 27.95 "DAL" "" "SEA" "W" 16 1 31.7166666666667 0.498 0.429 4.1 15.4 10.6 15.2 0 2 5.5 29.9 103 95 12 -1.1
"79" "74" 2008-04-10 27.95 "DAL" "" "UTA" "W" 3 1 20.4666666666667 0.169 0.125 0 25.4 12.3 7.7 5.7 3.7 25.3 30.6 31 102 -1.4 -16.5
"80" "" 2008-04-12 27.96 "DAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "75" 2008-04-13 27.96 "DAL" "@" "SEA" "L" -4 1 28.1333333333333 0.512 0.385 7.4 18.2 12.8 17.5 1.9 0 6 26.9 115 105 12.7 5
"82" "76" 2008-04-16 27.97 "DAL" "" "NOH" "W" 13 1 41.45 0.42 0.325 0 7.9 3.9 3.6 0 0 4.2 25.8 95 116 7.2 -7.3
"1" "1" 2008-10-30 28.51 "DAL" "" "HOU" "L" -10 1 40.9 0.61 0.579 5 27.8 15.2 21.3 0 1.8 0 25.2 131 121 24.3 7.3
"2" "2" 2008-11-01 28.51 "DAL" "@" "MIN" "W" 10 1 36.3166666666667 0.441 0.4 0 9.7 5 9.1 0 0 15.9 24.3 79 100 4.8 -7.6
"3" "3" 2008-11-03 28.52 "DAL" "" "CLE" "L" -19 1 33.2166666666667 0.498 0.467 6.7 9.9 8.3 15.3 0 0 10 30.1 98 123 9.6 -0.5
"4" "4" 2008-11-04 28.52 "DAL" "@" "SAS" "W" 17 1 37.8666666666667 0.636 0.636 3.6 31.7 19.3 3.7 1.6 0 0 15.5 136 97 14.4 4.1
"5" "5" 2008-11-07 28.53 "DAL" "@" "DEN" "L" -3 1 26.8666666666667 0.346 0.3 7.4 11.4 9.4 5.6 1.8 0 15.9 28.1 74 112 1.5 -12
"6" "" 2008-11-09 28.53 "DAL" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 28.54 "DAL" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2008-11-13 28.55 "DAL" "@" "CHI" "L" -7 1 38.9666666666667 0.403 0.326 11.8 15.4 13.6 0 0 0 7.1 30.6 92 108 9.4 -3.8
"9" "7" 2008-11-14 28.55 "DAL" "" "ORL" "L" -2 1 38.0166666666667 0.591 0.5 7.9 14.3 11.3 8.7 2.6 2.1 12.4 27 118 105 19.9 6.7
"10" "8" 2008-11-16 28.55 "DAL" "@" "NYK" "W" 10 1 45.5 0.554 0.521 12.3 16.9 14.6 7.1 1.1 4.7 6.7 26.9 120 104 25.7 6.3
"11" "9" 2008-11-18 28.56 "DAL" "@" "CHA" "W" 17 1 34.9 0.626 0.667 3.7 8.8 6.5 0 3 2 19.3 27.2 99 89 11.2 1.6
"12" "" 2008-11-19 28.56 "DAL" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 28.57 "DAL" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-25 28.58 "DAL" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-28 28.59 "DAL" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 28.59 "DAL" "@" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 28.6 "DAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-04 28.6 "DAL" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-06 28.61 "DAL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-09 28.62 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-11 28.62 "DAL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-13 28.63 "DAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2008-12-15 28.63 "DAL" "" "DEN" "L" -10 0 14.4666666666667 0.518 0.3 6.3 8.3 7.1 25.8 0 0 12.9 24.2 111 112 4.5 -0.1
"24" "11" 2008-12-17 28.64 "DAL" "@" "TOR" "W" 10 1 22.0666666666667 0.63 0.6 5.7 0 2.6 0 2.5 0 15.9 43 101 100 10.6 2.1
"25" "12" 2008-12-19 28.64 "DAL" "@" "NJN" "L" -24 1 29.85 0.419 0.346 0 3.7 1.9 12.6 1.7 0 6.5 23.7 85 133 5.8 -7.3
"26" "13" 2008-12-21 28.65 "DAL" "@" "WAS" "W" 11 1 27.2666666666667 0.539 0.5 0 0 0 0 0 0 11.3 29.5 103 112 6.8 -7.6
"27" "14" 2008-12-23 28.65 "DAL" "" "MEM" "W" 18 1 30.2166666666667 0.391 0.353 4.1 13.2 9.1 15.1 0 0 14.4 32.2 81 98 4.7 -11.4
"28" "15" 2008-12-25 28.66 "DAL" "@" "POR" "W" 8 1 24.55 0.54 0.5 5 5.6 5.3 0 0 0 6.7 28.3 117 116 7.5 -2.4
"29" "16" 2008-12-26 28.66 "DAL" "@" "UTA" "L" -9 1 25.4833333333333 0.52 0.5 0 0 0 0 4.2 2.7 5.5 33.3 102 108 9.7 4.6
"30" "17" 2008-12-28 28.67 "DAL" "@" "LAC" "W" 22 1 35.15 0.666 0.625 3.3 22.3 13.5 44.8 1.6 4 8.4 31.4 138 84 25.8 21.8
"31" "18" 2008-12-30 28.67 "DAL" "" "MIN" "W" 7 1 39.8166666666667 0.523 0.523 0 3.3 1.5 12.9 0 1.8 0 25.6 120 126 14.7 -1.9
"32" "19" 2009-01-02 28.68 "DAL" "" "PHI" "W" 10 1 32.65 0.32 0.231 3.8 22.1 13 9.3 0 2.3 16.1 28.3 65 99 1.3 -14.1
"33" "20" 2009-01-04 28.69 "DAL" "@" "MEM" "L" -20 1 33.4333333333333 0.5 0.5 0 8 3.7 5.8 1.7 2.1 7.7 19.8 97 126 7.2 -1.3
"34" "21" 2009-01-06 28.69 "DAL" "" "LAC" "W" 5 1 39.4 0.527 0.525 0 16.6 8.7 8.5 1.3 2.1 0 24.4 107 110 15.3 -0.3
"35" "22" 2009-01-08 28.7 "DAL" "" "NYK" "W" 5 1 38.85 0.598 0.6 2.9 8.4 5.7 13.2 3.9 0 15.9 21.9 105 100 13.4 0.7
"36" "23" 2009-01-09 28.7 "DAL" "@" "PHO" "L" -28 1 21.9333333333333 0.581 0.542 4.7 0 2.9 27.5 0 0 0 28.7 137 150 12 5.3
"37" "" 2009-01-11 28.71 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-13 28.71 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-14 28.72 "DAL" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-17 28.72 "DAL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2009-01-19 28.73 "DAL" "@" "PHI" "W" 2 1 34.2833333333333 0.32 0.231 7.6 17.5 13.2 9.1 6.1 0 16.1 25.9 68 91 4.9 -5.7
"42" "25" 2009-01-21 28.73 "DAL" "@" "MIL" "L" -34 1 33.6833333333333 0.451 0.417 3.2 8.4 5.4 0 1.5 0 4.5 29.6 92 143 8.1 -6.6
"43" "26" 2009-01-23 28.74 "DAL" "@" "DET" "W" 21 1 38.3333333333333 0.624 0.567 3.9 13.9 9.2 3.6 2.9 1.8 0 22.3 136 105 18 2.9
"44" "27" 2009-01-25 28.75 "DAL" "@" "BOS" "L" -24 1 36.75 0.575 0.5 3.3 14.1 8.5 5.4 0 0 11.3 21.8 114 140 10.3 -3.9
"45" "28" 2009-01-28 28.75 "DAL" "" "GSW" "W" 24 1 30.2666666666667 0.707 0.731 0 16.9 8.7 10.1 1.6 0 18.2 22.4 113 94 12 3.7
"46" "29" 2009-01-31 28.76 "DAL" "@" "MIA" "W" 15 1 28.1666666666667 0.577 0.577 0 25.6 14.8 0 0 0 13.3 26 95 108 7.7 -6.3
"47" "30" 2009-02-02 28.77 "DAL" "@" "ORL" "W" 10 1 34.1333333333333 0.444 0.333 0 13.4 7.5 8.4 1.5 2.3 6.4 22.2 94 103 8.7 -1.2
"48" "31" 2009-02-04 28.77 "DAL" "" "POR" "W" 5 1 34.4 0.676 0.676 4.4 12 8.3 10.1 0 0 0 24.7 134 117 16.5 2
"49" "32" 2009-02-05 28.78 "DAL" "@" "UTA" "L" -28 1 32.35 0.455 0.389 3 12 6.9 12.6 4.7 2.6 13.2 31.5 83 116 10.7 -1.7
"50" "33" 2009-02-07 28.78 "DAL" "" "CHI" "W" 1 1 27.35 0.63 0.611 3.9 16.5 10 0 0 2.5 27.9 23.8 89 114 4.9 -9.2
"51" "34" 2009-02-10 28.79 "DAL" "" "SAC" "W" 18 1 35.2833333333333 0.691 0.679 3.8 17.4 10.9 19.6 1.4 2.1 15.3 24.6 126 104 20 5
"52" "35" 2009-02-12 28.79 "DAL" "" "BOS" "L" -7 1 32.8166666666667 0.409 0.342 0 12.2 5.4 12.6 1.7 4.7 4.6 32 85 111 7.4 -2.7
"53" "36" 2009-02-18 28.81 "DAL" "" "NJN" "W" 15 1 39.45 0.561 0.5 7.6 25 17.1 15.1 1.4 0 0 26.7 130 111 20.9 1.3
"54" "37" 2009-02-20 28.82 "DAL" "@" "HOU" "L" -7 1 38.6166666666667 0.528 0.5 0 11.8 5.6 0 2.7 0 16.8 28.1 87 102 9.3 -2.1
"55" "38" 2009-02-21 28.82 "DAL" "" "SAC" "W" 21 1 27.25 0.54 0.467 0 15.3 8.6 10.5 1.7 0 0 29.1 118 98 14.3 0.5
"56" "39" 2009-02-24 28.83 "DAL" "@" "SAS" "L" -17 1 36.9666666666667 0.444 0.324 2.5 15.8 8.4 6.3 0 0 4.5 28.5 97 109 9.4 1.3
"57" "40" 2009-02-25 28.83 "DAL" "" "MIL" "W" 20 1 34.7666666666667 0.76 0.75 8.9 15.3 12.7 5.5 7.2 5.9 18.4 27.5 128 86 24.5 13.6
"58" "41" 2009-02-27 28.84 "DAL" "" "OKC" "W" 2 1 30.35 0.373 0.353 7.3 3.1 5 16.6 1.8 0 10.3 28.8 84 114 4.3 -10.4
"59" "42" 2009-03-01 28.84 "DAL" "" "TOR" "W" 11 1 28.1666666666667 0.554 0.571 3.4 9.8 6.7 0 0 0 17.2 25.3 91 109 6.8 -5.9
"60" "43" 2009-03-02 28.84 "DAL" "@" "OKC" "L" -9 1 17.85 0.5 0.5 0 0 0 0 0 0 0 19.2 103 119 2.9 -6
