"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "6" 2005-11-16 27.72 "IND" "@" "CHA" "L" -32 0 18.6333333333333 0.694 0.75 7 17.2 11.5 67.2 0 0 41 23.8 105 131 6.6 1.1
"8" "7" 2005-11-18 27.72 "IND" "" "CHA" "W" 8 1 34.3 0.564 0.625 3.7 10 7.4 73.3 4.5 1.8 27.3 18.9 105 87 15.7 10.1
"9" "8" 2005-11-20 27.73 "IND" "" "HOU" "W" 11 1 30.7166666666667 0.2 0.2 0 17.4 8.2 46.5 5.4 0 23.1 20.7 63 80 3.4 -3.9
"10" "9" 2005-11-24 27.74 "IND" "" "CLE" "W" 22 1 28 0.5 0.5 0 12.2 6.8 39.4 2 0 26.7 25 98 90 8.1 1.8
"11" "10" 2005-11-25 27.74 "IND" "" "ATL" "L" -2 1 34.9666666666667 0.37 0.357 9.2 4.9 6.8 21 0 0 19.8 26.7 76 107 3.3 -7.4
"12" "11" 2005-11-27 27.75 "IND" "@" "LAC" "W" 5 1 34.7333333333333 0.444 0.406 2.7 12.2 6.4 43 0 0 15.1 26.1 96 107 9.6 -2.2
"13" "12" 2005-11-29 27.75 "IND" "@" "UTA" "W" 24 1 25.6 0.709 0.722 0 25 13.1 9.1 0 3.1 16.8 22.1 116 71 9.7 7.3
"14" "13" 2005-11-30 27.75 "IND" "@" "PHO" "L" -18 1 20.8166666666667 0.2 0.2 0 16.1 7.7 20.5 0 0 28.6 14.3 48 113 -0.9 -13.5
"15" "" 2005-12-02 27.76 "IND" "@" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-04 27.76 "IND" "@" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 27.77 "IND" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-08 27.78 "IND" "" "WAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 27.78 "IND" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-14 27.79 "IND" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2005-12-16 27.8 "IND" "" "UTA" "W" 10 1 28.2 0.111 0.111 0 12.8 6.6 25.9 5.9 0 10 16.9 48 89 1.4 -5.5
"22" "15" 2005-12-17 27.8 "IND" "@" "NYK" "W" 6 1 42 0.603 0.531 0 12.5 7.2 33.5 1.3 0 13.6 26 113 106 18.1 1.4
"23" "16" 2005-12-21 27.81 "IND" "" "LAC" "W" 22 1 33.4 0.632 0.654 3.9 12.4 9.1 41.8 0 0 37.3 30 92 88 9.7 -2.6
"24" "17" 2005-12-23 27.82 "IND" "@" "CLE" "L" -5 1 29.55 0.524 0.5 10.6 11.1 10.8 26.8 7.1 0 21.8 27.9 95 94 11.3 5.6
"25" "18" 2005-12-26 27.82 "IND" "@" "DAL" "L" -22 1 25.95 0.505 0.455 4.5 4.9 4.7 28.1 2.2 0 20.2 27.9 93 125 6.6 -0.2
"26" "19" 2005-12-27 27.83 "IND" "@" "SAS" "L" -13 1 36.8333333333333 0.495 0.5 6.7 10.3 8.5 23.4 5.8 0 9 29.5 101 104 15.3 7.8
"27" "" 2005-12-30 27.84 "IND" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-01-02 27.84 "IND" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-04 27.85 "IND" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-05 27.85 "IND" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-08 27.86 "IND" "@" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-09 27.86 "IND" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-11 27.87 "IND" "" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-13 27.87 "IND" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-14 27.88 "IND" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 27.88 "IND" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 27.89 "IND" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "20" 2006-01-20 27.89 "IND" "@" "MIN" "L" -5 0 17.6666666666667 0.285 0.286 0 7.8 3.3 21.3 0 0 25.5 32 48 107 -2.4 -19.3
"39" "21" 2006-01-21 27.9 "IND" "" "CHI" "L" -12 1 26.8333333333333 0.451 0.333 4.3 8.1 6.2 23.9 0 0 11.4 15.8 98 118 3.6 -7.7
"40" "22" 2006-01-23 27.9 "IND" "@" "ATL" "L" -10 1 28.4 0.182 0.182 0 14.5 7.1 19.5 3.7 0 21.4 22.8 46 109 -1 -13
"41" "23" 2006-01-24 27.9 "IND" "@" "CLE" "L" -30 1 26.9333333333333 0.333 0.333 0 15.2 7.1 17.3 0 2.7 40 24.9 43 105 -3 -16
"42" "" 2006-01-27 27.91 "IND" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-31 27.92 "IND" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 27.93 "IND" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 27.93 "IND" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-08 27.95 "IND" "" "POR" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-10 27.95 "IND" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-12 27.96 "IND" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-15 27.96 "IND" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-21 27.98 "IND" "" "NOK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-23 27.99 "IND" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-24 27.99 "IND" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-26 27.99 "IND" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-03-01 28 "IND" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-03-03 28.01 "IND" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-05 28.01 "IND" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "24" 2006-03-07 28.02 "IND" "" "NYK" "L" -15 0 8.85 0.773 0.833 0 0 0 29.9 0 0 20.5 24.5 118 127 3.2 0
"58" "25" 2006-03-08 28.02 "IND" "@" "HOU" "L" -4 0 18.2166666666667 0.509 0.417 0 24.7 10.1 27.5 0 0 12.7 19.2 112 122 5.2 -2.9
"59" "26" 2006-03-10 28.03 "IND" "@" "NOK" "W" 2 0 20.8333333333333 0.429 0.429 0 0 0 8.5 0 0 0 15.2 106 117 2.2 -5.6
"60" "27" 2006-03-12 28.03 "IND" "@" "TOR" "L" -4 0 23.3666666666667 0.5 0.5 5.6 0 2.4 21.4 2.4 0 11.1 17.8 112 111 6.4 1.7
"61" "28" 2006-03-13 28.04 "IND" "" "ORL" "W" 14 0 23.6 0.44 0.273 0 9.9 5.3 49.3 2.3 0 12.8 31.7 101 94 8.4 -1.1
"62" "29" 2006-03-15 28.04 "IND" "" "DEN" "L" -2 0 24.8 0.272 0.25 4 5 4.4 24.8 2.1 0 0 22.8 81 112 3.4 -7.9
"63" "30" 2006-03-17 28.05 "IND" "" "SAC" "W" 5 0 27.4333333333333 0.559 0.529 0 6.6 3.5 40 3.9 0 5.3 31.2 120 104 17.1 10
"64" "31" 2006-03-19 28.05 "IND" "" "BOS" "L" -15 0 19.7333333333333 0.272 0.208 10.4 0 6.2 17.9 0 0 7.2 32.1 73 121 0.8 -11.4
"65" "" 2006-03-21 28.06 "IND" "@" "MEM" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "32" 2006-03-22 28.06 "IND" "" "CHI" "W" 10 0 24.2 0.508 0.429 5.4 12.7 9.4 30.5 2.1 0 33.7 22.6 81 93 4.9 -4.5
"67" "33" 2006-03-24 28.07 "IND" "" "DET" "L" -3 0 26.9666666666667 0.461 0.375 0 4 2.1 36.1 2.1 0 23.5 24.1 85 91 4.8 -1.2
"68" "34" 2006-03-26 28.07 "IND" "" "PHI" "W" 13 1 35.3166666666667 0.5 0.5 4.1 2.7 3.2 60.8 4.6 1.8 50 10.7 115 92 11.7 8.2
"69" "35" 2006-03-27 28.07 "IND" "@" "MIA" "L" -5 1 33.2333333333333 0.267 0.235 3.4 13.8 8.5 25.6 0 0 9.6 29.8 65 113 1.9 -11.4
"70" "36" 2006-03-29 28.08 "IND" "@" "ATL" "L" -1 1 28.2 0.444 0.444 8.5 8.5 8.5 33.8 1.9 0 35.7 23.1 80 110 5.5 -5.6
"71" "37" 2006-03-30 28.08 "IND" "" "PHO" "L" -10 1 30.6166666666667 0.444 0.4 8 3.9 6 25.5 3.2 0 22.8 25.1 88 116 6.6 -6.3
"72" "38" 2006-04-01 28.09 "IND" "@" "MIL" "L" -7 1 30.4333333333333 0.663 0.65 9.3 12.4 11.1 43.2 0 0 38.2 31.1 93 115 8.9 -4.7
"73" "39" 2006-04-04 28.1 "IND" "@" "CHI" "L" -6 1 24.8166666666667 0.214 0.214 9.2 5.9 7.7 36.2 0 0 12.5 15.2 90 123 2.2 -7.8
"74" "" 2006-04-05 28.1 "IND" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-07 28.1 "IND" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-09 28.11 "IND" "@" "DET" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "40" 2006-04-10 28.11 "IND" "" "NYK" "W" 19 0 24.7666666666667 0.51 0.4 5.9 10.2 8.2 41 6.9 0 14.5 13.4 134 92 10.7 7.2
"78" "41" 2006-04-12 28.12 "IND" "" "BOS" "W" 5 0 22.45 1 1 0 6.5 3.2 49.5 4.7 0 75 8 116 119 7.3 2.6
"79" "42" 2006-04-14 28.12 "IND" "" "MIN" "W" 12 0 20.9 0 0 0 9.8 5.3 20.9 2.8 3.6 33.3 7.1 47 93 1.6 -5.1
"80" "" 2006-04-15 28.13 "IND" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 28.13 "IND" "@" "TOR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 28.14 "IND" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 28.67 "IND" "@" "CHA" "W" 7 1 27.4833333333333 0.253 0.222 3.3 24.4 12.7 22.2 5.2 0 23.3 18.6 61 92 3.6 -7.9
"2" "2" 2006-11-03 28.68 "IND" "" "NOK" "L" -9 1 28.7833333333333 0.487 0.455 0 7.9 3.8 14.1 1.9 0 14 23.3 89 116 4.9 -8.5
"3" "3" 2006-11-04 28.68 "IND" "@" "NYK" "W" 14 1 27.6833333333333 0.667 0.667 5.3 11.8 9 62.1 1.8 5.6 25 13 143 99 17.2 15.1
"4" "4" 2006-11-07 28.69 "IND" "" "PHI" "W" 11 1 30.3166666666667 0.417 0.318 7.9 10.8 9.4 24.5 0 0 23.3 24.4 94 101 4.7 -8.3
"5" "5" 2006-11-08 28.69 "IND" "@" "WAS" "L" -26 1 25 0.571 0.5 3.8 10.1 6.5 43.9 0 0 38.8 20.5 88 121 4.6 -7.6
"6" "6" 2006-11-10 28.7 "IND" "" "ORL" "W" 10 1 27.1666666666667 0.41 0.375 4.3 23.2 13.4 18.1 1.9 0 38.1 12.8 70 88 2.7 -5.2
"7" "7" 2006-11-11 28.7 "IND" "@" "CHI" "L" -9 1 35.1166666666667 0.444 0.357 0 2.8 1.7 46.8 3.3 2.1 20.2 15.1 103 111 9 1.7
"8" "8" 2006-11-15 28.71 "IND" "@" "BOS" "L" -26 1 24.8333333333333 0.143 0.143 0 0 0 26.6 1.9 2.5 22.2 15.7 42 116 -1.2 -14.3
"9" "9" 2006-11-17 28.72 "IND" "" "NJN" "L" -9 1 39 0.533 0.533 5.5 9.2 7.2 26.2 2.7 0 16.7 20.4 104 110 13 -0.6
"10" "10" 2006-11-18 28.72 "IND" "@" "MIL" "W" 2 1 30.0333333333333 0.501 0.409 3.3 16 9 40.5 0 0 16.7 25.8 106 111 10.7 -2.6
"11" "11" 2006-11-21 28.73 "IND" "" "MIL" "W" 5 1 32.8333333333333 0.618 0.583 3.4 16.6 10.1 50.2 3.1 2.1 22.5 24.1 113 92 16.6 7.4
"12" "12" 2006-11-22 28.73 "IND" "@" "ORL" "L" -5 1 25.15 0.696 0.636 4.2 14 8.9 68.3 0 0 6.8 25.7 146 103 16.4 13.8
"13" "13" 2006-11-24 28.74 "IND" "" "CLE" "W" 10 1 32.95 0.6 0.409 3.2 15.7 8.9 36.2 5 0 5.9 24.2 133 93 18.6 11.4
"14" "14" 2006-11-26 28.74 "IND" "@" "TOR" "L" -9 1 29.55 0.682 0.682 3.4 14.8 8.8 33.7 0 2.2 38.9 27.9 85 106 7.7 0.5
"15" "15" 2006-11-28 28.75 "IND" "@" "POR" "W" 8 1 22.8333333333333 0.17 0 0 4.5 2.6 33.2 0 0 14.5 15 80 123 1.2 -13.5
"16" "16" 2006-11-29 28.75 "IND" "@" "GSW" "W" 2 1 37.1333333333333 0.512 0.5 4.8 19.4 11 38.2 5 0 11.8 27.1 108 98 20.2 5.9
"17" "17" 2006-12-01 28.76 "IND" "@" "SEA" "L" -2 1 28.6833333333333 0.421 0.321 0 8.2 4.5 30.1 1.7 0 19.4 33.2 84 110 6 -8.9
"18" "18" 2006-12-02 28.76 "IND" "@" "DEN" "L" -20 1 28.05 0.629 0.632 3.6 7.1 5.4 67.9 3.4 2.5 9.1 30.1 133 118 22.5 18.9
"19" "19" 2006-12-04 28.76 "IND" "@" "LAL" "L" -14 1 23.4166666666667 0.316 0.2 0 0 0 38 0 0 24 16.5 75 114 1.2 -10.1
"20" "20" 2006-12-06 28.77 "IND" "" "ORL" "W" 14 1 27.4 0.438 0.438 4.7 3.9 4.3 44.1 4 0 27.3 18.8 99 93 7.4 1.5
"21" "21" 2006-12-08 28.78 "IND" "" "POR" "W" 13 1 37.2 0.561 0.5 3.5 24.4 13.9 35.3 5.6 3.9 21.9 27.5 108 94 19.3 6.8
"22" "22" 2006-12-09 28.78 "IND" "@" "CLE" "L" -32 1 28.1333333333333 0.35 0.1 0 0 0 33.7 3.5 3.1 11.3 28.2 75 106 5 -2.8
"23" "23" 2006-12-11 28.78 "IND" "@" "CHI" "L" -15 1 34.85 0.506 0.5 0 12 5 33.6 4.9 2.9 8.8 33.4 106 118 16.6 5.8
"24" "24" 2006-12-13 28.79 "IND" "" "DET" "W" 11 1 35.7166666666667 0.587 0.588 7.3 9.2 8.3 27 3.2 0 5.3 25.7 127 106 17.9 9.3
"25" "25" 2006-12-15 28.79 "IND" "" "NYK" "W" 16 1 27.3 0.619 0.563 0 8.4 4.3 51.1 1.9 2.9 10.1 16 145 105 14.2 8.1
"26" "26" 2006-12-17 28.8 "IND" "" "UTA" "L" -10 1 29.2833333333333 0.228 0.167 4.1 12.3 8.2 29.7 5.2 0 13.2 33.8 60 105 -0.8 -12.9
"27" "27" 2006-12-20 28.81 "IND" "@" "PHI" "W" 8 1 28.95 0.313 0.222 0 7.7 4.5 19.7 1.9 0 8.2 20.4 82 108 4.1 -7.6
"28" "28" 2006-12-22 28.81 "IND" "@" "ATL" "W" 10 1 29.7 0.43 0.389 0 4.4 2 41.4 3.5 0 20.5 20.3 102 101 8.1 -1.4
"29" "29" 2006-12-23 28.82 "IND" "" "MIN" "L" -7 1 35.4333333333333 0.536 0.471 6.2 2.9 4.5 23.2 3.2 0 0 28.8 118 93 16.7 12.2
"30" "30" 2006-12-26 28.82 "IND" "" "HOU" "W" 5 1 36.5833333333333 0.479 0.406 10.5 5.1 7.8 24.8 4.3 0 22 26.9 90 85 11.2 3.2
"31" "31" 2006-12-29 28.83 "IND" "@" "DET" "W" 1 1 36.7333333333333 0.391 0.353 0 11.6 5.4 42.8 5.7 3.7 10.1 24.4 91 93 15 7.4
"32" "32" 2006-12-30 28.84 "IND" "" "CHA" "L" -11 1 32.9833333333333 0.457 0.417 3 8.3 5.3 30.4 3.1 0 5.7 23.3 105 120 12.3 0.5
"33" "33" 2007-01-04 28.85 "IND" "@" "DAL" "L" -9 1 30.5 0.318 0.333 3.7 7 5.4 36.9 3.5 2.1 20.9 34.3 69 107 1.8 -8.7
"34" "34" 2007-01-06 28.85 "IND" "@" "NOK" "W" 7 1 34.9833333333333 0.468 0.462 0 7.2 3.7 10.5 1.6 0 0 19 109 110 8.1 -1.2
"35" "35" 2007-01-09 28.86 "IND" "" "ATL" "W" 19 1 25.2666666666667 0.2 0.2 0 0 0 27.9 0 0 16.7 10.4 81 99 1 -9.5
"36" "36" 2007-01-10 28.87 "IND" "@" "BOS" "W" 13 1 34.5166666666667 0.475 0.471 9.3 11 10.1 68.8 1.5 0 21.9 29.4 101 94 14.8 4.4
"37" "37" 2007-01-12 28.87 "IND" "" "DAL" "L" -2 1 38.2166666666667 0.465 0.385 2.8 18.1 10.2 52.5 2.9 4.1 5.2 23 120 114 18.5 8.8
"38" "38" 2007-01-15 28.88 "IND" "@" "NJN" "L" -10 1 27.5833333333333 0.381 0.357 0 15.8 8.2 44.3 0 0 33.7 19.2 74 120 2.8 -10.2
"39" "39" 2007-01-18 28.89 "IND" "@" "MIA" "L" -3 1 36.0666666666667 0.273 0.273 0 13.8 6.1 14.8 0 0 8.3 14.7 76 118 1.8 -9.2
"40" "40" 2007-01-20 28.89 "IND" "" "NYK" "L" -2 1 35.3666666666667 0.451 0.321 3.1 4.8 3.8 28.3 7.5 2.8 5.7 21.8 115 110 15.4 6.9
"41" "" 2007-01-22 28.9 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 2007-01-24 28.9 "IND" "" "MIA" "W" 2 1 25.7333333333333 0.589 0.545 4.2 0 2.2 45.5 0 0 29.6 29.5 93 104 7.9 -1.1
"43" "42" 2007-01-27 28.91 "IND" "" "TOR" "W" 18 1 30 0.364 0.364 0 3.9 2 23.4 0 0 21.4 22.5 77 102 1.1 -11.7
"44" "43" 2007-01-28 28.92 "IND" "@" "DET" "L" -8 1 33.95 0.592 0.538 3.9 5.5 4.9 46.9 6.8 0 20.8 27.2 112 108 16.3 9.8
"45" "44" 2007-01-30 28.92 "IND" "" "BOS" "W" 7 1 32.8333333333333 0.743 0.643 4 17 11 42.9 4.5 0 17.5 31.1 133 92 25.9 13.2
"46" "45" 2007-02-02 28.93 "IND" "" "LAL" "W" 11 1 32.9 0.481 0.464 3.6 9.7 6.8 34.7 2.9 0 23.1 28 86 87 9.4 -1.3
"47" "46" 2007-02-03 28.93 "IND" "@" "MEM" "W" 6 1 34.4 0.655 0.688 3.3 3.2 3.3 40.4 0 0 17.3 28.2 124 120 18.7 4.7
"48" "47" 2007-02-05 28.94 "IND" "" "GSW" "L" -15 1 34.75 0.427 0.375 2.5 3.2 2.8 67.2 5 4.1 13.4 33.1 88 99 16.6 5.7
"49" "48" 2007-02-07 28.94 "IND" "" "SEA" "L" -1 1 36.45 0.45 0.423 7.6 11 9 42.4 1.4 0 12.6 34.6 113 113 15.2 2.1
"50" "49" 2007-02-09 28.95 "IND" "" "DEN" "L" -7 1 29.2833333333333 0.267 0.219 0 5 2.1 44.6 0 2.9 5.6 27 84 115 3.3 -8.1
"51" "50" 2007-02-11 28.95 "IND" "" "LAC" "W" 14 1 37.9166666666667 0.417 0.417 0 5.9 2.9 50.4 5.8 0 14.3 17.2 109 89 15.5 7
"52" "51" 2007-02-14 28.96 "IND" "" "MEM" "W" 10 1 23.6333333333333 1 1 0 4.8 2.3 40.7 2.1 0 75 7 96 113 5.6 -1.5
"53" "52" 2007-02-21 28.98 "IND" "" "MIL" "W" 7 1 43.0833333333333 0.37 0.321 2.9 9.2 5.9 38.3 2.3 0 21.2 18.6 95 115 8.1 -6.9
"54" "53" 2007-02-23 28.99 "IND" "@" "TOR" "L" -22 1 30.4833333333333 0.563 0.531 0 5.1 1.9 58.9 5.3 3 10.6 28.6 113 117 17.8 12.6
"55" "54" 2007-02-25 28.99 "IND" "" "SAC" "L" -17 1 29.5333333333333 0.5 0.5 0 15.5 7.1 27.9 1.6 0 27.3 15 86 110 4.3 -5.9
"56" "" 2007-02-27 29 "IND" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2007-03-02 29.01 "IND" "@" "PHO" "L" -25 1 32.45 0.326 0.313 6 9.9 7.5 34.7 0 0 5.6 24.6 89 135 5 -6.7
"58" "56" 2007-03-03 29.01 "IND" "@" "LAC" "L" -23 1 28.9 0.533 0.533 3.9 8.1 5.9 62.1 2 0 21.1 33.8 88 104 10.1 7.1
"59" "57" 2007-03-06 29.02 "IND" "@" "SAC" "L" -4 1 35.35 0.409 0.385 0 3.6 1.8 27.8 0 0 27.1 23.3 78 118 3.7 -9.4
"60" "58" 2007-03-07 29.02 "IND" "@" "UTA" "L" -22 1 30.0666666666667 0.208 0.208 3.9 3.9 3.9 42 0 0 14.3 22.1 56 106 -0.6 -9.4
"61" "" 2007-03-10 29.03 "IND" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "59" 2007-03-11 29.03 "IND" "@" "CLE" "L" -11 1 31.2333333333333 0.286 0.286 0 15.4 7.8 42.5 1.6 0 46.2 18.2 51 106 0.1 -10.8
"63" "60" 2007-03-13 29.04 "IND" "@" "MIN" "L" -5 1 36.7166666666667 0.636 0.577 9.8 8.7 9.2 60.3 6 0 14.7 44 120 93 29.8 23.4
"64" "" 2007-03-14 29.04 "IND" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2007-03-17 29.05 "IND" "" "ATL" "W" 23 1 27.85 0.357 0.357 5.2 12 9.1 64.3 5.9 2.5 0 12.3 144 96 15.6 14.3
"66" "62" 2007-03-20 29.05 "IND" "@" "HOU" "L" -10 1 34.1833333333333 0.566 0.579 0 0 0 50.9 3 0 20.5 32.7 92 98 13.5 6.7
"67" "63" 2007-03-21 29.06 "IND" "@" "SAS" "L" -18 1 15.55 0.265 0.2 0 18.7 7.5 56.6 3.6 0 8.1 36.8 69 101 1.6 -1.8
"68" "64" 2007-03-23 29.06 "IND" "" "MIA" "W" 25 1 27.9666666666667 0.5 0.5 0 6.5 4.1 41.3 6 0 50 11.3 97 77 6.7 2.8
"69" "65" 2007-03-25 29.07 "IND" "" "CHI" "L" -2 1 32.15 0.182 0.182 0 6.2 3.3 25.7 1.6 0 15.4 18.4 53 104 -1 -11.2
"70" "66" 2007-03-27 29.07 "IND" "" "CLE" "L" -11 1 41.7333333333333 0.447 0.4 0 17.7 9.1 47.4 2.6 0 10.7 22.7 100 115 15.5 1.3
"71" "67" 2007-03-28 29.08 "IND" "@" "NJN" "L" -24 1 30.35 0.246 0.237 6.1 12.8 8.9 62.8 1.6 0 4.7 28.5 76 118 4.5 -5.7
"72" "68" 2007-03-30 29.08 "IND" "@" "ORL" "L" -8 1 41.95 0.525 0.4 8.2 23.6 15.1 15 1.2 0 10.4 30.3 107 101 18.1 4.8
"73" "69" 2007-04-01 29.09 "IND" "" "SAS" "W" 1 1 35.2166666666667 0.546 0.559 3.3 6.8 5 44.1 6.2 0 14.1 28 112 107 17.6 8.4
"74" "70" 2007-04-03 29.09 "IND" "" "DET" "L" -15 1 24.9833333333333 NA NA 0 0 0 53.4 2.3 2.8 100 8.2 78 118 3.9 -1.4
"75" "" 2007-04-06 29.1 "IND" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 29.1 "IND" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 29.11 "IND" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 29.12 "IND" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 29.12 "IND" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2007-04-15 29.13 "IND" "" "NJN" "L" -4 1 25.4666666666667 0.5 0.5 4.1 28.6 14.3 41.9 2.1 3.6 16.7 21 112 116 10.6 3.5
"81" "72" 2007-04-17 29.13 "IND" "@" "ATL" "L" -16 1 16.95 0.5 0.5 7.9 0 3.8 29 3 0 33.3 16.8 90 127 3.4 -7.2
"82" "" 2007-04-18 29.13 "IND" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 29.67 "IND" "" "WAS" "W" 9 1 37.5666666666667 0.54 0.467 6 15.2 11.3 38.2 3.9 0 5.1 22.1 131 96 20.6 8.2
"2" "2" 2007-11-02 29.68 "IND" "" "MIA" "W" 2 1 32.9166666666667 0.194 0.167 5.7 10.8 8.3 48.5 0 0 13.4 20.4 72 98 4.2 -10.4
"3" "3" 2007-11-03 29.68 "IND" "@" "MEM" "W" 10 1 35.5333333333333 0.441 0.433 3.3 7.5 5.3 24.3 0 3.5 15.9 21.6 94 108 7.4 -5.7
"4" "4" 2007-11-07 29.69 "IND" "" "LAC" "L" -15 1 29.4166666666667 0.3 0.3 0 3.7 1.8 10.7 3.3 2.4 37.5 12 46 105 0.1 -9.6
"5" "5" 2007-11-09 29.7 "IND" "@" "CHA" "L" -9 1 28.7333333333333 0.25 0.25 0 7.8 3.7 46.1 1.8 0 14.3 22.5 70 106 2.4 -7.8
"6" "6" 2007-11-10 29.7 "IND" "" "DEN" "L" -7 1 34.6666666666667 0.367 0.367 7.6 12.3 9.7 39.5 3.8 0 25 21.9 82 100 9.2 -2.3
