"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1993-11-24 23.99 "SEA" "@" "SAC" "W" 27 1 24 0.5 0.5 22.2 42.3 34.1 10.3 0 10.3 20 16.2 103 75 9.9 0.7
"10" "10" 1993-11-26 24 "SEA" "@" "MIN" "W" 18 1 27 0.679 0.643 9.9 22.8 16.6 6.3 7.1 7.8 15.6 28.3 117 77 21.3 13.2
"11" "11" 1993-11-27 24 "SEA" "@" "CLE" "L" -11 1 39 0.761 0.714 23.1 17.6 20.8 20.8 1.4 3.7 26 26.4 121 114 26 10.6
"12" "12" 1993-11-30 24.01 "SEA" "@" "PHI" "W" 12 1 38 0.745 0.727 13.3 39.7 26 9.8 4.2 0 13.6 16.6 134 81 21.4 10.7
"13" "13" 1993-12-02 24.02 "SEA" "@" "WSB" "W" 10 1 29 0.505 0.545 4.7 18 12.3 14.2 1.8 7.4 37.1 28.2 70 96 4.3 -6.9
"14" "14" 1993-12-04 24.02 "SEA" "" "MIN" "W" 17 1 35 0.557 0.333 14 19 16.1 13.6 4.8 2.3 6.5 20 130 91 18.4 7.3
"15" "15" 1993-12-06 24.03 "SEA" "" "WSB" "W" 7 1 35 0.712 0.7 7.6 32 18.7 19.9 8.5 0 24 21 113 88 20.8 7.9
"16" "16" 1993-12-08 24.03 "SEA" "@" "SAS" "W" 2 1 39 0.625 0.625 0 28.8 11.9 14.6 1.4 0 20 11.6 109 108 7.9 0.2
"17" "17" 1993-12-09 24.04 "SEA" "@" "DAL" "W" 32 1 32 0.615 0.583 14 10.7 12.4 8.7 0 4.2 12 21.2 124 100 15.3 0.5
"18" "18" 1993-12-11 24.04 "SEA" "@" "HOU" "L" -7 1 38 0.271 0.231 12.1 26 17.6 6 1.4 13.5 16.9 20.6 62 82 7 -0.1
"19" "19" 1993-12-14 24.05 "SEA" "" "ORL" "W" 24 1 28 0.735 0.7 13.9 12.2 13 13.2 0 0 26.9 21.3 116 105 11.3 0.2
"20" "20" 1993-12-23 24.07 "SEA" "" "PHO" "L" -1 0 20 0.742 0.714 9.4 5.6 7.7 21.8 2.7 0 31.3 28.4 102 102 7.8 3.4
"21" "21" 1993-12-28 24.09 "SEA" "" "HOU" "W" 15 0 24 0.717 0.667 22.2 16.2 19.2 6.9 4.2 0 12 29.2 137 97 17.8 9.8
"22" "22" 1993-12-29 24.09 "SEA" "@" "LAL" "W" 7 0 35 0.634 0.571 10.8 13.7 12.6 11.4 5.7 3.3 13.2 28.7 116 86 22.9 10.3
"23" "23" 1994-01-04 24.11 "SEA" "@" "PHO" "W" 6 0 33 0.745 0.692 13.9 11.5 12.7 9.7 5.9 2.3 25.3 24.8 117 102 19.3 6.9
"24" "24" 1994-01-05 24.11 "SEA" "@" "LAC" "W" 8 1 35 0.539 0.563 22.9 22.9 22.9 4.5 1.3 1.8 19.7 29.5 98 95 15.9 -0.7
"25" "25" 1994-01-07 24.12 "SEA" "" "SAC" "W" 9 1 39 0.675 0.545 3 23.9 12.8 12.9 0 11 6.6 17.8 137 98 20.7 6.3
"26" "26" 1994-01-08 24.12 "SEA" "" "UTA" "W" 21 1 26 0.761 0.714 9 19.4 14 17.4 0 11.9 11.3 15.1 148 93 14 10
"27" "27" 1994-01-11 24.13 "SEA" "@" "POR" "L" -9 1 32 0.576 0.538 3.8 13.6 8.9 12.2 0 1.8 28.9 28.4 88 121 6.7 -5.9
"28" "28" 1994-01-14 24.13 "SEA" "@" "GSW" "L" -21 1 34 0.601 0.556 15.7 13.8 14.8 4.6 1.5 1.8 20.5 18.1 113 126 11.4 -2.5
"29" "29" 1994-01-15 24.14 "SEA" "" "MIA" "W" 19 1 33 0.805 0.833 19.8 26.4 23.1 15 1.5 4.7 16.2 25.3 138 79 25.6 15.6
"30" "30" 1994-01-18 24.15 "SEA" "" "LAL" "W" 15 1 37 0.699 0.667 2.8 20 11.8 9.4 4.2 6.7 28 19 105 84 16.5 6.7
"31" "31" 1994-01-19 24.15 "SEA" "@" "SAC" "W" 19 1 34 0.681 0.6 3.6 18.8 11.8 10.4 4.3 10.2 27.1 13.8 112 85 14.4 6.6
"32" "32" 1994-01-21 24.15 "SEA" "@" "DAL" "W" 4 1 34 0.5 0.5 24.2 24.2 24.2 10.6 1.6 4.4 25 21.8 95 97 11 -1.6
"33" "33" 1994-01-22 24.16 "SEA" "@" "DEN" "L" -7 1 39 0.604 0.556 12.3 27.4 19.4 0 4.1 3.8 12.2 29.4 113 102 21.6 6.8
"34" "34" 1994-01-24 24.16 "SEA" "@" "UTA" "L" -5 1 39 0.467 0.467 16.8 24 20.3 5 2.8 4.9 16.7 21.7 93 102 12.7 -1.4
"35" "35" 1994-01-25 24.16 "SEA" "" "LAC" "L" -8 1 31 0.435 0.308 12.1 23.5 16.6 8.6 3.1 2.1 15.7 24.1 95 107 9.1 -5.5
"36" "36" 1994-01-27 24.17 "SEA" "" "NJN" "W" 10 1 35 0.509 0.455 18.5 21.7 20.1 17.1 5.7 5.8 35.4 24.5 84 88 12.1 -0.4
"37" "37" 1994-01-29 24.18 "SEA" "" "NYK" "L" -14 1 36 0.511 0.556 8.9 20.8 13.9 9.1 1.4 0 15.7 15.6 96 114 7.5 -4.7
"38" "38" 1994-02-01 24.18 "SEA" "@" "NJN" "L" -1 1 36 0.601 0.632 18.2 18.6 18.4 9.2 0 9 8.5 28.1 122 110 22.8 8
"39" "39" 1994-02-02 24.19 "SEA" "@" "BOS" "W" 13 1 20 0.396 0.385 21.8 44.2 32.2 0 2.5 0 12.6 34.6 83 84 5.8 -8.3
"40" "40" 1994-02-04 24.19 "SEA" "@" "DET" "W" 24 1 30 0.476 0.429 13.6 33.9 22 17.6 5 2.8 11.3 24.9 107 80 15 4.9
"41" "41" 1994-02-05 24.19 "SEA" "@" "MIL" "W" 21 1 27 0.784 0.833 22.2 23.4 22.9 0 7.3 3.2 8.4 19.3 152 84 19.2 10.5
"42" "42" 1994-02-09 24.21 "SEA" "" "POR" "W" 21 1 34 0.677 0.625 9.8 47.1 29.5 14.9 5.4 2 15.3 15.9 127 73 21.4 11.1
"43" "43" 1994-02-15 24.22 "SEA" "" "PHI" "W" 28 1 22 0.478 0.455 35.1 25.7 31.5 12.1 4.3 3.6 10.7 46.5 114 97 18.8 2.3
"44" "44" 1994-02-17 24.23 "SEA" "@" "MIA" "L" -3 1 32 0.72 0.6 25.7 25 25.4 0 4.7 11.3 31.4 28.6 110 105 19 6.1
"45" "45" 1994-02-18 24.23 "SEA" "@" "ORL" "L" -31 1 21 0.152 0.111 12 22.9 16.5 26.3 0 3.3 16.8 22.3 59 128 0.3 -11.6
"46" "46" 1994-02-20 24.24 "SEA" "@" "IND" "L" -6 1 35 0.504 0.5 17.6 20.2 18.8 10.8 3 6.3 32 28.7 78 107 9.1 -6
"47" "47" 1994-02-22 24.24 "SEA" "@" "NYK" "W" 11 1 41 0.591 0.563 18 20.1 19.3 20 5.2 7.3 22 25.3 106 74 24.6 14.7
"48" "48" 1994-02-23 24.24 "SEA" "@" "ATL" "L" -7 1 41 0.621 0.583 8 29.9 19.3 22.8 6.3 7.1 13.4 15.8 123 87 23.7 14.1
"49" "49" 1994-02-25 24.25 "SEA" "" "BOS" "W" 13 1 33 0.678 0.615 16.2 26.2 22 18.6 0 1.8 10.5 26.4 136 105 23.3 9.3
"50" "50" 1994-02-27 24.25 "SEA" "@" "LAC" "W" 4 1 31 0.697 0.636 11.3 48.7 28.5 16.2 1.7 6.9 17.1 31.4 130 113 25 10
"51" "51" 1994-03-01 24.26 "SEA" "" "CHH" "W" 16 1 35 0.501 0.455 7.4 28.1 18 17.5 1.4 3.9 16.7 22.3 105 98 12.4 -0.3
"52" "52" 1994-03-05 24.27 "SEA" "" "SAC" "W" 16 0 29 0.655 0.625 16 45.5 32.6 23.3 3.7 2.3 9.5 32.6 136 95 24.7 13.2
"53" "53" 1994-03-06 24.27 "SEA" "@" "SAC" "W" 17 0 25 0.51 0.4 23.3 28.6 26.4 0 2 0 29.8 29.7 85 84 5.5 -9
"54" "54" 1994-03-08 24.28 "SEA" "" "GSW" "W" 15 1 31 0.838 0.846 12.2 38.7 26.4 5 1.5 9.2 25.9 25.3 113 89 23 8.3
"55" "55" 1994-03-10 24.28 "SEA" "@" "HOU" "L" -5 1 39 0.358 0.333 10.5 26.9 17.1 9.5 1.4 6 19.3 22.8 74 96 6.1 -2.9
"56" "56" 1994-03-11 24.29 "SEA" "@" "SAS" "W" 1 1 42 0.613 0.588 6.3 18.4 11.9 4.3 5.4 0 9.6 24.1 117 111 18.7 3.2
"57" "57" 1994-03-13 24.29 "SEA" "" "POR" "W" 12 1 25 0.574 0.5 8.9 13.1 11 17.2 0 5.4 15 21.9 119 106 9.8 0.2
"58" "58" 1994-03-15 24.3 "SEA" "" "DET" "L" -2 1 40 0.573 0.529 14.3 16.4 15.3 32.4 3.9 7.3 16 29.1 108 88 24.2 12.7
"59" "59" 1994-03-17 24.3 "SEA" "@" "MIN" "W" 15 1 33 0.593 0.417 27.5 26.8 27.2 11.3 6.1 9.9 28.3 32.7 102 84 21.2 4.7
"60" "60" 1994-03-18 24.31 "SEA" "@" "CHI" "L" -3 1 35 0.46 0.4 18 15.7 16.9 26.9 0 2.1 31.5 22.9 86 110 6.9 -4.9
"61" "61" 1994-03-20 24.31 "SEA" "@" "CHH" "W" 9 1 35 0.713 0.571 14.4 24 19.3 41.6 0 0 22.2 16.6 145 118 20 13.1
"62" "62" 1994-03-22 24.32 "SEA" "" "SAS" "W" 16 1 30 0.441 0.4 14.1 44 30.3 4.8 5.3 8.9 27.4 34.5 74 79 9.4 -4.9
"63" "63" 1994-03-24 24.32 "SEA" "" "PHO" "W" 10 1 30 0.758 0.727 10.3 53.3 32.5 17.7 3.3 0 14.4 20.2 137 102 18.6 8.4
"64" "64" 1994-03-26 24.33 "SEA" "" "MIN" "W" 20 1 33 0.628 0.571 9.4 18.6 14.5 5.1 1.5 4.8 14.6 28 112 98 15.6 -1.4
"65" "65" 1994-03-28 24.33 "SEA" "" "DEN" "W" 14 1 35 0.467 0.353 14.4 23.4 18.2 4.8 0 5.9 0 23.5 121 98 17.2 2.3
"66" "66" 1994-03-29 24.34 "SEA" "@" "POR" "W" 14 1 38 0.664 0.583 3.1 36.6 19.2 12.5 0 0 12.5 26.6 123 104 21.3 6.9
"67" "67" 1994-03-31 24.34 "SEA" "" "LAL" "W" 3 1 37 0.559 0.444 23.6 22.9 23.2 5.1 1.5 8.1 10.7 35.1 120 101 23.3 5.9
"68" "68" 1994-04-02 24.35 "SEA" "" "GSW" "W" 10 1 34 0.76 0.714 16.3 19.3 17.6 10.9 5.5 2 8.7 25.3 153 98 33.1 16.8
"69" "69" 1994-04-05 24.36 "SEA" "" "UTA" "W" 7 1 41 0.487 0.364 9.5 16.7 13 5 1.5 6.4 11.5 22.2 102 100 11.9 0.1
"70" "70" 1994-04-07 24.36 "SEA" "@" "DEN" "L" -14 1 35 0.49 0.375 14.9 24 19.1 6 1.5 13 4.7 26.7 115 102 19.2 8.7
"71" "71" 1994-04-08 24.36 "SEA" "" "DAL" "W" 18 1 33 0.49 0.429 14.2 37.4 24.9 7.4 2.8 0 16.4 22 100 90 12.3 -0.6
"72" "72" 1994-04-10 24.37 "SEA" "" "PHO" "W" 3 1 33 0.581 0.533 20.8 34.4 27.3 10.3 0 3.9 5.2 26 131 114 20 5.2
"73" "73" 1994-04-12 24.38 "SEA" "@" "LAC" "W" 15 1 34 0.752 0.7 18.1 28.9 23.8 3.9 1.4 4 19.2 18.9 131 97 18.7 3.4
"74" "74" 1994-04-14 24.38 "SEA" "" "LAC" "W" 49 1 22 0.781 0.8 21.3 31.2 27 22.1 2 11.2 15.5 21.5 144 82 21.8 15.6
"75" "75" 1994-04-16 24.39 "SEA" "" "HOU" "W" 3 1 38 0.693 0.667 23.9 33.2 28.6 17.8 4.1 4.1 30.6 25 106 96 21.2 5.7
"76" "76" 1994-04-19 24.39 "SEA" "@" "PHO" "L" -6 1 37 0.536 0.5 9.7 25.3 17.6 18.8 1.4 2 13.9 27.2 105 123 16 0.5
"77" "77" 1994-04-20 24.4 "SEA" "@" "LAL" "W" 22 1 32 0.607 0.467 28.4 11.5 18.5 0 3 1.9 17.4 28.3 119 92 18.9 1.5
"78" "78" 1994-04-22 24.4 "SEA" "" "SAS" "W" 7 1 27 0.512 0.417 7.7 18.9 13.4 6.1 2 2.8 12 28.7 104 96 9.9 0.2
"79" "79" 1994-04-24 24.41 "SEA" "@" "POR" "W" 2 1 33 0.373 0.231 12.1 32.3 21.9 17.8 4.3 7.3 11.1 21.9 95 92 13.7 4.3
"1" "1" 1994-11-05 24.94 "SEA" "" "UTA" "W" 7 1 37 0.686 0.444 3.2 27.3 14.8 5.9 1.2 4.5 33.6 23 97 96 11.1 -0.6
"2" "2" 1994-11-09 24.95 "SEA" "" "SAC" "L" -8 1 36 0.563 0.563 12.7 19.6 15.8 5.1 0 2.2 24.4 27.9 93 117 10.7 -5
"3" "3" 1994-11-11 24.96 "SEA" "" "PHO" "W" 6 1 38 0.711 0.538 3 15.4 9.1 3.6 1.2 4.1 14.1 22.6 136 120 20.4 -0.9
"4" "4" 1994-11-13 24.96 "SEA" "" "LAC" "W" 25 1 29 0.564 0.5 12.7 31.5 22.5 10.7 0 0 16.6 26 112 95 11.1 -2.6
"5" "5" 1994-11-15 24.97 "SEA" "@" "NJN" "L" -6 1 38 0.641 0.6 17.3 19.9 18.5 4.7 3.7 6.5 9 22.1 133 105 26.4 10.5
"6" "6" 1994-11-16 24.97 "SEA" "@" "BOS" "L" -27 1 26 0.336 0.294 15.9 24.9 19.4 0 0 6 10.1 31.5 74 117 5.3 -8.5
"7" "7" 1994-11-18 24.98 "SEA" "@" "IND" "L" -7 1 29 0.444 0.25 21.1 15 18.6 12.9 0 8.3 19.5 23.2 97 106 8.6 -1.2
"8" "8" 1994-11-19 24.98 "SEA" "@" "MIL" "W" 24 1 31 0.552 0.545 16.7 31.9 24 12.3 1.6 3.2 11.5 24.2 120 100 14.8 -1.6
"9" "9" 1994-11-22 24.99 "SEA" "" "NJN" "W" 7 1 38 0.929 0.857 21.7 26.2 24.4 0 1.4 7.7 25.3 18.5 143 100 24.8 8.6
"10" "10" 1994-11-23 24.99 "SEA" "@" "UTA" "L" -10 1 30 0.611 0.5 4.8 18.8 11.9 0 0 2.8 32 25 83 121 4.2 -12.8
"11" "11" 1994-11-25 25 "SEA" "@" "SAS" "W" 20 1 30 0.719 0.667 0 32.7 19 9.6 0 0 19.3 23 119 92 13.1 3.2
"12" "12" 1994-11-26 25 "SEA" "@" "HOU" "W" 4 1 33 0.573 0.529 14.8 23.1 18.8 6.6 4.7 2.6 26.7 33.8 92 93 13.9 0.5
"13" "13" 1994-11-28 25.01 "SEA" "" "IND" "W" 19 1 31 0.563 0.5 12.9 33.7 24.5 4.7 1.6 4.6 26 27.5 95 99 10.8 -6.6
"14" "14" 1994-11-30 25.01 "SEA" "" "SAS" "W" 9 1 24 0.418 0.333 14.6 12.1 13.5 12.9 0 0 10.7 33.8 94 110 5.6 -7.3
"15" "15" 1994-12-03 25.02 "SEA" "" "MIL" "W" 3 1 38 0.742 0.714 27.3 21.1 24 12.9 0 1.8 14.6 22.6 141 113 26.5 8.2
"16" "16" 1994-12-06 25.03 "SEA" "" "HOU" "W" 13 1 25 0.5 0.5 14.4 27.4 21.1 5.6 2.1 10.9 11.1 15.8 109 88 9.1 2.2
"17" "17" 1994-12-08 25.03 "SEA" "@" "SAC" "L" -12 1 34 0.444 0.444 20.6 39.4 29.5 6.2 1.5 7.2 14.3 25.7 92 96 14.7 2
"18" "18" 1994-12-10 25.04 "SEA" "@" "LAC" "W" 5 1 46 0.818 0.688 25.8 12.6 18.8 4.1 0 1.7 16.3 30.4 148 114 36.6 7.7
"19" "19" 1994-12-14 25.05 "SEA" "@" "PHO" "L" -18 1 40 0.512 0.417 8.2 40 21.8 19.4 1.2 2.2 29.1 21.4 86 111 11.2 -2.2
"20" "20" 1994-12-15 25.05 "SEA" "" "POR" "W" 11 1 35 0.67 0.6 7.2 19.6 13.7 14.9 2.9 2 9.3 27.6 130 103 21.9 8.1
"21" "21" 1994-12-17 25.06 "SEA" "" "ORL" "W" 40 1 36 0.465 0.467 11.1 30.6 22.2 0 1.4 0 14.9 23.6 93 86 9.7 -7.1
"22" "22" 1994-12-20 25.07 "SEA" "" "LAC" "W" 31 1 33 0.603 0.563 16.6 27.9 23.1 5.6 0 2.3 5 26.3 127 82 20.1 4.7
"23" "23" 1994-12-22 25.07 "SEA" "" "DAL" "W" 2 1 40 0.697 0.7 13.3 22.5 17.6 8.1 0 3.7 14.1 16.2 131 108 15.8 3.2
"24" "24" 1994-12-25 25.08 "SEA" "@" "DEN" "L" -9 1 20 0.46 0.4 8 18 13.7 8.5 0 7.5 8.4 28.8 95 118 4.9 -6.5
"25" "25" 1994-12-26 25.08 "SEA" "" "SAC" "W" 20 1 30 0.593 0.5 10.9 20.9 16 12 3.2 2.1 7.3 17.8 137 96 15.3 4.8
"26" "26" 1994-12-28 25.09 "SEA" "" "PHI" "W" 19 1 24 0.916 1 19.4 32.4 26.5 11.1 4 0 44 23.4 101 97 11 1.2
"27" "27" 1994-12-29 25.09 "SEA" "@" "LAL" "L" -1 1 37 0.441 0.381 18.2 18.1 18.1 16.5 2.7 7.7 10.7 30.2 99 91 18.3 5.1
"28" "28" 1995-01-03 25.1 "SEA" "@" "WSB" "W" 14 1 30 0.635 0.571 17.8 26.7 22.5 3.9 1.6 0 38.8 17.5 89 110 5.8 -9.1
"29" "29" 1995-01-04 25.11 "SEA" "@" "CLE" "W" 31 1 28 0.6 0.6 6.1 18.6 13.9 8.2 2 5.6 44.4 15.8 80 93 3.7 -3.7
"30" "30" 1995-01-06 25.11 "SEA" "@" "CHI" "W" 7 1 36 0.836 0.833 20.2 14.8 17.4 9.3 4.4 0 26.7 23.5 125 108 21.1 8.4
"31" "31" 1995-01-10 25.12 "SEA" "@" "GSW" "W" 10 1 42 0.627 0.611 6.6 30 16.6 3.7 4.5 0 18.9 25.1 103 101 21.2 1.1
"32" "32" 1995-01-13 25.13 "SEA" "" "LAC" "W" 7 1 37 0.513 0.4 18.1 28 22.7 0 1.4 5.5 13.9 24.1 111 104 15.6 -2.6
"33" "33" 1995-01-15 25.14 "SEA" "" "POR" "W" 7 1 37 0.677 0.583 4.3 14.4 10.8 3.6 0 6.7 22 24.8 113 120 16.6 -2.6
"34" "34" 1995-01-17 25.14 "SEA" "" "CLE" "W" 24 1 31 0.588 0.545 10.7 31 23 9.2 5.2 7.3 13.6 22.2 116 84 15.9 6
"35" "35" 1995-01-19 25.15 "SEA" "@" "MIN" "W" 15 1 38 0.583 0.455 11 24.2 17.7 8 2.7 7.8 22.6 24.4 104 86 17.8 2.7
"36" "36" 1995-01-21 25.15 "SEA" "@" "DAL" "W" 26 1 19 0.662 0.556 6.5 34.7 22.5 0 0 6.4 19.9 32.6 112 82 10.1 -3.2
"37" "37" 1995-01-24 25.16 "SEA" "" "DEN" "W" 22 1 32 0.644 0.615 4.2 17 11.3 15 3.4 4.6 6.3 23.8 129 93 17.8 8.1
"38" "38" 1995-01-26 25.17 "SEA" "" "UTA" "L" -12 1 36 0.638 0.643 16.7 29.2 22.2 25.6 2.9 4 6.3 20.9 137 125 22.7 11.2
"39" "39" 1995-01-28 25.17 "SEA" "" "LAL" "L" -7 1 36 0.599 0.571 7.2 7.2 7.2 4.3 2.8 6.1 28.5 29 87 118 11.4 -6.2
"40" "40" 1995-01-30 25.18 "SEA" "@" "PHI" "W" 5 1 29 0.564 0.5 11.8 32 22.4 26.4 2 0 23.5 21.1 110 120 9.7 -0.7
"41" "41" 1995-02-02 25.19 "SEA" "@" "ORL" "W" 3 1 38 0.507 0.467 14.4 19.6 17 4.1 2.5 6 10.7 21.2 106 98 16.1 1.4
"42" "42" 1995-02-03 25.19 "SEA" "@" "ATL" "W" 23 1 28 0.701 0.5 9 10.5 9.9 4.7 0 2.5 23.8 26.5 118 109 11.3 -4.9
"43" "43" 1995-02-05 25.19 "SEA" "@" "MIA" "W" 27 1 30 0.707 0.643 26.7 29.1 27.9 9.8 3.3 0 21.4 34 124 108 21.9 1.6
"44" "44" 1995-02-07 25.2 "SEA" "" "SAS" "L" -3 1 39 0.388 0.333 6.8 16.3 12.4 6.9 1.3 4.9 19.3 25 73 110 6.5 -7.3
"45" "45" 1995-02-09 25.21 "SEA" "" "CHI" "W" 8 1 36 0.891 0.833 8 22.6 15.5 5.6 6.7 4.3 5.6 21.8 173 96 32.1 16.1
"46" "46" 1995-02-14 25.22 "SEA" "" "GSW" "W" 10 1 30 0.64 0.583 21.3 15.6 18.6 10.7 1.6 0 23.4 29.6 110 112 15 -2.6
"47" "47" 1995-02-15 25.22 "SEA" "@" "LAL" "L" -6 1 30 0.694 0.6 11.6 32.8 20.4 6.1 3.4 3.1 12.2 21.8 135 99 18.8 8.4
"48" "48" 1995-02-17 25.23 "SEA" "@" "POR" "L" -5 1 38 0.666 0.632 10.2 14.9 12.5 0 1.4 0 18.2 31.4 113 123 18 -0.3
"49" "49" 1995-02-18 25.23 "SEA" "@" "GSW" "W" 12 1 10 0.563 0.5 10.9 12.6 11.7 0 0 7.9 18.4 22.2 107 122 2.9 -8.4
"50" "50" 1995-02-20 25.24 "SEA" "" "LAL" "L" -3 1 38 0.734 0.6 19.6 27.6 23 9.2 1.5 2.1 5.5 21.4 160 123 27.1 8.5
"51" "51" 1995-02-22 25.24 "SEA" "" "MIN" "W" 16 1 31 0.689 0.591 18.2 43.5 30.5 9.2 0 0 17.1 24.8 127 107 16.2 -0.6
"52" "52" 1995-02-24 25.25 "SEA" "" "DEN" "W" 4 1 27 0.611 0.625 5.6 21.7 14.6 0 2.1 0 8.6 23 109 101 8.4 -5.3
"53" "53" 1995-02-27 25.25 "SEA" "" "CHH" "L" -2 1 35 0.735 0.692 17.7 18.3 18 20.6 3.2 0 6 23.6 159 134 22.9 7.4
"54" "54" 1995-03-02 25.26 "SEA" "@" "LAC" "W" 28 1 31 0.878 0.875 10 22.1 16.4 0 1.6 4.8 14.3 21.2 150 92 20.3 7.9
"55" "55" 1995-03-03 25.27 "SEA" "@" "PHO" "L" -4 1 40 0.764 0.75 6.2 36.4 20.8 3.9 1.3 0 13.9 17.2 127 119 16.6 0.4
"56" "56" 1995-03-06 25.27 "SEA" "" "GSW" "L" -3 1 40 0.634 0.583 14.3 26.9 21.1 7.1 0 5.1 17.4 18.3 117 105 18.1 1.7
"57" "57" 1995-03-08 25.28 "SEA" "@" "MIN" "W" 14 1 26 0.61 0.615 10.3 35.9 23.1 37.9 0 0 11.9 27.5 121 105 15 6.6
"58" "58" 1995-03-09 25.28 "SEA" "@" "CHH" "L" -13 1 28 0.493 0.385 9 27.1 18 22.5 3.9 12.5 11.6 28.6 112 112 15.1 8.4
"59" "59" 1995-03-11 25.29 "SEA" "@" "NYK" "W" 12 1 39 0.602 0.462 27.7 28.6 28.2 4.8 0 4.2 24.7 28.2 109 93 18.3 2.6
"60" "60" 1995-03-12 25.29 "SEA" "@" "DET" "W" 40 1 30 0.713 0.714 18.6 40.9 29.8 9.7 1.6 2.8 5.4 24.6 151 89 25.7 9.9
"61" "61" 1995-03-14 25.3 "SEA" "" "BOS" "W" 20 0 26 0.702 0.727 9.2 29.7 21.2 20.3 5.3 12.9 16.7 28.4 122 68 23.7 17.1
"62" "62" 1995-03-16 25.3 "SEA" "" "MIA" "W" 25 1 28 0.577 0.5 9.5 43.6 30.1 12.8 1.8 2.7 22.4 21.1 102 63 11.5 4.6
"63" "63" 1995-03-18 25.31 "SEA" "" "DET" "W" 23 1 29 0.563 0.5 28.5 26.1 27.2 18.5 3.4 0 10.1 29.1 133 108 18.1 -0.3
"64" "64" 1995-03-20 25.31 "SEA" "@" "SAS" "L" -8 1 31 0.617 0.594 19 19 19 0 1.8 7 9.7 29.6 122 111 19.3 8.6
"65" "65" 1995-03-21 25.32 "SEA" "@" "HOU" "W" 2 1 35 0.665 0.333 12.9 30.9 22.9 9.1 3 0 26.2 22 117 109 14.2 -0.7
"66" "66" 1995-03-23 25.32 "SEA" "" "WSB" "W" 5 1 40 0.595 0.583 19.1 18.9 19 6.9 0 1.7 27.3 23.9 100 113 13 -6.5
"67" "67" 1995-03-24 25.32 "SEA" "@" "POR" "W" 4 1 38 0.715 0.875 28.5 19.4 23.5 10.2 2.7 0 23.1 20.4 124 121 18.6 2.6
"68" "68" 1995-03-26 25.33 "SEA" "" "NYK" "W" 11 0 35 0.513 0.455 11.8 20.6 16.5 5.7 1.6 0 22.7 24.6 92 96 7.5 -4.4
"69" "69" 1995-03-29 25.34 "SEA" "" "MIN" "W" 17 0 36 0.674 0.5 11.1 23.2 17.9 7.3 4.1 4.2 28.8 25 108 87 17.3 1.7
"70" "70" 1995-03-31 25.34 "SEA" "" "SAC" "W" 25 1 27 0.588 0.545 24 31.1 27.7 5.9 5.5 0 13.6 24.1 122 91 14.6 0.6
"71" "71" 1995-04-02 25.35 "SEA" "" "ATL" "W" 22 1 32 0.626 0.6 14 46.7 30.7 21.1 1.5 5.1 15.2 26.3 122 77 21.3 10.8
"72" "72" 1995-04-04 25.35 "SEA" "@" "UTA" "L" -22 1 30 0.436 0.4 12.1 28.6 17.8 0 1.8 2.4 0 25.8 104 124 10.5 -4
"73" "73" 1995-04-06 25.36 "SEA" "@" "DEN" "W" 6 1 36 0.52 0.5 22.2 25.2 23.8 20 1.4 2 12.9 27.7 111 98 18.6 3.4
"74" "74" 1995-04-08 25.36 "SEA" "@" "DAL" "W" 27 1 30 0.711 0.769 13 31.3 23.1 9.4 1.6 3 11.9 23.8 130 98 19.8 5.6
"75" "75" 1995-04-11 25.37 "SEA" "" "PHO" "L" -6 1 41 0.559 0.444 17.3 21 18.9 5 2.6 6.4 14.2 28.5 114 100 23.7 7.8
"76" "76" 1995-04-13 25.38 "SEA" "" "DAL" "W" 21 1 34 0.501 0.429 20.2 29.1 25.5 9.5 1.3 1.9 18.2 25.2 105 95 15.3 -5.1
"77" "77" 1995-04-15 25.38 "SEA" "@" "GSW" "W" 16 1 24 0.429 0.4 32.7 17.8 26 11.1 6.2 3.3 19.7 32.3 96 92 12.1 -2.7
"78" "78" 1995-04-17 25.39 "SEA" "" "POR" "L" -4 1 33 0.584 0.545 3.5 23 12.9 0 0 2.2 20.6 26.6 93 106 7.9 -5
"79" "79" 1995-04-18 25.39 "SEA" "@" "LAL" "W" 16 1 28 0.781 0.75 10.7 43.8 30.4 9.9 5.4 7.7 20.7 23.5 128 82 20.9 10.6
"80" "80" 1995-04-20 25.4 "SEA" "" "HOU" "W" 10 1 29 0.344 0.222 16.6 29.4 22.6 9.8 1.7 3.4 0 16 108 100 9.5 -0.9
"81" "81" 1995-04-21 25.4 "SEA" "@" "SAC" "L" -8 1 37 0.636 0.611 12.1 11.8 11.9 16.4 1.5 7.5 5 24.8 132 119 21.7 8.5
"82" "82" 1995-04-23 25.41 "SEA" "@" "PHO" "L" -5 1 37 0.427 0.333 15.3 17.8 16.5 21.1 1.4 0 10.9 21.4 104 113 13.6 0.4
"1" "1" 1995-11-03 25.94 "SEA" "@" "UTA" "L" -18 1 20 0.508 0.429 14.1 34.3 25.3 8.3 2.7 3.4 20.2 23.7 96 113 5.5 -5.9
"2" "2" 1995-11-04 25.94 "SEA" "" "LAL" "W" 14 1 30 0.715 0.692 28 24.6 26.3 0 3.7 0 19.9 29.9 122 94 19.4 8
