"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "7" 2018-11-04 27.31 "BRK" "" "PHI" "W" 25 0 16.3333333333333 0.3 0.3 0 9.2 3.5 25 0 6.5 16.7 14.5 84 100 1.5 -4.5
"11" "8" 2018-11-06 27.32 "BRK" "@" "PHO" "W" 22 0 15.2 0.41 0.25 11.9 13.2 12.5 41.7 3.2 0 17 16.8 114 84 7.1 7.3
"12" "" 2018-11-09 27.32 "BRK" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2018-11-10 27.33 "BRK" "@" "GSW" "L" -16 0 19.7833333333333 0.639 0.571 0 6.9 3.2 9.2 2.6 0 0 25.6 139 124 10.7 3.4
"14" "10" 2018-11-12 27.33 "BRK" "@" "MIN" "L" -7 0 4.2 1 1 0 0 0 66.7 0 0 0 18.5 209 123 3.7 14.9
"15" "11" 2018-11-14 27.34 "BRK" "" "MIA" "L" -13 0 25.8333333333333 0.468 0.423 0 10.3 4 11.7 3.5 0 0 20.4 109 110 8.7 1.1
"16" "12" 2018-11-16 27.34 "BRK" "@" "WAS" "W" 11 0 18.3333333333333 0.435 0.286 0 22.8 11.1 8 0 3.8 0 20.5 104 103 5.7 -2
"17" "13" 2018-11-17 27.35 "BRK" "" "LAC" "L" -8 0 12.7666666666667 0.102 0 0 0 0 0 0 5.2 38.1 26 15 130 -4.9 -29.4
"18" "14" 2018-11-20 27.35 "BRK" "@" "MIA" "W" 12 0 9.28333333333333 0.6 0.6 11 0 4.9 23 0 0 0 23.4 136 105 4.7 6.1
"19" "15" 2018-11-21 27.36 "BRK" "@" "DAL" "L" -6 0 16.55 0.8 0.8 5.5 0 3.3 8.7 0 0 16.7 14.8 136 129 5.7 1.8
"20" "16" 2018-11-23 27.36 "BRK" "" "MIN" "L" -10 0 17.3666666666667 1.103 1.1 7.3 30 19.7 12.6 2.9 4.1 35.5 21.5 110 106 11.3 15.7
"21" "17" 2018-11-25 27.37 "BRK" "" "PHI" "L" -2 0 14.3833333333333 0.25 0.25 0 0 0 7.2 3.3 0 0 11.8 73 126 1.3 -6
"22" "18" 2018-11-28 27.38 "BRK" "" "UTA" "L" -10 0 16.2666666666667 0.635 0.571 0 0 0 0 5.8 5.5 27.6 27.1 91 92 4.8 5.1
"23" "19" 2018-11-30 27.38 "BRK" "" "MEM" "L" -6 0 24.3666666666667 0.514 0.357 0 28 14.9 14.7 2.1 3.4 5.4 35.8 112 110 12.9 2.2
"24" "20" 2018-12-01 27.38 "BRK" "@" "WAS" "L" -14 0 25.3 0.279 0.192 0 11.5 4.7 21.7 5.9 3.6 6.5 26.7 68 94 4.3 -1
"25" "21" 2018-12-03 27.39 "BRK" "" "CLE" "L" -2 0 17.8833333333333 0.5 0.5 9.3 11.4 10.2 21 0 0 9.1 26.1 107 113 7 0.4
"26" "22" 2018-12-05 27.39 "BRK" "" "OKC" "L" -2 0 0.433333333333333 0 0 0 0 0 0 0 0 0 97.9 0 122 -0.7 -89.3
"27" "" 2018-12-07 27.4 "BRK" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-08 27.4 "BRK" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-12 27.41 "BRK" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-14 27.42 "BRK" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "23" 2018-12-16 27.42 "BRK" "" "ATL" "W" 17 0 4.95 1.136 NA 0 0 0 0 9.6 0 53.2 15.8 107 113 2 0
"32" "" 2018-12-18 27.43 "BRK" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2018-12-19 27.43 "BRK" "@" "CHI" "W" 3 0 10.05 0 0 0 0 0 42.1 0 0 50 9.7 65 108 0 -10
"34" "" 2018-12-21 27.44 "BRK" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2018-12-23 27.44 "BRK" "" "PHO" "W" 8 0 2.5 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -16.5
"36" "" 2018-12-26 27.45 "BRK" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2018-12-28 27.46 "BRK" "@" "CHO" "L" -13 0 11.45 1.1 1.1 0 0 0 34.8 0 0 0 19.8 219 115 10.2 23.3
"38" "27" 2018-12-29 27.46 "BRK" "@" "MIL" "L" -14 0 33 0.789 0.733 3.7 10.9 7.4 40.9 1.4 0 4.7 28.6 158 126 30.4 14.4
"39" "28" 2019-01-02 27.47 "BRK" "" "NOP" "W" 5 0 24.1333333333333 0.545 0.545 0 14.6 7.1 21.5 0 0 15.4 23 107 127 7.6 -4.6
"40" "29" 2019-01-04 27.48 "BRK" "@" "MEM" "W" 9 0 23.3833333333333 0.619 0.3 0 9.1 4.8 24.2 0 0 33.1 22.5 100 103 5.9 -3.8
"41" "30" 2019-01-06 27.48 "BRK" "@" "CHI" "W" 17 0 26.8833333333333 0.571 0.536 4.6 8.3 6.5 17.1 1.9 0 0 27.7 123 109 14.2 2.7
"42" "31" 2019-01-07 27.48 "BRK" "@" "BOS" "L" -21 1 32.9 0.417 0.417 0 16.6 8.1 33.5 1.4 4.8 29.4 22.2 73 109 5.1 -3.3
"43" "32" 2019-01-09 27.49 "BRK" "" "ATL" "W" 16 0 22.7333333333333 0.463 0.409 0 11.7 6 18.3 6 0 7.8 21.9 107 89 9.1 3.4
"44" "33" 2019-01-11 27.5 "BRK" "@" "TOR" "L" -17 0 25.5 0.504 0.536 0 6.5 3.5 36.6 0 0 11.8 26.9 97 117 7.7 -0.7
"45" "" 2019-01-14 27.5 "BRK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "34" 2019-01-16 27.51 "BRK" "@" "HOU" "W" 3 0 8.35 0.417 0.417 12 0 6.1 0 11.2 0 14.3 34 84 105 3.3 1.1
"47" "35" 2019-01-18 27.52 "BRK" "@" "ORL" "W" 2 0 18.3833333333333 0.462 0.462 0 23.7 11.6 31.1 0 3.8 0 29.6 109 112 8.4 4.7
"48" "36" 2019-01-21 27.52 "BRK" "" "SAC" "W" 29 0 11.8333333333333 0.868 0.75 10.4 0 4.4 24.7 12.1 0 14.8 23.5 162 76 12.1 25.3
"49" "37" 2019-01-23 27.53 "BRK" "" "ORL" "W" 4 0 12.3333333333333 0.5 0.5 0 8.8 4.5 0 0 7.1 50 13.4 46 111 -0.4 -10.5
"50" "38" 2019-01-25 27.53 "BRK" "" "NYK" "W" 10 0 28.2 0.492 0.269 3.8 3.5 3.7 11.8 1.7 0 9.9 27.9 115 102 11.1 0.3
"51" "39" 2019-01-28 27.54 "BRK" "@" "BOS" "L" -8 0 26.4833333333333 0.536 0.5 0 7.6 3.6 32.2 1.8 0 17.7 32.3 102 113 10.7 2.8
"52" "40" 2019-01-29 27.55 "BRK" "" "CHI" "W" 5 0 25.15 0.611 0.618 0 14 6.2 28.6 5.1 0 4.8 32.9 116 99 19.4 12.7
"53" "41" 2019-01-31 27.55 "BRK" "@" "SAS" "L" -3 0 29.3 0.48 0.385 0 3 1.7 32.4 0 4.9 6 23.5 107 115 11.9 1.3
"54" "42" 2019-02-02 27.56 "BRK" "@" "ORL" "L" -13 0 25.6666666666667 0.54 0.5 0 7.6 3.8 23.7 1.8 0 17.8 27.2 90 98 8.2 1.5
"55" "43" 2019-02-04 27.56 "BRK" "" "MIL" "L" -19 1 28.4333333333333 0.415 0.267 0 12.3 5.9 25.7 3.2 0 5.2 25.3 95 106 11.1 2.3
"56" "44" 2019-02-06 27.57 "BRK" "" "DEN" "W" 5 0 26.8833333333333 0.753 0.75 0 7.6 4.1 46.3 0 0 13.1 11.6 165 127 14.5 6.1
"57" "45" 2019-02-08 27.57 "BRK" "" "CHI" "L" -19 0 12.0333333333333 0 0 0 11.4 4.8 10.2 0 0 28.6 24.9 9 127 -5.7 -35.2
"58" "46" 2019-02-11 27.58 "BRK" "@" "TOR" "L" -2 0 16.6 1.025 1.125 7.2 0 4.1 33.6 5.5 4.7 0 12.8 215 110 14.6 22.3
"59" "47" 2019-02-13 27.59 "BRK" "@" "CLE" "W" 9 0 22.4166666666667 0.455 0.455 0 13.6 7.2 48.3 2.3 3.6 8.3 23.1 115 109 9.6 4.7
"60" "48" 2019-02-21 27.61 "BRK" "" "POR" "L" -14 0 21.35 0.295 0.227 0 4 2.1 71.4 0 0 14.4 27 81 117 5 -2
"61" "49" 2019-02-23 27.61 "BRK" "@" "CHO" "W" 2 0 14.5 0.5 0.5 0 15.4 7.9 24.7 0 0 9.1 33 102 123 4.4 -7.1
"62" "50" 2019-02-25 27.62 "BRK" "" "SAS" "W" 16 0 16.2 0.313 0.313 0 0 0 10.2 3 4.1 20 28.8 54 86 0.6 -8.4
"63" "51" 2019-02-27 27.62 "BRK" "" "WAS" "L" -9 0 23.4833333333333 0.644 0.536 0 0 0 8.3 1.9 0 10.5 33 117 120 13.5 1.4
"64" "52" 2019-03-01 27.63 "BRK" "" "CHO" "L" -11 0 3.88333333333333 NA NA 0 0 0 0 0 0 100 11.3 0 127 -1 -21.9
"65" "" 2019-03-02 27.63 "BRK" "@" "MIA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2019-03-04 27.64 "BRK" "" "DAL" "W" 39 0 8.13333333333333 1 1 0 23.6 14.1 0 0 0 0 5.5 200 90 2.3 0.4
"67" "" 2019-03-06 27.64 "BRK" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-09 27.65 "BRK" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2019-03-11 27.66 "BRK" "" "DET" "W" 28 0 5.31666666666667 NA NA 0 27.8 17.7 0 0 0 NA 0 0 73 0.6 -3.7
"70" "" 2019-03-13 27.66 "BRK" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-16 27.67 "BRK" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-17 27.67 "BRK" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-19 27.68 "BRK" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-22 27.69 "BRK" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-25 27.7 "BRK" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "55" 2019-03-28 27.7 "BRK" "@" "PHI" "L" -13 0 11.25 0.25 0.25 9.1 0 4.7 11.9 0 0 20 18.1 63 127 0 -13.3
"77" "" 2019-03-30 27.71 "BRK" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 27.72 "BRK" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 27.72 "BRK" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-06 27.73 "BRK" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 27.73 "BRK" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "56" 2019-04-10 27.74 "BRK" "" "MIA" "W" 19 0 29.5166666666667 0.588 0.588 7.4 5.8 6.7 25.7 0 0 0 21.4 138 94 15.9 8.7
"1" "1" 2019-10-23 28.28 "MIN" "@" "BRK" "W" 1 0 20.9833333333333 0.272 0.143 0 5.1 2.5 40.7 0 0 9.8 19.3 85 116 3.5 -7.7
"2" "2" 2019-10-25 28.28 "MIN" "@" "CHO" "W" 22 0 20.8333333333333 0.363 0.25 5 24 14.7 51 2.2 8.4 22.5 17.1 107 89 9.7 5.3
"3" "3" 2019-10-27 28.29 "MIN" "" "MIA" "W" 7 0 19.5833333333333 0.785 0.6 0 18.9 8.5 14.4 4.7 0 34.4 23.5 109 100 9.6 3.2
"4" "4" 2019-10-30 28.3 "MIN" "@" "PHI" "L" -22 0 24.7833333333333 0.63 0.556 0 0 0 8 3.6 0 22.5 22.6 98 113 7.6 -0.6
"5" "5" 2019-11-02 28.3 "MIN" "@" "WAS" "W" 22 0 22.1833333333333 0.25 0.25 0 8.3 5 17.7 0 3.6 0 7.1 98 101 3.7 -5.7
"6" "6" 2019-11-04 28.31 "MIN" "" "MIL" "L" -28 0 24.6 0.417 0.417 0 13 5.6 26.7 7 0 14.3 21.4 84 111 8.5 0.9
"7" "" 2019-11-06 28.32 "MIN" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 28.32 "MIN" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 28.33 "MIN" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 28.33 "MIN" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 28.33 "MIN" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 28.34 "MIN" "" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 28.34 "MIN" "" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-18 28.35 "MIN" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-20 28.35 "MIN" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.36 "MIN" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 28.37 "MIN" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 28.37 "MIN" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2019-12-01 28.38 "MIN" "" "MEM" "L" -8 0 8.86666666666667 1.064 1.5 0 9.8 5.3 0 5.2 0 34.7 13.4 97 104 2.8 0.3
"20" "8" 2019-12-04 28.39 "MIN" "@" "DAL" "L" -7 0 10.6666666666667 0.258 0 0 21.4 10.1 12.2 0 0 0 15.5 82 131 1.2 -13.9
"21" "9" 2019-12-06 28.4 "MIN" "@" "OKC" "L" -12 0 14.3333333333333 0.658 0.611 0 21.1 9.9 0 0 0 9.2 34.2 119 137 7.5 -2.9
"22" "10" 2019-12-08 28.4 "MIN" "@" "LAL" "L" -17 0 15.0666666666667 0.658 0.611 0 18.2 8.8 68.1 3.1 0 9.2 31.4 139 137 13.1 9.6
"23" "11" 2019-12-09 28.41 "MIN" "@" "PHO" "L" -16 0 16.5166666666667 0.7 0.7 0 6.3 3.3 18.6 2.9 0 50 25.5 73 127 1.6 -10.6
"24" "12" 2019-12-11 28.41 "MIN" "" "UTA" "L" -11 0 12.7 0 0 0 0 0 9.4 4 0 0 6.7 36 132 -0.1 -12.4
"25" "13" 2019-12-13 28.42 "MIN" "" "LAC" "L" -7 0 14.45 0 0 0 8.3 4 26.2 3.1 0 40 13.9 32 115 -1.9 -14
"26" "14" 2019-12-18 28.43 "MIN" "" "NOP" "L" -8 0 20.5333333333333 0.442 0.4 0 11.1 4.8 52.6 0 4.4 0 22.6 111 111 9.7 5.4
"27" "15" 2019-12-20 28.44 "MIN" "@" "DEN" "L" -9 1 20.1 0.291 0.25 9.6 11.9 10.6 35.5 2.5 0 12.7 16.7 95 115 5.3 -2.3
"28" "16" 2019-12-21 28.44 "MIN" "@" "POR" "L" -7 1 29.5666666666667 0.6 0.6 0 14.8 7.7 24.4 4.8 0 16.7 26.6 107 107 13.1 3.8
"29" "" 2019-12-23 28.44 "MIN" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2019-12-26 28.45 "MIN" "@" "SAC" "W" 1 1 21.6666666666667 0.143 0.143 0 12 6.1 72.3 4.8 0 22.2 18.6 62 88 4.3 -1.8
"31" "18" 2019-12-28 28.46 "MIN" "" "CLE" "L" -6 1 22.5333333333333 0.252 0.206 3.6 5.3 4.3 24 2.1 0 18.3 39 53 98 -2.4 -16.8
"32" "19" 2019-12-30 28.46 "MIN" "" "BRK" "W" 7 1 34.3333333333333 0.569 0.528 0 8.3 3.9 41.7 2.6 0 15.9 29.6 108 101 17.9 3.8
"33" "20" 2020-01-01 28.47 "MIN" "@" "MIL" "L" -2 1 31.1166666666667 0.745 0.692 0 17.1 8.6 19.9 0 2.7 11.9 22.6 130 101 16.7 6.4
"34" "21" 2020-01-02 28.47 "MIN" "" "GSW" "W" 15 1 33.0833333333333 0.859 0.889 2.7 6.9 4.6 36.5 3.1 2.5 25.6 19.8 134 88 19.4 11.2
"35" "22" 2020-01-05 28.48 "MIN" "@" "CLE" "W" 15 1 30.0833333333333 0.928 0.9 3.5 3.9 3.7 32.6 1.6 0 8.1 16.8 180 113 22.3 8.6
"36" "23" 2020-01-07 28.48 "MIN" "@" "MEM" "L" -7 1 24.5 0.287 0.25 0 15.1 7 21.7 1.9 0 16.1 20.8 70 116 1.3 -12.7
"37" "24" 2020-01-09 28.49 "MIN" "" "POR" "W" 14 1 20.4333333333333 0.666 0.5 0 8.5 4.8 23.9 0 0 12.9 16.2 145 112 8.7 0
"38" "25" 2020-01-11 28.5 "MIN" "@" "HOU" "L" -30 1 20.45 0.19 0.143 0 10.9 4.6 20.9 0 0 33.7 21.6 39 131 -3.2 -23.8
"39" "26" 2020-01-13 28.5 "MIN" "" "OKC" "L" -13 1 26.7 0.612 0.55 0 25.7 10.2 23.3 0 0 0 21.5 133 124 13.3 1.9
"40" "27" 2020-01-15 28.51 "MIN" "" "IND" "L" -5 1 28.7333333333333 0.34 0.2 0 8 3.7 41.4 0 0 40.5 15 79 112 2.6 -11.6
"41" "28" 2020-01-17 28.51 "MIN" "@" "IND" "L" -2 1 29.9833333333333 0.676 0.625 0 9.7 4.2 42.9 1.6 0 25.3 17.3 125 116 11.7 2.5
"42" "29" 2020-01-18 28.52 "MIN" "" "TOR" "L" -10 1 26.1666666666667 0.25 0.25 7.8 8.3 8.1 30.4 1.7 0 33.3 9 89 118 4 -7.6
"43" "30" 2020-01-20 28.52 "MIN" "" "DEN" "L" -7 1 28.8666666666667 0.375 0.375 0 11.3 5.3 38.4 1.8 0 11.1 14.1 102 116 6.9 -4.1
"44" "31" 2020-01-22 28.53 "MIN" "@" "CHI" "L" -7 1 30.8166666666667 1.031 1 3.2 20.8 11.7 23.4 3.1 0 20.5 13.3 167 112 18.6 8.2
"45" "32" 2020-01-24 28.53 "MIN" "" "HOU" "L" -7 1 24.4833333333333 0.922 0.875 4.6 13.7 9.1 23.3 3.6 0 45 14.1 114 119 9.7 -0.2
"46" "33" 2020-01-25 28.53 "MIN" "" "OKC" "L" -9 1 32 0.833 0.833 6.4 32.4 17.9 57.4 3 0 33.3 12.2 139 112 17.7 7.1
"47" "34" 2020-01-27 28.54 "MIN" "" "SAC" "L" -4 1 31.0333333333333 0.579 0.667 15.2 7.8 11.5 36.1 3.1 3.6 18.8 14.7 136 119 13.9 5.4
"48" "35" 2020-02-01 28.55 "MIN" "@" "LAC" "L" -12 1 34.7333333333333 0.463 0.409 3.1 8.3 5.9 48.5 2.6 0 25.2 18.7 91 112 10.7 -0.7
"49" "36" 2020-02-03 28.56 "MIN" "@" "SAC" "L" -4 1 28.8166666666667 0.559 0.462 0 13.2 6.3 40.7 0 0 6.2 23.8 134 126 13.9 -0.1
"50" "" 2020-02-05 28.56 "MIN" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "37" 2020-02-07 28.57 "WAS" "" "DAL" "W" 1 0 18.2833333333333 0.7 0.7 12.5 5.7 9 24.7 5.4 5.1 16.7 29 125 114 12.7 13.9
"52" "38" 2020-02-09 28.58 "WAS" "" "MEM" "L" -7 0 20.95 0.311 0 0 8.5 4.1 39.3 0 0 9.4 20.4 80 103 4.1 -7.3
"53" "39" 2020-02-11 28.58 "WAS" "" "CHI" "W" 12 0 19.1 0.952 0.929 5.8 5.6 5.7 14.2 2.4 0 38.8 27.8 108 111 10.1 2.1
"54" "40" 2020-02-12 28.58 "WAS" "@" "NYK" "W" 18 0 19.1666666666667 0.644 0.667 0 15.7 8.2 28.6 2.4 0 20.5 11 123 94 6.6 -0.8
"55" "41" 2020-02-21 28.61 "WAS" "" "CLE" "L" -5 0 18.3 0.5 0.5 0 6.6 2.8 31.7 2.5 0 0 16.5 126 112 7.3 3.5
"56" "42" 2020-02-23 28.61 "WAS" "@" "CHI" "L" -9 0 16.9833333333333 1 1 0 0 0 33.1 10.7 0 75 10 84 105 5.1 4.2
"57" "43" 2020-02-24 28.62 "WAS" "" "MIL" "L" -3 0 36.1 0.703 0.676 0 15.1 6.8 31.8 2.5 0 9.4 24 134 115 22.8 7.4
"58" "44" 2020-02-26 28.62 "WAS" "" "BRK" "W" 4 1 24.0333333333333 0.3 0.3 4 0 2.1 30.3 3.9 0 11.8 29.8 73 106 3.1 -7.7
"59" "45" 2020-02-28 28.63 "WAS" "@" "UTA" "L" -10 1 24.6 0.451 0.25 7.5 0 4.1 0 1.9 0 15.3 21.6 92 135 4.4 -12.6
"60" "46" 2020-03-01 28.63 "WAS" "@" "GSW" "W" 14 1 25.2 0.765 0.7 0 12.2 6.6 27.8 5.7 0 25.4 14 134 103 11.7 4.2
"61" "47" 2020-03-03 28.64 "WAS" "@" "SAC" "L" -7 1 27.5166666666667 0.615 0.583 0 9.4 4.8 19.5 1.7 0 21.5 14.9 109 130 6.8 -7.3
"62" "48" 2020-03-04 28.64 "WAS" "@" "POR" "L" -21 1 25.9666666666667 0.383 0.35 3.2 15 7.8 16.1 0 3.7 14.5 20.8 82 126 4 -9.6
"63" "49" 2020-03-06 28.65 "WAS" "" "ATL" "W" 6 1 23.7833333333333 0.571 0.5 0 17.3 8.2 40.4 2.1 0 38.8 24.2 90 115 6.4 -7.3
"64" "50" 2020-03-08 28.65 "WAS" "" "MIA" "L" -11 1 39.6666666666667 0.67 0.571 2.7 12.1 6.5 45.2 5.2 0 9 26.8 134 103 25.3 13.5
"65" "51" 2020-03-10 28.66 "WAS" "" "NYK" "W" 7 1 38.2333333333333 0.717 0.625 0 7 3.4 27.4 3.8 0 21.5 21.3 124 113 17.6 2.1
"66" "52" 2020-07-31 29.05 "WAS" "" "PHO" "L" -13 1 26.6166666666667 0.419 0.346 0 16.9 7.4 15.6 1.7 3.8 21.8 27.7 75 115 4.4 -7.7
"67" "53" 2020-08-02 29.05 "WAS" "@" "BRK" "L" -8 1 25.0666666666667 0.265 0.278 4.3 7.8 6.1 10.6 1.9 0 29.8 23 50 120 -2 -18.5
"68" "54" 2020-08-03 29.05 "WAS" "" "IND" "L" -11 0 22.1666666666667 0.627 0.591 0 9.6 4.8 30.9 0 3.3 19 30.3 105 115 10.6 0.2
"69" "55" 2020-08-05 29.06 "WAS" "" "PHI" "L" -9 0 17.6833333333333 0.922 0.875 0 6 3 0 2.7 0 45 21.8 89 107 3.9 -4.7
"70" "56" 2020-08-07 29.07 "WAS" "@" "NOP" "L" -11 0 18.75 0.654 0.583 0 18.7 9 0 0 0 22.5 20.1 98 120 4.9 -7.1
"71" "" 2020-08-09 29.07 "WAS" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-11 29.08 "WAS" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-13 29.08 "WAS" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
