"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2015-11-01 24.34 "SAS" "@" "BOS" "W" 8 1 34.2833333333333 0.503 0.472 0 12.3 7.3 11.3 2.8 2 9.6 26.1 97 87 12.4 4.2
"4" "4" 2015-11-02 24.35 "SAS" "@" "NYK" "W" 10 1 36.0833333333333 0.547 0.531 6.7 29.6 19.8 4.7 3 7 10.8 24.7 102 78 16.9 8.4
"5" "5" 2015-11-04 24.35 "SAS" "@" "WAS" "L" -3 1 34.8333333333333 0.503 0.477 10.9 18.8 15.1 0 1.4 0 4.2 30 104 104 13.9 1.1
"6" "6" 2015-11-07 24.36 "SAS" "" "CHO" "W" 20 1 34.1 0.681 0.688 0 13.4 7.5 9.1 3 0 0 23 131 99 18.8 6.8
"7" "7" 2015-11-09 24.36 "SAS" "@" "SAC" "W" 18 1 31.6166666666667 0.865 0.885 0 9.3 5.2 9.9 3.1 4.7 0 19.5 163 88 23.4 17.7
"8" "8" 2015-11-11 24.37 "SAS" "@" "POR" "W" 12 1 34.8166666666667 0.617 0.536 0 21.9 12.4 11.4 1.5 0 5.8 23.5 127 107 16 3.3
"9" "" 2015-11-14 24.38 "SAS" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2015-11-16 24.38 "SAS" "" "POR" "W" 13 1 30.7833333333333 0.615 0.633 6.6 28 16.3 18.3 3.6 5.6 0 23.9 127 85 19.9 17.3
"11" "10" 2015-11-18 24.39 "SAS" "" "DEN" "W" 11 1 36.8166666666667 0.608 0.594 3 16 10.4 12.4 2.8 1.6 0 20.5 127 103 18.8 6.2
"12" "11" 2015-11-20 24.39 "SAS" "@" "NOP" "L" -14 1 36.6166666666667 0.527 0.525 0 14.6 6.8 11.8 1.4 2 0 27.6 101 110 15 4.2
"13" "12" 2015-11-21 24.4 "SAS" "" "MEM" "W" 10 1 40.2666666666667 0.513 0.433 6.8 14.9 11.1 12.8 0 1.8 0 22.4 119 96 15 5.9
"14" "13" 2015-11-23 24.4 "SAS" "" "PHO" "W" 14 1 37.2166666666667 0.651 0.639 9.9 35.8 22.4 18.5 5.5 2.4 14 26 123 80 25 14.4
"15" "14" 2015-11-25 24.41 "SAS" "" "DAL" "W" 5 1 40.4333333333333 0.732 0.688 9.7 9.7 9.7 26.6 2.6 0 10.1 22.9 139 92 25.9 17.8
"16" "15" 2015-11-27 24.41 "SAS" "@" "DEN" "W" 11 1 31.8666666666667 0.678 0.667 4.4 20.1 13.3 46.5 6.6 13.2 9.8 31 127 68 28.6 29.1
"17" "16" 2015-11-28 24.42 "SAS" "" "ATL" "W" 20 1 29.2333333333333 0.781 0.682 3.8 20.1 12.5 10.9 1.7 2.7 12.4 24 143 91 20.3 13.7
"18" "17" 2015-11-30 24.42 "SAS" "@" "CHI" "L" -3 1 40.2166666666667 0.501 0.429 7 12.7 9.7 13.6 2.6 0 7.4 30.1 104 99 17.2 6.4
"19" "18" 2015-12-02 24.43 "SAS" "" "MIL" "W" 25 1 25.1 0.419 0.25 7.8 3.9 5.9 24.5 0 0 0 27 107 85 9.5 2.3
"20" "19" 2015-12-03 24.43 "SAS" "@" "MEM" "W" 20 1 32.9666666666667 0.973 0.962 0 24.8 13.7 16.2 3.2 2.3 6.7 21.1 171 86 26.9 25.7
"21" "20" 2015-12-05 24.44 "SAS" "" "BOS" "W" 3 1 34.1 0.48 0.385 0 21 11.5 14.7 2.9 0 16.1 24.6 95 103 9.4 0.1
"22" "" 2015-12-07 24.44 "SAS" "@" "PHI" "W" 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2015-12-09 24.45 "SAS" "@" "TOR" "L" -3 1 26.6833333333333 0.415 0.438 12.6 20.8 15.6 12.6 2 3.3 19.2 18.1 87 107 5.9 -0.3
"24" "22" 2015-12-11 24.45 "SAS" "" "LAL" "W" 22 1 24.9833333333333 0.581 0.5 10.1 36.8 24.9 11.8 6.1 3 0 24.9 136 76 19.2 14.1
"25" "23" 2015-12-12 24.45 "SAS" "@" "ATL" "W" 25 1 32.4333333333333 0.684 0.577 4.6 20.7 14.4 23.1 7.6 0 11.1 25.1 131 69 23.5 17.2
"26" "24" 2015-12-14 24.46 "SAS" "" "UTA" "W" 37 1 24.7166666666667 0.87 0.8 0 29.6 17 13.7 4.4 0 0 25.1 183 83 22.9 23.3
"27" "25" 2015-12-16 24.47 "SAS" "" "WAS" "W" 19 1 38.15 0.765 0.733 0 8.4 4.7 15.4 5.3 0 5.4 22.5 147 99 25.6 14.4
"28" "26" 2015-12-18 24.47 "SAS" "" "LAC" "W" 8 1 35.9 0.556 0.464 3.3 26.7 14.9 7.6 0 0 0 21.6 126 119 14.5 0.5
"29" "27" 2015-12-21 24.48 "SAS" "" "IND" "W" 14 1 34.7333333333333 0.591 0.553 3.3 13.5 8.9 21.5 4.4 0 0 27.5 127 93 22.6 12.1
"30" "28" 2015-12-23 24.48 "SAS" "@" "MIN" "W" 25 1 30.6166666666667 0.594 0.594 8.5 15.3 12.1 10 3.6 5.1 5.9 25.8 130 90 17 11.7
"31" "29" 2015-12-25 24.49 "SAS" "@" "HOU" "L" -4 1 39.0333333333333 0.503 0.474 10.2 12 11.1 18.8 6.7 6.3 4.8 24.1 113 84 21.2 15.9
"32" "30" 2015-12-26 24.49 "SAS" "" "DEN" "W" 15 1 31.9666666666667 0.678 0.615 7.9 11.6 9.8 26.4 3.3 0 11.9 25.3 134 98 19.1 10.3
"33" "31" 2015-12-28 24.5 "SAS" "" "MIN" "W" 6 1 37.3833333333333 0.704 0.611 0 38.2 20.8 12.6 1.3 0 0 15.5 149 96 16.7 6.3
"34" "32" 2015-12-30 24.5 "SAS" "" "PHO" "W" 33 1 29.2833333333333 0.808 0.75 0 0 0 9.9 3.4 0 0 18.6 163 88 17.8 13
"35" "33" 2016-01-02 24.51 "SAS" "" "HOU" "W" 18 1 34.1833333333333 0.775 0.75 3.8 18 11.1 8.3 0 0 17.4 22.9 126 113 15.8 1.5
"36" "34" 2016-01-04 24.52 "SAS" "@" "MIL" "W" 25 1 30.8333333333333 0.901 0.875 0 7.6 3.9 4.4 3.3 2.4 23.1 24.1 126 103 18.8 9.4
"37" "35" 2016-01-06 24.52 "SAS" "" "UTA" "W" 25 1 23.2 0.656 0.636 0 20.7 11.5 15.7 4.4 0 14.9 26.6 116 98 13 7.2
"38" "36" 2016-01-08 24.53 "SAS" "" "NYK" "W" 1 1 36.9 0.458 0.421 11.3 22.1 16.8 0 2.8 3.7 4.6 26.1 100 100 15.7 2.6
"39" "37" 2016-01-11 24.54 "SAS" "@" "BRK" "W" 27 1 29.55 0.555 0.5 9.3 27.8 18.6 0 1.8 0 6.1 25.9 115 90 12.4 2.4
"40" "38" 2016-01-12 24.54 "SAS" "@" "DET" "W" 10 1 34.3333333333333 0.347 0.143 3.4 11.4 7.8 3.5 1.4 2.1 22.9 16.1 67 100 1.8 -8
"41" "39" 2016-01-14 24.55 "SAS" "" "CLE" "W" 4 1 39.85 0.601 0.5 5.4 22.4 13.7 19.6 1.3 4.3 19.4 24 111 100 17.9 8.2
"42" "40" 2016-01-17 24.55 "SAS" "" "DAL" "W" 29 1 29.1166666666667 0.55 0.5 0 13.2 6.9 4.9 3.3 0 6.8 22.1 104 82 11.4 4.9
"43" "41" 2016-01-21 24.56 "SAS" "@" "PHO" "W" 28 1 22.2 0.567 0.433 4.9 10.3 7.5 22.3 0 0 0 37.7 130 103 15.5 5.7
"44" "42" 2016-01-22 24.57 "SAS" "@" "LAL" "W" 13 1 28.6666666666667 0.62 0.5 4.2 12.6 8.4 9.7 3.8 7.4 0 25.1 136 104 19 9.9
"45" "43" 2016-01-25 24.58 "SAS" "@" "GSW" "L" -30 1 25.1333333333333 0.881 0.75 0 24.5 11.5 16.4 3.7 0 24.8 20.5 132 111 14.9 10.3
"46" "44" 2016-01-27 24.58 "SAS" "" "HOU" "W" 31 1 28.05 0.699 0.708 0 3.5 1.9 4.5 1.8 4 7.2 21.2 127 104 13.3 6.1
"47" "45" 2016-01-30 24.59 "SAS" "@" "CLE" "L" -14 1 35.2333333333333 0.648 0.567 3.3 20 10.9 8.9 0 0 9.7 29 123 134 16.7 4.4
"48" "46" 2016-02-01 24.59 "SAS" "" "ORL" "W" 15 1 26.4833333333333 0.455 0.455 0 16.2 9.7 11.1 1.9 4.6 15.4 23.5 79 92 6.8 -0.9
"49" "47" 2016-02-03 24.6 "SAS" "" "NOP" "W" 13 1 35.6333333333333 0.693 0.676 0 15.7 8.3 5 1.4 3.8 9.6 27.2 116 98 20.3 5.9
"50" "48" 2016-02-05 24.61 "SAS" "@" "DAL" "W" 26 1 26.6666666666667 0.664 0.625 4.6 4.6 4.6 7.3 0 0 10.4 33.4 122 102 15.1 5.6
"51" "49" 2016-02-06 24.61 "SAS" "" "LAL" "W" 4 1 33.9833333333333 0.51 0.308 14.7 23.1 18.9 12.7 1.6 0 4.9 26.7 124 109 18.1 2.5
"52" "50" 2016-02-09 24.62 "SAS" "@" "MIA" "W" 18 1 33.4833333333333 0.676 0.676 7 30.4 17.4 18.4 4.5 2.5 15 26 122 99 22.1 11.6
"53" "51" 2016-02-10 24.62 "SAS" "@" "ORL" "W" 2 1 32.85 0.729 0.711 3 19.1 10.9 14.3 3.1 2.1 9.1 29.4 128 96 24.3 15.6
"54" "" 2016-02-18 24.64 "SAS" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 24.64 "SAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-21 24.65 "SAS" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2016-02-24 24.66 "SAS" "@" "SAC" "W" 16 1 27.9166666666667 0.483 0.375 4.3 22.3 14.6 4.9 6.7 2.2 5.1 31.4 99 79 15.2 5.5
"58" "53" 2016-02-25 24.66 "SAS" "@" "UTA" "W" 18 1 35.1666666666667 0.822 0.767 0 18 9.2 16.8 4.8 0 0 25.3 174 85 28.3 25
"59" "54" 2016-02-27 24.67 "SAS" "@" "HOU" "W" 10 1 39.15 0.796 0.731 0 21.8 12 4.5 1.3 2.1 10.5 22.9 140 97 22.3 10.1
"60" "55" 2016-03-02 24.68 "SAS" "" "DET" "W" 16 1 35.8666666666667 0.614 0.614 0 18.7 9.7 26.1 2.9 0 0 30.7 123 87 22.9 13.5
"61" "56" 2016-03-03 24.68 "SAS" "@" "NOP" "W" 8 1 39.0166666666667 0.682 0.682 3.2 24.1 15 17.4 2.6 3.8 8.3 29.9 115 87 26.2 14.9
"62" "57" 2016-03-05 24.68 "SAS" "" "SAC" "W" 10 1 36.3833333333333 0.462 0.396 17.8 25.1 21.7 28.1 1.3 2 12.9 37.2 102 93 18.8 3.5
"63" "58" 2016-03-07 24.69 "SAS" "@" "IND" "L" -8 1 39.6666666666667 0.449 0.413 6.3 8.6 7.3 10.5 0 2 3.8 28.4 102 114 12.6 3.2
"64" "59" 2016-03-08 24.69 "SAS" "@" "MIN" "W" 25 1 24.5166666666667 0.563 0.5 5.3 17.8 12.1 11.1 2.1 0 0 25.5 127 101 12.9 1.2
"65" "60" 2016-03-10 24.7 "SAS" "" "CHI" "W" 8 1 38.6 0.843 0.8 2.6 17.8 9.7 7.9 2.5 3.9 5.5 20.7 156 100 28.4 14.9
"66" "61" 2016-03-12 24.7 "SAS" "" "OKC" "W" 8 1 37.8333333333333 0.496 0.438 5 12.9 8.9 17.9 4.2 2 7.1 33.4 104 89 19.5 11.8
"67" "62" 2016-03-15 24.71 "SAS" "" "LAC" "W" 21 1 33.7 0.63 0.6 0 20.3 10.3 18.3 5.1 0 15.9 27.2 117 96 16.6 8.1
"68" "63" 2016-03-17 24.72 "SAS" "" "POR" "W" 8 1 30.5666666666667 0.926 0.909 0 6.7 3.7 4.8 0 7 0 18.2 167 117 20.5 12.6
"69" "64" 2016-03-19 24.72 "SAS" "" "GSW" "W" 8 1 38.5333333333333 0.514 0.393 17 21.7 19.4 19.3 0 5.4 18.6 26 107 90 15 7.3
"70" "65" 2016-03-21 24.73 "SAS" "@" "CHO" "L" -3 1 30.7333333333333 0.504 0.464 0 19.5 10.1 0 3.2 0 6.3 23 94 93 9.2 -0.2
"71" "66" 2016-03-23 24.73 "SAS" "" "MIA" "W" 24 1 24.1 0.664 0.643 10 29.9 19.9 0 2.2 3.2 4 49.2 128 93 24.8 18.7
"72" "" 2016-03-25 24.74 "SAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-26 24.74 "SAS" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 24.75 "SAS" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2016-03-30 24.75 "SAS" "" "NOP" "W" 8 1 22.1666666666667 0.662 0.5 0 30.2 15.8 31.7 7.2 6.9 0 27.1 148 83 19.9 23.7
"76" "68" 2016-04-02 24.76 "SAS" "" "TOR" "W" 7 1 40.1166666666667 0.755 0.647 0 18.9 9.1 36.4 4.1 1.9 8.4 27.4 152 103 31.5 18.1
"77" "69" 2016-04-05 24.77 "SAS" "@" "UTA" "W" 2 1 38.3 0.501 0.357 3.2 26.6 13.9 0 1.5 4.9 10 28.3 94 99 11.8 -1.4
"78" "70" 2016-04-07 24.78 "SAS" "@" "GSW" "L" -11 1 34.8333333333333 0.741 0.75 3.4 8.1 5.5 9.9 1.5 0 11.4 23.6 127 122 18.3 6.2
"79" "" 2016-04-08 24.78 "SAS" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2016-04-10 24.78 "SAS" "" "GSW" "L" -6 1 38.9833333333333 0.399 0.318 13 20.5 16.2 24.3 2.7 7.4 0 28.2 106 96 19.7 12.2
"81" "72" 2016-04-12 24.79 "SAS" "" "OKC" "W" 4 1 38.7333333333333 0.553 0.525 2.9 11.2 7.1 29.3 2.8 4.4 11.3 32.4 108 99 19.4 10
"82" "" 2016-04-13 24.79 "SAS" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 25.32 "SAS" "@" "GSW" "W" 29 1 32.05 0.634 0.476 9.4 7.1 8.3 14 7.6 0 6.8 36.2 145 94 31.7 19.2
"2" "2" 2016-10-27 25.33 "SAS" "@" "SAC" "W" 8 1 34.9166666666667 0.623 0.548 0 11.1 5.2 32.9 7.5 0 4 34.5 127 95 26.1 15.8
"3" "3" 2016-10-29 25.33 "SAS" "" "NOP" "W" 19 1 28 0.683 0.583 0 13.4 7.2 20.8 3.7 0 0 24.6 142 83 18.9 15.3
"4" "4" 2016-10-30 25.34 "SAS" "@" "MIA" "W" 7 1 29.8166666666667 0.634 0.531 0 8.9 4 40 1.7 2.7 15.8 37.5 121 105 19.5 11.7
"5" "5" 2016-11-01 25.34 "SAS" "" "UTA" "L" -15 1 35.7833333333333 0.743 0.694 0 29.3 12.9 13.7 3 0 9 31.6 128 116 24.5 15.2
"6" "6" 2016-11-04 25.35 "SAS" "@" "UTA" "W" 14 1 31.5 0.647 0.528 14.5 21.8 18.4 26.2 1.7 2.8 4.3 34.4 140 93 27.6 20.1
"7" "7" 2016-11-05 25.35 "SAS" "" "LAC" "L" -24 1 27.9166666666667 0.424 0.231 4.2 21.5 12.7 6.9 1.8 2.5 10.8 31.8 86 120 8.3 -4.7
"8" "8" 2016-11-09 25.36 "SAS" "" "HOU" "L" -2 1 38.9833333333333 0.576 0.5 5.2 16.6 10.3 6.3 1.3 5.1 6.3 36.2 112 108 23.8 9.6
"9" "9" 2016-11-11 25.37 "SAS" "" "DET" "W" 10 1 37.2 0.44 0.389 0 11.7 5.9 4.4 6 0 9.4 28.3 84 93 9.9 0.8
"10" "10" 2016-11-12 25.37 "SAS" "@" "HOU" "W" 6 1 37.6333333333333 0.592 0.563 0 5.2 3.1 0 5.5 0 10.6 24.9 100 105 13.8 -0.2
"11" "11" 2016-11-14 25.38 "SAS" "" "MIA" "W" 4 1 34.5666666666667 0.523 0.447 3.1 31.8 17.9 23.9 0 0 14.8 33.8 101 95 14.7 3.8
"12" "12" 2016-11-16 25.38 "SAS" "@" "SAC" "W" 5 1 32.0333333333333 0.672 0.643 6.7 15.8 10.8 4.6 6.3 2.7 6.3 22.3 127 102 19.6 11.8
"13" "13" 2016-11-18 25.39 "SAS" "@" "LAL" "W" 9 1 39.2 0.621 0.533 3.7 29.3 18.6 24.2 2.6 0 13.9 26.8 119 108 22.8 4.5
"14" "14" 2016-11-21 25.4 "SAS" "" "DAL" "W" 5 1 33.8 0.533 0.447 7.5 24.2 16.2 24 1.6 0 4.3 33.7 116 101 19 6.3
"15" "15" 2016-11-23 25.4 "SAS" "@" "CHO" "W" 5 1 36.6 0.7 0.714 6.6 10.4 8.4 20.5 1.4 1.9 0 27.1 145 122 26.5 9
"16" "16" 2016-11-25 25.41 "SAS" "@" "BOS" "W" 6 1 35.0166666666667 0.606 0.528 6.7 27.4 16.9 20.3 0 4.8 8.8 28.7 128 109 21.2 8.9
"17" "17" 2016-11-26 25.41 "SAS" "@" "WAS" "W" 12 1 35.6166666666667 0.516 0.393 0 3.1 1.7 20.3 4.3 0 14 28.3 103 107 13.8 1
"18" "18" 2016-11-29 25.42 "SAS" "" "ORL" "L" -12 1 32.0333333333333 0.526 0.406 3.7 3.4 3.5 0 3.2 0 9.1 31.2 103 104 12.4 2.8
"19" "19" 2016-11-30 25.42 "SAS" "@" "DAL" "W" 7 1 31.0333333333333 0.493 0.375 4.3 21.6 13.7 12.2 3.7 0 8.6 38.9 102 99 14.1 1.8
"20" "20" 2016-12-02 25.43 "SAS" "" "WAS" "W" 2 1 34.3 0.595 0.556 3 16.5 8.7 10.6 2.9 0 4.9 26 119 110 17.9 5.8
"21" "21" 2016-12-05 25.44 "SAS" "@" "MIL" "W" 1 1 30.75 0.459 0.432 6.5 26.7 15.8 0 0 6.4 8 34.3 89 99 11.7 2.2
"22" "22" 2016-12-06 25.44 "SAS" "@" "MIN" "W" 14 1 35.6 0.837 0.8 0 3.1 1.8 22.3 3 0 5.1 28.2 161 103 28.2 16.8
"23" "23" 2016-12-08 25.44 "SAS" "@" "CHI" "L" -4 1 38.1166666666667 0.591 0.553 7.4 14.6 10.7 23.8 2.6 0 9 25.3 119 98 20.6 8.7
"24" "24" 2016-12-10 25.45 "SAS" "" "BRK" "W" 29 1 27.1333333333333 0.727 0.667 4 20.4 12.9 16.4 1.7 2.9 0 32.6 147 98 27.3 15.4
"25" "25" 2016-12-14 25.46 "SAS" "" "BOS" "W" 7 1 36.5166666666667 0.647 0.559 4.1 6.4 5.4 24.5 2.8 2.5 16.6 31 116 106 21.5 6.1
"26" "26" 2016-12-15 25.46 "SAS" "@" "PHO" "W" 15 1 27.4333333333333 0.634 0.542 10.6 26.9 20.6 24.6 3.7 0 6.6 25.2 139 89 19.6 15
"27" "27" 2016-12-18 25.47 "SAS" "" "NOP" "W" 13 1 24.45 0.597 0.55 0 8.7 4.6 0 2.1 3.1 0 19.7 124 104 9.9 0.9
"28" "28" 2016-12-20 25.48 "SAS" "@" "HOU" "W" 2 1 36.35 0.507 0.333 0 12.5 7 18 6.9 0 25.3 34.2 87 96 13.6 -1
"29" "29" 2016-12-22 25.48 "SAS" "@" "LAC" "L" -5 1 34.0666666666667 0.566 0.447 10.8 16.4 13.3 27.4 1.5 5.1 14.4 34.1 116 109 21.9 11.2
"30" "30" 2016-12-23 25.48 "SAS" "@" "POR" "W" 20 1 31.7166666666667 0.851 0.767 0 10.8 5.8 11.9 1.8 0 9.3 32.6 165 107 26.6 18
"31" "31" 2016-12-25 25.49 "SAS" "" "CHI" "W" 19 1 37.6333333333333 0.713 0.607 14.6 16.6 15.7 16.3 4.1 1.9 10.2 23.4 149 100 27.4 15.7
"32" "" 2016-12-28 25.5 "SAS" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-30 25.5 "SAS" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2017-01-01 25.51 "SAS" "@" "ATL" "L" -2 1 28.15 0.431 0.292 8.6 7.7 8.1 10.4 1.9 2.9 6.2 27.1 99 112 8.3 -2.7
"35" "33" 2017-01-03 25.52 "SAS" "" "TOR" "W" 28 1 28.1666666666667 0.88 0.875 4.9 10 7.9 11.6 3.8 7.9 0 24.3 169 86 25.7 25.8
"36" "34" 2017-01-05 25.52 "SAS" "@" "DEN" "W" 28 1 36.2 0.578 0.553 3.9 14.7 10.1 17 0 4.3 4.6 27.6 122 106 19.2 3.7
"37" "35" 2017-01-07 25.53 "SAS" "" "CHO" "W" 17 1 32.8833333333333 0.503 0.472 0 7 3.2 17 0 2.7 9.6 29.1 92 100 9.8 -1.3
"38" "36" 2017-01-10 25.53 "SAS" "" "MIL" "L" -2 1 36.0333333333333 0.735 0.688 6.7 17.1 11.8 9.3 4.4 6.1 4.7 26.4 153 109 30 20
"39" "37" 2017-01-12 25.54 "SAS" "" "LAL" "W" 40 1 26.1 0.914 0.885 0 7.7 4.9 12 3.9 0 0 29.5 187 97 29.5 23.6
"40" "38" 2017-01-14 25.55 "SAS" "@" "PHO" "L" -3 1 32.3833333333333 0.726 0.65 4.1 10.6 7.6 24.4 1.6 0 10.3 42.4 136 118 28.9 14.3
"41" "39" 2017-01-17 25.55 "SAS" "" "MIN" "W" 8 1 38.5666666666667 0.811 0.765 3.2 22 11.9 22.2 1.3 0 4.6 25.7 159 116 30.9 12.7
"42" "40" 2017-01-19 25.56 "SAS" "" "DEN" "W" 14 1 36.05 0.666 0.591 0 13.9 7.7 19 2.7 2.2 3.8 34 132 104 29 10.5
"43" "41" 2017-01-21 25.56 "SAS" "@" "CLE" "W" 3 1 45.9833333333333 0.612 0.55 0 14.7 7.4 18.8 1.1 2 15.2 39.6 107 110 25.8 4
"44" "" 2017-01-23 25.57 "SAS" "@" "BRK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 25.57 "SAS" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2017-01-27 25.58 "SAS" "@" "NOP" "L" -16 1 30.4333333333333 0.576 0.438 3.1 17.1 9.8 40.2 1.6 0 16.7 34.4 111 123 16.8 3.8
"47" "43" 2017-01-29 25.59 "SAS" "" "DAL" "L" -4 1 37.0666666666667 0.585 0.5 3.2 16.9 10.5 8.7 1.4 2.4 16.3 30.5 99 108 15.3 2.2
"48" "44" 2017-01-31 25.59 "SAS" "" "OKC" "W" 14 1 35.6 0.584 0.519 2.8 18.2 10.8 27.7 0 4.7 8.9 38.1 115 93 26.2 11.8
"49" "45" 2017-02-02 25.6 "SAS" "" "PHI" "W" 16 1 25.2833333333333 0.495 0.471 15.8 13.3 14.5 41.6 3.7 6 17.2 36.7 97 79 16 10.7
"50" "46" 2017-02-04 25.6 "SAS" "" "DEN" "W" 24 1 31.8 0.575 0.5 4.6 16.1 11.3 21 3.1 4.6 10.8 26.8 119 97 18.6 4.8
"51" "" 2017-02-06 25.61 "SAS" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2017-02-08 25.61 "SAS" "@" "PHI" "W" 8 1 36.8166666666667 0.701 0.583 3.8 13.3 9.4 23.9 0 0 8.1 32.4 139 115 25.9 8.2
"53" "48" 2017-02-10 25.62 "SAS" "@" "DET" "W" 11 1 32.8666666666667 0.616 0.568 0 18.3 10.1 29.3 1.5 0 10.4 39.7 119 95 22.7 11.4
"54" "49" 2017-02-12 25.62 "SAS" "@" "NYK" "L" -4 1 35.7 0.565 0.5 4.5 31.4 13.4 34.7 6 0 8.6 41.9 117 96 27.6 21
"55" "50" 2017-02-13 25.63 "SAS" "@" "IND" "W" 4 1 38.95 0.635 0.609 0 17.2 8.6 15.4 6.5 0 7.4 30.5 125 102 27.6 15
"56" "51" 2017-02-15 25.63 "SAS" "@" "ORL" "W" 28 1 27.1166666666667 0.557 0.5 4.5 16.1 10.7 6.4 3.7 3.1 4.8 33.6 116 81 16.5 8.8
"57" "52" 2017-02-24 25.66 "SAS" "@" "LAC" "W" 8 1 30.85 0.515 0.438 3.6 7.1 5.4 38.7 1.7 0 12.8 33.6 109 111 12.9 0.9
"58" "53" 2017-02-26 25.66 "SAS" "@" "LAL" "W" 21 1 25.5333333333333 0.606 0.556 4.3 8.2 6.3 5.9 0 0 8.8 38.1 115 109 15.6 0.1
"59" "54" 2017-03-01 25.67 "SAS" "" "IND" "W" 1 1 34.4833333333333 0.629 0.568 8.2 29.1 19.9 14.1 4.4 0 7.5 36.2 121 96 24.9 11.8
"60" "55" 2017-03-03 25.68 "SAS" "@" "NOP" "W" 3 1 39.7666666666667 0.51 0.442 2.6 16 9.2 31.6 3.8 0 3.2 35.8 112 89 24.7 15.9
"61" "56" 2017-03-04 25.68 "SAS" "" "MIN" "W" 7 1 43.9166666666667 0.561 0.46 2.2 22.6 11.6 24.4 7.6 1.7 3.2 32.4 126 80 32.7 23.3
"62" "57" 2017-03-06 25.68 "SAS" "" "HOU" "W" 2 1 39 0.854 0.778 0 17.6 8.5 24.4 1.3 5 4.2 27.4 168 111 37.5 22.2
"63" "" 2017-03-08 25.69 "SAS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2017-03-09 25.69 "SAS" "@" "OKC" "L" -10 1 26.3666666666667 0.525 0.4 4 4.2 4.1 15.1 2 0 10 33.9 109 117 11.5 2
"65" "" 2017-03-11 25.7 "SAS" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2017-03-13 25.7 "SAS" "" "ATL" "W" 8 1 38.8333333333333 0.546 0.479 0 14.4 7.7 18.6 0 2.1 15 37.7 97 101 15.8 -2.6
"67" "60" 2017-03-15 25.71 "SAS" "" "POR" "L" -4 1 36.5166666666667 0.706 0.667 0 30.3 14.8 30.1 4.2 4.5 7.7 31.6 136 105 31.4 20.5
"68" "61" 2017-03-18 25.72 "SAS" "@" "MEM" "L" -8 1 36.45 0.58 0.467 3.6 19.8 12 15.7 0 2.9 17.4 30.3 107 117 14 2.3
"69" "62" 2017-03-19 25.72 "SAS" "" "SAC" "W" 16 1 26.1833333333333 0.41 0.292 4 4.7 4.3 14.7 4.1 0 0 25.6 110 113 9.1 -3.2
"70" "63" 2017-03-21 25.73 "SAS" "@" "MIN" "W" 7 1 30.75 0.632 0.538 0 13 6.5 23.9 5.2 2.7 14.7 31.3 118 97 18.5 9.4
"71" "64" 2017-03-23 25.73 "SAS" "" "MEM" "W" 7 1 38.1833333333333 0.525 0.5 9.9 12.9 11.4 17.8 1.5 0 10 27.1 107 108 14.4 1.9
"72" "65" 2017-03-25 25.74 "SAS" "" "NYK" "W" 8 1 39.2166666666667 0.718 0.722 0 13.3 6.4 19.4 1.3 3.2 9 23.3 137 102 25 13.4
"73" "66" 2017-03-27 25.74 "SAS" "" "CLE" "W" 29 1 29.9166666666667 0.56 0.524 0 18.9 10.5 41.2 5.1 2.8 8.2 37 114 72 21.6 15.9
