"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1987-12-04 28.49 "PHI" "" "SEA" "W" 13 1 29 0.645 0.5 10.3 8.7 9.5 0 1.7 2.3 24.4 12.4 113 111 6.5 -2.7
"9" "9" 1987-12-08 28.5 "PHI" "@" "CHI" "W" 13 1 19 0.387 0.333 14.9 13.7 14.2 14.7 0 0 0 9.3 121 108 2.7 -4
"10" "10" 1987-12-09 28.5 "PHI" "" "POR" "W" 8 1 28 0.678 0.5 14.3 13.4 13.9 6.2 0 2 0 10.2 162 96 10 4.5
"11" "11" 1987-12-12 28.51 "PHI" "" "DEN" "L" -10 1 35 0.798 0.667 16.7 16.7 16.7 6.2 1.3 1.4 34.7 9.5 125 122 11.6 0.4
"12" "12" 1987-12-16 28.52 "PHI" "" "SAS" "W" 12 1 14 0 0 0 16.7 8.5 0 0 4.7 25 12.4 0 101 -3 -17.9
"13" "13" 1987-12-17 28.53 "PHI" "@" "NYK" "W" 10 1 23 0.753 0.5 4.3 18.6 11.2 0 0 0 0 5.7 183 104 4.7 -0.4
"14" "14" 1987-12-19 28.53 "PHI" "" "DAL" "W" 5 1 31 0.615 0.5 10.3 18.2 14.5 9.9 0 2 12 11.6 130 99 10.6 3.3
"15" "15" 1987-12-20 28.53 "PHI" "@" "BOS" "L" -37 1 33 0.515 0.444 3 25.7 12.3 5.4 1.4 1.6 14.7 17.1 91 118 8.6 -3.1
"16" "16" 1987-12-22 28.54 "PHI" "" "BOS" "L" -3 1 26 0.493 0.333 13.8 24.6 18.5 0 0 0 0 10.3 131 132 5.6 -6
"17" "17" 1987-12-23 28.54 "PHI" "@" "NJN" "W" 4 1 28 0.405 0.333 16.1 25 21.4 0 0 0 16.8 17.8 91 110 4.3 -10.2
"18" "18" 1987-12-25 28.55 "PHI" "" "ATL" "L" -6 1 26 0.51 0.4 27.1 23.7 25.3 6.3 0 2.2 0 10.8 140 116 9.3 1.8
"19" "19" 1987-12-28 28.56 "PHI" "@" "PHO" "L" -16 1 25 0.372 0.333 24.8 20.2 22.3 5 0 0 15.7 21.8 88 121 4.4 -8.4
"20" "20" 1987-12-29 28.56 "PHI" "@" "LAL" "L" -16 1 19 0.563 0.5 32.4 0 15.8 0 0 2.7 10.1 20.2 130 134 8 -2.7
"21" "21" 1988-01-01 28.57 "PHI" "@" "POR" "L" -2 1 21 0.6 0.6 15.9 10.4 13.1 13.8 2.3 0 28.6 13.5 110 126 5.6 0.5
"22" "22" 1988-01-02 28.57 "PHI" "@" "SEA" "L" -2 1 14 0.6 0.6 22.9 44.2 31.6 10.8 0 0 0 14.7 145 116 6.9 4
"23" "23" 1988-01-04 28.58 "PHI" "" "PHO" "W" 8 1 6 0 0 25.8 19 21.9 0 0 9.3 0 15 50 114 -0.1 -15.3
"24" "24" 1988-01-06 28.58 "PHI" "" "UTA" "W" 23 0 7 0.5 0.5 18 11.8 14.3 0 0 0 20 29.8 88 97 0.8 -16.2
"25" "25" 1988-01-09 28.59 "PHI" "" "CLE" "W" 16 0 7 0.5 0.5 0 52.7 27.1 15.2 0 0 0 12 132 109 1.8 -1
"26" "26" 1988-01-13 28.6 "PHI" "" "NJN" "W" 9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -14.2
"27" "27" 1988-01-15 28.61 "PHI" "" "NYK" "W" 15 0 7 1 1 15.2 0 7.1 0 0 0 66.7 17.4 58 119 -0.4 -17.7
"28" "28" 1988-01-16 28.61 "PHI" "@" "NYK" "L" -14 0 6 0.174 0 0 61.5 26.4 0 0 0 0 19.2 42 102 -0.3 -13.6
"29" "29" 1988-01-20 28.62 "PHI" "" "WSB" "L" -12 0 10 0.266 0 0 19.2 9.8 0 0 0 0 7.6 64 110 0.1 -10.6
"30" "30" 1988-01-29 28.64 "PHI" "" "IND" "W" 5 0 9 0.218 0.167 26 9.5 16.5 0 0 6.3 0 35.4 70 101 1.2 -17
"31" "31" 1988-01-31 28.65 "PHI" "@" "BOS" "L" -15 0 4 0.5 0.5 0 27.9 12.6 0 0 0 33.3 32.6 60 109 0.3 -12.4
"32" "32" 1988-02-04 28.66 "PHI" "@" "IND" "L" -14 0 7 0 0 19 0 9.9 0 0 0 0 6.4 61 121 -0.4 -10.7
"33" "33" 1988-02-09 28.67 "PHI" "@" "ATL" "L" -2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -2.2
"34" "34" 1988-02-11 28.68 "PHI" "" "MIL" "W" 6 0 8 0.266 0 0 0 0 0 0 0 0 9.3 74 113 -1.3 -16
"35" "35" 1988-02-14 28.69 "PHI" "@" "NJN" "L" -4 0 2 0 0 57.1 60 58.5 0 0 0 0 20.9 62 105 -0.1 -24
"36" "36" 1988-02-17 28.7 "PHI" "" "CLE" "L" -8 0 4 NA NA 0 0 0 0 0 0 NA 0 0 135 -0.4 -13.8
"37" "37" 1988-02-19 28.7 "PHI" "" "NJN" "W" 15 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7
"38" "38" 1988-02-22 28.71 "PHI" "@" "HOU" "L" -13 0 4 0 0 26.1 33.3 29.3 0 0 0 0 10.2 62 118 -0.1 -15.6
"39" "39" 1988-02-26 28.72 "PHI" "@" "DEN" "L" -16 0 5 0.581 0.667 18.8 0 11.2 0 0 0 0 26.4 122 125 3 4.3
"40" "40" 1988-03-28 28.81 "PHI" "" "HOU" "W" 10 0 3 0.667 0.667 0 0 0 0 0 0 0 41.6 132 111 2.7 10.7
"41" "41" 1988-03-30 28.81 "PHI" "" "MIL" "W" 25 0 4 1.136 NA 0 34.3 19 0 0 0 0 10 250 119 2.3 7.3
"42" "42" 1988-04-24 28.88 "PHI" "@" "DET" "L" -10 0 3 0.266 0 0 0 0 0 0 0 34.7 36.5 42 136 -1.9 -46
"1" "1" 1988-11-04 29.41 "LAL" "@" "DAL" "W" 3 0 5 1 1 0 0 0 0 0 0 0 8.9 200 129 0.9 -3.3
"2" "2" 1988-11-08 29.42 "LAL" "@" "GSW" "W" 12 0 2 0 0 0 48 25.3 0 0 0 0 19.6 0 87 -0.4 -17
"3" "3" 1988-11-09 29.42 "LAL" "" "DEN" "W" 18 0 3 0 0 0 28.6 18.8 30.8 0 0 0 13.4 55 101 0.3 -1.2
"4" "4" 1988-11-11 29.43 "LAL" "" "SEA" "W" 11 0 2 0.568 NA 0 38.1 23.5 0 0 0 53.2 39.1 53 82 -0.5 -28.8
"5" "5" 1988-11-23 29.46 "LAL" "@" "MIA" "W" 47 0 22 0.815 1 14.1 22.6 19.6 0 2.2 2.3 15.3 12.7 147 84 9.5 0.3
"6" "6" 1988-11-28 29.47 "LAL" "@" "PHI" "W" 5 0 3 0 0 32 0 16 0 0 0 0 13.9 65 104 -0.4 -20.1
"7" "7" 1988-11-30 29.48 "LAL" "" "SEA" "W" 4 0 7 0.694 0.5 18.5 34.3 26.7 0 7.3 8.7 0 18.7 162 90 5.6 15
"8" "8" 1988-12-02 29.48 "LAL" "" "UTA" "W" 21 0 13 0.773 0.667 15.4 14.5 14.9 0 0 0 20.5 14.9 134 103 5.7 0.8
"9" "9" 1988-12-04 29.49 "LAL" "" "WSB" "W" 7 0 6 1.136 NA 23.9 19.6 21.5 0 0 0 0 6.5 234 109 2.6 2.6
"10" "10" 1988-12-06 29.5 "LAL" "@" "LAC" "W" 9 0 8 0.568 NA 0 39.1 20.9 0 0 0 53.2 9.5 53 99 0.1 -9.2
"11" "11" 1988-12-07 29.5 "LAL" "" "PHO" "W" 14 0 25 0.21 0 13.1 11.8 12.3 7.8 1.8 0 29.6 10.5 71 103 2 -6.3
"12" "12" 1988-12-10 29.51 "LAL" "@" "IND" "W" 7 0 6 0.532 0 42.1 16.7 27.9 0 0 0 0 13.1 156 108 3 2.8
"13" "13" 1988-12-11 29.51 "LAL" "@" "MIL" "L" -1 0 6 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -8.7
"14" "14" 1988-12-23 29.54 "LAL" "" "SAC" "W" 18 0 6 0 NA 0 19.5 10.1 0 0 0 0 6.2 0 107 -1.7 -19.3
"15" "15" 1988-12-26 29.55 "LAL" "@" "PHO" "L" -15 0 3 0 0 65.3 36.4 51.6 0 0 0 0 25.1 51 105 -0.6 -27.8
"16" "16" 1989-01-13 29.6 "LAL" "" "CLE" "W" 21 0 3 1 1 0 0 0 0 0 0 0 14.1 200 97 1.3 5.1
"17" "17" 1989-01-15 29.61 "LAL" "@" "LAC" "W" 21 0 2 0.868 1 0 0 0 0 0 0 0 60.7 166 104 4 36.7
"18" "18" 1989-01-16 29.61 "LAL" "" "HOU" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -3.1
"19" "19" 1989-01-18 29.61 "LAL" "" "LAC" "W" 21 0 3 0 0 0 0 0 34.8 15.6 0 0 12.9 59 67 0.6 7.4
"20" "20" 1989-01-20 29.62 "LAL" "" "DAL" "W" 16 0 4 0.868 1 60 25 40.9 0 0 0 0 30.9 180 102 5.3 19.5
"21" "21" 1989-01-27 29.64 "LAL" "" "CHH" "W" 17 0 4 0.266 0 32.4 21.8 26.1 24.5 0 0 0 18.9 107 98 1.6 1.9
"22" "22" 1989-01-29 29.64 "LAL" "@" "DAL" "W" 25 0 18 0.453 0.5 20.5 14.8 17.2 6.3 0 0 15.3 15 102 103 4.3 -3.5
"23" "23" 1989-01-31 29.65 "LAL" "@" "HOU" "W" 11 0 3 1.136 NA 55.2 34.8 42.7 0 0 0 0 12.4 240 113 3 14.4
"24" "24" 1989-02-03 29.66 "LAL" "" "POR" "W" 11 0 10 0.717 0.75 11.2 0 6 0 0 0 0 17.5 153 123 4.9 -1.3
"25" "25" 1989-02-05 29.66 "LAL" "" "NJN" "W" 18 0 4 0 NA 0 61.5 30.4 24 0 0 0 9.1 50 113 0.5 1.4
"26" "26" 1989-02-22 29.71 "LAL" "@" "UTA" "L" -26 0 5 0.266 0 17.1 20.9 18.8 0 0 0 0 15.5 80 110 0.5 -10.8
"27" "27" 1989-03-01 29.73 "LAL" "" "GSW" "W" 21 0 9 0.773 0.667 22.7 0 10.1 0 0 0 0 14.7 186 116 5.7 4.3
"28" "28" 1989-03-03 29.73 "LAL" "" "IND" "W" 22 0 5 0.266 0 0 40 22.3 0 0 0 0 15 66 106 -0.3 -18.1
"29" "29" 1989-03-08 29.75 "LAL" "@" "MIA" "W" 40 0 19 0.45 0.375 28.1 43.7 37.3 5.7 0 0 25.3 24.7 97 83 6.4 -8.8
"30" "30" 1989-03-10 29.75 "LAL" "@" "CHH" "W" 33 0 9 0.434 0.25 32.3 30.2 31 0 0 0 14.8 30.3 100 87 3.5 -11.3
"31" "31" 1989-03-23 29.79 "LAL" "@" "SAC" "W" 23 0 3 0.532 0 0 0 0 33.3 0 0 0 26.7 149 108 2 14.2
"32" "32" 1989-03-28 29.8 "LAL" "@" "PHO" "L" -23 0 4 0 0 0 0 0 0 0 0 0 9.6 0 136 -0.7 -16.9
"33" "33" 1989-03-30 29.81 "LAL" "" "SAS" "W" 40 0 12 0.694 0.667 12.9 37.7 28.6 0 0 0 31.6 19.9 97 87 3.3 -9
"34" "34" 1989-04-01 29.81 "LAL" "@" "DEN" "L" -6 0 6 0.568 NA 17.7 62 41.3 0 0 0 69.4 19.2 49 91 -0.7 -18.9
"35" "35" 1989-04-02 29.82 "LAL" "" "MIL" "W" 1 0 19 1.094 1 7 14.4 10.7 0 0 0 38.5 11.8 137 126 4.4 -5.2
"36" "36" 1989-04-04 29.82 "LAL" "@" "SEA" "W" 18 0 21 0.727 0.667 19 13.2 15.6 0 0 0 36.8 22.3 96 104 5.2 -6.4
"37" "37" 1989-04-07 29.83 "LAL" "" "UTA" "L" -2 0 10 NA NA 0 18.5 7.1 0 0 0 100 9.2 0 120 -3.3 -25.6
"38" "38" 1989-04-10 29.84 "LAL" "" "LAC" "W" 17 0 23 0.644 0.667 6 0 2.7 4.8 0 2.5 11.4 14.5 121 109 6.1 -3.4
"39" "39" 1989-04-12 29.84 "LAL" "@" "SAS" "W" 7 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.5
"1" "1" 1989-11-04 30.41 "LAL" "@" "SAS" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6
"2" "2" 1989-11-12 30.43 "LAL" "" "DAL" "W" 9 0 3 0 0 0 0 0 0 0 0 50 28.3 0 114 -1.7 -36.5
"3" "3" 1989-11-15 30.44 "LAL" "" "IND" "W" 23 0 1 NA NA 0 0 0 0 0 0 NA 0 0 93 0 -5.2
"4" "4" 1989-11-17 30.44 "LAL" "" "DEN" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -14.7
"5" "5" 1989-11-26 30.47 "LAL" "" "SAS" "W" 20 0 6 0.595 0.5 0 0 0 0 0 0 32.3 42.1 82 119 0.8 -22.2
"6" "6" 1989-11-30 30.48 "LAL" "@" "SAC" "W" 16 0 3 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -4.7
"7" "7" 1989-12-03 30.49 "LAL" "" "NYK" "W" 11 0 6 1.025 1 39 17.8 27.9 0 0 0 29.1 22.9 136 109 3.5 -1.9
"8" "8" 1989-12-13 30.52 "LAL" "@" "MIA" "W" 27 1 20 0.405 0.333 13 22.3 18 0 0 0 16.8 25.1 87 85 3.1 -10.6
"9" "9" 1989-12-15 30.52 "LAL" "@" "BOS" "W" 9 0 5 0 0 0 50.5 27 0 0 0 0 9 0 108 -0.1 -9.7
"10" "10" 1989-12-16 30.52 "LAL" "@" "NJN" "W" 7 0 8 0 0 46.2 13.6 28.9 15.4 0 0 0 22.2 60 114 -0.1 -18.1
"11" "11" 1989-12-29 30.56 "LAL" "" "GSW" "W" 19 0 3 1 1 38.1 0 18.4 0 0 0 0 37.2 200 111 5.8 35
"12" "12" 1990-01-03 30.57 "LAL" "" "DEN" "W" 16 0 1 0 0 0 0 0 0 0 0 0 40.3 0 96 -1.1 -55.7
"13" "13" 1990-01-07 30.58 "LAL" "" "MIA" "W" 39 0 9 0.862 1 0 11.9 5.9 0 0 0 17.7 25.1 133 95 4.7 -1.2
"14" "14" 1990-01-10 30.59 "LAL" "" "ORL" "W" 15 0 8 0.51 0.4 0 27.3 14.3 0 5.7 0 14.5 33.8 94 92 3.9 -3.7
"15" "15" 1990-01-15 30.61 "LAL" "" "SAC" "W" 20 0 2 1 1 63.2 49 55.2 0 0 0 0 22.4 204 88 2.7 24.1
"16" "16" 1990-01-23 30.63 "LAL" "@" "NYK" "W" 21 0 5 0.727 0.667 0 0 0 32.2 0 0 22.5 40.6 118 119 3.4 4.7
"17" "17" 1990-02-04 30.66 "LAL" "" "NJN" "W" 16 0 12 0.765 0.8 12.5 30.8 23.8 0 0 0 25.4 28.2 107 99 4.2 -9.7
"18" "18" 1990-02-14 30.69 "LAL" "" "POR" "L" -4 0 1 0.568 NA 0 100 92.1 0 0 0 0 36.2 122 9 1.2 21.3
"19" "19" 1990-02-25 30.72 "LAL" "" "UTA" "L" -1 0 4 0.266 0 28.6 0 16.7 0 0 0 0 21.4 91 124 0.2 -16.4
"20" "20" 1990-03-02 30.73 "LAL" "" "CLE" "W" 31 0 8 0.581 0.5 17.1 51.1 36.6 0 0 0 0 36.8 132 88 6.5 -0.1
"21" "21" 1990-03-04 30.74 "LAL" "" "MIN" "W" 19 0 3 0.532 0 0 42.1 26.7 0 0 0 0 30.8 129 108 1.2 -13.6
"22" "22" 1990-03-09 30.75 "LAL" "" "GSW" "W" 16 0 2 1 1 0 0 0 0 0 0 0 38.5 200 120 3.4 31.2
"23" "23" 1990-03-17 30.77 "LAL" "@" "MIN" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -4.8
"24" "24" 1990-03-20 30.78 "LAL" "" "CHH" "W" 12 0 7 0.129 0 30.5 0 15.1 0 0 7.3 43.6 40.9 34 102 -2.4 -34.8
"25" "25" 1990-03-25 30.79 "LAL" "" "SEA" "W" 22 0 3 1 1 0 32 18.4 0 0 0 0 15.1 200 96 1.6 5
"26" "26" 1990-03-27 30.8 "LAL" "@" "POR" "L" -19 0 5 0.667 0.667 0 42.7 22.6 0 0 0 25 33.2 83 118 2.3 -3.9
"27" "27" 1990-03-30 30.81 "LAL" "" "POR" "W" 29 0 6 0.376 0.25 0 40 23.8 0 0 0 15.8 40.6 69 89 0.7 -19.5
"28" "28" 1990-04-06 30.83 "LAL" "@" "PHO" "W" 4 0 4 0 0 0 0 0 0 0 0 0 10.7 0 115 -1.1 -20
"29" "29" 1990-04-09 30.84 "LAL" "" "DAL" "W" 7 0 7 0 0 15.6 47.8 31.5 0 0 0 25.8 23.4 19 108 -1.6 -23.6
"30" "30" 1990-04-13 30.85 "LAL" "" "GSW" "W" 12 0 9 0.333 0.333 20.5 19 19.8 0 0 0 25 16.6 79 114 0.5 -15.2
"31" "31" 1990-04-15 30.85 "LAL" "" "HOU" "W" 11 0 4 0 0 0 0 0 0 0 0 25.8 39.5 0 104 -3.2 -41.6
"32" "32" 1990-04-19 30.86 "LAL" "" "MIN" "W" 24 0 7 0.667 0.667 0 42.9 27.4 0 0 0 0 19.5 148 93 3.2 1.5
"33" "33" 1990-04-22 30.87 "LAL" "@" "POR" "L" -42 0 24 0.447 0.4 16.1 20.5 17.8 8.7 1.9 0 10.7 28 94 120 9.3 -1.1
"1" "1" 1990-11-06 31.41 "ORL" "" "CLE" "L" -7 0 11 0 0 0 38.5 14.1 0 0 0 0 3.4 0 100 0.2 -6.8
"2" "2" 1990-11-08 31.42 "ORL" "@" "HOU" "L" -4 0 2 NA NA 0 50 23.5 0 0 0 NA 0 0 93 -0.1 -10.7
