"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1980-01-31 26.37 "MIL" "@" "SEA" "L" -4 0 16 0.304 0.222 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"56" "56" 1980-02-06 26.39 "MIL" "" "CLE" "W" 2 0 28 0.552 0.438 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"57" "57" 1980-02-08 26.39 "MIL" "" "WSB" "W" 25 0 31 0.595 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-10 26.4 "MIL" "" "PHO" "W" 2 0 31 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"59" "59" 1980-02-13 26.41 "MIL" "" "CHI" "W" 10 0 31 0.797 0.765 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"60" "60" 1980-02-14 26.41 "MIL" "" "GSW" "W" 17 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 14 NA
"61" "61" 1980-02-15 26.41 "MIL" "@" "HOU" "W" 11 0 29 0.394 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-17 26.42 "MIL" "@" "SAS" "L" -1 0 33 0.519 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-20 26.43 "MIL" "@" "ATL" "L" -3 0 20 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-24 26.44 "MIL" "@" "KCK" "W" 22 0 20 0.1 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-02-26 26.44 "MIL" "" "SDC" "W" 34 0 29 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-02-27 26.45 "MIL" "@" "PHO" "W" 9 0 36 0.604 0.56 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"67" "67" 1980-02-29 26.45 "MIL" "@" "LAL" "W" 9 0 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"68" "68" 1980-03-02 26.46 "MIL" "@" "SDC" "W" 3 0 32 0.682 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-04 26.46 "MIL" "" "LAL" "L" -3 0 28 0.344 0.222 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"70" "70" 1980-03-05 26.47 "MIL" "@" "DEN" "L" -3 0 31 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"71" "71" 1980-03-08 26.47 "MIL" "@" "GSW" "W" 25 0 31 0.607 0.533 NA NA NA NA NA NA NA NA NA NA 24 NA
"72" "72" 1980-03-12 26.48 "MIL" "" "SEA" "W" 9 0 26 0.556 0.474 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"73" "73" 1980-03-14 26.49 "MIL" "" "POR" "W" 10 0 24 0.612 0.5 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"74" "74" 1980-03-16 26.5 "MIL" "" "KCK" "W" 7 0 30 0.471 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-18 26.5 "MIL" "@" "POR" "L" -1 0 24 0.336 0.286 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"76" "76" 1980-03-19 26.5 "MIL" "@" "SEA" "W" 2 0 30 0.483 0.333 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"77" "77" 1980-03-21 26.51 "MIL" "" "GSW" "W" 28 0 29 0.45 0.429 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"78" "78" 1980-03-25 26.52 "MIL" "@" "CHI" "W" 11 0 32 0.751 0.667 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"79" "79" 1980-03-27 26.53 "MIL" "" "DEN" "W" 48 1 23 0.688 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1980-03-28 26.53 "MIL" "@" "KCK" "L" -2 0 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-30 26.53 "MIL" "" "UTA" "W" 16 0 37 0.487 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 27.06 "MIL" "@" "PHI" "W" 3 0 27 0.581 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 27.07 "MIL" "@" "NYK" "L" -5 0 28 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-16 27.08 "MIL" "" "BOS" "L" -7 0 29 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-18 27.08 "MIL" "@" "CLE" "W" 2 0 27 0.523 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"5" "5" 1980-10-19 27.09 "MIL" "" "NJN" "W" 12 0 25 0.45 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-21 27.09 "MIL" "" "CLE" "W" 20 0 30 0.421 0.4 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"7" "7" 1980-10-22 27.1 "MIL" "@" "IND" "W" 14 0 34 0.503 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-25 27.1 "MIL" "" "CHI" "W" 16 0 29 0.874 0.857 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"9" "9" 1980-10-26 27.11 "MIL" "" "WSB" "W" 23 0 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-10-28 27.11 "MIL" "@" "CHI" "W" 7 0 24 0.618 0.583 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"11" "11" 1980-10-29 27.12 "MIL" "@" "NJN" "W" 16 0 25 0.737 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-01 27.12 "MIL" "@" "ATL" "W" 6 0 28 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-02 27.13 "MIL" "" "IND" "W" 14 0 19 0.466 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-04 27.13 "MIL" "" "DET" "L" -2 0 35 0.72 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-07 27.14 "MIL" "@" "BOS" "W" 1 0 28 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-09 27.15 "MIL" "" "PHI" "L" -15 0 23 0.252 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-11 27.15 "MIL" "@" "CLE" "W" 4 0 30 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"18" "18" 1980-11-12 27.15 "MIL" "@" "DET" "W" 24 0 29 0.72 0.706 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-14 27.16 "MIL" "" "NYK" "W" 19 0 29 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-16 27.16 "MIL" "" "CHI" "L" -6 0 33 0.498 0.405 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-18 27.17 "MIL" "@" "UTA" "W" 33 0 25 0.766 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-20 27.18 "MIL" "@" "POR" "W" 4 0 27 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"23" "23" 1980-11-23 27.18 "MIL" "@" "LAL" "W" 16 0 29 0.472 0.467 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"24" "24" 1980-11-28 27.2 "MIL" "" "ATL" "W" 5 0 26 0.498 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-29 27.2 "MIL" "@" "WSB" "L" -9 0 29 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-11-30 27.2 "MIL" "" "BOS" "W" 2 0 33 0.717 0.706 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-05 27.22 "MIL" "" "IND" "W" 2 0 26 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-06 27.22 "MIL" "@" "NYK" "L" -10 0 31 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-09 27.23 "MIL" "@" "BOS" "L" -23 0 27 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-11 27.23 "MIL" "" "NYK" "W" 12 0 27 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-14 27.24 "MIL" "" "SAS" "W" 17 0 18 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-17 27.25 "MIL" "@" "NJN" "L" -3 0 30 0.538 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-18 27.25 "MIL" "" "DET" "W" 17 0 27 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-19 27.25 "MIL" "@" "CHI" "L" -23 0 26 0.28 0.176 NA NA NA NA NA NA NA NA NA NA -4 NA
"35" "35" 1980-12-21 27.26 "MIL" "" "HOU" "W" 32 0 28 0.64 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-27 27.28 "MIL" "" "DAL" "W" 16 0 27 0.551 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-30 27.28 "MIL" "@" "WSB" "W" 21 0 25 0.311 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-04 27.3 "MIL" "" "SDC" "W" 33 0 28 0.704 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-06 27.3 "MIL" "" "NJN" "W" 16 0 40 0.612 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-08 27.31 "MIL" "" "ATL" "W" 3 0 36 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-10 27.32 "MIL" "@" "IND" "L" -4 0 33 0.359 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-11 27.32 "MIL" "" "PHO" "W" 14 0 31 0.54 0.526 NA NA NA NA NA NA NA NA NA NA 17 NA
"43" "43" 1981-01-13 27.32 "MIL" "@" "DET" "W" 23 0 33 0.557 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-15 27.33 "MIL" "" "PHI" "W" 3 0 24 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-16 27.33 "MIL" "" "KCK" "W" 6 1 44 0.574 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-18 27.34 "MIL" "" "POR" "W" 7 0 29 0.437 0.429 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"47" "47" 1981-01-21 27.35 "MIL" "@" "GSW" "W" 7 0 36 0.566 0.526 NA NA NA NA NA NA NA NA NA NA 20 NA
"48" "48" 1981-01-23 27.35 "MIL" "@" "PHO" "L" -9 0 25 0.273 0.273 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"49" "49" 1981-01-24 27.35 "MIL" "@" "SDC" "W" 4 0 33 0.714 0.684 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-28 27.36 "MIL" "@" "SEA" "W" 9 0 27 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"51" "51" 1981-01-29 27.37 "MIL" "@" "DEN" "L" -13 0 34 0.536 0.523 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"52" "52" 1981-02-03 27.38 "MIL" "" "IND" "L" -9 0 31 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-05 27.39 "MIL" "" "BOS" "W" 10 0 28 0.477 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-06 27.39 "MIL" "@" "CLE" "W" 4 0 29 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"55" "55" 1981-02-08 27.39 "MIL" "" "CHI" "W" 19 0 41 0.687 0.647 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"56" "56" 1981-02-11 27.4 "MIL" "@" "IND" "W" 6 0 35 0.701 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-13 27.41 "MIL" "" "GSW" "L" -4 0 29 0.512 0.417 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"58" "58" 1981-02-14 27.41 "MIL" "@" "HOU" "W" 5 0 35 0.643 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-15 27.41 "MIL" "@" "SAS" "L" -2 0 35 0.526 0.462 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"60" "60" 1981-02-17 27.42 "MIL" "@" "DAL" "W" 8 0 24 0.59 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-20 27.43 "MIL" "@" "KCK" "L" -3 0 22 0.537 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-01 27.45 "MIL" "" "WSB" "W" 30 0 25 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-03-03 27.46 "MIL" "" "DET" "W" 17 0 28 0.294 0.214 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-05 27.46 "MIL" "" "ATL" "W" 16 0 27 0.594 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-06 27.47 "MIL" "@" "NYK" "W" 11 0 41 0.723 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-08 27.47 "MIL" "@" "PHI" "L" -23 0 21 0.444 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-09 27.47 "MIL" "" "CLE" "W" 18 0 20 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"68" "68" 1981-03-11 27.48 "MIL" "@" "BOS" "L" -14 0 25 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-12 27.48 "MIL" "" "DEN" "W" 18 0 21 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 15 NA
"70" "70" 1981-03-15 27.49 "MIL" "" "SEA" "W" 24 0 28 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"71" "71" 1981-03-17 27.5 "MIL" "@" "CHI" "L" -10 0 29 0.425 0.3 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"72" "72" 1981-03-18 27.5 "MIL" "" "NYK" "L" -13 0 34 0.708 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-20 27.5 "MIL" "@" "DET" "W" 18 0 26 0.36 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-22 27.51 "MIL" "@" "NJN" "W" 9 0 23 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-24 27.52 "MIL" "" "NJN" "W" 24 0 20 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-26 27.52 "MIL" "" "CLE" "W" 28 0 29 0.616 0.467 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"77" "77" 1981-03-29 27.53 "MIL" "@" "ATL" "W" 4 0 21 0.549 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-11-05 28.13 "MIL" "" "WSB" "W" 8 0 18 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-07 28.14 "MIL" "" "SDC" "W" 3 0 14 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-10 28.15 "MIL" "@" "ATL" "L" -11 0 16 0.092 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-11 28.15 "MIL" "@" "NJN" "W" 12 1 27 0.901 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-13 28.16 "MIL" "" "NYK" "W" 10 1 37 0.335 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-15 28.16 "MIL" "" "CLE" "W" 2 1 39 0.375 0.35 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"7" "7" 1981-11-27 28.19 "MIL" "" "GSW" "L" -17 0 28 0.556 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"8" "8" 1981-11-29 28.2 "MIL" "" "SAS" "W" 16 0 30 0.669 0.658 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-12-01 28.21 "MIL" "@" "CLE" "W" 16 0 34 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"10" "10" 1981-12-04 28.21 "MIL" "" "ATL" "W" 17 0 32 0.603 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-12-05 28.22 "MIL" "@" "DET" "W" 3 0 21 0.525 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-12-09 28.23 "MIL" "" "HOU" "W" 6 0 31 0.539 0.467 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"13" "13" 1981-12-11 28.23 "MIL" "" "IND" "W" 3 0 33 0.567 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-12 28.24 "MIL" "@" "NYK" "W" 18 0 29 0.671 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-13 28.24 "MIL" "" "PHI" "W" 19 0 27 0.424 0.357 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"16" "16" 1981-12-15 28.24 "MIL" "@" "IND" "W" 8 0 30 0.827 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-18 28.25 "MIL" "" "NJN" "L" -12 0 34 0.481 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-22 28.26 "MIL" "" "KCK" "L" -5 0 29 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-26 28.27 "MIL" "@" "CLE" "W" 7 0 33 0.494 0.429 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"20" "20" 1981-12-27 28.28 "MIL" "" "CHI" "W" 12 0 31 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"21" "21" 1981-12-29 28.28 "MIL" "@" "IND" "W" 11 0 25 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-30 28.28 "MIL" "" "WSB" "W" 4 0 11 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-01-03 28.3 "MIL" "" "DEN" "L" -6 0 26 0.545 0.5 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"24" "24" 1982-01-05 28.3 "MIL" "" "NYK" "L" -10 0 27 0.654 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-06 28.3 "MIL" "@" "NJN" "W" 14 0 26 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-20 28.34 "MIL" "@" "DAL" "L" -5 0 16 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-22 28.35 "MIL" "@" "DEN" "W" 6 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"28" "28" 1982-02-05 28.39 "MIL" "" "DAL" "W" 25 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"29" "29" 1982-02-07 28.39 "MIL" "" "PHO" "W" 15 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"30" "30" 1982-02-17 28.42 "MIL" "" "IND" "W" 11 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"31" "31" 1982-02-21 28.43 "MIL" "@" "KCK" "W" 6 0 11 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-02-23 28.44 "MIL" "@" "NYK" "L" -3 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"33" "33" 1982-02-24 28.44 "MIL" "@" "NJN" "W" 7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-02-28 28.45 "MIL" "@" "BOS" "L" -4 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-03-02 28.45 "MIL" "" "DET" "W" 10 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-03-03 28.46 "MIL" "@" "ATL" "W" 9 1 30 0.493 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-03-06 28.47 "MIL" "@" "SAS" "L" -5 0 35 0.607 0.523 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"38" "38" 1982-03-08 28.47 "MIL" "@" "ATL" "L" -3 0 20 0.658 0.611 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"39" "39" 1982-03-09 28.47 "MIL" "@" "HOU" "L" -12 0 32 0.591 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-03-10 28.48 "MIL" "" "CHI" "L" -3 0 22 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"41" "41" 1982-03-12 28.48 "MIL" "" "SEA" "L" -2 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"1" "1" 1982-10-30 29.12 "MIL" "" "NYK" "W" 22 0 22 0.842 0.818 NA NA 10.9 20.4 NA 2.6 14.4 NA NA NA NA NA
"2" "2" 1982-10-31 29.12 "MIL" "@" "CLE" "W" 24 0 26 0.576 0.538 NA NA 4.7 19 NA NA 16.9 NA NA NA 8.8 NA
"3" "3" 1982-11-02 29.13 "MIL" "@" "KCK" "L" -7 0 18 0.2 0.2 NA NA NA 0 NA 0 37.5 NA NA NA -4.2 NA
"4" "4" 1982-11-04 29.13 "MIL" "@" "ATL" "W" 4 0 29 0.416 0.308 NA NA 8.5 14 NA 1.8 24.2 NA NA NA 7.2 NA
"5" "5" 1982-11-05 29.13 "MIL" "" "SDC" "W" 31 0 2 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"6" "6" 1982-11-10 29.15 "MIL" "@" "BOS" "W" 4 0 27 0.639 0.444 NA NA 7.8 22.3 NA 0 13.8 NA NA NA 13.3 NA
"7" "7" 1982-11-12 29.15 "MIL" "@" "DET" "L" -11 0 30 0.526 0.526 NA NA 7.9 0 NA 0 9.5 NA NA NA NA NA
"8" "8" 1982-11-14 29.16 "MIL" "" "BOS" "L" -2 1 33 0.45 0.444 NA NA 5 5.5 NA 0 5 NA NA NA 7.4 NA
"9" "9" 1982-11-16 29.16 "MIL" "" "IND" "W" 12 0 24 0.556 0.556 NA NA 10.8 19.5 NA 0 25 NA NA NA 7.3 NA
"10" "10" 1982-11-18 29.17 "MIL" "@" "NYK" "W" 12 0 28 0.643 0.6 NA NA 7.8 20 NA 2 21.6 NA NA NA 8.8 NA
"11" "11" 1982-11-19 29.17 "MIL" "@" "PHI" "L" -12 0 28 0.442 0.4 NA NA 3.7 26.3 NA 0 8.1 17.9 NA NA NA NA
"12" "12" 1982-11-21 29.18 "MIL" "@" "IND" "W" 11 0 21 0.444 0.444 NA NA 2.4 13.1 NA NA 10 NA NA NA 3.2 NA
"13" "13" 1982-11-24 29.19 "MIL" "" "UTA" "W" 13 0 24 0.605 0.571 NA NA 2.4 22.9 NA 2.1 11.8 NA NA NA NA NA
"14" "14" 1982-11-27 29.19 "MIL" "" "NYK" "W" 13 0 31 0.649 0.636 NA NA 10.5 0 NA 0 19.6 NA NA NA NA NA
"15" "15" 1982-11-28 29.2 "MIL" "@" "BOS" "L" -15 0 29 0.59 0.568 NA NA 10.9 21.5 NA 0 0 NA NA NA 23.1 NA
"16" "16" 1982-11-30 29.2 "MIL" "" "CLE" "W" 10 0 30 0.557 0.429 NA NA 3.3 13.1 NA 0 5.3 NA NA NA 14.2 NA
"17" "17" 1982-12-01 29.21 "MIL" "@" "IND" "W" 20 0 23 0.563 0.563 NA NA 17.4 19.4 NA 0 NA NA NA NA 13.5 NA
"18" "18" 1982-12-03 29.21 "MIL" "" "BOS" "W" 3 0 30 0.47 0.364 NA NA 5.7 24.9 NA 1.7 13.6 NA NA NA NA NA
"19" "19" 1982-12-05 29.22 "MIL" "@" "NJN" "L" -5 0 40 0.647 0.647 NA NA 9.8 12.1 NA 0 5.6 NA NA NA 17 NA
"20" "20" 1982-12-08 29.22 "MIL" "" "CHI" "L" -10 1 39 0.507 0.5 NA NA 9.7 13.6 NA 0 18.4 NA NA NA 12 NA
"21" "21" 1982-12-10 29.23 "MIL" "@" "ATL" "W" 21 0 30 0.663 0.615 NA NA 6.5 20.5 NA 0 0 NA NA NA NA NA
"22" "22" 1982-12-12 29.24 "MIL" "" "IND" "W" 12 0 31 0.472 0.467 NA NA 10.9 12.5 NA 0 0 NA NA NA 10.4 NA
"23" "23" 1982-12-15 29.24 "MIL" "" "DEN" "L" -15 0 21 0.267 0.267 NA NA 7 6.6 NA 2.5 6.3 NA NA NA 0.4 NA
"24" "24" 1982-12-17 29.25 "MIL" "" "CHI" "W" 22 0 32 0.74 0.6 NA NA 3.2 10.2 NA 0 12.9 NA NA NA NA NA
"25" "25" 1982-12-19 29.25 "MIL" "" "SAS" "W" 15 0 41 0.507 0.438 NA NA 14.5 22.3 NA 0 10.1 NA NA NA 16.4 NA
"26" "26" 1982-12-21 29.26 "MIL" "@" "NYK" "L" -7 1 36 0.534 0.474 NA NA 17.1 7.1 NA 0 11.4 NA NA NA 15 NA
"27" "27" 1982-12-23 29.27 "MIL" "" "ATL" "W" 11 0 26 0.365 0.364 NA NA 10.7 29.4 NA 2.2 14 NA NA NA NA NA
"28" "28" 1982-12-26 29.27 "MIL" "" "DET" "W" 10 0 28 0.267 0.267 NA NA 5.4 13.8 NA 0 0 NA NA NA 3.1 NA
"29" "29" 1982-12-28 29.28 "MIL" "@" "CHI" "W" 10 0 36 0.533 0.5 NA NA 3.9 4.3 NA 0 5.6 NA NA NA 10.2 NA
"30" "30" 1982-12-29 29.28 "MIL" "@" "WSB" "L" -7 0 33 0.5 0.5 NA NA 5.3 0 NA 0 6.7 NA NA NA 5.3 NA
"31" "31" 1982-12-30 29.28 "MIL" "" "DAL" "W" 12 0 27 0.576 0.538 NA NA 4.2 0 NA 0 17.8 NA NA NA NA NA
"32" "32" 1983-01-02 29.29 "MIL" "" "HOU" "W" 21 0 26 0.602 0.588 NA NA 6.9 7.2 NA 0 10.3 NA NA NA 13.3 NA
"33" "33" 1983-01-04 29.3 "MIL" "" "NJN" "L" -7 0 36 0.26 0.188 NA NA 10.5 22.9 NA 0 10.4 NA NA NA 5.3 NA
"34" "34" 1983-01-07 29.31 "MIL" "" "DET" "W" 17 0 26 0.5 0.5 NA NA 9 11.5 NA 0 17.6 NA NA NA NA NA
"35" "35" 1983-01-09 29.31 "MIL" "" "PHO" "W" 10 0 30 0.4 0.4 NA NA 5.6 10.5 NA 0 11.8 NA NA NA 3.8 NA
"36" "36" 1983-01-12 29.32 "MIL" "@" "PHI" "L" -1 0 30 0.755 0.706 NA NA 5.9 23.9 NA 0 5 27.5 NA NA 26.6 NA
"37" "37" 1983-01-13 29.32 "MIL" "" "CLE" "W" 10 0 26 0.545 0.545 NA NA 4.8 28 NA 0 15.4 NA NA NA 8.4 NA
