"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "" 2011-03-20 25.8 "WAS" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-22 25.81 "WAS" "@" "POR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 25.81 "WAS" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2011-03-25 25.81 "WAS" "@" "DEN" "L" -20 0 32.9333333333333 0.315 0.267 0 3.4 1.6 0 1.6 0 11.2 23.4 68 128 -0.4 -14.4
"72" "64" 2011-03-27 25.82 "WAS" "@" "GSW" "L" -10 1 13.1666666666667 0.7 0.7 0 0 0 0 0 0 0 16 140 130 4.7 0.2
"73" "" 2011-03-28 25.82 "WAS" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 25.83 "WAS" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 25.83 "WAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 25.84 "WAS" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 25.84 "WAS" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 25.85 "WAS" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 25.85 "WAS" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 25.85 "WAS" "" "ATL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 25.86 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.87 "WAS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 26.57 "WAS" "" "NJN" "L" -6 0 17.6166666666667 0.743 0.667 0 11.1 5.6 0 0 0 0 29.3 149 106 11.9 9.6
"2" "2" 2011-12-28 26.58 "WAS" "@" "ATL" "L" -18 0 31.7333333333333 0.717 0.625 0 8.2 3.9 28.9 0 0 0 21.6 151 119 17.2 11.4
"3" "3" 2011-12-30 26.58 "WAS" "@" "MIL" "L" -21 1 22.2666666666667 0.15 0.15 0 12 5.1 15.5 0 0 9.1 22.1 38 114 -3.4 -17
"4" "4" 2012-01-01 26.59 "WAS" "" "BOS" "L" -8 1 29.8 0.537 0.467 0 8.7 4 7.8 1.8 0 5.6 28 108 108 10.4 -0.1
"5" "5" 2012-01-02 26.59 "WAS" "@" "BOS" "L" -8 1 31.95 0.317 0.214 3.4 3.7 3.5 4.9 0 0 6 24.2 76 121 1.7 -13.6
"6" "6" 2012-01-04 26.59 "WAS" "@" "ORL" "L" -18 1 24.5666666666667 0.482 0.367 3.8 12.5 8 0 0 5.9 5.4 33.1 104 113 10.1 4.6
"7" "7" 2012-01-06 26.6 "WAS" "" "NYK" "L" -3 1 41.8166666666667 0.575 0.55 0 7 3.7 7.5 1.1 0 12.6 24.1 105 105 13.9 0.7
"8" "8" 2012-01-08 26.61 "WAS" "" "MIN" "L" -21 1 32.4 0.438 0.438 0 3.8 1.7 21.1 0 0 5.9 23.1 97 115 6.2 -1.5
"9" "9" 2012-01-10 26.61 "WAS" "" "TOR" "W" 15 1 29.35 0.54 0.5 0 3.7 2 5.4 0 0 0 22.2 116 98 8.1 -2.8
"10" "10" 2012-01-11 26.61 "WAS" "@" "CHI" "L" -14 1 30.5833333333333 0.219 0.182 0 8.6 4.4 0 1.8 0 20.8 21.9 38 93 -3.8 -13.7
"11" "11" 2012-01-13 26.62 "WAS" "@" "PHI" "L" -31 1 25 0.527 0.5 0 0 0 14.5 0 0 16.1 22.2 94 134 4.6 -7.3
"12" "12" 2012-01-14 26.62 "WAS" "" "PHI" "L" -13 1 40.4833333333333 0.568 0.545 2.6 16.2 9.2 0 1.3 0 7.8 26.9 115 111 16.3 3.7
"13" "13" 2012-01-16 26.63 "WAS" "" "HOU" "L" -8 1 29.0166666666667 0.458 0.333 0 0 0 4.9 0 0 6.6 23.3 104 132 5.5 -7
"14" "14" 2012-01-18 26.63 "WAS" "" "OKC" "W" 3 1 34.0666666666667 0.561 0.5 2.5 10.8 5.9 11.5 0 2.4 0 24.7 131 104 15.4 6.6
"15" "15" 2012-01-20 26.64 "WAS" "" "DEN" "L" -4 1 39.7833333333333 0.557 0.545 0 0 0 17.3 4.9 0 0 24.1 115 110 19.6 6.1
"16" "16" 2012-01-22 26.64 "WAS" "" "BOS" "L" -6 1 33.15 0.625 0.577 4.3 15.2 10.1 5.4 1.5 0 20.8 26.9 101 108 9.9 -3
"17" "17" 2012-01-23 26.65 "WAS" "@" "PHI" "L" -20 1 29.3166666666667 0.425 0.4 0 12.9 5.8 6.4 0 2.4 14.5 23.7 76 121 3.3 -8.4
"18" "18" 2012-01-25 26.65 "WAS" "" "CHA" "W" 17 1 29.2166666666667 0.506 0.444 4.1 3.4 3.7 0 0 0 0 29 121 92 9.2 -3.4
"19" "19" 2012-01-27 26.66 "WAS" "@" "HOU" "L" -27 1 31.6833333333333 0.409 0.353 0 0 0 6.6 3.1 0 14.1 27.1 80 112 4.4 -4
"20" "20" 2012-01-28 26.66 "WAS" "@" "CHA" "W" 3 1 27.35 0.661 0.633 0 4.3 2.4 0 1.9 0 15.9 33.4 101 112 10.8 -7.5
"21" "21" 2012-01-30 26.67 "WAS" "" "CHI" "L" -10 1 30.9333333333333 0.416 0.4 6.7 12.3 9.2 11.9 3.4 5.6 4.7 29.3 100 104 10.7 5
"22" "22" 2012-02-01 26.67 "WAS" "@" "ORL" "L" -6 1 21.15 0.789 0.769 0 17 8.3 0 0 0 11.6 34.9 135 122 14.6 8.9
"23" "23" 2012-02-03 26.68 "WAS" "@" "TOR" "L" -17 1 34.7 0.535 0.471 2.8 8.5 5.6 5.9 1.5 1.7 4.8 26.7 111 118 13.7 3
"24" "24" 2012-02-04 26.68 "WAS" "" "LAC" "L" -26 1 28.4666666666667 0.394 0.344 3.4 4.7 4 7.8 1.9 2.8 0 29 92 120 7.8 -1.2
"25" "25" 2012-02-06 26.68 "WAS" "" "TOR" "W" 3 1 40.8666666666667 0.561 0.476 10 5.9 7.8 4.7 1.3 0 3.7 30.5 129 119 19.7 2.7
"26" "26" 2012-02-08 26.69 "WAS" "" "NYK" "L" -14 1 32.2166666666667 0.295 0.273 0 14.2 7.1 4.4 0 0 7.8 18.6 65 123 -1 -14
"27" "27" 2012-02-10 26.7 "WAS" "" "MIA" "L" -17 1 38.85 0.519 0.447 2.3 3.4 2.8 4.9 1.3 0 15.9 26.5 93 112 9.8 0.5
"28" "28" 2012-02-12 26.7 "WAS" "@" "DET" "W" 21 1 31.0666666666667 0.768 0.731 4.4 5.7 5.2 6.3 3.2 0 12.3 23.1 132 83 17.3 10.8
"29" "29" 2012-02-14 26.71 "WAS" "@" "POR" "W" 15 1 39.7666666666667 0.933 0.912 3.9 5.6 4.9 0 2.6 0 5.1 23.1 185 121 29 13.4
"30" "30" 2012-02-15 26.71 "WAS" "@" "LAC" "L" -18 1 34.65 0.38 0.361 0 3.1 1.6 6 0 0 9.8 27.7 74 125 1.2 -8.6
"31" "31" 2012-02-17 26.72 "WAS" "@" "UTA" "L" -14 1 25.45 0.388 0.333 0 13.8 6.7 6.2 0 0 7.2 23.7 84 123 3.4 -9.8
"32" "32" 2012-02-20 26.72 "WAS" "@" "PHO" "L" -16 1 28.75 0.231 0.231 0 8.1 3.8 5.4 0 0 13.3 23.1 47 116 -4.2 -17.8
"33" "33" 2012-02-22 26.73 "WAS" "" "SAC" "L" -8 1 34.9 0.363 0.348 3.4 2.8 3 4.2 1.4 0 7.9 30.7 79 124 3.2 -12.2
"34" "34" 2012-02-28 26.75 "WAS" "@" "MIL" "L" -1 1 20.0666666666667 0.318 0.318 6.1 4.8 5.4 0 2.5 3.6 0 23.7 82 125 2.4 -10.4
"35" "35" 2012-02-29 26.75 "WAS" "" "ORL" "L" -7 0 18.6166666666667 0.417 0.417 0 6.4 3.1 0 0 0 33.3 21.4 56 126 -1.9 -18.1
"36" "" 2012-03-03 26.76 "WAS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2012-03-05 26.76 "WAS" "" "GSW" "L" -20 0 25.5833333333333 0.793 0.786 3.4 4.9 4 0 2 0 0 25.7 159 132 20 14.9
"38" "37" 2012-03-07 26.77 "WAS" "" "LAL" "W" 5 0 28.9 0.458 0.395 3.3 0 1.8 31.8 3.4 2.8 8.8 33.3 106 105 13.3 4.7
"39" "38" 2012-03-10 26.78 "WAS" "" "POR" "L" -11 0 27.7333333333333 0.289 0.281 0 14.4 6.5 0 2 0 0 29.7 66 125 1.1 -13.3
"40" "39" 2012-03-12 26.78 "WAS" "@" "SAS" "L" -15 0 24.25 0.9 0.9 0 9.7 4.6 0 2.2 3 23.1 24.9 118 121 12.3 9
"41" "40" 2012-03-13 26.78 "WAS" "@" "DAL" "L" -9 0 32.7833333333333 0.55 0.5 0 11 4.9 10.6 1.6 0 18 22.8 93 117 8.4 -2.8
"42" "" 2012-03-15 26.79 "LAC" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-15 26.79 "WAS" "@" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 26.79 "WAS" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 26.79 "LAC" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2012-03-18 26.8 "LAC" "" "DET" "W" 4 0 28.5 0.473 0.167 0 0 0 5.6 4.1 0 0 16.8 111 95 6.7 0.8
"47" "42" 2012-03-20 26.8 "LAC" "@" "IND" "L" -13 1 36.25 0.468 0.423 6 12 8.6 4.4 0 0 12.6 20.7 99 131 6.1 -6.2
"48" "43" 2012-03-21 26.81 "LAC" "@" "OKC" "L" -23 1 28.55 0.487 0.409 3.7 4.8 4.2 7 1.9 0 7.5 21.8 100 133 5.6 -4.4
"49" "44" 2012-03-22 26.81 "LAC" "@" "NOH" "L" -7 1 29.7666666666667 0.5 0.5 2.9 12.4 6 0 0 0 30 14.6 74 118 0.4 -10.4
"50" "45" 2012-03-24 26.81 "LAC" "" "MEM" "W" 16 0 26.3833333333333 0.526 0.462 11.4 4.4 7.5 7.3 0 0 0 28.4 121 111 10.9 -1.1
"51" "46" 2012-03-26 26.82 "LAC" "" "NOH" "W" 12 0 24.4333333333333 0.69 0.636 0 0 0 0 2.2 0 24.5 33 93 100 6.3 -4.4
"52" "47" 2012-03-28 26.82 "LAC" "" "PHO" "W" 17 0 25.1333333333333 0.365 0.318 0 8.1 4.3 0 0 0 0 22.6 85 103 1.5 -11.3
"53" "48" 2012-03-30 26.83 "LAC" "" "POR" "W" 1 0 25.4333333333333 0.455 0.455 0 10.5 5.6 0 2.2 6.4 15.4 25.7 74 112 3.7 -7.1
"54" "49" 2012-03-31 26.83 "LAC" "" "UTA" "W" 9 0 21.6333333333333 0.597 0.6 0 15.5 9.1 8 2.5 0 15.5 30.2 97 106 6.6 -4
"55" "50" 2012-04-02 26.84 "LAC" "@" "DAL" "W" 19 0 18.9833333333333 0.556 0.556 5.9 0 2.9 0 0 0 10 25.7 108 99 5 0
"56" "51" 2012-04-04 26.84 "LAC" "" "LAL" "L" -5 0 19.1333333333333 0.433 0.433 5 0 2.8 9 0 3.7 0 33.1 103 126 6.2 -3.3
"57" "52" 2012-04-05 26.85 "LAC" "@" "SAC" "W" 8 0 22.2166666666667 0.35 0.35 0 9 5 7.3 2.4 3.2 23.1 25.9 62 96 0.4 -8.9
"58" "53" 2012-04-07 26.85 "LAC" "" "SAC" "W" 15 0 25.0833333333333 0.357 0.357 4.5 4.5 4.5 9.5 1.9 0 0 11.7 95 100 3.9 -5.2
"59" "54" 2012-04-09 26.86 "LAC" "@" "MEM" "L" -9 0 18.2166666666667 0 0 0 7.1 3.1 0 6.2 4.3 0 12.9 0 104 -1.3 -9
"60" "55" 2012-04-11 26.86 "LAC" "@" "OKC" "W" 2 0 26.6333333333333 0.543 0.429 0 5 2.4 0 0 0 17.9 19.9 93 120 2.6 -9.3
"61" "56" 2012-04-12 26.87 "LAC" "@" "MIN" "W" 13 0 26.1166666666667 0.392 0.318 0 8.5 4.1 0 2.1 0 0 22.5 91 97 3.9 -7
"62" "57" 2012-04-14 26.87 "LAC" "" "GSW" "W" 8 0 21.3 0.615 0.625 5.5 5.8 5.6 5.7 0 0 0 10.6 144 123 4.9 -2
"63" "58" 2012-04-16 26.88 "LAC" "" "OKC" "W" 15 0 20.95 0.873 0.85 0 0 0 0 0 0 0 24.7 178 103 14 18.2
"64" "59" 2012-04-18 26.88 "LAC" "@" "DEN" "W" 6 0 25.0666666666667 0.813 0.813 4.7 5.8 5.2 0 4.2 0 20 18.4 120 109 8.8 4.6
"65" "60" 2012-04-19 26.88 "LAC" "@" "PHO" "L" -3 0 17.25 0.5 0.5 0 13.6 6.7 0 0 5.6 0 14 109 112 3.2 -1
"66" "" 2012-04-22 26.89 "LAC" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2012-04-24 26.9 "LAC" "@" "ATL" "L" -7 0 16.5333333333333 0.5 0.5 0 0 0 0 3.2 0 16.7 16.9 84 123 1.9 -5.8
"68" "62" 2012-04-25 26.9 "LAC" "@" "NYK" "L" -6 0 14.7833333333333 0.625 0.625 0 0 0 0 0 0 20 17.3 93 124 1.2 -9
"1" "1" 2012-10-31 27.42 "PHI" "" "DEN" "W" 9 0 18.6833333333333 0.455 0.389 0 15.7 7.6 0 2.8 0 9.2 25.6 88 83 4.8 -0.3
"2" "2" 2012-11-04 27.43 "PHI" "@" "NYK" "L" -16 0 31.8 0.25 0.25 0 7.7 3.8 0 0 0 9.1 16.4 51 117 -2.8 -14
"3" "3" 2012-11-05 27.43 "PHI" "" "NYK" "L" -22 0 28.7666666666667 0.378 0.333 0 3.8 1.7 7.5 0 0 11.2 27 79 130 2.1 -9.1
"4" "4" 2012-11-07 27.44 "PHI" "@" "NOH" "W" 15 0 18.3833333333333 0.143 0.143 0 0 0 8.1 3 0 12.5 20.6 33 76 -1.8 -9.8
"5" "5" 2012-11-09 27.44 "PHI" "@" "BOS" "W" 6 0 18.1 0.556 0.556 0 7.2 3.8 9 2.8 0 18.2 27 89 108 4.1 -5.3
"6" "6" 2012-11-10 27.44 "PHI" "@" "TOR" "W" 10 0 32.3166666666667 0.621 0.625 0 6.8 3.7 0 0 2.8 0 19.3 123 100 10.1 -0.1
"7" "7" 2012-11-12 27.45 "PHI" "" "MIL" "L" -9 0 23.8 0.509 0.417 0 6.1 2.6 24.5 3.9 0 0 13 119 102 8.3 3.5
"8" "8" 2012-11-14 27.45 "PHI" "" "DET" "L" -18 0 23.85 0.387 0.222 0 15.5 6.4 19.2 2.3 3 0 22.9 90 104 6.7 0.3
"9" "9" 2012-11-16 27.46 "PHI" "" "UTA" "W" 6 0 20.45 0.888 0.8 0 0 0 7.1 2.7 0 0 15.6 189 109 11 11.6
"10" "10" 2012-11-18 27.47 "PHI" "" "CLE" "W" 7 0 15.75 0.945 1 0 0 0 0 0 0 12.7 24.9 136 108 9 10.3
"11" "11" 2012-11-20 27.47 "PHI" "" "TOR" "W" 8 0 29.1666666666667 0.735 0.654 3.7 7.5 5.5 23.1 0 2.5 0 25.4 157 113 20.7 12.7
"12" "12" 2012-11-21 27.47 "PHI" "@" "CLE" "L" -9 0 31.6 0.416 0.308 3 14.1 8.1 0 3.4 2.4 0 23.1 93 103 9.7 -2.4
"13" "13" 2012-11-24 27.48 "PHI" "" "OKC" "L" -7 0 25.0666666666667 0.45 0.45 5.9 12.9 9.9 17.4 0 3.2 0 18.6 116 123 7.6 1.2
"14" "14" 2012-11-25 27.48 "PHI" "" "PHO" "W" 3 0 12.4666666666667 0.375 0.375 10.1 0 5.2 0 0 0 20 19.4 71 118 0.3 -11.9
"15" "15" 2012-11-27 27.49 "PHI" "" "DAL" "W" 2 0 20.8333333333333 0.2 0.2 0 6.4 3 14.1 0 0 44.4 19.5 35 114 -3.8 -19.5
"16" "16" 2012-11-30 27.5 "PHI" "@" "CHA" "W" 6 0 20.55 0.654 0.583 0 6 2.9 12.6 2.7 3.5 12.7 18.3 127 114 8.4 4.1
"17" "" 2012-12-01 27.5 "PHI" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-04 27.51 "PHI" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-07 27.52 "PHI" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-08 27.52 "PHI" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2012-12-10 27.53 "PHI" "" "DET" "W" 7 0 17.9333333333333 0.521 0.5 0 5.8 3.1 6.5 0 0 41 12.7 69 116 -0.2 -13.5
"22" "18" 2012-12-12 27.53 "PHI" "" "CHI" "L" -7 0 27.7 0.46 0.4 0 4.4 2.1 0 0 0 0 17.3 106 115 3.3 -7.8
"23" "19" 2012-12-14 27.54 "PHI" "@" "IND" "L" -10 1 37.2333333333333 0.286 0.286 0 3.1 1.5 21.6 0 0 12.5 20.6 65 114 0.8 -10.1
"24" "20" 2012-12-16 27.54 "PHI" "" "LAL" "L" -13 1 41.1166666666667 0.64 0.652 11.7 0 6 8.7 1.3 0 0 26.1 137 127 23.1 7.2
"25" "21" 2012-12-18 27.55 "PHI" "@" "DAL" "L" -7 1 23.7833333333333 0.621 0.583 0 0 0 0 0 0 13.4 14.2 109 127 3.6 -7.7
"26" "22" 2012-12-19 27.55 "PHI" "@" "HOU" "L" -22 0 34.7 0.52 0.5 2.9 13 6.9 19.1 1.5 2.9 0 25.3 120 134 16.1 3.6
"27" "23" 2012-12-21 27.56 "PHI" "" "ATL" "W" 19 0 9.58333333333333 0.25 0.25 0 0 0 0 0 0 20 24.8 46 107 -1.4 -24
"28" "24" 2012-12-23 27.56 "PHI" "@" "BRK" "L" -3 0 12.25 0.625 0.625 0 17 8.5 0 0 0 20 19.3 97 114 2.6 -2.6
"29" "25" 2012-12-26 27.57 "PHI" "@" "MEM" "W" 10 0 20.6666666666667 0.806 0.786 0 20.6 12.4 18.3 0 0 0 17.8 168 104 11.3 7.7
"30" "26" 2012-12-28 27.58 "PHI" "@" "GSW" "L" -7 0 25.6 0.364 0.353 7.2 8.7 7.9 22 0 0 0 31.6 84 108 6.4 -4
"31" "27" 2012-12-29 27.58 "PHI" "@" "POR" "L" -4 0 23.6666666666667 0.556 0.556 0 5.5 2.4 0 2.3 3.8 0 17.7 117 100 7.3 5.5
"32" "28" 2013-01-01 27.59 "PHI" "@" "LAL" "W" 4 0 14.0333333333333 0.129 0 0 29 16.6 8.3 0 0 34 19.2 27 99 -1.7 -18.9
"33" "29" 2013-01-02 27.59 "PHI" "@" "PHO" "L" -6 0 19.9333333333333 0.685 0.571 0 0 0 8.1 2.6 0 10.2 22.3 129 105 9 7.5
"34" "30" 2013-01-04 27.59 "PHI" "@" "OKC" "L" -24 0 28.0166666666667 0.677 0.625 3.5 13.5 7.9 6.7 1.8 0 16.2 29.5 114 117 13.3 8.3
"35" "31" 2013-01-05 27.6 "PHI" "@" "SAS" "L" -23 0 23.8833333333333 0.421 0.364 8.6 4.6 6.6 0 2 0 7.8 24.2 84 113 5.2 -5.2
"36" "32" 2013-01-08 27.61 "PHI" "" "BRK" "L" -20 0 22.1166666666667 0.557 0.5 0 5.4 2.6 7.4 2.4 0 9.2 24.5 102 122 7.3 -0.8
"37" "33" 2013-01-09 27.61 "PHI" "@" "TOR" "L" -18 0 12.9333333333333 0.333 0.333 0 29.3 13.4 0 0 5.4 40 19.5 38 101 -0.5 -12.3
"38" "" 2013-01-12 27.62 "PHI" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2013-01-15 27.62 "PHI" "" "NOH" "L" -12 0 12 0.742 0.778 0 10.8 5 26.7 0 0 9.6 41.5 118 129 9.3 11.6
"40" "35" 2013-01-18 27.63 "PHI" "" "TOR" "W" 7 0 29.3333333333333 0.409 0.409 0 18.5 8.9 4.5 0 0 0 18.4 89 108 4.8 -6.9
"41" "36" 2013-01-21 27.64 "PHI" "" "SAS" "L" -5 0 30.65 0.53 0.45 0 10.7 5.3 5.1 0 0 8.1 18.4 99 99 5.6 -4.2
"42" "37" 2013-01-22 27.64 "PHI" "@" "MIL" "L" -8 0 32.4833333333333 0.592 0.563 3.3 7.6 5.3 14.7 0 0 10.6 23.9 122 124 11.8 -0.6
"43" "38" 2013-01-26 27.65 "PHI" "" "NYK" "W" 17 1 41.1166666666667 0.644 0.542 0 10.4 5.8 14.5 1.3 0 0 18.9 138 94 17.4 8.7
"44" "39" 2013-01-28 27.66 "PHI" "" "MEM" "L" -3 1 33.0666666666667 0.484 0.462 0 9.7 4.5 3.8 1.7 2.4 6.9 21.8 92 118 7.9 -4.1
"45" "40" 2013-01-30 27.67 "PHI" "" "WAS" "W" 8 1 35.5666666666667 0.503 0.5 2.8 10.1 6.1 17.7 2.9 0 5.3 23.5 103 92 12.7 4
"46" "41" 2013-02-01 27.67 "PHI" "" "SAC" "W" 9 1 33.9833333333333 0.663 0.542 0 12 6.9 0 1.5 2 11.7 23.6 122 88 14.1 4.7
"47" "42" 2013-02-04 27.68 "PHI" "" "ORL" "W" 17 1 36.3333333333333 0.5 0.5 3.1 13.5 8.6 9.9 6.3 3.9 11.8 24.4 88 63 13.5 6.8
"48" "43" 2013-02-06 27.68 "PHI" "" "IND" "L" -19 1 39.75 0.362 0.333 4.5 7.1 5.8 13.8 1.4 0 0 14 93 109 6.4 -3.9
"49" "44" 2013-02-09 27.69 "PHI" "" "CHA" "W" 11 1 18.7833333333333 0.282 0.25 0 9.1 5.1 7.5 0 0 0 20.9 75 91 -0.5 -12.3
"50" "45" 2013-02-11 27.7 "PHI" "" "LAC" "L" -17 1 34.1166666666667 0.703 0.667 0 8.8 3.5 33.6 4.9 0 8.8 30.6 134 119 24.3 17.2
"51" "46" 2013-02-13 27.7 "PHI" "@" "MIL" "L" -2 1 32.7666666666667 0.902 0.833 4.1 12.7 8.9 5.2 0 0 11.4 12.8 165 110 11.8 4
"52" "47" 2013-02-20 27.72 "PHI" "@" "MIN" "L" -7 1 31.7333333333333 0.274 0.143 5.9 11.6 8.4 15.4 0 0 0 15.8 78 108 2.7 -7.7
"53" "48" 2013-02-23 27.73 "PHI" "" "MIA" "L" -24 1 33.35 0.679 0.679 0 0 0 12.3 0 2.6 6.7 22.9 119 135 12.3 2
"54" "49" 2013-02-24 27.73 "PHI" "@" "NYK" "L" -6 1 17.1666666666667 0 0 0 12.7 6.1 0 3.1 0 0 10.6 0 107 -2 -13.5
"55" "50" 2013-02-26 27.74 "PHI" "" "ORL" "L" -14 1 14.3 0.233 0.167 0 9.6 4.1 23.4 0 0 13.4 25 54 113 -0.9 -17
"56" "51" 2013-02-28 27.75 "PHI" "@" "CHI" "L" -11 1 26.5333333333333 0.363 0.25 3.6 7.2 5.4 17.4 0 0 0 11.7 101 109 4.2 -2.2
"57" "" 2013-03-02 27.75 "PHI" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-03 27.75 "PHI" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-05 27.76 "PHI" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-06 27.76 "PHI" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-08 27.77 "PHI" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-10 27.77 "PHI" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-11 27.78 "PHI" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2013-03-13 27.78 "PHI" "" "MIA" "L" -4 0 5.55 0.5 0.5 0 0 0 0 9.9 0 25 33.8 70 101 0.9 -3.1
"65" "" 2013-03-16 27.79 "PHI" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-18 27.79 "PHI" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "53" 2013-03-20 27.8 "PHI" "@" "LAC" "L" -29 0 8.9 0.375 0.375 0 30.8 13.3 42.1 0 0 0 42.1 80 113 2.9 0.1
"68" "" 2013-03-21 27.8 "PHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-24 27.81 "PHI" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-25 27.81 "PHI" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 27.82 "PHI" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 27.82 "PHI" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 27.83 "PHI" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 27.84 "PHI" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "54" 2013-04-05 27.84 "PHI" "@" "ATL" "W" 11 0 13.6833333333333 0.508 0.429 0 8.2 3.9 11.7 3.9 0 11.3 30.7 97 99 4.9 1.5
"76" "55" 2013-04-06 27.85 "PHI" "@" "MIA" "L" -19 0 20.9333333333333 0.644 0.5 0 0 0 0 0 0 0 17.8 140 133 6.6 -1.2
"77" "56" 2013-04-09 27.85 "PHI" "@" "BRK" "L" -21 0 21.1833333333333 0.827 0.8 0 9.1 4.5 16 5.3 0 0 25.7 158 113 16.7 21.8
"78" "57" 2013-04-10 27.86 "PHI" "" "ATL" "L" -23 0 26.4333333333333 0.848 0.833 3.9 9.6 6.4 13.9 0 0 8.2 19.7 157 130 15.6 8.9
"79" "58" 2013-04-12 27.86 "PHI" "@" "WAS" "W" 11 0 8.83333333333333 0 0 0 0 0 0 5.6 0 0 15 0 87 -1.9 -18.8
"80" "" 2013-04-14 27.87 "PHI" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 27.87 "PHI" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
