"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1990-01-10 27.43 "NYK" "@" "PHI" "L" -2 1 38 0.466 0.385 0 16.2 8.4 16.8 3.7 4.7 19.9 22.4 88 104 12 -0.4
"34" "34" 1990-01-12 27.44 "NYK" "@" "IND" "W" 5 1 47 0.49 0.438 5 17.2 11.9 15.5 2.2 7.7 19.7 24.6 90 88 16.9 3
"35" "35" 1990-01-13 27.44 "NYK" "" "SAS" "W" 6 1 38 0.527 0.571 6.5 20.6 13.9 12.7 1.3 4.7 14.9 22.9 100 102 12.7 -0.2
"36" "36" 1990-01-15 27.45 "NYK" "" "CHI" "W" 3 1 44 0.65 0.619 7 25.4 17.7 17.7 1.2 10.4 7.3 28.5 133 104 33.2 14.5
"37" "37" 1990-01-17 27.45 "NYK" "@" "SAS" "L" -4 1 42 0.502 0.5 9.5 19.8 15.6 0 1.2 5.1 13 33.4 96 100 17 -0.4
"38" "38" 1990-01-19 27.46 "NYK" "@" "DAL" "L" -14 1 44 0.72 0.727 13.3 25.4 19.5 14.5 0 5.8 13.2 30.9 130 122 32.8 9.1
"39" "39" 1990-01-21 27.46 "NYK" "@" "CHI" "L" -8 1 35 0.39 0.294 19.1 14.8 17.1 13.6 0 7.6 22.6 30.6 84 125 8 -9.9
"40" "40" 1990-01-23 27.47 "NYK" "" "LAL" "L" -21 1 33 0.314 0.25 8.7 15.7 11.7 4.4 0 3.8 0 25.6 84 132 5.8 -8.7
"41" "41" 1990-01-25 27.47 "NYK" "@" "UTA" "L" -26 1 38 0.552 0.55 2.6 21.1 10.4 18 0 5.1 18.1 29.3 96 117 14.7 4.2
"42" "42" 1990-01-27 27.48 "NYK" "@" "DEN" "W" 14 1 35 0.597 0.55 3.7 21.3 13.4 8.9 1.4 11.3 15.5 30.6 111 88 20.2 6.9
"43" "43" 1990-01-31 27.49 "NYK" "@" "BOS" "L" -6 1 39 0.476 0.421 5.2 9 7 5.1 4 9.6 12 27.4 99 100 16.9 4.8
"44" "44" 1990-02-01 27.49 "NYK" "" "SAC" "W" 7 1 44 0.61 0.524 0 22.3 13.3 9.5 0 5.7 21.6 34.8 98 92 18.6 -1.4
"45" "45" 1990-02-03 27.5 "NYK" "" "IND" "W" 14 1 42 0.683 0.579 13.3 19.5 16.3 14.6 0 5.4 12.6 30.7 136 99 31.3 10.3
"46" "46" 1990-02-05 27.5 "NYK" "" "MIA" "W" 9 1 37 0.621 0.611 7.9 20.5 15.9 10.9 0 11.3 13.4 24.5 111 97 23.3 5.5
"47" "47" 1990-02-06 27.51 "NYK" "@" "ORL" "W" 7 1 43 0.717 0.65 2.7 27.9 16.1 0 0 8.1 7.6 25 139 100 31 7.9
"48" "48" 1990-02-08 27.51 "NYK" "" "GSW" "W" 4 1 34 0.506 0.45 9 19.1 14.7 4.1 0 7.8 8.4 26.5 109 103 16.7 -1.2
"49" "49" 1990-02-13 27.53 "NYK" "@" "ATL" "W" 5 1 34 0.812 0.75 0 19.7 10.7 20.1 0 6.6 17.3 28.4 138 113 26 13
"50" "50" 1990-02-15 27.53 "NYK" "@" "HOU" "L" -19 1 38 0.583 0.522 9 20.3 14.7 16.9 1.2 7.6 12.4 32.7 112 107 28 11.1
"51" "51" 1990-02-17 27.54 "NYK" "" "CLE" "W" 11 1 44 0.714 0.696 0 28.2 14.7 8.7 2.4 9.4 6.5 30 141 95 37 16.8
"52" "52" 1990-02-22 27.55 "NYK" "@" "WSB" "W" 9 1 33 0.679 0.643 17.5 25.3 21.2 6.1 0 7.3 16.6 40.6 121 104 31.4 12.1
"53" "53" 1990-02-23 27.55 "NYK" "@" "MIA" "L" -7 1 35 0.523 0.474 5 54 23.4 9.6 0 1.6 0 24.5 121 121 18.5 0.9
"54" "54" 1990-02-25 27.56 "NYK" "" "DET" "L" -11 1 45 0.556 0.464 11.9 19 15.4 30.3 2.4 3.7 17.4 37.7 110 103 27.8 13.3
"55" "55" 1990-02-27 27.56 "NYK" "" "DAL" "W" 23 1 37 0.666 0.643 18.5 11.6 14.3 7.8 1.3 3.1 20.2 22.2 120 89 18 4.6
"56" "56" 1990-03-01 27.57 "NYK" "" "PHI" "L" -5 1 44 0.603 0.583 12.4 30.8 21.8 12.2 0 8.4 7.4 28.1 122 105 28.9 10.2
"57" "57" 1990-03-03 27.58 "NYK" "@" "MIL" "W" 1 1 42 0.562 0.476 10.1 21.1 15.9 21.5 1.2 7.4 6.8 29.2 126 102 27.3 10.9
"58" "58" 1990-03-06 27.58 "NYK" "" "POR" "L" -12 1 39 0.644 0.607 12.3 14.3 13.3 32.3 1.2 4.4 6 35.5 131 109 33.7 16.1
"59" "59" 1990-03-07 27.59 "NYK" "@" "PHI" "L" -17 1 39 0.484 0.444 13.4 24.1 18.7 4.9 0 4.6 16.2 28.3 90 115 14 -3.3
"60" "60" 1990-03-10 27.59 "NYK" "" "NJN" "W" 19 1 33 0.879 0.867 0 19.6 12.7 5.2 0 10.9 18.5 30.4 135 94 27.9 13
"61" "61" 1990-03-11 27.6 "NYK" "@" "MIA" "W" 16 1 39 0.59 0.6 24.6 20.9 22.5 10.9 1.2 8.9 19.1 34.7 103 86 24.8 3
"62" "62" 1990-03-13 27.6 "NYK" "" "CHI" "L" -3 1 41 0.67 0.632 3.3 22.8 13.2 3.8 3.6 11.2 12.2 27.9 115 101 27.3 7.4
"63" "63" 1990-03-15 27.61 "NYK" "@" "MIN" "L" -20 1 34 0.726 0.615 0 13.1 7.1 0 0 5 5.7 25.3 138 116 18.4 7.8
"64" "64" 1990-03-17 27.61 "NYK" "" "MIL" "L" -12 1 41 0.641 0.583 12 27.4 20.4 4.1 3.2 4 17.2 34.4 107 103 29.3 4.3
"65" "65" 1990-03-20 27.62 "NYK" "" "ORL" "L" -3 1 33 0.584 0.5 0 24.2 13.6 0 4.2 11.6 7.7 32.5 109 97 24.6 9
"66" "66" 1990-03-23 27.63 "NYK" "@" "CHH" "L" -13 1 40 0.608 0.6 11.2 32.4 21 16 0 1.5 10.2 32 118 112 23.4 7.6
"67" "67" 1990-03-24 27.63 "NYK" "" "BOS" "L" -5 1 41 0.734 0.69 11.7 39 23.7 6.7 1.2 0 12.6 40.9 127 114 39.6 11.9
"68" "68" 1990-03-27 27.64 "NYK" "" "WSB" "W" 19 1 40 0.728 0.659 0 25.3 15.5 3.6 1.2 4.8 12.4 33 128 89 33.7 11
"69" "69" 1990-03-28 27.64 "NYK" "@" "NJN" "L" -5 1 36 0.568 0.545 4.8 20.7 12 4.4 2.6 1.5 21.1 21 97 99 11.4 -0.7
"70" "70" 1990-03-30 27.65 "NYK" "@" "CHI" "L" -1 1 42 0.524 0.421 12.3 30.8 22 12.7 0 5.7 17.3 32 103 104 17.7 0.9
"71" "71" 1990-03-31 27.65 "NYK" "" "DEN" "L" -3 1 37 0.617 0.577 15 31.4 23.9 15.9 1.2 7.5 14.3 36.2 114 96 33.4 11.6
"72" "72" 1990-04-03 27.66 "NYK" "" "CLE" "W" 9 1 45 0.505 0.455 10.2 17.8 14 6 4.2 3.8 4 23.1 111 91 22 3.9
"73" "73" 1990-04-04 27.66 "NYK" "@" "WSB" "W" 11 1 45 0.698 0.652 22.6 23.7 23.2 13.8 1.1 3.4 7 28.2 145 108 37.9 11.4
"74" "74" 1990-04-06 27.67 "NYK" "" "PHI" "W" 10 1 47 0.706 0.708 8.3 31.4 21.8 6.5 1.1 11.9 13.2 29.7 121 98 36.6 10.4
"75" "75" 1990-04-08 27.67 "NYK" "@" "IND" "L" -2 1 46 0.559 0.5 8.7 26.1 17.4 17 0 5.8 13 32.3 109 113 21.8 1.9
"76" "76" 1990-04-10 27.68 "NYK" "" "DET" "L" -10 1 42 0.505 0.5 8.8 16.7 12.9 5.1 2.5 1.4 10.4 31.9 93 115 15.9 -2.6
"77" "77" 1990-04-12 27.68 "NYK" "" "IND" "W" 8 1 39 0.72 0.692 6.5 38.1 23.1 11.3 2.6 7.5 12.6 35.4 128 93 34.5 13
"78" "78" 1990-04-15 27.69 "NYK" "@" "BOS" "L" -7 1 42 0.466 0.409 5.4 23.3 15.1 4.1 1.2 8.5 10.1 33.3 86 99 16.9 0.1
"79" "79" 1990-04-16 27.7 "NYK" "" "MIA" "W" 17 1 27 0.675 0.6 4 28.3 16.2 5.9 1.8 6 5.1 30.1 138 96 21.7 7.2
"80" "80" 1990-04-19 27.7 "NYK" "@" "MIL" "L" -1 1 29 0.528 0.545 11 14.1 12.6 13.8 1.7 9.6 14 20.3 106 94 12.5 6.1
"81" "81" 1990-04-20 27.71 "NYK" "" "ATL" "L" -14 1 36 0.601 0.5 7.7 26.7 15.3 17 4 0 13.1 24.8 123 119 20.2 4.2
"82" "82" 1990-04-22 27.71 "NYK" "@" "CLE" "L" -16 1 36 0.632 0.625 3.8 11.3 8.1 0 1.4 3 14.2 26.6 105 120 14.7 -3.1
"1" "1" 1990-11-02 28.24 "NYK" "@" "CHH" "W" 4 1 41 0.652 0.609 7 26.9 18.2 17.3 1.2 9.6 12.1 35.5 122 110 33 7.7
"2" "2" 1990-11-03 28.25 "NYK" "" "BOS" "L" -3 1 39 0.454 0.333 8.8 45.5 28 9.1 2.5 7.8 9.2 36.4 94 89 22 4.6
"3" "3" 1990-11-06 28.25 "NYK" "" "DAL" "L" -5 1 40 0.634 0.529 9.7 21 15.6 0 2.7 9.1 8.9 26 128 95 25.3 10.8
"4" "4" 1990-11-08 28.26 "NYK" "" "WSB" "W" 11 1 39 0.71 0.684 10 32.8 22.5 17.6 1.2 9.2 15.1 28.8 129 94 32.7 13.5
"5" "5" 1990-11-10 28.27 "NYK" "@" "SAC" "W" 5 1 38 0.668 0.643 20.4 19.1 19.5 6.4 0 8.1 21.8 27.4 108 91 19.7 3.9
"6" "6" 1990-11-11 28.27 "NYK" "@" "LAL" "W" 6 1 43 0.558 0.5 3.5 33 20.6 19.9 2.3 4.3 14.2 29.6 103 96 23.3 7.5
"7" "7" 1990-11-13 28.27 "NYK" "@" "SEA" "W" 6 1 42 0.645 0.5 8.4 16.8 13.5 4.7 0 3.9 21.6 30.3 112 110 18 -3.3
"8" "8" 1990-11-15 28.28 "NYK" "@" "POR" "L" -16 1 32 0.615 0.5 3.8 32.4 17.8 8.7 1.4 3.3 18.5 33.1 109 124 17.9 -2.3
"9" "9" 1990-11-17 28.28 "NYK" "" "PHI" "W" 27 1 30 0.429 0.429 0 32.7 18.6 17.6 1.7 8.2 12.5 24.3 85 72 11 2.6
"10" "10" 1990-11-20 28.29 "NYK" "" "HOU" "L" -27 1 31 0.394 0.313 6.1 37.7 19.4 5.3 0 5.7 22 30 72 110 5.9 -7
"11" "11" 1990-11-24 28.3 "NYK" "" "MIL" "L" -10 1 41 0.603 0.609 6.3 24.1 14.8 4.4 2.5 5.2 10.2 33.2 108 109 23.2 4.6
"12" "12" 1990-11-27 28.31 "NYK" "" "CLE" "L" -5 1 38 0.676 0.688 3.7 15.8 9.6 19.4 2.8 1.8 9.1 28.6 124 116 22.4 6.9
"13" "13" 1990-11-28 28.32 "NYK" "@" "DET" "L" -7 1 42 0.488 0.48 7.9 22.2 15.8 0 1.5 3.1 17.8 41 84 111 11 -7.9
"14" "14" 1990-11-30 28.32 "NYK" "@" "MIL" "L" -6 1 41 0.358 0.333 5.6 27.5 15.4 6.7 3.7 4.8 10.7 20 81 101 9.4 -3.8
"15" "15" 1990-12-01 28.32 "NYK" "" "CHH" "W" 17 1 42 0.743 0.71 12.7 29.2 23.2 11.5 0 4.5 10.6 42.9 133 100 40.7 10.4
"16" "16" 1990-12-04 28.33 "NYK" "" "ORL" "L" -11 1 37 0.529 0.421 6 29.5 17.9 10.1 1.2 4.7 7 31.9 106 101 21.6 4.7
"17" "17" 1990-12-07 28.34 "NYK" "@" "CHI" "L" -10 1 34 0.681 0.688 13.1 24 18.8 0 1.4 6.6 19.2 26.3 105 101 19.2 5.5
"18" "18" 1990-12-08 28.34 "NYK" "@" "ATL" "L" -13 1 36 0.512 0.471 6.2 33.3 19.9 13.1 2.7 1.9 19.6 31.3 86 96 14.1 1.4
"19" "19" 1990-12-11 28.35 "NYK" "" "MIA" "W" 19 1 29 0.718 0.667 4.7 39.2 22.7 15.7 3.3 4.5 9 32.2 134 79 25.8 16.5
"20" "20" 1990-12-13 28.36 "NYK" "@" "MIN" "W" 11 1 36 0.672 0.65 12.9 35.6 26.3 28.6 1.5 3.7 25.7 37.7 105 78 22.7 10.5
"21" "21" 1990-12-15 28.36 "NYK" "@" "NJN" "W" 21 1 32 0.682 0.588 4.3 21.9 14.5 4.7 1.4 7.8 4.2 29 141 92 27.8 10.9
"22" "22" 1990-12-18 28.37 "NYK" "" "LAL" "L" -3 1 39 0.641 0.625 12 24.6 17.8 24.1 5.6 0 0 30.4 144 105 33.4 19.4
"23" "23" 1990-12-19 28.37 "NYK" "@" "MIA" "W" 10 1 37 0.512 0.429 13.7 27.6 21.4 20.5 0 4.8 7.3 31.3 113 91 20.8 5
"24" "24" 1990-12-21 28.38 "NYK" "@" "WSB" "L" -2 1 38 0.605 0.692 7.2 9.7 8.5 4.9 0 7.7 26.6 27.5 87 97 12.6 1
"25" "25" 1990-12-22 28.38 "NYK" "" "NJN" "W" 13 1 35 0.539 0.524 10.3 13.7 12.2 9.5 4.4 11.9 14.7 34.3 99 86 20.4 5.1
"26" "26" 1990-12-26 28.39 "NYK" "" "POR" "L" -16 1 36 0.533 0.474 8.5 13.3 10.7 18.2 1.5 3.1 15.1 31.1 103 117 16.5 3.3
"27" "27" 1990-12-29 28.4 "NYK" "" "MIL" "L" -9 1 44 0.453 0.421 2.7 18.2 10 29.4 0 7.3 21.4 27.8 83 119 11.3 -3.4
"28" "28" 1991-01-02 28.41 "NYK" "@" "BOS" "L" -27 1 24 0.575 0.462 0 32.4 15.2 38.1 0 2.5 10.8 32.9 116 113 14 11.8
"29" "29" 1991-01-03 28.41 "NYK" "" "DEN" "W" 27 1 28 0.49 0.438 13.2 18.8 16.6 21.4 0 1.6 8.9 31.1 107 99 15.2 -1.2
"30" "30" 1991-01-06 28.42 "NYK" "" "LAC" "W" 9 1 37 0.469 0.429 3.2 27.2 15.4 10.7 5.3 4.7 10.9 33 89 80 17.4 3.4
"31" "31" 1991-01-08 28.43 "NYK" "" "BOS" "L" -14 1 42 0.4 0.385 13.2 26.9 18.6 29.1 0 7.3 8.8 34.2 89 103 17.3 5.2
"32" "32" 1991-01-10 28.43 "NYK" "" "IND" "L" -7 1 35 0.705 0.571 29.2 21.7 25.8 0 0 10.2 9.1 38 151 128 39.7 13.6
"33" "33" 1991-01-12 28.44 "NYK" "" "ATL" "W" 7 1 42 0.578 0.526 2.8 33.8 18.8 30.1 0 6.6 12.6 25.7 116 94 22.4 9.7
"34" "34" 1991-01-14 28.44 "NYK" "@" "ATL" "L" -14 1 37 0.511 0.429 2.4 29.1 15.1 10.7 0 4.9 23.1 25 82 93 9.3 -2.9
"35" "35" 1991-01-16 28.45 "NYK" "" "MIN" "L" -4 1 38 0.409 0.368 8.6 22.3 16 14.5 0 6.6 22.4 31 76 94 10.1 -1.9
"36" "36" 1991-01-18 28.45 "NYK" "@" "MIA" "L" -21 1 35 0.557 0.611 12.5 31 20.1 6.9 4.2 3.5 19.5 29.9 95 100 16.2 4.9
"37" "37" 1991-01-19 28.46 "NYK" "@" "PHI" "W" 15 1 33 0.531 0.45 15.7 24.8 20.5 0 0 8.2 7.8 35.5 112 102 18.3 -2.5
"38" "38" 1991-01-21 28.46 "NYK" "" "PHI" "W" 1 1 50 0.6 0.538 10.3 31.8 20.9 11.3 0 7.5 8.9 31.6 125 114 32.1 5.6
"39" "39" 1991-01-23 28.47 "NYK" "@" "UTA" "W" 15 1 41 0.638 0.625 3.1 27.2 15.9 11.9 0 12.8 3.6 30.1 133 92 32.3 15.6
"40" "40" 1991-01-24 28.47 "NYK" "@" "DEN" "L" -3 1 34 0.768 0.75 3.2 31.6 20.3 10.8 0 5.3 13.3 25.3 130 95 27.6 10.2
"41" "41" 1991-01-26 28.48 "NYK" "@" "PHO" "L" -18 1 39 0.488 0.417 0 17.6 8.8 23.1 1.3 5.5 7 33 98 112 19.1 6.4
"42" "42" 1991-01-28 28.48 "NYK" "@" "GSW" "L" -9 1 45 0.573 0.542 8 25.6 17.8 16.3 1.1 3.8 18.6 28.8 100 109 22 2.2
"43" "43" 1991-01-29 28.48 "NYK" "@" "LAC" "W" 1 1 46 0.534 0.486 14.7 25.9 20.4 5.4 0 2.5 14.5 43.6 102 100 26.5 3.2
"44" "44" 1991-01-31 28.49 "NYK" "" "WSB" "L" -9 1 36 0.605 0.65 7.4 20 12.8 11.3 0 4.6 4 28.7 129 121 22.2 9.2
"45" "45" 1991-02-05 28.5 "NYK" "@" "ORL" "L" -2 1 36 0.481 0.412 6.7 22.9 14.2 7.9 0 6.8 12.1 28.7 101 120 12.7 -4.7
"46" "46" 1991-02-07 28.51 "NYK" "" "BOS" "L" -16 1 31 0.316 0.231 11.1 16.7 13.3 21.9 3.2 1.8 14.7 27 77 116 7.5 -2.2
"47" "47" 1991-02-12 28.52 "NYK" "@" "IND" "W" 4 1 43 0.626 0.647 9.1 19.2 13.5 16.6 2.4 1.6 7.9 25.2 129 115 25.7 7.1
"48" "48" 1991-02-14 28.53 "NYK" "" "CHI" "L" -10 1 30 0.625 0.625 4.2 14.1 8.9 18.5 0 2 11.1 28.1 116 115 14 6.1
"49" "49" 1991-02-15 28.53 "NYK" "@" "CLE" "L" -5 1 39 0.611 0.563 8.4 25.2 16.8 11.8 0 6.2 15.8 30.4 107 94 20.6 7.4
"50" "50" 1991-02-17 28.54 "NYK" "" "DET" "W" 28 1 34 0.607 0.55 3.1 31 16.4 12.7 1.5 7.6 11.5 33.4 117 86 22.7 9.2
"51" "51" 1991-02-19 28.54 "NYK" "" "ATL" "L" -8 1 46 0.559 0.533 3.9 33.1 16.5 7.4 2.1 1.5 0 30 119 108 29.4 8.7
"52" "52" 1991-02-21 28.55 "NYK" "" "SEA" "L" -19 1 37 0.567 0.533 2.9 35.4 21 26.3 0 4.4 23 24.3 101 111 16.6 3.6
"53" "53" 1991-02-23 28.55 "NYK" "@" "WSB" "W" 3 1 36 0.55 0.5 6.7 21.6 13.9 26.4 0 1.7 17.3 28.2 108 110 14.7 1.8
"54" "54" 1991-02-24 28.56 "NYK" "@" "MIA" "W" 16 1 40 0.455 0.444 12 21.5 17.4 14.4 2.6 3.6 4.8 23.1 112 95 15.6 1.5
"55" "55" 1991-02-26 28.56 "NYK" "" "WSB" "W" 3 1 48 0.545 0.5 13.2 23.2 18.9 12.3 0 6.8 15.4 29.9 106 91 24.9 4.3
"56" "56" 1991-02-28 28.57 "NYK" "" "SAS" "W" 7 1 41 0.552 0.542 8.8 31.9 20.9 21.9 1.3 1.6 14.1 32.7 106 100 20.7 5.5
"57" "57" 1991-03-02 28.57 "NYK" "@" "NJN" "W" 10 1 39 0.586 0.565 6.7 14 10.6 20.5 0 11.5 0 26.1 142 112 26.4 12.3
"58" "58" 1991-03-05 28.58 "NYK" "" "PHO" "L" -5 1 38 0.571 0.536 4.9 27.7 14.9 13.3 0 1.8 6 37.4 116 113 23.8 7.1
"59" "59" 1991-03-06 28.58 "NYK" "@" "DET" "W" 3 1 43 0.483 0.417 2.8 24.8 13.2 16 1.3 3.1 15.2 37.1 93 112 15.9 -2.3
"60" "60" 1991-03-09 28.59 "NYK" "" "UTA" "W" 9 1 43 0.59 0.5 8.2 23.8 16.5 27.8 0 4.5 13.9 22.6 126 101 21.9 10.1
"61" "61" 1991-03-11 28.6 "NYK" "" "NJN" "W" 5 1 38 0.455 0.333 13.7 30.2 22 0 1.4 1.7 24.2 33.4 82 90 9.7 -9.5
"62" "62" 1991-03-13 28.6 "NYK" "@" "PHI" "W" 8 1 36 0.505 0.458 9.5 39.6 23.6 13.2 2.9 4 10.4 35.1 103 96 19.9 3.7
"63" "63" 1991-03-14 28.61 "NYK" "" "MIA" "W" 4 1 46 0.521 0.474 7 21.3 15.1 11.2 4.1 5.9 15.3 23.7 99 87 22.2 3.1
"64" "64" 1991-03-17 28.61 "NYK" "@" "MIL" "L" -1 1 41 0.521 0.474 0 32.3 21.5 9.2 1.3 5.9 21.4 33.5 82 96 14.9 -4.5
"65" "65" 1991-03-19 28.62 "NYK" "@" "CHH" "W" 18 1 33 0.754 0.72 3.1 28.3 14 73.7 0 6 6.8 38.7 147 83 37.3 31.3
"66" "66" 1991-03-20 28.62 "NYK" "" "CLE" "W" 5 1 40 0.552 0.48 8.2 30.9 18.2 4.1 2.7 5.1 6.5 34.9 115 99 24.9 5.7
"67" "67" 1991-03-22 28.63 "NYK" "@" "DAL" "L" -2 1 41 0.573 0.542 4.6 17 9.6 24.7 1.3 1.7 19.2 31.8 100 102 17.9 5.5
"68" "68" 1991-03-23 28.63 "NYK" "@" "HOU" "L" -13 1 40 0.6 0.438 3.2 42 23.4 0 2.5 3.4 22.4 30.7 96 103 18.1 -0.7
"69" "69" 1991-03-26 28.64 "NYK" "@" "SAS" "L" -10 1 46 0.457 0.405 8.4 17.3 12.8 7.8 2.1 7.4 18.2 45.4 80 110 17.2 -7.6
"70" "70" 1991-03-28 28.64 "NYK" "" "GSW" "L" -2 1 42 0.559 0.538 4.6 26.4 15.7 14.3 0 2.6 11.9 32.4 105 103 22.1 5.2
"71" "71" 1991-03-30 28.65 "NYK" "@" "NJN" "W" 13 1 32 0.573 0.529 0 17.6 11.7 10.8 1.5 6.3 5.2 26.8 116 111 19 2
"72" "72" 1991-04-03 28.66 "NYK" "@" "CLE" "L" -11 1 37 0.422 0.375 7.2 24.5 14.3 12.9 3 1.9 18.4 25.7 82 104 10 -2.9
"73" "73" 1991-04-04 28.66 "NYK" "" "CHI" "L" -10 1 40 0.423 0.412 3.8 29.2 17.4 8.7 0 4.5 23 32.3 71 109 5.2 -8.8
"74" "74" 1991-04-06 28.67 "NYK" "" "DET" "W" 13 1 39 0.616 0.542 0 26.8 14.7 18.5 0 2.9 15 39.5 113 94 22.9 5.2
"75" "75" 1991-04-09 28.68 "NYK" "@" "CHI" "L" -2 1 37 0.531 0.5 7.9 30.4 21.1 20.1 1.4 1.6 9.2 27.6 110 109 18.3 4.6
"76" "76" 1991-04-10 28.68 "NYK" "@" "PHI" "L" -16 1 38 0.556 0.522 11 29.7 18.9 12.7 2.8 5.3 21.7 39.5 88 102 18.4 0.6
"77" "77" 1991-04-12 28.68 "NYK" "" "IND" "W" 4 1 38 0.553 0.438 0 23.5 11.8 12.6 2.5 5.3 8.1 29.3 105 100 21.2 3.8
"78" "78" 1991-04-14 28.69 "NYK" "@" "BOS" "L" -13 1 38 0.636 0.545 3.3 9.5 6.5 10.6 0 1.4 3.7 32.7 131 128 23.5 3.5
"79" "79" 1991-04-16 28.7 "NYK" "" "PHI" "W" 9 1 44 0.589 0.519 4.8 22.1 13.4 15.6 1.1 1.5 11 34.9 113 92 27 7.1
"80" "80" 1991-04-19 28.7 "NYK" "@" "IND" "L" -12 1 41 0.487 0.409 8.2 26 16.3 16.1 0 5.7 3.5 30.8 113 130 22.2 -0.3
"81" "81" 1991-04-20 28.71 "NYK" "" "CHH" "W" 6 1 39 0.586 0.55 8 20.5 14.8 30.3 2.7 4.4 18.4 29.1 115 101 23.2 7.9
"1" "1" 1991-11-01 29.24 "NYK" "@" "ORL" "L" -10 1 38 0.81 0.8 3.2 15 9.4 5.3 1.3 9.1 5.1 22.5 158 107 29.4 17.7
"2" "2" 1991-11-02 29.24 "NYK" "@" "MIA" "L" -14 1 41 0.735 0.733 2.7 30.2 14.2 10.1 1.2 4.8 10.9 20.2 126 104 21.9 7.6
"3" "3" 1991-11-05 29.25 "NYK" "" "MIL" "W" 28 1 34 0.611 0.588 3 12.5 7.7 8.6 1.4 6 9.2 25.3 121 85 19.3 8.8
"4" "4" 1991-11-07 29.26 "NYK" "" "ORL" "W" 28 1 31 0.756 0.733 6.5 21.1 15.9 23.5 0 6.6 11.2 26.3 139 99 23.2 11.2
"5" "5" 1991-11-09 29.26 "NYK" "" "CHH" "W" 5 1 41 0.473 0.409 8 34.8 20.2 17 1.1 4.1 10.2 27.7 103 103 20.6 2
"6" "6" 1991-11-12 29.27 "NYK" "" "NJN" "W" 2 1 37 0.541 0.5 6 23.8 15.5 5 0 4.6 4.3 27 127 105 18.3 2.8
"7" "7" 1991-11-13 29.27 "NYK" "@" "IND" "L" -3 1 10 0.75 0.75 10.2 38.9 22.9 0 4.9 6.5 0 16.4 155 96 6.9 11.7
"8" "8" 1991-11-16 29.28 "NYK" "@" "SAS" "L" -17 1 35 0.5 0.5 14.9 28.2 20.6 12.3 4.2 5.3 16.7 26.9 99 99 16.1 4.6
"9" "9" 1991-11-19 29.29 "NYK" "@" "HOU" "L" -11 1 39 0.458 0.421 2.3 16.2 8 4.9 0 1.9 4.6 22.3 105 99 10.3 2.4
"10" "10" 1991-11-20 29.29 "NYK" "@" "DAL" "W" 3 1 40 0.596 0.55 6.5 30 19.3 4.8 0 3 4.2 30.3 125 103 22 5.8
"11" "11" 1991-11-22 29.3 "NYK" "@" "DET" "W" 9 1 32 0.472 0.421 0 33.8 16.5 5.6 3 3.6 4.5 30.2 97 82 14.1 3.6
"12" "12" 1991-11-23 29.3 "NYK" "" "PHI" "W" 8 1 43 0.615 0.607 2.9 29.6 18 12.4 0 7.2 15 34.6 102 89 26.2 7
"13" "13" 1991-11-26 29.31 "NYK" "" "MIA" "W" 17 1 39 0.447 0.412 10.9 21 15.7 3.9 2.7 2 0 20 109 84 14 2.3
"14" "14" 1991-11-30 29.32 "NYK" "" "DET" "W" 7 1 42 0.719 0.654 10.6 17.1 13.8 23.4 1.3 6.3 6 35.8 152 106 41.2 23.6
"15" "15" 1991-12-02 29.33 "NYK" "@" "CHH" "W" 2 1 36 0.493 0.5 7.5 18.2 12.4 5.7 0 6.6 4.1 28.1 105 99 16.8 3.2
"16" "16" 1991-12-06 29.34 "NYK" "@" "BOS" "L" -11 1 40 0.592 0.571 5.7 22.9 14.3 0 1.4 3.1 11.3 32.6 105 112 19.3 3.4
"17" "17" 1991-12-07 29.34 "NYK" "@" "ATL" "W" 9 1 54 0.582 0.545 6.3 22.7 14.6 0 1.9 2.3 0 30.6 127 109 33.1 4.2
"18" "18" 1991-12-10 29.35 "NYK" "@" "NJN" "W" 26 1 26 0.669 0.6 9.5 40.1 26.1 0 5.7 7.6 5.5 30 138 71 23 14.7
"19" "19" 1991-12-11 29.35 "NYK" "" "SEA" "W" 9 1 40 0.456 0.375 5.6 24.6 14.6 8.3 0 6.7 5.1 23.7 98 93 14.4 1
"20" "20" 1991-12-13 29.36 "NYK" "@" "CHI" "L" -10 1 41 0.437 0.409 10.2 26 17.1 9.2 1.3 6.6 14.9 28.5 89 102 12.6 0.8
"21" "21" 1991-12-14 29.36 "NYK" "" "BOS" "W" 10 1 33 0.563 0.5 4 12.5 9.3 4 1.6 5.8 25.3 32.2 88 106 11.5 -4.8
"22" "22" 1991-12-17 29.37 "NYK" "" "NJN" "W" 8 1 43 0.637 0.571 3.6 26.7 17.4 8 0 4.4 9.6 23.6 119 98 20.9 4.4
"23" "23" 1991-12-21 29.38 "NYK" "" "UTA" "W" 9 1 42 0.506 0.474 12.2 26.4 19.6 18 1.2 7 12.6 24.2 107 93 22.6 7.1
"24" "24" 1991-12-23 29.38 "NYK" "@" "MIN" "W" 6 1 43 0.441 0.407 14.9 24.1 19.1 4.3 2.4 8.7 15 33.2 91 93 17.8 -1.9
