"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2012-01-06 24.88 "TOR" "" "NJN" "L" -12 0 22.2 0.621 0.667 0 5 2.6 17.8 2.6 8.8 13.4 17 109 115 6.5 1.4
"8" "8" 2012-01-07 24.88 "TOR" "@" "PHI" "L" -35 0 30.4 0.284 0.273 8.6 14.4 11.2 14.2 0 7.6 7.5 19.6 68 106 5.1 0.9
"9" "9" 2012-01-09 24.88 "TOR" "" "MIN" "W" 10 0 19.8333333333333 0.833 0.833 0 26.9 14.6 8.3 0 17.3 0 7.1 180 90 6.7 10.6
"10" "10" 2012-01-10 24.89 "TOR" "@" "WAS" "L" -15 0 28.0166666666667 0.34 0.2 7.8 8.8 8.3 6.1 1.9 0 14.5 11.2 83 105 3.2 -6
"11" "11" 2012-01-11 24.89 "TOR" "" "SAC" "L" -7 0 30.4833333333333 0 0 3.7 12.9 8.6 18.5 1.7 5.5 20 7.6 49 103 2.9 -2.3
"12" "12" 2012-01-13 24.9 "TOR" "" "IND" "L" -5 0 14.8333333333333 0.387 0.333 8.5 19.6 13.7 10.9 3.6 0 34 18.1 67 101 0.3 -8
"13" "13" 2012-01-14 24.9 "TOR" "@" "CHI" "L" -13 0 18.5333333333333 0.545 0.545 4.8 10.8 7.6 0 3.2 3.9 8.3 31.7 98 90 7.9 11.9
"14" "" 2012-01-16 24.9 "TOR" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2012-01-18 24.91 "TOR" "@" "BOS" "L" -23 1 24.7833333333333 0.254 0.143 0 9.4 4.7 0 2.3 0 27.6 22.5 38 112 -2.3 -14.3
"16" "15" 2012-01-20 24.92 "TOR" "" "POR" "L" -10 1 30.8833333333333 0.628 0.618 9.1 10.6 9.8 21.5 3.3 9.3 0 26.6 129 95 22.7 19.4
"17" "16" 2012-01-22 24.92 "TOR" "@" "LAC" "L" -12 1 19.3 0.438 0.438 0 14.2 5.9 23.1 5.1 14.6 20 22.1 77 94 5.1 2.4
"18" "17" 2012-01-24 24.93 "TOR" "@" "PHO" "W" 3 1 35.1666666666667 0.654 0.583 9.5 22.2 15.9 0 1.4 0 12.7 19.7 122 102 14.4 2.3
"19" "18" 2012-01-25 24.93 "TOR" "@" "UTA" "W" 5 1 38.6833333333333 0.25 0.25 3.1 14.3 8.3 3.6 1.4 12.5 20 6.2 62 89 4.8 1.1
"20" "19" 2012-01-27 24.93 "TOR" "@" "DEN" "L" -15 1 26.7333333333333 0.735 0.75 7.3 4.5 6.1 18.5 4 4.2 0 18.9 149 103 14.8 13.3
"21" "20" 2012-01-29 24.94 "TOR" "@" "NJN" "W" 21 1 20.7333333333333 0.436 0.5 6.4 11.3 9 0 5.6 4.5 0 17.5 94 80 5.8 3.6
"22" "21" 2012-01-31 24.95 "TOR" "" "ATL" "L" -23 1 27.45 0.324 0.308 4.4 32.2 17.9 26.2 1.9 0 12.6 27.5 68 107 5 -3.2
"23" "22" 2012-02-01 24.95 "TOR" "@" "BOS" "L" -36 1 22.75 0.306 0.318 4.2 18.1 9.9 0 0 4.1 8 27.4 59 119 -1 -12.2
"24" "23" 2012-02-03 24.95 "TOR" "" "WAS" "W" 17 1 21.9333333333333 0.564 0.5 8.9 8.9 8.9 0 4.8 3.2 8 23.6 121 92 10.7 5.2
"25" "24" 2012-02-05 24.96 "TOR" "@" "MIA" "L" -6 1 18.4166666666667 0.5 0.5 12.4 24.4 17.6 36.2 0 0 0 10 141 107 5.5 6
"26" "25" 2012-02-06 24.96 "TOR" "@" "WAS" "L" -3 1 26.9 0.46 0.45 4.5 15.2 9.5 45.3 0 2.8 15.5 21.5 109 117 7.5 2.5
"27" "26" 2012-02-08 24.97 "TOR" "" "MIL" "L" -6 1 30.1333333333333 0.682 0.682 6.8 19.4 12.7 0 3.4 10.2 15.4 18.6 109 101 13.5 5.8
"28" "27" 2012-02-10 24.97 "TOR" "" "BOS" "W" 12 1 29.2666666666667 0.389 0.389 8.2 22.8 15.1 22.9 6.1 6 0 31.1 97 79 12.8 8.2
"29" "28" 2012-02-12 24.98 "TOR" "" "LAL" "L" -2 1 25.3666666666667 0.394 0.375 10.5 17.2 14.2 12.1 2.1 3.3 0 17.1 101 103 6.7 -1.2
"30" "29" 2012-02-14 24.98 "TOR" "" "NYK" "L" -3 1 16.75 0.75 0.75 0 0 0 40.4 6.4 0 20 14.7 135 99 6.2 7.9
"31" "30" 2012-02-15 24.99 "TOR" "" "SAS" "L" -7 1 22.85 0.375 0.375 0 18.5 8.8 5.2 2.1 0 27.3 21.6 56 115 0 -12.9
"32" "31" 2012-02-17 24.99 "TOR" "" "CHA" "L" -7 1 36.8833333333333 0.485 0.5 5 21.7 11.8 5 2.9 2.2 6.5 18.7 101 106 11.4 -0.1
"33" "32" 2012-02-22 25.01 "TOR" "" "DET" "W" 10 1 40.45 0.512 0.5 3.6 4.7 4.2 3.6 1.3 4.9 12 19.7 96 105 9.3 -4.3
"34" "33" 2012-02-28 25.02 "TOR" "@" "HOU" "L" -3 1 33.6 0.581 0.5 7.5 18.6 13.6 16.2 4.8 2.6 12.7 23 114 90 16.2 9.3
"35" "34" 2012-02-29 25.02 "TOR" "@" "NOH" "W" 11 1 21.4166666666667 0.615 0.5 5.3 26.1 15.8 0 0 0 17 13.6 109 96 3.6 -6.4
"36" "35" 2012-03-02 25.03 "TOR" "" "MEM" "L" -3 1 26.5 0.493 0.417 5.8 18.1 12.8 6.3 2 2.6 0 26.6 106 107 10.3 -1.1
"37" "36" 2012-03-04 25.04 "TOR" "" "GSW" "W" 8 1 32.0333333333333 0.51 0.4 13.3 25.5 19.5 26.1 3.5 2.5 20.3 21.6 102 79 13.1 7.3
"38" "37" 2012-03-05 25.04 "TOR" "" "ORL" "L" -4 1 39.8166666666667 0.468 0.423 5.9 13.7 9.9 32.5 2.7 2.4 17.8 20.2 98 102 12.6 5.2
"39" "38" 2012-03-07 25.04 "TOR" "" "HOU" "W" 18 1 16.9333333333333 0.887 1 10.1 6.7 8.1 15.5 3.1 4.8 15.1 18.5 157 103 10.6 12
"40" "39" 2012-03-10 25.05 "TOR" "@" "DET" "L" -19 1 20.2666666666667 0.667 0.667 6.1 21.5 13.2 9.8 0 0 40 12.1 86 122 3 -5.9
"41" "40" 2012-03-11 25.05 "TOR" "" "MIL" "L" -6 1 26.3833333333333 0.381 0.286 8.9 19.2 13.8 20 6 3.3 38.8 21.8 69 104 4 -3.3
"42" "41" 2012-03-13 25.06 "TOR" "@" "CLE" "W" 8 1 18.75 0.6 0.6 19.2 6.6 13 17.5 0 8.4 0 13.2 153 105 8.1 7.8
"43" "42" 2012-03-14 25.06 "TOR" "@" "NJN" "L" -14 1 28.2666666666667 0.68 0.6 3.5 13.8 8 16.3 0 11 14.5 22.5 119 110 14 8.3
"44" "43" 2012-03-16 25.07 "TOR" "@" "MEM" "W" 4 1 28.4666666666667 0.829 0.813 4.8 24.8 15.5 6.7 7 5.6 37.2 20.9 98 86 12 8.8
"45" "44" 2012-03-17 25.07 "TOR" "@" "CHA" "L" -4 1 12.9666666666667 0 0 0 23.1 11.8 9.7 0 11.9 33.3 10.3 24 110 -0.9 -10.3
"46" "45" 2012-03-20 25.08 "TOR" "@" "NYK" "L" -19 1 28.3333333333333 0.45 0.375 5 0 2.2 6.1 1.9 2.6 0 15.7 101 121 5.1 -0.8
"47" "46" 2012-03-21 25.08 "TOR" "" "CHI" "L" -12 1 31.5333333333333 0.571 0.571 9.9 13.8 11.8 13.3 1.7 0 6.7 23.1 111 106 12.5 2.9
"48" "47" 2012-03-23 25.09 "TOR" "" "NYK" "W" 17 1 27.95 0.41 0.375 4.2 19.5 12.1 26.1 3.5 0 9.3 16.6 99 76 8.7 7.1
"49" "48" 2012-03-24 25.09 "TOR" "@" "CHI" "L" -1 1 47.0666666666667 0.601 0.536 7.5 9.9 8.8 7.2 1.2 5.6 26.5 22 102 108 15 3.2
"50" "49" 2012-03-26 25.1 "TOR" "" "ORL" "L" -16 1 20.75 0.838 0.75 0 6.6 3.3 18 0 0 20.5 23.4 133 138 9.7 2.9
"51" "" 2012-03-28 25.1 "TOR" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "50" 2012-03-30 25.11 "TOR" "" "MIA" "L" -12 0 14.8166666666667 0.75 0.75 11.6 10.1 10.8 0 0 10.3 40 33.6 77 132 3.6 -6.5
"53" "51" 2012-04-01 25.11 "TOR" "" "WAS" "W" 7 1 20.5833333333333 0.5 0.5 0 0 0 8.4 0 9.1 0 21.6 112 109 5.6 -0.4
"54" "52" 2012-04-03 25.12 "TOR" "" "CHA" "W" 5 1 18.9333333333333 0.45 0.45 0 5.6 3 30.6 3 3.9 9.1 29.1 93 103 6.3 3.2
"55" "" 2012-04-04 25.12 "TOR" "@" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 25.13 "TOR" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2012-04-08 25.13 "TOR" "@" "OKC" "L" -16 0 27.5666666666667 0.21 0.182 0 28.3 14.3 6.8 2 7.1 14.4 23.9 44 95 -0.7 -9.5
"58" "54" 2012-04-09 25.13 "TOR" "@" "IND" "L" -5 0 18.0666666666667 0.333 0.333 0 46.5 22.4 0 0 9.7 25 21.8 49 107 0.5 -13.6
"59" "55" 2012-04-11 25.14 "TOR" "" "PHI" "L" -18 0 20.7166666666667 0.227 0.227 0 30.5 13.8 19 0 6.9 8.3 29.5 50 103 1 -5.6
"60" "56" 2012-04-13 25.15 "TOR" "" "BOS" "W" 5 0 6.1 0.21 0 0 16.4 9 0 0 0 17.4 46.4 41 97 -2 -31.3
"61" "57" 2012-04-15 25.15 "TOR" "@" "ATL" "W" 16 0 23.35 0.768 0.75 6.2 15 11.1 7.2 2.3 0 9.3 22.5 144 96 12.9 8.8
"62" "58" 2012-04-16 25.15 "TOR" "" "ATL" "L" -22 0 32.2833333333333 0.682 0.682 3.4 10.1 6.8 30.2 1.7 0 18.5 23.2 119 122 14.2 6
"63" "59" 2012-04-18 25.16 "TOR" "@" "MIA" "L" -24 0 25.25 0.676 0.625 9.5 23.8 15.8 22.8 7 0 7 29.4 135 104 16.8 17.7
"64" "60" 2012-04-22 25.17 "TOR" "@" "DET" "L" -3 0 22.4166666666667 0.253 0.222 5 20.4 12.6 34.7 0 7.6 9.2 23.1 69 85 2.2 -3
"65" "61" 2012-04-23 25.17 "TOR" "@" "MIL" "L" -6 1 41.3333333333333 0.503 0.476 8.3 23.2 16.4 20.7 1.3 3.8 12.1 27.5 98 94 17.4 4.5
"66" "62" 2012-04-26 25.18 "TOR" "" "NJN" "W" 31 1 19.05 0.571 0.571 0 9.2 5.2 18.7 0 0 36.4 25.4 75 83 2.3 -8.8
"1" "1" 2012-10-31 25.7 "SAC" "@" "CHI" "L" -6 1 21.4666666666667 0.125 0.125 10.4 5.2 7.8 7 7.1 0 33.3 24.4 31 92 -3 -13.7
"2" "2" 2012-11-02 25.7 "SAC" "@" "MIN" "L" -12 1 20.75 0.425 0.4 4.9 23.6 14.5 16.9 5 0 25.4 17 76 89 4.3 0.2
"3" "3" 2012-11-03 25.7 "SAC" "@" "IND" "L" -8 1 19.9 0.34 0.2 4.7 5.6 5.1 8.6 2.7 11.4 25.4 18.1 65 101 3.7 -0.9
"4" "4" 2012-11-05 25.71 "SAC" "" "GSW" "W" 2 1 29.1166666666667 0.329 0.25 0 8.2 4.1 9.8 1.8 5.8 0 16.8 82 98 3.4 -2.4
"5" "5" 2012-11-07 25.72 "SAC" "" "DET" "W" 2 1 32.2 0.363 0.333 4 15.7 9.9 8.1 0 2.9 22.5 12.5 79 116 2 -8.1
"6" "6" 2012-11-09 25.72 "SAC" "" "SAS" "L" -11 1 21.0833333333333 0.58 0.5 8.1 19.5 12.5 0 4.8 0 34 23.6 80 97 5.1 -3.6
"7" "7" 2012-11-11 25.73 "SAC" "@" "LAL" "L" -13 1 27.35 0.25 0.25 0 4.1 2 5.4 2 0 11.1 14.7 56 120 -1 -13.6
"8" "8" 2012-11-13 25.73 "SAC" "" "POR" "L" -17 1 32.6 0.559 0.538 0 8.7 3.8 0 1.7 6.5 12.3 24.4 97 120 9.1 -3.2
"9" "9" 2012-11-16 25.74 "SAC" "" "ATL" "L" -16 1 17.05 0.143 0.143 0 0 0 7.8 6.1 0 12.5 21.4 35 116 -1.6 -16
"10" "10" 2012-11-18 25.75 "SAC" "" "BRK" "L" -9 0 16.6666666666667 0.667 0.667 7 8.5 7.7 9.2 6.6 0 40 13.7 90 106 4.4 4.3
"11" "11" 2012-11-21 25.75 "SAC" "" "LAL" "W" 16 0 19.1166666666667 0.551 0.6 0 0 0 34.4 5.3 6.4 26.9 17.5 103 94 5.9 7.1
"12" "12" 2012-11-23 25.76 "SAC" "@" "UTA" "L" -2 0 14.7166666666667 0.333 0.333 0 15.5 8.8 0 0 0 25 13 50 119 -0.5 -13.3
"13" "13" 2012-11-24 25.76 "SAC" "" "UTA" "W" 11 0 16.0833333333333 0.387 0.333 8.5 7.5 8 8.1 3.5 0 0 11.3 116 111 2 -5.2
"14" "14" 2012-11-27 25.77 "SAC" "" "MIN" "L" -8 0 5.91666666666667 1 1 0 20.3 9.3 0 8.7 13.3 0 7.9 200 82 3.7 18.9
"15" "15" 2012-11-30 25.78 "SAC" "" "IND" "L" -5 0 20.15 0.5 0.5 0 21.7 11.5 8.7 5.4 0 0 9.7 110 100 5.9 4.7
"16" "16" 2012-12-01 25.78 "SAC" "@" "LAC" "L" -35 0 3.66666666666667 NA NA 0 0 0 0 0 0 100 25.9 0 136 -2 -37.6
"17" "17" 2012-12-05 25.79 "SAC" "" "TOR" "W" 7 0 14.2166666666667 0.551 0.6 8.4 50.3 31 12.1 0 10.7 15.5 19.4 102 88 5.2 1.3
"18" "" 2012-12-07 25.8 "SAC" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2012-12-08 25.8 "SAC" "@" "POR" "W" 19 0 5.55 0 0 0 18.8 9.5 0 0 16 0 24.6 0 83 -1.9 -27.1
"20" "19" 2012-12-10 25.81 "SAC" "@" "DAL" "L" -23 0 12 0.184 0.2 8.9 33.3 19.8 12.1 4.2 0 0 19.8 64 118 1.4 -9.3
"21" "20" 2012-12-12 25.81 "SAC" "@" "MIL" "L" -13 0 9.15 0 0 0 9 4.8 16.4 0 0 0 4.7 45 111 -0.1 -7.4
"22" "21" 2012-12-14 25.82 "SAC" "@" "OKC" "L" -10 0 14.5166666666667 0.347 0 0 18.4 9.2 19.5 0 5.3 25.8 12.5 77 124 1.5 -5.6
"23" "22" 2012-12-16 25.82 "SAC" "" "DEN" "L" -25 0 19.7666666666667 0.429 0.429 0 6.4 2.6 20.5 5.4 0 0 14.8 110 130 4.4 -0.9
"24" "23" 2012-12-17 25.82 "SAC" "@" "PHO" "L" -11 0 21.3833333333333 0.799 0.833 9.2 5.6 7.6 9.9 5 10.7 12.7 16.1 143 98 13.9 18.1
"25" "24" 2012-12-19 25.83 "SAC" "" "GSW" "W" 4 0 4.88333333333333 0 0 0 22.9 12 0 0 0 50 17.3 0 131 -1.4 -25.8
"26" "25" 2012-12-21 25.84 "SAC" "@" "LAC" "L" -12 0 23.25 0.375 0.417 4.6 10.3 7.3 0 0 9.7 0 26.9 77 106 5 -3.2
"27" "26" 2012-12-23 25.84 "SAC" "" "POR" "W" 12 1 22.85 0.635 0.571 19.7 0 8.1 11.5 2.3 3.4 11.3 18.7 132 108 8.9 -0.5
"28" "27" 2012-12-26 25.85 "SAC" "@" "POR" "L" -18 1 17.7166666666667 0.222 0.222 16.9 6.8 12.3 27.5 6 4.1 18.2 28.9 65 111 2.9 -8.2
"29" "28" 2012-12-28 25.85 "SAC" "" "NYK" "W" 1 0 28.5333333333333 0.589 0.607 17.3 12.3 14.7 19.8 1.9 3.2 12.2 26.5 117 118 13.9 0.4
"30" "29" 2012-12-30 25.86 "SAC" "" "BOS" "W" 22 0 21.9333333333333 0.791 0.7 6.3 24.3 16.4 17.5 4.7 10.3 32.2 19.2 119 87 12.3 12.3
"31" "30" 2013-01-01 25.87 "SAC" "@" "DET" "L" -6 0 25.1833333333333 0.333 0.333 8.1 16.8 11.8 0 0 6.9 25 14.1 65 118 0.7 -12.4
"32" "31" 2013-01-02 25.87 "SAC" "@" "CLE" "W" 3 0 16.1333333333333 0.488 0.333 6 19.4 12.4 0 0 0 10.9 25.3 100 106 3.6 -10.1
"33" "32" 2013-01-04 25.87 "SAC" "@" "TOR" "W" 9 0 27.0166666666667 0.45 0.375 4.9 7.7 6.5 0 1.9 7.7 25.3 19.9 75 104 3.1 -8.3
"34" "33" 2013-01-05 25.88 "SAC" "@" "BRK" "L" -20 0 22.1166666666667 0.4 0.4 8.3 21.7 14.2 6.9 5.2 17.8 28.6 13.9 77 117 7.3 3.2
"35" "34" 2013-01-07 25.88 "SAC" "" "MEM" "L" -32 0 14.8666666666667 0.667 0.667 7.3 0 4 0 0 0 0 9.7 142 139 3.4 -1.8
"36" "35" 2013-01-10 25.89 "SAC" "" "DAL" "L" -5 0 10.35 0.4 0.4 11.6 0 5.5 0 0 0 0 22.2 90 122 2 -8.8
"37" "36" 2013-01-12 25.9 "SAC" "" "MIA" "L" -29 0 16.0166666666667 0.59 0.625 14.3 0 7.9 13 0 0 9.7 27.5 116 148 6.1 -4.7
"38" "" 2013-01-14 25.9 "SAC" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2013-01-16 25.91 "SAC" "" "WAS" "W" 1 0 2.4 0 0 48.8 46.5 47.6 0 0 0 0 18.4 59 95 0.3 -11.8
"40" "38" 2013-01-18 25.91 "SAC" "@" "MEM" "L" -16 0 9.8 0.333 0.333 10.4 11.1 10.8 0 0 6.9 0 13.8 87 99 1.6 -0.6
"41" "39" 2013-01-19 25.92 "SAC" "@" "CHA" "W" 4 0 19.35 0.533 0.5 19.6 38.2 29 9.2 0 8.7 0 20.7 127 95 9.4 4.5
"42" "40" 2013-01-21 25.92 "SAC" "@" "NOH" "L" -9 0 12.45 0.417 0.2 0 8.8 4.5 0 0 6 0 26.4 99 128 3.5 -5.5
"43" "41" 2013-01-23 25.93 "SAC" "" "PHO" "L" -10 0 21.6333333333333 0.678 0.667 17.5 16.2 16.9 9 2.4 12.5 27.9 28 102 103 12.4 6.9
"44" "42" 2013-01-25 25.93 "SAC" "" "OKC" "L" -10 0 18.8333333333333 0.429 0.429 0 19.6 8.9 36 0 9.6 12.5 18 94 102 5.6 5.7
"45" "43" 2013-01-26 25.93 "SAC" "@" "DEN" "L" -28 0 18.3333333333333 0.286 0.286 0 0 0 8.2 0 4.5 12.5 18 59 126 0.3 -10.3
"46" "44" 2013-01-28 25.94 "SAC" "@" "WAS" "W" 2 0 4.98333333333333 0.568 NA 0 25.3 12 0 0 0 0 8.2 123 105 0.9 -4.8
"47" "45" 2013-01-30 25.95 "SAC" "@" "BOS" "L" -18 0 1.33333333333333 0 0 0 0 0 0 0 0 0 70.3 0 118 -1.4 -63.5
"48" "" 2013-02-01 25.95 "SAC" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-02 25.95 "SAC" "@" "NYK" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "46" 2013-02-04 25.96 "SAC" "@" "UTA" "L" -7 0 7.3 1 1 14.2 25 18.2 0 7.8 12.1 50 13.1 98 82 3 10.2
"51" "" 2013-02-09 25.97 "SAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-10 25.98 "SAC" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-12 25.98 "SAC" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2013-02-13 25.98 "SAC" "@" "DAL" "L" -23 0 24.6833333333333 0.606 0.545 4.1 20.7 12.3 36.5 0 0 23.3 29.4 102 126 10.9 1
"55" "" 2013-02-19 26 "SAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2013-02-22 26.01 "SAC" "@" "ATL" "L" -14 0 6.85 0 0 0 0 0 36.9 0 0 0 12.3 59 132 -0.4 -8.9
"57" "49" 2013-02-24 26.01 "SAC" "@" "NOH" "L" -15 0 15.0333333333333 0 0 0 7.6 3.8 0 0 8.7 33.3 9.4 0 125 -2.3 -16.4
"58" "" 2013-02-26 26.02 "SAC" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "50" 2013-02-27 26.02 "SAC" "@" "ORL" "W" 24 0 19.6333333333333 0.46 0.5 13.2 6 9.4 14.5 7.3 3.8 21.6 30.9 83 89 6.8 -4.7
"60" "51" 2013-03-01 26.02 "SAC" "@" "SAS" "L" -28 0 6.06666666666667 0.5 0.5 0 0 0 0 7.6 0 14.3 49.3 76 117 3 -4
"61" "52" 2013-03-03 26.03 "SAC" "" "CHA" "W" 36 0 8.45 0.5 0.5 0 0 0 15.6 0 0 60 23.7 47 94 -1.3 -15.9
"62" "53" 2013-03-05 26.04 "SAC" "" "DEN" "L" -7 0 7.5 0.5 0.5 15.6 30.5 23.1 19.6 0 0 60 28 56 123 -0.4 -17.9
"63" "" 2013-03-06 26.04 "SAC" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-08 26.04 "SAC" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-10 26.05 "SAC" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-13 26.06 "SAC" "" "CHI" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-17 26.07 "SAC" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 26.07 "SAC" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-21 26.08 "SAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 26.08 "SAC" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-24 26.09 "SAC" "" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 26.1 "SAC" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-28 26.1 "SAC" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 26.1 "SAC" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 26.12 "SAC" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "54" 2013-04-05 26.12 "SAC" "" "DAL" "L" -9 0 8.5 0 0 12.3 26.9 19.3 29 0 0 0 14.4 55 121 0.5 -6.3
"77" "" 2013-04-07 26.13 "SAC" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 26.13 "SAC" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 26.14 "SAC" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 26.15 "SAC" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 26.15 "SAC" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 26.15 "SAC" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-12-17 26.82 "MEM" "" "LAL" "L" -4 0 4.23333333333333 0.532 0 0 0 0 0 0 0 0 19 135 112 1.3 -3.4
"2" "2" 2013-12-18 26.82 "MEM" "@" "DAL" "L" -14 0 20.3333333333333 0.935 0.9 0 14.8 5.6 15.8 2.7 0 14.5 14.2 165 121 10.3 12.9
"3" "3" 2013-12-21 26.83 "MEM" "@" "NYK" "W" 8 1 30 1.25 1.25 8.9 19.6 15.1 13.4 3.6 0 50 6 128 92 8.1 5.8
"4" "4" 2013-12-23 26.84 "MEM" "" "UTA" "W" 10 1 33.2166666666667 0.45 0.45 10.6 7.8 9.3 8.7 1.7 11.3 9.1 16.3 106 107 10.1 0.4
"5" "5" 2013-12-26 26.85 "MEM" "@" "HOU" "L" -8 0 27.75 0.676 0.688 6.4 14.4 9.6 0 5.9 3.7 10.1 15.4 127 103 11 7.2
"6" "6" 2013-12-28 26.85 "MEM" "" "DEN" "W" 21 0 22.5 0.841 0.786 16.8 25.9 21 35.2 2.5 4.4 0 16.3 198 111 19.5 24.2
"7" "7" 2013-12-30 26.86 "MEM" "" "CHI" "L" -4 0 24.1833333333333 0.416 0.308 14.9 40.9 26.8 22 4.3 11.9 6 29.9 101 87 12.1 8.7
"8" "8" 2014-01-02 26.87 "MEM" "@" "PHO" "W" 8 0 21.8666666666667 0.429 0.429 9.5 16.6 13.3 5.9 2.4 7.3 36.4 21.3 67 90 2.4 -5.5
"9" "9" 2014-01-03 26.87 "MEM" "@" "DEN" "L" -3 0 12.6 0.515 0.333 19 10.6 15 23 8.2 0 34 21.2 98 108 5.4 4.4
"10" "10" 2014-01-05 26.87 "MEM" "@" "DET" "W" 28 0 15.6 0 0 0 11.8 6 21.5 0 4.5 0 5.5 81 93 2 -0.1
"11" "11" 2014-01-07 26.88 "MEM" "" "SAS" "L" -2 0 32.3166666666667 0.417 0.417 7 8.9 7.8 23.8 1.6 5.6 14.3 29.5 88 108 9.3 2.3
"12" "12" 2014-01-10 26.89 "MEM" "" "PHO" "W" 5 0 29.4166666666667 0.643 0.643 0 12.3 6.7 9.2 0 5.3 30 15.7 91 111 5.5 -3.8
"13" "13" 2014-01-12 26.89 "MEM" "" "ATL" "W" 7 0 26.4333333333333 0.5 0.5 4.9 13.3 9.3 14.5 5.8 6.9 12.5 14.1 106 99 10.4 6.8
"14" "14" 2014-01-14 26.9 "MEM" "" "OKC" "W" 3 0 20.1 0.4 0.4 5.4 10.9 8.1 26.3 5.2 8 0 11.4 110 84 7.3 11.4
"15" "15" 2014-01-15 26.9 "MEM" "@" "MIL" "W" 5 0 28.3833333333333 0.577 0.577 7.2 14.4 10.8 40 4 16.4 0 22.2 130 78 20.2 25.7
"16" "16" 2014-01-17 26.91 "MEM" "" "SAC" "W" 1 0 20.85 0.35 0.35 12.4 10.7 11.5 31.7 2.5 6.6 16.7 28.8 80 96 4.8 -0.1
"17" "17" 2014-01-20 26.92 "MEM" "" "NOP" "L" -3 0 14.9666666666667 0.333 0.333 0 24.7 12.3 11.5 0 9.4 40 15.5 51 102 0.1 -7.2
