"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "15" 2016-11-25 22.88 "IND" "" "BRK" "W" 21 1 39.5833333333333 0.791 0.8 3.2 12.9 8.6 0 1.2 2.7 0 14.2 161 101 16.9 3.7
"18" "16" 2016-11-27 22.89 "IND" "" "LAC" "W" 21 1 38.7166666666667 0.86 0.833 0 16.5 8.1 4 0 0 9.2 12.5 152 80 14.2 6
"19" "17" 2016-11-30 22.9 "IND" "@" "POR" "L" -22 1 34.3833333333333 0.718 0.7 0 13.3 7.8 5.1 1.5 0 0 14.2 141 139 12.1 0.7
"20" "18" 2016-12-04 22.91 "IND" "@" "LAC" "W" 9 0 14.0833333333333 0 0 0 7.3 3.9 0 3.5 0 0 3.3 0 105 -0.2 -5.3
"21" "19" 2016-12-05 22.91 "IND" "@" "GSW" "L" -36 0 16.6666666666667 0.381 0.286 0 0 0 19.7 0 4.3 11.3 22.4 79 142 2.6 -8
"22" "20" 2016-12-07 22.92 "IND" "@" "PHO" "W" 15 0 12.2166666666667 0.347 0 9.1 8.5 8.8 0 3.9 0 0 9.9 103 93 2.2 -1.3
"23" "21" 2016-12-09 22.92 "IND" "@" "DAL" "L" -8 0 8.05 1 1 0 15.3 8.4 0 0 12.4 0 19.1 161 117 5.7 20.8
"24" "22" 2016-12-10 22.92 "IND" "" "POR" "W" 7 0 14.2333333333333 1.25 1.25 0 8.9 4.2 0 0 0 33.3 9.3 127 126 3.3 -2.9
"25" "23" 2016-12-12 22.93 "IND" "" "CHO" "W" 16 1 32.6333333333333 0.75 0.75 3.5 16 10 7.1 1.5 7.6 0 2.8 175 93 7.9 5.8
"26" "24" 2016-12-14 22.93 "IND" "@" "MIA" "L" -6 1 24.6166666666667 0.475 0.4 7.8 12.7 10.2 6.7 0 0 0 11.8 115 107 5.9 -0.4
"27" "25" 2016-12-15 22.94 "IND" "@" "NOP" "L" -7 1 32.8666666666667 0.143 0.143 2.9 14.6 8.7 4.2 1.4 2.5 0 9.3 45 100 1.3 -5.9
"28" "26" 2016-12-17 22.94 "IND" "@" "DET" "W" 15 1 36.4833333333333 0.558 0.444 10.1 22.8 17.3 0 0 0 8.5 15 119 101 11.1 -1.3
"29" "27" 2016-12-19 22.95 "IND" "" "WAS" "W" 2 1 30.6 0.5 0.5 0 13.6 7 0 0 0 37.5 11.3 59 111 -0.3 -8
"30" "28" 2016-12-20 22.95 "IND" "@" "NYK" "L" -7 1 33.2666666666667 0.19 0.143 8.3 0 4.9 7.7 1.4 0 0 9.9 76 119 2.6 -7.9
"31" "29" 2016-12-22 22.96 "IND" "" "BOS" "L" -7 1 35.4833333333333 0.111 0.111 6.3 10.6 8.6 4 1.3 0 25 14.3 33 108 -3 -10.8
"32" "30" 2016-12-26 22.97 "IND" "@" "CHI" "L" -5 1 32.4 0.3 0.3 7.2 12.6 10.1 4.6 1.7 2.6 16.7 8.8 73 100 3.5 -2.4
"33" "31" 2016-12-28 22.97 "IND" "@" "WAS" "L" -6 1 20.2333333333333 0.25 0.25 0 5.4 2.7 14.5 2.4 0 0 9.1 73 117 1.9 -4.1
"34" "32" 2016-12-30 22.98 "IND" "" "CHI" "W" 10 1 23.8833333333333 1.042 1.125 10 32.8 22.6 6.5 2.1 0 25.8 14.8 148 99 13.5 10.3
"35" "33" 2017-01-01 22.98 "IND" "" "ORL" "W" 13 1 32.2666666666667 0.58 0.417 0 24.8 13.5 3.7 0 0 11.4 12.1 111 107 7.7 -3.5
"36" "34" 2017-01-03 22.99 "IND" "@" "DET" "W" 5 1 27.5166666666667 0.8 0.8 0 7.9 4.6 9.2 0 5.1 0 8.9 162 130 8.7 3.5
"37" "35" 2017-01-05 22.99 "IND" "" "BRK" "W" 12 1 25.3666666666667 0.633 0.6 8.6 16.8 12.8 4.5 1.9 0 13.7 12.9 125 112 8.2 -2
"38" "36" 2017-01-07 23 "IND" "" "NYK" "W" 14 1 27.4833333333333 0.571 0.571 0 22.3 12.3 0 0 0 12.5 11.9 102 108 4.3 -4
"39" "37" 2017-01-12 23.01 "IND" "@" "DEN" "L" -28 1 27.2666666666667 0.444 0.444 15 0 8.7 0 0 3 0 13.7 113 146 6.8 -7
"40" "38" 2017-01-16 23.02 "IND" "" "NOP" "W" 3 1 29.6333333333333 0.654 0.75 4.6 13.5 9.8 4.7 0 2.8 0 10.7 129 104 8.9 2.4
"41" "39" 2017-01-18 23.03 "IND" "@" "SAC" "W" 6 1 19.0833333333333 0.25 0.25 0 7.4 3.7 13.8 2.8 0 20 12.6 63 112 1.3 -5
"42" "40" 2017-01-20 23.03 "IND" "@" "LAL" "L" -13 1 22.1333333333333 0.512 0.625 5 4.8 4.9 7.3 0 0 29.1 13.4 75 121 1.5 -10.2
"43" "41" 2017-01-21 23.04 "IND" "@" "UTA" "L" -9 1 14.5166666666667 0 0 0 0 0 0 3.4 0 25 13.2 0 114 -2.1 -13.1
"44" "42" 2017-01-23 23.04 "IND" "" "NYK" "L" -6 0 18.3833333333333 1 1 5.9 14.5 9.8 0 5.3 0 25 9.7 143 105 6.2 4
"45" "43" 2017-01-26 23.05 "IND" "@" "MIN" "W" 6 0 16.7666666666667 1.042 1 0 0 0 0 0 0 25.8 10.4 148 113 3.6 -1.1
"46" "44" 2017-01-27 23.05 "IND" "" "SAC" "W" 4 0 19.1666666666667 0.532 0.5 6.9 8.6 7.7 0 6 6.1 0 10.1 125 113 5.5 3
"47" "45" 2017-01-29 23.06 "IND" "" "HOU" "W" 19 0 21.1333333333333 0.875 0.875 6.1 24.7 16.4 0 0 0 0 16.8 167 107 13 10.7
"48" "46" 2017-02-01 23.07 "IND" "@" "ORL" "W" 10 0 21.1166666666667 1.19 1.2 6.9 34.1 21.8 0 0 0 0 13.7 241 95 14.6 17.5
"49" "47" 2017-02-03 23.07 "IND" "@" "BRK" "W" 9 0 14.9333333333333 0 0 6.8 21 13.8 0 0 0 33.3 8.5 24 103 -0.8 -13.1
"50" "48" 2017-02-04 23.07 "IND" "" "DET" "W" 21 0 26.8 0.4 0.4 0 25.6 12.8 8.9 1.9 0 0 8.6 96 89 5.5 -0.1
"51" "49" 2017-02-06 23.08 "IND" "" "OKC" "W" 3 0 23.75 1.19 1.3 3.7 4.6 4.1 8.8 2.2 0 0 10.8 227 105 14.8 18.3
"52" "50" 2017-02-08 23.08 "IND" "" "CLE" "L" -15 0 14.9666666666667 0.333 0.333 7.8 8.9 8.3 0 3.3 0 0 9.1 91 133 1.9 -6.7
"53" "51" 2017-02-10 23.09 "IND" "@" "WAS" "L" -5 0 12.4 0 0 0 25.2 13.2 0 0 6.6 0 3.5 0 111 0.9 -4.3
"54" "52" 2017-02-11 23.09 "IND" "" "MIL" "L" -16 0 14.65 0.25 0.25 26.6 9.1 18 10.3 3.8 0 0 13.4 105 130 2.9 -4.3
"55" "53" 2017-02-13 23.1 "IND" "" "SAS" "L" -4 1 21.7 0 0 5.1 10.3 7.7 5.8 4.7 0 33.3 6.5 44 112 1.2 -3.9
"56" "54" 2017-02-15 23.1 "IND" "@" "CLE" "L" -9 1 26.35 0.873 0.85 8.3 18.7 13.2 13.4 0 0 0 19.2 178 130 18.4 14.6
"57" "55" 2017-02-16 23.11 "IND" "" "WAS" "L" -13 1 24.4666666666667 0.776 0.75 0 5.2 2.7 6.1 0 0 0 12.8 154 128 8 2.3
"58" "56" 2017-02-24 23.13 "IND" "" "MEM" "W" 10 0 14.0666666666667 0.625 0.625 19.5 6.3 11.5 10.3 0 0 33.3 20.7 100 110 3.4 -2.3
"59" "57" 2017-02-25 23.13 "IND" "@" "MIA" "L" -18 0 23.85 0.732 0.75 0 24.5 11.7 0 0 0 0 16 144 121 9.7 4.4
"60" "58" 2017-02-27 23.14 "IND" "@" "HOU" "W" 9 0 9.26666666666667 1.25 1.25 0 9.6 5.5 16.9 5.2 0 0 8.9 246 102 5.2 15.1
"61" "59" 2017-03-01 23.14 "IND" "@" "SAS" "L" -1 0 16.1666666666667 0.676 0.75 0 17.5 7.7 10.6 9.5 0 0 12.1 138 92 8.3 14.8
"62" "60" 2017-03-05 23.15 "IND" "@" "ATL" "W" 1 0 23.0166666666667 0.935 0.9 0 18.1 9.5 7.3 2.3 4.2 0 12 183 99 11.5 13.4
"63" "61" 2017-03-06 23.16 "IND" "@" "CHO" "L" -12 0 27.5833333333333 0.2 0.2 8.1 14.5 11.5 9.9 1.9 0 16.7 10.7 69 110 1.7 -8.4
"64" "62" 2017-03-08 23.16 "IND" "" "DET" "W" 17 0 18.9333333333333 0.59 0.563 0 21.1 11.1 0 2.7 0 0 23.3 118 100 8.8 2.7
"65" "63" 2017-03-10 23.17 "IND" "@" "MIL" "L" -14 0 14.7333333333333 0.5 0.5 8.8 9.9 9.3 11 7.1 0 0 6.3 129 101 4.7 8.1
"66" "64" 2017-03-12 23.17 "IND" "" "MIA" "W" 4 0 12.85 0.667 0.667 0 20.8 11.2 0 4.2 6 0 10.7 136 94 5.3 11
"67" "65" 2017-03-14 23.18 "IND" "@" "NYK" "L" -6 0 11.1333333333333 0.694 0.75 7.8 0 4.1 0 0 0 0 11.3 147 103 3.3 4.8
"68" "66" 2017-03-15 23.18 "IND" "" "CHO" "W" 21 0 15.5833333333333 0.9 0.9 0 36.7 21.4 0 0 0 0 16.9 162 90 8.6 9.1
"69" "67" 2017-03-19 23.19 "IND" "@" "TOR" "L" -25 0 16.55 0.26 0 6.3 22.9 13.8 0 3.1 0 25.8 21.5 50 117 0 -14.5
"70" "68" 2017-03-20 23.19 "IND" "" "UTA" "W" 7 0 11.8166666666667 0.45 0.375 0 26.5 13.2 0 0 6.4 0 17.3 97 107 3.2 -0.5
"71" "69" 2017-03-22 23.2 "IND" "@" "BOS" "L" -9 0 5.71666666666667 0 0 16.5 0 9.5 0 0 0 0 15.5 36 130 -0.7 -20.6
"72" "" 2017-03-24 23.21 "IND" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 23.21 "IND" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 23.22 "IND" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 23.22 "IND" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 23.22 "IND" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 23.23 "IND" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 23.24 "IND" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 23.24 "IND" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 23.25 "IND" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 23.25 "IND" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 23.26 "IND" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-18 23.78 "IND" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 23.78 "IND" "" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 23.78 "IND" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 23.79 "IND" "@" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 23.79 "IND" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-29 23.81 "IND" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-31 23.81 "IND" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 23.81 "IND" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 23.82 "IND" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 23.82 "IND" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 23.83 "IND" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-08 23.83 "IND" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-10 23.84 "IND" "@" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-12 23.84 "IND" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 23.85 "IND" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 23.86 "IND" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-19 23.86 "IND" "@" "MIA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-20 23.87 "IND" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 23.88 "IND" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 23.88 "IND" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-27 23.88 "IND" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-29 23.89 "IND" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-01 23.9 "IND" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 23.9 "IND" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 23.91 "IND" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 23.92 "IND" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 23.92 "IND" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 23.93 "IND" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-15 23.93 "IND" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-17 23.94 "IND" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 23.94 "IND" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 23.95 "IND" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 23.96 "IND" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 23.96 "IND" "@" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 23.97 "IND" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-29 23.97 "IND" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-31 23.98 "IND" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 23.99 "IND" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 23.99 "IND" "" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 24 "IND" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 24.01 "IND" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 24.01 "IND" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-14 24.02 "IND" "@" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 24.02 "IND" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-18 24.03 "IND" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-19 24.03 "IND" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-21 24.04 "IND" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-24 24.04 "IND" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 24.05 "IND" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-27 24.05 "IND" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-29 24.06 "IND" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-31 24.06 "IND" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 24.07 "IND" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-03 24.07 "IND" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-05 24.08 "IND" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-09 24.09 "IND" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-11 24.09 "IND" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 24.1 "IND" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "1" 2018-02-23 24.13 "IND" "" "ATL" "W" 23 0 18.6 0.333 0.333 10.5 0 5.3 6 0 0 14.3 14.6 82 98 0.9 -11.7
"60" "2" 2018-02-26 24.13 "IND" "@" "DAL" "L" -6 0 21.0666666666667 0.683 0.667 0 4.7 2.4 21.4 2.3 0 0 15.3 147 112 10.4 7.3
"61" "3" 2018-02-28 24.14 "IND" "@" "ATL" "L" -5 0 12.3666666666667 0 0 0 24.8 12.7 10.2 3.7 6.7 0 9.5 22 93 1.2 -2.7
"62" "4" 2018-03-02 24.15 "IND" "@" "MIL" "W" 7 0 11.1 0.41 0.25 10.3 8.8 9.5 0 0 0 0 19.1 107 112 2.2 -7
"63" "5" 2018-03-04 24.15 "IND" "@" "WAS" "W" 3 0 10.8333333333333 0.75 0.75 0 0 0 0 0 0 33.3 12.8 95 113 0.2 -6.2
"64" "6" 2018-03-05 24.15 "IND" "" "MIL" "W" 3 0 12.5 0.5 0.5 0 0 0 13.2 4.3 0 0 7.7 119 102 1.9 -2
"65" "7" 2018-03-07 24.16 "IND" "" "UTA" "L" -20 0 12.6666666666667 0.5 0.5 0 0 0 0 4.2 0 0 7.1 109 114 2 -1.1
"66" "8" 2018-03-09 24.16 "IND" "" "ATL" "W" 25 0 14.4 0 0 0 14.5 7.9 7.4 0 0 0 6 36 96 -0.1 -7.3
"67" "9" 2018-03-11 24.17 "IND" "@" "BOS" "W" 2 0 12.6833333333333 0.875 0.875 0 0 0 13.7 4 0 0 14.6 168 104 6.3 10.7
"68" "10" 2018-03-13 24.18 "IND" "@" "PHI" "W" 3 0 12 0.5 0.5 14.5 0 8.6 11.8 4.1 0 0 7 141 101 4.1 6.5
"69" "11" 2018-03-15 24.18 "IND" "" "TOR" "L" -7 0 11.3333333333333 0.5 0.5 0 0 0 0 0 0 0 7.8 103 128 1 -5.7
"70" "12" 2018-03-17 24.19 "IND" "@" "WAS" "L" -7 0 15.6166666666667 0 0 0 9 4 15.8 0 0 0 14.3 28 123 -2.2 -16.7
"71" "" 2018-03-19 24.19 "IND" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "13" 2018-03-21 24.2 "IND" "@" "NOP" "L" -4 0 10.5833333333333 1.136 NA 0 10.5 4.6 0 9.4 0 0 3.5 250 88 4.3 10.8
"73" "14" 2018-03-23 24.2 "IND" "" "LAC" "W" 5 0 11.3166666666667 0.25 0.25 10.3 25.7 17.2 0 0 0 0 15.7 76 119 0.9 -11
"74" "15" 2018-03-25 24.21 "IND" "" "MIA" "W" 6 0 14.8666666666667 1.333 1.333 0 29.7 15.8 10.7 0 0 0 9.2 260 110 9 15.1
"75" "16" 2018-03-27 24.21 "IND" "@" "GSW" "W" 11 0 15.55 0.583 0.583 0 13.1 6.9 0 7.1 0 0 19.2 113 84 6.6 8.8
"76" "17" 2018-03-29 24.22 "IND" "@" "SAC" "W" 3 0 14 0 0 20.8 0 10.4 0 3.8 0 0 13.9 44 113 -0.8 -14.9
"77" "18" 2018-04-01 24.23 "IND" "@" "LAC" "W" 7 0 2.28333333333333 0 0 0 56.8 27.7 0 0 0 0 20 0 113 -0.4 -25.8
"78" "19" 2018-04-03 24.23 "IND" "@" "DEN" "L" -3 0 7.55 0 0 0 0 0 15.5 0 0 0 6.1 52 121 0 -7.3
"79" "20" 2018-04-05 24.24 "IND" "" "GSW" "W" 20 0 12.4 0.5 0.5 0 0 0 8.4 4.1 0 0 6.9 130 113 2.3 -1.5
"80" "21" 2018-04-06 24.24 "IND" "@" "TOR" "L" -19 0 19.8333333333333 0.761 0.786 4.4 0 2.5 14.8 0 0 0 17.7 147 106 9.3 12.4
"81" "22" 2018-04-08 24.25 "IND" "@" "CHO" "W" 6 0 23.85 0.945 0.917 0 10.9 5.4 4.8 1.9 0 22.5 15.6 136 111 10.7 6.1
"82" "23" 2018-04-10 24.25 "IND" "" "CHO" "L" -26 1 40.3666666666667 0.591 0.591 4.3 13.5 8.8 3.5 0 0 8.3 13 114 128 9.8 -3.6
"1" "1" 2018-10-17 24.77 "DET" "" "BRK" "W" 3 0 20.0666666666667 0.667 0.667 0 0 0 0 2.4 4.3 25 8.3 93 97 3.4 0.3
"2" "2" 2018-10-20 24.78 "DET" "@" "CHI" "W" 2 0 13.0666666666667 0.625 0.625 0 20.4 8.2 0 0 0 20 15.3 98 119 2.6 -5
"3" "" 2018-10-23 24.79 "DET" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2018-10-25 24.79 "DET" "" "CLE" "W" 7 0 9.63333333333333 0.5 0.5 0 11.9 6.4 0 0 0 0 9 113 113 0.9 -6.3
"5" "4" 2018-10-27 24.8 "DET" "" "BOS" "L" -20 0 8.98333333333333 0.2 0.2 10.3 10.9 10.6 0 0 0 0 24.6 53 112 -0.1 -11.6
"6" "5" 2018-10-30 24.81 "DET" "@" "BOS" "L" -3 0 10.8833333333333 0.266 0 9 18.8 13.8 0 0 0 0 7.1 87 108 0.4 -6.3
"7" "6" 2018-10-31 24.81 "DET" "@" "BRK" "L" -1 0 14.3666666666667 0.712 0.6 0 6.3 3.4 0 3.4 0 0 18.5 153 110 8 8.1
"8" "7" 2018-11-03 24.82 "DET" "@" "PHI" "L" -10 0 13.6333333333333 0.694 0.5 0 26.4 11.9 0 0 0 0 8.6 146 107 3.1 -1.3
"9" "8" 2018-11-05 24.82 "DET" "" "MIA" "L" -5 1 30.4666666666667 0.621 0.583 0 7.2 3.2 0 1.5 5.2 13.4 19 109 103 9.4 1.6
"10" "9" 2018-11-07 24.83 "DET" "@" "ORL" "W" 7 1 27.3166666666667 0.514 0.357 0 0 0 0 0 0 18.6 16.1 91 102 2.5 -7.2
"11" "10" 2018-11-09 24.84 "DET" "@" "ATL" "W" 15 1 18.5666666666667 0.761 0.714 0 6 2.7 14.5 2.5 0 11.3 19.9 136 109 10 6.6
"12" "11" 2018-11-11 24.84 "DET" "" "CHO" "L" -10 1 22.0833333333333 0.278 0.278 0 12.4 4.5 6.5 0 3.8 0 16 74 118 1.5 -7.4
"13" "12" 2018-11-14 24.85 "DET" "@" "TOR" "W" 2 1 17.2666666666667 0.673 0.5 0 6.3 3.2 0 0 0 16.1 15.2 116 105 3.8 -1.7
"14" "13" 2018-11-19 24.86 "DET" "" "CLE" "W" 11 1 19.8333333333333 0.5 0.5 0 10.1 5.6 20.1 0 0 0 11.3 134 118 4.6 -0.1
"15" "14" 2018-11-21 24.87 "DET" "@" "HOU" "L" -2 1 12.6666666666667 0.615 0.5 0 14 5.2 0 3.9 0 0 15.8 138 125 4.9 1.4
"16" "15" 2018-11-23 24.87 "DET" "" "HOU" "W" 5 1 13.4166666666667 0.85 0.9 0 15.2 8.5 0 0 0 14.5 22.9 135 116 6.5 5.6
"17" "16" 2018-11-25 24.88 "DET" "" "PHO" "W" 11 1 14.4 1 1 0 8.8 4 9.2 0 0 0 5.7 207 115 4.4 1.6
"18" "17" 2018-11-27 24.88 "DET" "" "NYK" "W" 7 1 11.1166666666667 0.266 0 0 8 4.4 0 4.2 6.7 0 7.2 59 97 0.7 -3.3
"19" "18" 2018-11-30 24.89 "DET" "" "CHI" "W" 19 1 13.1166666666667 0 0 0 0 0 8.9 0 0 0 9.8 24 97 -1.4 -11.8
"20" "19" 2018-12-01 24.9 "DET" "" "GSW" "W" 9 1 14.85 0 0 6.5 0 3.6 7.5 0 0 0 2.7 95 111 0.7 -3.7
"21" "20" 2018-12-03 24.9 "DET" "" "OKC" "L" -27 1 31.7666666666667 0.25 0.25 8.2 11.9 9.7 5.7 0 0 20 19.3 52 112 -1.3 -12.4
"22" "21" 2018-12-05 24.91 "DET" "@" "MIL" "L" -23 1 8.98333333333333 0.5 0.5 0 12.4 5.5 0 5 0 0 8.7 102 100 1.5 -0.9
"23" "22" 2018-12-07 24.91 "DET" "" "PHI" "L" -6 1 15.5666666666667 0.357 0.357 13.7 7 10.4 0 3.1 0 12.5 20.3 83 117 2.2 -7.3
"24" "23" 2018-12-09 24.92 "DET" "" "NOP" "L" -8 1 14.5666666666667 0 0 0 8.7 3.5 0 0 0 0 5.6 0 124 -1.5 -14.7
"25" "24" 2018-12-10 24.92 "DET" "@" "PHI" "L" -14 0 6.51666666666667 0 0 0 0 0 18 0 0 0 13.6 33 128 -0.7 -13.8
"26" "" 2018-12-12 24.93 "DET" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
